,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
104040,대성파인텍,2025,2135,1980,2075,3569492,7387245650,1482.0,14.51,1.399876644736842,143.0,0.0,0.0
262830,대신밸런스제4호스팩,1955,1965,1955,1965,23960,46881400,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1270,1440,1265,1405,18746834,25776404155,616.0,32.66,2.279575892857143,43.0,1.07,15.0
045390,대아티아이,1795,1810,1775,1785,551787,987178885,1138.0,11.98,1.5681087983304043,149.0,0.0,0.0
108380,대양전기공업,12400,12400,11750,11850,15614,185893100,17947.0,6.82,0.6601037952025408,1737.0,0.0,0.0
006580,대양제지,1555,1590,1540,1580,32612,50570275,3200.0,10.6,0.49363525390625,149.0,0.0,0.0
215580,대우스팩3호,2015,2015,2010,2015,99953,201306590,1945.0,125.94,1.0359897172236503,16.0,0.0,0.0
007680,대원,10850,10900,10500,10550,87043,928273100,21749.0,2.79,0.4851268305439331,3783.0,0.0,0.0
048910,대원미디어,9130,9550,8980,9300,304326,2838284560,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8250,8390,8150,8220,15811,130463760,11060.0,3.84,0.7422772095388789,2138.0,1.22,100.0
071460,대유위니아,2910,2910,2790,2830,19796,55621165,2719.0,34.1,1.040743379919088,83.0,0.0,0.0
120240,대정화금,12350,12500,12200,12300,6857,84340500,14239.0,9.89,0.8641012360418568,1244.0,2.03,250.0
003310,대주산업,2525,2565,2250,2330,4102411,9567424345,1370.0,42.38,1.7011861313868613,55.0,1.07,25.0
078600,대주전자재료,14450,14500,13500,13800,319187,4435431200,4314.0,206.0,3.199350950394066,67.0,0.0,0.0
065690,대진디엠피,3400,3400,3250,3305,56426,186920740,6437.0,16.05,0.5135398865931334,206.0,0.0,0.0
096350,대창솔루션,1355,1355,1315,1335,62519,83038170,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4110,4215,4070,4130,226211,937968915,6031.0,0.0,0.0,0.0,3.63,150.0
131220,대한과학,5070,5170,5070,5070,12484,63854810,3257.0,19.88,1.5560715382253607,255.0,0.79,40.0
010170,대한광통신,5790,5820,5600,5640,2091756,11920682090,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,13900,13950,13500,13550,114602,1571533550,4960.0,0.0,0.0,0.0,0.37,50.0
023910,대한약품,41000,41200,39900,40100,20879,839766700,15491.0,13.63,2.589979161287199,2943.0,0.55,220.0
021040,대호피앤씨,960,971,945,953,193457,184573154,682.0,9.25,1.3969941348973607,103.0,0.0,0.0
021045,대호피앤씨우,1380,1400,1365,1380,82645,113946130,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,22000,22600,21100,22200,267363,5928294250,3630.0,105.2,6.1142045454545455,211.0,0.45,100.0
192080,더블유게임즈,54000,54500,53600,53700,79738,4304413700,22007.0,18.19,2.439655564138683,2952.0,1.21,650.0
035290,더블유에프엠,5400,5470,5090,5240,370707,1953429970,712.0,262.0,7.359550561797753,20.0,0.0,0.0
213420,덕산네오룩스,23950,23950,23050,23050,139874,3278895550,4528.0,118.2,5.089788537985866,195.0,0.0,0.0
077360,덕산하이메탈,8230,8400,8210,8390,17022,141407340,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1580,1600,1530,1545,269010,417072975,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,18750,18850,17900,18200,35927,653412250,6653.0,10.17,2.736758793025703,1790.0,0.0,0.0
194480,데브시스터즈,14500,15100,14200,14800,52302,772821400,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4220,4400,4200,4355,102825,446681530,1476.0,13.57,2.951267149390244,321.0,0.0,0.0
017680,데코앤이,547,547,523,525,710755,375031901,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9380,9430,9070,9130,510131,4674694840,3604.0,37.72,2.5327240566037736,242.0,0.0,0.0
067990,도이치모터스,5460,5560,5410,5560,134590,739924870,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5660,5690,5600,5670,333425,1885051530,4662.0,19.62,1.2165647790647791,289.0,2.12,120.0
005160,동국산업,4100,4120,4055,4060,93775,382724450,6611.0,8.46,0.6143170473453335,480.0,3.69,150.0
075970,동국알앤에스,2555,2610,2515,2530,365814,932746345,3913.0,24.33,0.646594684385382,104.0,3.16,80.0
086450,동국제약,60700,60700,59600,59800,12937,776364100,26689.0,12.93,2.241100617295515,4626.0,0.67,400.0
099410,동방선기,1915,1955,1870,1945,115839,219445175,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1950,1960,1945,1955,56198,109632545,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1995,1995,1990,1990,10,19925,1973.0,331.8,1.0088697415103902,6.0,0.0,0.0
033500,동성화인텍,4930,4990,4850,4890,67911,332094730,4432.0,13.36,1.1032335852888087,366.0,2.66,130.0
025950,동신건설,7100,7660,7100,7510,72952,539864570,9200.0,10.87,0.8162202785326087,691.0,1.33,100.0
088130,동아엘텍,12300,12700,12200,12400,78040,967924000,10022.0,5.47,1.2364984534025145,2266.0,1.05,130.0
041930,동아화성,4915,4935,4855,4890,175029,862264935,5730.0,5.13,0.8530275141797556,953.0,2.04,100.0
060380,동양에스텍,3365,3410,3145,3180,117420,377501760,5032.0,7.57,0.631862331081081,420.0,3.14,100.0
079960,동양이엔피,12450,12550,12350,12350,10244,127513600,24198.0,6.1,0.5101025265517811,2023.0,2.43,300.0
228340,동양파일,5240,5250,5130,5140,132072,683525960,7185.0,3.43,0.7150552366040361,1498.0,4.86,250.0
104460,동양피엔에프,3810,3920,3770,3770,8591,32747530,5403.0,0.0,0.0,0.0,2.65,100.0
088910,동우팜투테이블,4045,4045,3980,3990,98333,392651820,6269.0,7.01,0.6364121819668208,569.0,0.0,0.0
094170,동운아나텍,16800,17300,16500,16550,76743,1288943450,5469.0,71.94,3.0253474126897055,230.0,0.18,30.0
013120,동원개발,5200,5250,5150,5150,93037,481668410,5553.0,4.77,0.9267646711237169,1079.0,2.72,140.0
109860,동일금속,7450,7510,7400,7400,2797,20793720,14437.0,13.48,0.5124771637112974,549.0,1.35,100.0
032960,동일기연,14200,14300,14100,14150,20221,285866100,9801.0,9.46,1.4440937149270483,1496.0,0.25,35.0
023790,동일철강,3815,3875,3750,3865,2363,8930815,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,21100,21150,20700,20700,225638,4705159550,4010.0,37.62,5.160536159600998,550.0,0.29,60.0
025900,동화기업,31850,32050,31150,31150,18609,583912250,32067.0,10.52,0.9713841332210684,2960.0,0.96,300.0
078590,두올산업,2100,2120,2075,2100,99212,207897780,1110.0,10.82,1.8911176801801801,194.0,0.0,0.0
030350,드래곤플라이,4700,4790,4655,4735,56546,267973235,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3875,4280,3875,4120,7952659,33124315755,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2085,2165,2075,2115,64631,135858570,1924.0,105.75,1.0992723492723493,20.0,0.0,0.0
073190,디비케이,2090,2090,2025,2085,25585,52997400,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3820,3835,3790,3805,26242,99941035,7729.0,16.84,0.49252005434079443,226.0,1.31,50.0
214680,디알텍,1900,1925,1865,1895,159070,301691620,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,7750,7940,7540,7860,43515,333999080,791.0,21.83,9.934418457648546,360.0,0.0,0.0
109740,디에스케이,10150,10200,9950,9950,274812,2758950870,4339.0,23.52,2.2924889087347315,423.0,0.5,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2470,2620,2425,2585,6459027,16385062435,273.0,112.4,9.467490842490843,23.0,0.0,0.0
131030,디에이치피코리아,7870,7980,7810,7910,36612,288377340,4543.0,11.24,1.742130750605327,704.0,1.26,100.0
196490,디에이테크놀로지,11800,11800,11450,11650,28088,325715450,5845.0,17.66,1.9936911890504705,660.0,0.86,100.0
066900,디에이피,3330,3370,3295,3335,41859,139071230,3936.0,25.45,0.847144150152439,131.0,0.0,0.0
127120,디엔에이링크,5270,5900,5270,5680,865872,4900752990,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14600,14650,14250,14400,84382,1213850150,6610.0,14.71,2.1788211516641454,979.0,0.0,0.0
101000,디엠씨,3170,3480,3105,3395,1479932,4946294590,1757.0,9.43,1.9320930563460443,360.0,0.59,20.0
134580,디엠티,3805,3805,3710,3725,98279,368002005,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33850,33950,33200,33250,68615,2308562750,7222.0,24.47,4.604407539462753,1359.0,0.0,0.0
079810,디이엔티,4370,4370,4190,4255,7586,32295355,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1900,1935,1880,1915,634486,1206444385,1528.0,18.06,1.253026832460733,106.0,0.0,0.0
043360,디지아이,3280,3350,3260,3320,14856,48698960,5396.0,0.0,0.0,0.0,1.51,50.0
106520,디지탈옵틱,2450,2805,2400,2805,17636033,47048630675,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4200,4215,4170,4180,136835,573496710,2908.0,11.42,1.4375537310866575,366.0,3.83,160.0
033130,디지틀조선,2225,2360,2200,2360,1268353,2934644790,1764.0,18.88,1.337514172335601,125.0,1.69,40.0
033310,디케이디앤아이,1935,1940,1865,1880,23308,43728550,2037.0,8.39,0.9226804123711341,224.0,0.0,0.0
105740,디케이락,5000,5000,4910,4910,7359,36320285,9863.0,14.79,0.49781696745412146,332.0,2.04,100.0
187220,디티앤씨,9140,9250,9090,9150,14075,128667990,7158.0,37.8,1.2783773400391172,242.0,0.0,0.0
131180,딜리,2585,2635,2550,2590,210016,544274765,1890.0,18.11,1.3701802248677248,143.0,1.93,50.0
042510,라온시큐어,3060,3580,3040,3475,7954857,26545943100,390.0,64.4,8.913461538461538,54.0,0.0,0.0
050120,라이브플렉스,808,1040,807,1015,24543676,23469472675,861.0,3.72,1.179735137195122,273.0,0.0,0.0
171120,라이온켐텍,14900,15100,14800,14850,18415,275076250,6936.0,13.54,2.141342497476932,1097.0,1.35,200.0
069540,라이트론,5930,5990,5570,5790,131264,756624150,5786.0,59.1,1.0008965606636708,98.0,0.0,0.0
171010,램테크놀러지,4105,4340,4105,4180,3949,16539820,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10550,10550,10200,10250,238288,2467131350,2934.0,120.56,3.4927786298568506,85.0,0.0,0.0
141080,레고켐바이오,33450,35000,32550,34850,182074,6186307950,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4575,4650,4340,4375,738097,3286937750,3395.0,230.2,1.2885861561119294,19.0,0.0,0.0
038390,레드캡투어,16250,16300,16150,16250,291,4732650,15805.0,11.74,1.0282307813982916,1384.0,3.69,600.0
228850,레이언스,17900,18150,17500,17600,49950,886757050,9971.0,18.66,1.7644011383010731,943.0,1.7,300.0
047440,레이젠,0,0,0,654,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12500,12700,12300,12500,11373,141546950,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,18900,19650,18750,19450,175381,3392748550,5612.0,22.52,3.4664112615823237,864.0,0.26,50.0
900260,로스웰,2005,2015,1970,1990,367454,730076505,,,,,,
016170,로엔,112500,113300,110000,110000,23055,2568978100,11579.0,44.4,9.499462928577598,2477.0,0.91,1004.0
067730,로지시스,3570,3685,3505,3680,51269,186027400,1750.0,59.34,2.102464285714286,62.0,1.63,60.0
071280,로체시스템즈,5460,5550,5330,5330,111849,607177300,3676.0,16.97,1.4494525299238303,314.0,0.94,50.0
038060,루멘스,4360,4440,4205,4240,1044816,4503313010,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1085,1100,1050,1075,145207,155622320,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11650,11700,11450,11550,97860,1130113000,5408.0,41.84,2.135516826923077,276.0,0.65,75.0
08537M,루트로닉3우C,14500,14850,14400,14400,429,6202150,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,8150,8150,7940,7980,119996,961080110,2203.0,78.25,3.623014071720381,102.0,0.0,0.0
058470,리노공업,56400,57100,56100,56400,13489,764892500,13182.0,24.06,4.276925921711425,2343.0,1.6,900.0
039980,리노스,2510,2510,2450,2465,106572,263592960,1908.0,30.06,1.2919942348008386,82.0,1.22,30.0
016100,리더스코스메틱,19000,19600,19000,19150,185085,3574625600,4994.0,70.1,3.8334251101321586,273.0,0.0,0.0
197210,리드,1225,1255,1210,1245,2165186,2673020050,345.0,138.4,3.609782608695652,9.0,0.0,0.0
012700,리드코프,6070,6110,6040,6100,48091,292304250,10644.0,4.93,0.5729071249060503,1237.0,2.46,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1330,1340,1275,1315,1067245,1389604555,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3810,4035,3800,4030,378515,1501302755,3427.0,16.45,1.1762520061278086,245.0,0.0,0.0
098120,마이크로컨텍솔,4610,4610,4480,4490,128869,581267575,4885.0,0.0,0.0,0.0,0.45,20.0
147760,마이크로프랜드,9710,9710,9260,9570,166178,1562607850,3963.0,17.89,2.4152118029270753,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34500,34550,33150,33250,232505,7816632350,9202.0,68.25,3.6120136926755055,487.0,0.0,0.0
267980,매일유업,67100,67400,66500,67400,24268,1625663200,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,15350,15650,15150,15450,70764,1090429300,27572.0,5.19,0.560149194608661,2975.0,1.62,250.0
127160,매직마이크로,1170,1170,1080,1150,690766,769213145,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4515,5510,4515,5330,7556459,38084621700,2560.0,48.9,2.08233642578125,109.0,1.88,100.0
141070,맥스로텍,1500,1500,1420,1460,430104,624757285,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,34250,34950,33900,34000,1510,51458600,12834.0,15.63,2.650537634408602,2176.0,0.74,250.0
072870,메가스터디,31350,31500,31350,31400,1140,35837250,60405.0,0.0,0.0,0.0,2.23,700.0
215200,메가스터디교육,55600,55900,54100,54900,3291,180164800,73775.0,40.4,0.7443184513724161,1359.0,1.82,1000.0
133750,메가엠디,2760,2760,2680,2680,163384,440535465,2819.0,29.45,0.9507748758424973,91.0,3.73,100.0
041920,메디아나,9580,9640,9500,9560,28742,274487660,4942.0,10.31,1.934376264670174,927.0,0.0,0.0
086900,메디톡스,451600,456700,446000,453400,25934,11740558300,26108.0,40.72,17.361771296154437,11132.0,0.44,2000.0
078160,메디포스트,93200,93700,89500,89800,124816,11314225400,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5440,5690,5250,5540,1028910,5649896420,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,617,645,601,610,761315,470728541,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,35550,35550,33950,34500,43536,1500133000,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,42500,44900,40500,43900,184514,7886513200,3034.0,117.7,14.46850280158207,373.0,0.0,0.0
059210,메타바이오메드,3600,3645,3480,3490,129633,461737495,2358.0,116.3,1.4798027989821882,30.0,0.29,10.0
058110,멕아이씨에스,4945,4945,4800,4805,44466,214852250,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4565,4590,4405,4500,260319,1166668335,4462.0,64.3,1.0089365755266697,70.0,0.0,0.0
149940,모다,8970,11550,8970,11550,10251849,109007473520,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11250,11250,10550,10750,257485,2789504250,6217.0,11.61,1.7291750442335532,926.0,0.0,0.0
080160,모두투어,33500,34450,33150,33150,148943,5057618650,5474.0,34.75,6.056174643770552,954.0,1.81,600.0
100030,모바일리더,12400,12650,11900,12050,91372,1113379350,9067.0,463.5,1.329105547590162,26.0,0.0,0.0
087260,모바일어플라이언스,9400,9670,9320,9550,344302,3262326230,1466.0,24.81,6.516243178717599,385.0,0.0,0.0
101330,모베이스,6710,6750,6640,6700,38648,259106330,10262.0,4.24,0.6533776006139154,1582.0,2.99,200.0
250060,모비스,1620,1775,1600,1660,472554,786672195,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4990,5020,4940,5000,3428,17035470,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,32650,32650,31700,31950,30210,967032050,16373.0,5.89,1.953228066023331,5429.0,0.0,0.0
006920,모헨즈,6330,6350,6160,6220,202472,1264463630,1724.0,54.56,3.6079611368909514,114.0,0.0,0.0
001810,무림SP,2855,2885,2830,2880,32311,92421880,8266.0,24.62,0.3485512944592306,117.0,1.04,30.0
161570,미동앤씨네마,6580,6580,6350,6410,64006,411310420,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,2175,2175,2095,2140,124036,266337705,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5120,5170,5060,5100,121948,621253300,5825.0,104.06,0.8753755364806867,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2000,2015,1995,2005,20634,41273550,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2020,2025,2020,2020,20943,42304865,1930.0,224.5,1.0468911917098445,9.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2005,0,0,1934.0,2005.0,1.0367114788004137,1.0,0.0,0.0
049950,미래컴퍼니,84900,85800,81500,82200,67735,5628683500,9308.0,76.1,8.832724538031801,1080.0,0.21,170.0
213090,미래테크놀로지,9430,10850,9430,10350,176494,1805428450,8357.0,13.99,1.2389875254277851,740.0,0.97,100.0
207760,미스터블루,3600,3625,3485,3570,639813,2261856225,1099.0,21.12,3.248521383075523,169.0,0.7,25.0
059090,미코,4085,4170,4050,4085,510274,2094948665,2148.0,83.4,1.901943668528864,49.0,0.0,0.0
201490,미투온,9100,9520,8960,9240,1842508,16999563510,1510.0,73.3,6.117466887417218,126.0,0.0,0.0
214180,민앤지,25700,27950,25650,27100,723761,19519483950,5710.0,28.7,4.74531523642732,944.0,1.66,450.0
206640,바디텍메드,17200,17400,17000,17150,63134,1084466050,3236.0,31.23,5.299033335908529,549.0,0.58,100.0
018700,바른손,3800,3975,3560,3930,723443,2759181935,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1915,1935,1885,1890,423941,808236990,489.0,4.41,3.8690327837423313,429.0,0.0,0.0
064520,바른전자,1625,1725,1620,1695,10001147,16798026110,996.0,62.78,1.7019013554216869,27.0,0.0,0.0
029480,바른테크놀로지,921,940,905,929,298962,276531056,357.0,232.2,2.6022408963585435,4.0,0.0,0.0
053030,바이넥스,10250,10300,10100,10100,175131,1782434600,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,148900,149200,143500,143500,116471,17002012600,13815.0,3776.0,10.386391603329715,38.0,0.0,0.0
064550,바이오니아,8730,8800,8440,8450,283525,2440792240,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2235,2250,2190,2205,305091,673271055,1336.0,8.96,1.649992982784431,246.0,0.0,0.0
142760,바이오리더스,9980,10050,9450,9480,383601,3701817920,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3715,3775,3500,3600,169029,616019110,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4930,5060,4900,5010,174043,869786705,3396.0,139.1,1.4748233215547704,36.0,0.0,0.0
086040,바이오톡스텍,7300,7350,7100,7110,38685,278807940,1701.0,97.4,4.178938859494415,73.0,0.0,0.0
032980,바이온,1580,1610,1485,1505,926826,1422581375,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,31800,32100,31300,31450,50898,1613764700,9884.0,18.88,3.1833898219344396,1667.0,0.32,100.0
046310,백금T&A,6140,6400,5150,5320,3324824,18260884370,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1270,1270,1205,1215,392949,481000920,650.0,2.22,1.8722235576923076,548.0,0.0,0.0
177350,베셀,6830,6920,6750,6770,75989,519144310,3787.0,17.86,1.7873522907314496,379.0,1.48,100.0
225530,보광산업,6410,6410,6110,6180,114554,709570200,1583.0,20.88,3.903348073278585,296.0,4.85,300.0
250000,보라티알,13300,14500,13050,14400,93268,1300491950,2285.0,8.72,6.303446389496718,1652.0,0.0,0.0
014100,보령메디앙스,13200,13800,12800,12950,473768,6314011800,3657.0,54.4,3.5407950505879136,238.0,0.0,0.0
006910,보성파워텍,2675,2705,2640,2655,1046457,2789744335,2044.0,241.4,1.2989848336594911,11.0,0.0,0.0
014470,부방,3225,3235,3185,3220,46132,147761480,3320.0,15.56,0.9703125,207.0,0.0,0.0
008470,부스타,5410,5410,5000,5000,190582,985739130,7846.0,6.7,0.6369636996558756,746.0,2.0,100.0
100120,뷰웍스,38150,38200,37650,37750,38870,1473180750,11032.0,13.98,3.421926696201958,2701.0,0.53,200.0
066980,브레인콘텐츠,947,1055,938,1005,10270746,10273250979,694.0,38.66,1.4482168587896254,26.0,0.0,0.0
064480,브리지텍,6050,6350,6000,6330,546791,3408574130,4109.0,9.53,1.5402165977123388,664.0,3.16,200.0
251630,브이원텍,48450,49850,46300,46600,95123,4581550800,4130.0,32.47,11.281514830508474,1435.0,0.0,0.0
033560,블루콤,6850,6920,6700,6860,63033,428674440,8991.0,5.53,0.7628461795128462,1240.0,0.73,50.0
121800,비덴트,24600,24600,24600,24600,356582,8762402600,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,11950,12000,11450,11800,118935,1395851800,4147.0,12.42,2.8456188208343383,950.0,0.0,0.0
200780,비씨월드제약,24000,24100,23700,24000,30065,718213900,10021.0,25.78,2.3952044456641053,931.0,0.42,100.0
141000,비아트론,19250,19450,19000,19000,168126,3219187650,8178.0,17.03,2.3241471019809246,1116.0,0.53,100.0
090460,비에이치,27400,27600,26400,26400,639934,17244370250,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4360,4360,4185,4185,99647,421138845,3835.0,10.52,1.0921324967405477,398.0,0.0,0.0
086670,비엠티,6100,6240,6030,6140,50105,307122910,6921.0,0.0,0.0,0.0,1.63,100.0
138580,비즈니스온,11000,11200,10350,10550,303666,3274330450,1286.0,30.48,8.201861391912908,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1300,1305,1285,1290,235931,305155725,1600.0,47.78,0.80630859375,27.0,0.0,0.0
042370,비츠로테크,4775,4810,4680,4725,54396,256029505,5617.0,2.84,0.8412853836567563,1664.0,0.0,0.0
032850,비트컴퓨터,5680,5940,5640,5880,408192,2382957540,2475.0,17.94,2.3771717171717173,328.0,1.24,73.0
093190,빅솔론,6550,6550,6410,6520,48557,314048590,6202.0,7.84,1.0517171880038698,832.0,4.6,300.0
065450,빅텍,3905,3950,3885,3935,714962,2798183520,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6250,6390,6180,6390,123157,776364780,8424.0,12.78,0.7586212013295347,500.0,1.56,100.0
143240,사람인에이치알,20300,20550,20100,20150,16557,335672950,6339.0,21.28,3.1792623047799338,947.0,0.6,120.0
123260,사파이어테크놀로지,1790,1865,1720,1820,191674,343783740,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5930,5930,5560,5800,50168,289399360,4331.0,26.98,1.3395614465481414,215.0,0.0,0.0
122350,삼기오토모티브,3650,3720,3640,3640,75600,277210160,3624.0,8.97,1.0047771799116998,406.0,2.47,90.0
014970,삼륭물산,5100,5140,4990,5070,9420,47549780,4362.0,8.07,1.1618881820265934,628.0,0.99,50.0
018310,삼목에스폼,12300,12400,12150,12250,37367,458235000,19672.0,3.79,0.6225218584790565,3232.0,0.82,100.0
053700,삼보모터스,6160,6170,5910,5910,188027,1131701410,13782.0,4.43,0.4287623802786243,1334.0,1.18,70.0
009620,삼보산업,16750,16850,13700,13700,72000,1062020450,7873.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7080,7110,7030,7110,4277,30214430,18985.0,3.22,0.3750842564853832,2211.0,0.7,50.0
111870,삼본정밀전자,11550,11600,11200,11200,65314,740269250,8968.0,14.43,1.2485991859946477,776.0,3.57,400.0
009300,삼아제약,16200,16350,16000,16100,4540,73247400,23378.0,9.96,0.6889740755197193,1617.0,1.55,250.0
225190,삼양옵틱스,19600,19900,19300,19700,89002,1751407600,3395.0,12.34,5.806470913107511,1597.0,5.08,1000.0
054540,삼영엠텍,4070,4090,3960,3960,221254,886434160,5613.0,17.84,0.7057389096739711,222.0,2.27,90.0
065570,삼영이엔씨,9050,9060,8950,9040,13923,125328500,9614.0,11.63,0.9401596954961514,777.0,2.82,255.0
082660,삼우엠스,836,848,827,834,254408,211740424,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,843,843,799,800,165267,134337136,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2055,2070,2020,2070,71126,144793980,3684.0,12.62,0.5616771851248643,164.0,2.42,50.0
002290,삼일기업공사,2985,3000,2910,2945,93914,275828890,4256.0,53.56,0.6921845629699248,55.0,3.06,90.0
037460,삼지전자,8260,8350,8170,8320,50303,417138570,8939.0,5.53,0.9312597885669538,1505.0,0.0,0.0
032750,삼진,9480,9790,9170,9600,97251,906350930,10471.0,9.95,0.9172730040110783,965.0,1.25,120.0
054090,삼진엘앤디,2390,2480,2380,2450,348552,848609910,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,15350,15350,14800,15050,435608,6554690650,5689.0,35.66,2.6449178238706277,422.0,0.33,50.0
024950,삼천리자전거,9000,9200,8980,9130,25733,233353240,7672.0,14.73,1.190102808915537,620.0,2.19,200.0
038500,삼표시멘트,3105,3135,3065,3105,67745,209584240,5558.0,6.63,0.5581734661748831,468.0,0.0,0.0
017480,삼현철강,4320,4320,4265,4300,15578,66810575,8689.0,6.86,0.4949738894003913,627.0,3.49,150.0
046390,삼화네트웍스,1375,1415,1375,1400,176139,245027400,922.0,7.45,1.518929636659436,188.0,0.0,0.0
027580,상보,1810,1830,1760,1815,127726,228567300,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,7310,7740,7270,7400,348913,2631708280,3254.0,0.0,0.0,0.0,0.68,50.0
263810,상신전자,24150,24300,23250,23250,50993,1200804000,5631.0,14.27,4.129183038092701,1629.0,1.69,394.0
089980,상아프론테크,13900,13950,13400,13550,118710,1614131100,7398.0,32.34,1.8318506690997567,419.0,1.03,140.0
042600,새로닉스,7420,7420,7280,7350,36310,266712560,5630.0,8.2,1.3055062166962699,896.0,0.54,40.0
263540,샘코,8500,8800,8400,8630,85918,743213460,3566.0,23.7,2.419500140213124,364.0,0.0,0.0
038070,서린바이오,12750,12750,12500,12600,52340,657847800,7754.0,19.34,1.6240367874645345,651.0,1.03,130.0
006730,서부T&D,14350,14800,14200,14600,168990,2462402450,10675.0,217.9,1.3674590163934426,67.0,0.68,100.0
079650,서산,4340,4360,4210,4210,401862,1714403010,3501.0,9.59,1.2029866466723793,439.0,0.59,25.0
100660,서암기계공업,3330,3330,3160,3230,68503,220006655,4408.0,43.66,0.7328862295825771,74.0,1.55,50.0
