,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008490,서흥캅셀,16000,16350,15750,16350,60221,968120850,15886.0,12.96,1.0296300594863401,1262.0,1.71,280.0
007610,선도전기,3050,3160,2905,2975,1877995,5753230890,4378.0,45.78,0.6797124828688899,65.0,0.84,25.0
136490,선진,6810,6990,6790,6850,5680,38772900,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,20300,20850,20300,20850,50,1020500,82765.0,14.44,0.25189089591010694,1444.0,0.0,0.0
002820,선창산업,6170,6170,6060,6140,13960,85301800,21490.0,14.45,0.2858342543043276,425.0,2.12,130.0
014910,성문전자,2245,2335,2220,2300,236466,541084130,2394.0,6.48,0.9609717653508771,355.0,0.87,20.0
014915,성문전자우,2850,2850,2640,2690,17820,47559500,0.0,0.0,0.0,0.0,0.93,25.0
003080,성보화학,22000,22000,21500,21600,650,14029000,43813.0,720.0,0.49300435943669685,30.0,2.31,500.0
004980,성신양회,2570,2685,2570,2640,61851,163055440,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,11550,11550,11550,11550,3232,37319100,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5370,5440,5190,5440,37464,202978060,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1820,2030,1820,1905,162454,315397520,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,742,752,734,747,474711,352049547,1285.0,17.38,0.5814202334630351,43.0,0.0,0.0
005980,성지건설,25350,25350,25350,25350,11296,286353600,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13400,14300,13150,14000,265459,3711281800,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,15600,15800,15200,15200,15482,238908400,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,0,0,0,28800,0,0,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15350,15900,15300,15900,19250,300531500,19609.0,7.13,0.8107226751746647,2230.0,1.1,175.0
004367,세방2우B,0,0,0,12550,0,0,0.0,0.0,0.0,0.0,1.43,180.0
004365,세방우,0,0,0,4500,0,0,0.0,0.0,0.0,0.0,4.0,180.0
004490,세방전지,43400,43700,42300,43650,21326,918817250,28343.0,7.71,1.5393036860953322,5658.0,0.69,300.0
001430,세아베스틸,48400,48450,45400,46950,268388,12442558600,27242.0,11.52,1.7237356953417518,4075.0,2.13,1000.0
003030,세아제강,71800,74800,71000,74000,25049,1834883700,115820.0,4.72,0.6384694461232948,15671.0,2.03,1500.0
019440,세아특수강,26850,26850,26250,26300,10038,266040400,18709.0,5.83,1.405553476936234,4512.0,3.8,1000.0
058650,세아홀딩스,124500,127000,123500,126500,2099,262727000,223577.0,3.94,0.5650067042059336,32066.0,1.38,1750.0
013000,세우글로벌,706,715,698,705,57220,40192480,1365.0,64.06,0.5162545787545788,11.0,0.0,0.0
013005,세우글로벌우,87000,88000,85100,86400,346,29905200,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4050,4160,4000,4125,354625,1440908385,3715.0,147.4,1.1107671601615074,28.0,1.21,50.0
021820,세원정공,11600,12400,11600,11950,5070,60395500,17840.0,3.96,0.6705174467488789,3020.0,0.84,100.0
067830,세이브존I&C,2695,2695,2575,2605,31140,81405000,6592.0,9.27,0.3953027817809466,281.0,0.0,0.0
033530,세종공업,11800,12000,11550,12000,42814,506347000,11578.0,5.06,1.036360716444982,2372.0,1.88,225.0
027970,세하,1355,1415,1295,1380,185600,251209950,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2150,2195,2085,2100,20450,43474400,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10550,10650,10100,10250,514358,5269058100,8113.0,11.09,1.263481449525453,924.0,0.59,60.0
017550,수산중공업,1620,1625,1590,1595,505369,810536905,986.0,9.44,1.6175836713995944,169.0,1.25,20.0
017555,수산중공우,382500,382500,357000,357000,7,2524500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12300,12450,12300,12450,450,5553500,32289.0,6.69,0.38566406612933196,1861.0,4.02,500.0
093230,쉘라인,6270,6350,5560,5720,204245,1178507540,11731.0,0.0,0.0,0.0,1.75,100.0
003060,슈넬생명과학,2950,2990,2640,2700,6086066,17203452140,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26200,26200,25800,25900,95785,2483504600,3667.0,25.39,7.062568175620398,1020.0,0.0,0.0
016590,신대양제지,15850,15900,15250,15800,12940,198832000,55293.0,3.59,0.28573060502685693,4401.0,3.16,500.0
029530,신도리코,49600,50100,49200,49950,7761,387114950,76582.0,7.56,0.6525014139255961,6611.0,5.01,2500.0
004970,신라교역,13500,13500,13200,13500,3340,44928000,18406.0,5.02,0.7327762940753015,2687.0,1.48,200.0
011930,신성솔라에너지,4010,4530,4010,4290,8428046,37123067040,4204.0,7.28,1.0201370718363463,589.0,0.58,25.0
104120,신성에프에이,2320,2610,2300,2610,1662048,4228241980,4638.0,3.39,0.5629110068995257,770.0,3.83,100.0
104110,신성이엔지,3165,3550,3160,3300,1359160,4622553270,4817.0,2.48,0.6848709648121237,1330.0,3.03,100.0
005390,신성통상,954,982,929,969,693493,664991422,1393.0,11.01,0.6953966259870783,88.0,0.52,5.0
004170,신세계,248500,249000,242500,248500,33102,8112516000,190665.0,8.8,1.3025179142737262,28231.0,1.01,2500.0
035510,신세계 I&C,48300,48500,47500,47950,1169,56483050,67158.0,5.27,0.7142640187133328,9103.0,1.56,750.0
034300,신세계건설,14750,14750,14350,14600,5210,75296000,39518.0,7.55,0.3695331478693254,1934.0,3.42,500.0
031430,신세계인터내셔날,121500,124000,120000,120000,26974,3293487500,36805.0,15.43,3.259497902798533,7775.0,0.42,500.0
031440,신세계푸드,77600,78200,76900,78000,2285,177624300,45086.0,9.24,1.7303221551590293,8441.0,0.96,750.0
005800,신영와코루,96100,97100,96000,97100,14,1345200,279219.0,5.08,0.3477333204402279,19120.0,1.54,1500.0
001720,신영증권,28300,28400,28200,28400,760,21489000,78731.0,3.8,0.36105273613633765,7479.0,7.04,2000.0
001725,신영증권우,26200,26250,26200,26250,50,1312000,0.0,0.0,0.0,0.0,7.81,2050.0
025620,신우,653,668,632,667,882234,576399490,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1375,1395,1350,1390,658746,905407615,3206.0,14.04,0.4335206448845914,99.0,2.88,40.0
009275,신원우,13950,13950,12900,12900,935,12127500,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3225,3225,2870,2995,3561,10549445,34366.0,6.19,0.08719782997730315,484.0,0.0,0.0
002700,신일산업,465,472,447,472,919674,419419708,483.0,10.04,0.9768859989648033,47.0,0.0,0.0
019170,신풍제약,5640,5750,5440,5470,199763,1109423880,4475.0,9.13,1.2224703212290502,599.0,1.1,60.0
019175,신풍제약우,3750,3750,3480,3580,2320,8199900,0.0,0.0,0.0,0.0,2.09,75.0
002870,신풍제지,7340,7540,7340,7540,2640,19534200,39976.0,5.73,0.18850226151315788,1315.0,6.63,500.0
005450,신한,4880,4880,4670,4785,2820,13433700,20889.0,16.5,0.22906793048973143,290.0,0.0,0.0
055550,신한지주,38950,39400,38650,39400,767283,29974566300,39833.0,8.71,0.9895562018301408,4525.0,1.9,750.0
001770,신화실업,12400,12400,11750,12150,4770,57080000,32272.0,3.7,0.3767765255097298,3287.0,2.88,350.0
004080,신흥,9240,9240,8930,9070,540,4830600,7896.0,18.97,1.1483108535967579,478.0,1.1,100.0
102280,쌍방울,1395,1410,1360,1375,2751045,3795939905,777.0,29.89,1.769586550836551,46.0,0.0,0.0
047400,쌍용머티리얼,2050,2090,2050,2085,205292,424489590,1782.0,13.9,1.1699021464646464,150.0,2.4,50.0
003410,쌍용양회,4380,4395,4280,4330,63852,275846060,14017.0,11.83,0.3088459549118927,366.0,0.0,0.0
003417,쌍용양회2우B,30450,30500,29450,29800,998,29834100,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5330,5500,5270,5330,3100,16640700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3470,3495,3355,3455,3001,10289545,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10000,10250,8240,8910,13707279,125231569840,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,460,462,445,455,68201,30784495,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,495,545,495,525,4201773,2209319415,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20800,21000,19300,19300,8390,167771000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,255500,256000,249000,254000,3196,807609500,195580.0,18.6,1.2988435039370079,13662.0,0.69,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,78500,78500,77700,78100,16,1249300,0.0,0.0,0.0,0.0,2.3,1800.0
090430,아모레퍼시픽,987000,999000,983000,992000,16780,16608080000,224733.0,20.84,4.414664568621431,47598.0,0.6,6000.0
090435,아모레퍼시픽우,276000,283000,270000,276000,162,44837000,0.0,0.0,0.0,0.0,2.19,6050.0
090370,아비스타,6900,6900,6620,6700,16640,111885800,7471.0,0.0,0.0,0.0,0.6,40.0
002030,아세아시멘트,33800,34750,33500,34650,7207,245468800,189235.0,84.5,0.1830792400982905,410.0,1.44,500.0
002310,아세아제지,8690,8740,8690,8740,3700,32194300,38347.0,10.12,0.2279513390878035,864.0,5.72,500.0
009385,아세아페우B,1135,1135,1090,1105,10690,11799600,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,5590,5780,5330,5450,18400,99322100,24841.0,36.6,0.21949473652429452,149.0,1.83,100.0
083570,아시아10호,4535,4540,4535,4535,4490,20362200,,,,,,
083580,아시아11호,0,0,0,4620,0,0,,,,,,
083590,아시아12호,0,0,0,4630,0,0,,,,,,
083600,아시아13호,4560,4560,4560,4560,20,91200,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,4695,4695,4690,4690,5010,23496950,,,,,,
080180,아시아1호,0,0,0,4965,0,0,,,,,,
081190,아시아2호,5170,5170,5170,5170,10,51700,,,,,,
081200,아시아3호,5320,5320,5320,5320,10,53200,,,,,,
081210,아시아4호,0,0,0,5030,0,0,,,,,,
082240,아시아5호,4950,4950,4930,4950,52030,257539950,,,,,,
082250,아시아6호,0,0,0,4950,0,0,,,,,,
082260,아시아7호,0,0,0,4930,0,0,,,,,,
081930,아시아8호,0,0,0,4865,0,0,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,6660,6780,6640,6740,1246425,8359112790,5639.0,5.41,1.1954344187799255,1246.0,0.0,0.0
122900,아이마켓코리아,15900,16350,15700,16350,173144,2791216400,7293.0,16.42,2.242724187577129,996.0,1.22,200.0
010780,아이에스동서,14000,14150,13600,13650,45603,629653450,15087.0,17.55,0.9048497878968649,778.0,5.13,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4800,5000,4800,4975,22129,109494345,12151.0,15.5,0.40947247140153076,321.0,1.01,50.0
007190,아트원제지,1805,1895,1790,1855,42231,76690355,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2025,2085,2010,2060,750,1532650,0.0,0.0,0.0,0.0,2.43,50.0
007195,아트원제지우,17600,19000,16000,18950,140,2592500,0.0,0.0,0.0,0.0,0.26,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5740,5930,5550,5860,2947187,16942919570,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35300,36250,35100,35500,48640,1732691100,41917.0,4.6,0.8468271375575542,7714.0,4.23,1500.0
011090,에넥스,445,469,439,448,34077,15203806,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2765,2765,2650,2650,88772,239968090,5435.0,3.91,0.48778030128794847,678.0,4.72,125.0
005850,에스엘,21950,22350,21450,22300,213159,4691811250,13367.0,9.0,1.6684371960798983,2478.0,0.9,200.0
012750,에스원,57200,57300,55800,56300,172726,9685632200,23765.0,17.31,2.369769093204292,3253.0,2.13,1200.0
023960,에쓰씨엔지니어링,2970,2970,2970,2970,100,297000,5465.0,26.77,0.543638494967978,111.0,3.37,100.0
078520,에이블씨엔씨,30700,31450,30400,31350,120039,3735856900,9567.0,11.94,3.27666718929654,2626.0,0.96,300.0
015260,에이엔피,1700,1740,1580,1660,3299119,5483253640,1965.0,29.64,0.8447201017811705,56.0,0.0,0.0
036570,엔씨소프트,274000,279000,272500,277000,109608,30237881000,46113.0,31.44,6.006892036952703,8811.0,0.22,600.0
085310,엔케이,3825,4025,3805,4005,194436,762685080,4824.0,27.62,0.8303534411276948,145.0,2.5,100.0
069640,엠케이트렌드,12100,12250,11850,12100,43837,527366600,16417.0,5.17,0.7374891499664982,2341.0,0.83,100.0
900030,연합과기,497,497,487,492,27908,13714266,,,,,,
014440,영보화학,3320,3340,3175,3230,271708,879358590,4166.0,10.95,0.7756053468554969,295.0,3.1,100.0
111770,영원무역,27200,27200,25850,26150,153815,4033122300,11269.0,14.65,2.320300021075517,1785.0,0.76,200.0
009970,영원무역홀딩스,51600,52300,50000,50900,9730,492789600,30065.0,7.29,1.6932250956261434,6984.0,0.98,500.0
003520,영진약품,2310,2330,1985,2080,20527741,43269978235,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1153000,1173000,1122000,1141000,170,193916000,758699.0,10.39,1.5045814652780616,109861.0,0.22,2500.0
006740,영풍제지,12400,12600,12400,12550,880,10952200,49905.0,31.14,0.2514712328424006,403.0,0.8,100.0
012280,영화금속,588,591,578,586,64262,37462582,909.0,7.42,0.6450254400440044,79.0,4.27,25.0
012160,영흥철강,1260,1280,1245,1270,192281,242335420,1678.0,11.34,0.7571513706793802,112.0,3.15,40.0
015360,예스코,25200,25600,25200,25500,7050,179836500,111494.0,3.42,0.22879435006031715,7459.0,4.9,1250.0
007310,오뚜기,167000,169500,163000,165000,4254,705003500,140117.0,10.28,1.177907793130027,16053.0,1.52,2500.0
002630,오리엔트바이오,988,1005,955,956,1944176,1893706044,736.0,31.88,1.2992527173913044,30.0,0.0,0.0
001800,오리온,642000,643000,632000,640000,15608,9923116000,127941.0,18.48,5.000884440875091,34614.0,0.35,2250.0
010600,와이비로드,1190,1235,1150,1190,137531,165064605,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7420,7480,7340,7420,829393,6138367300,12987.0,4.68,0.5707726957726957,1584.0,14.62,1085.0
053000,우리금융,9400,9460,9320,9400,1109520,10405416480,18038.0,6.34,0.5212323029853643,1483.0,2.66,250.0
118000,우리들생명과학,872,1010,823,1010,21056531,19599390730,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,500,510,487,503,593938,296469424,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9340,9350,9340,9350,6350,59369000,9389.0,77.25,0.9955533070614548,121.0,0.0,0.0
005940,우리투자증권,11500,12250,11400,12150,4439416,52929032350,16918.0,11.45,0.7182743601489537,1061.0,2.47,300.0
005945,우리투자증권우,4795,4920,4755,4890,54072,263016680,0.0,0.0,0.0,0.0,7.16,350.0
021960,우리파이낸셜,14250,14300,14100,14300,14080,199988000,13880.0,7.67,1.0308391120317002,1865.0,3.99,570.0
006980,우성사료,2975,3000,2760,2930,718526,2075043660,6136.0,8.3,0.4773137019230769,353.0,2.05,60.0
017370,우신시스템,2875,2915,2860,2900,25370,73385550,5221.0,6.9,0.5549403849837196,420.0,3.45,100.0
105840,우진,14250,14250,13700,13750,8720,120408000,10292.0,8.63,1.3370290638359892,1594.0,3.64,500.0
049800,우진세렉스,4605,4720,4560,4715,40240,187537250,6006.0,8.02,0.7855113636363636,588.0,0.0,0.0
095720,웅진씽크빅,15950,16050,15850,16000,29090,464499700,9920.0,9.03,1.612333039314516,1771.0,5.53,885.0
103130,웅진에너지,4960,5400,4915,5110,17598654,91590846615,4821.0,5.87,1.0607182443995022,871.0,0.0,0.0
008000,웅진케미칼,997,1005,989,990,2034311,2021345706,680.0,7.8,1.4569106158088236,127.0,0.0,0.0
021240,웅진코웨이,37550,37750,36750,37750,74610,2789160700,10492.0,16.22,3.59712459492947,2327.0,2.78,1050.0
016880,웅진홀딩스,4620,4890,4620,4740,255182,1217854520,16053.0,22.36,0.29528359185199027,212.0,0.0,0.0
005820,원림,8890,9090,8800,9000,1380,12253200,32565.0,7.89,0.27646869722094275,1141.0,3.33,300.0
015540,웰스브릿지,384,384,325,329,1891019,659662955,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1565,1630,1530,1630,2906179,4614677400,2770.0,47.94,0.5884025270758123,34.0,0.0,0.0
033270,유나이티드제약,6720,6770,6350,6420,254300,1661559240,6509.0,5.58,0.9855344522968198,1150.0,1.56,100.0
014830,유니드,53700,54200,53200,53800,9252,497472400,61783.0,4.96,0.8710527167667481,10848.0,2.04,1100.0
007120,유니모씨앤씨,621,659,619,635,46950,29662280,1178.0,30.23,0.538982915959253,21.0,0.0,0.0
000910,유니온,6100,6750,6090,6750,2138303,14047343210,21983.0,9.17,0.3070781967884274,736.0,0.74,50.0
003640,유니온스틸,15750,16000,15750,15900,3142,49937300,70566.0,5.38,0.22524541519641186,2955.0,3.14,500.0
011330,유니켐,0,0,0,278,0,0,359.0,2.46,0.7746126392757661,113.0,0.0,0.0
077500,유니퀘스트,3745,3825,3650,3665,22780,84325400,7217.0,8.41,0.5078460579188028,436.0,0.0,0.0
002920,유성기업,2430,2430,2370,2390,142080,339541700,6466.0,5.17,0.36953390813485926,462.0,4.18,100.0
011690,유양디앤유,1005,1005,980,1000,331208,326212385,1264.0,27.03,0.7912628560126582,37.0,1.0,10.0
072130,유엔젤,5100,5190,4930,5080,196570,989761670,7505.0,31.55,0.6767550799467023,161.0,2.95,150.0
000220,유유제약,6150,6280,5850,5870,32679,198136130,14239.0,27.56,0.4123051127185898,213.0,1.7,100.0
000225,유유제약1우,2390,2470,2305,2340,6520,15210700,0.0,0.0,0.0,0.0,4.7,110.0
000227,유유제약2우B,7110,7340,6810,6870,5418,37370460,0.0,0.0,0.0,0.0,1.6,110.0
001200,유진투자증권,3420,3580,3420,3505,364559,1279881195,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,132000,133500,129000,133500,15813,2089946000,106604.0,11.54,1.2526881759830775,11573.0,0.75,1000.0
000105,유한양행우,104000,104000,103500,104000,12,1245500,0.0,0.0,0.0,0.0,1.01,1050.0
003460,유화증권,14150,14400,14150,14400,350,5008000,32562.0,11.72,0.4423052561267735,1229.0,4.86,700.0
003465,유화증권우,0,0,0,11700,0,0,0.0,0.0,0.0,0.0,6.41,750.0
008730,율촌화학,7760,7760,7680,7760,28355,218850000,10242.0,9.26,0.7574738210310487,838.0,6.44,500.0
008250,이건산업,5150,5200,5050,5170,7194,36721980,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1675,1715,1615,1620,1010088,1664875300,3148.0,15.28,0.5145528907242694,106.0,3.09,50.0
139480,이마트,262500,265500,261500,265000,47213,12433090000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5410,5460,5320,5420,282408,1516633370,3924.0,8.96,1.3815920457441386,605.0,1.66,90.0
005950,이수화학,24750,25350,24750,25100,70182,1761087900,33928.0,10.71,0.7396759774375148,2343.0,2.39,600.0
015020,이스타코,335,335,322,332,4630,1514260,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,550,554,538,547,166349,90506640,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11100,11100,10450,10650,145972,1577411000,6845.0,6.72,1.5547845142439738,1584.0,1.88,200.0
084680,이월드,1010,1020,1000,1010,86261,86765110,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,13700,13700,12300,12400,31863,401135700,,,,,,
000760,이화산업,7150,7150,6870,7090,860,6108000,19909.0,2.55,0.3559229651162791,2778.0,0.0,0.0
014990,인디에프,604,607,595,607,65342,39166474,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5640,5660,5530,5650,45370,253513500,8689.0,5.32,0.650879524398665,1063.0,1.77,100.0
034590,인천도시가스,20800,20800,20700,20800,270,5610000,28868.0,9.09,0.7204311434806706,2287.0,6.01,1250.0
020120,인큐브테크,1970,1970,1900,1920,53542,102550430,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8180,8530,8100,8180,409371,3401329020,15419.0,6.34,0.530410431123938,1290.0,0.73,60.0
023810,인팩,3800,3800,3670,3755,49311,183351955,4694.0,2.93,0.7988922028121006,1280.0,3.2,120.0
000230,일동제약,7810,7920,7500,7640,165750,1262678520,7946.0,9.68,0.9611469214069972,789.0,1.83,140.0
013360,일성건설,4800,4800,4620,4700,2010,9347150,29446.0,4.9,0.1595327569958568,959.0,5.32,250.0
013367,일성건설2우B,31800,32750,26600,27500,19500,595336200,0.0,0.0,0.0,0.0,1.09,300.0
013365,일성건설우B,4320,4575,4320,4560,40,178850,0.0,0.0,0.0,0.0,6.58,300.0
003120,일성신약,80100,80100,78900,79700,692,54898500,311390.0,21.53,0.25590788480683385,3701.0,0.63,500.0
003200,일신방직,81600,81600,79800,81000,326,26151600,221451.0,3.09,0.36543568399442766,26191.0,3.7,3000.0
007110,일신석재,1045,1055,1005,1025,1434997,1468713370,736.0,170.9,1.3930027173913044,6.0,0.0,0.0
007570,일양약품,38450,39100,35050,35700,1540282,56250075950,9696.0,239.6,3.682356126237624,149.0,0.28,100.0
007575,일양약품우,30000,30550,27650,28000,42583,1215531500,0.0,0.0,0.0,0.0,0.45,125.0
008500,일정실업,13550,15000,13450,13450,1540,22023000,40295.0,203.8,0.3337262687678372,66.0,7.43,1000.0
081000,일진다이아,9250,9250,8860,8950,43245,388544850,4600.0,9.13,1.9456861413043478,980.0,1.12,100.0
020760,일진디스플,12350,12450,12050,12450,287947,3517660150,2002.0,31.52,6.2181178196803195,395.0,0.0,0.0
020150,일진머티리얼즈,16850,17650,16800,17400,403407,7014670650,5374.0,12.75,3.2385094901377,1365.0,0.86,150.0
103590,일진전기,7180,7190,6900,6900,424676,2972916130,9401.0,10.7,0.734338434740985,645.0,1.45,100.0
015860,일진홀딩스,2000,2020,1980,2000,54100,107949450,7054.0,9.17,0.2834517649560533,218.0,3.0,60.0
033240,자화전자,9600,9830,9450,9660,212548,2034060660,9979.0,53.66,0.9678449744463373,180.0,1.04,100.0
000950,전방,28500,29050,28300,29050,190,5443500,134834.0,2.07,0.2158232530370678,14056.0,2.58,750.0
006350,전북은행,4695,4710,4660,4695,69081,323470245,8958.0,4.34,0.523707422834338,1081.0,5.32,250.0
030000,제일기획,17450,17650,17350,17550,335905,5876390550,6284.0,18.23,2.7914495146403566,962.0,1.94,340.0
001300,제일모직,103500,104000,101000,102000,951614,96908841500,58587.0,18.9,1.7409872283953778,5395.0,0.74,750.0
002620,제일약품,14450,14550,14050,14300,37820,539315450,16107.0,7.5,0.8879679642391507,1907.0,0.7,100.0
001560,제일연마,5230,5280,5090,5130,4450,23075700,6959.0,5.86,0.736737049144992,875.0,3.12,160.0
006220,제주은행,5050,5050,5050,5050,10,50500,10672.0,5.89,0.4730383831521739,857.0,0.0,0.0
004910,조광페인트,4200,4285,4020,4140,345884,1426778140,8773.0,3.25,0.471959420950644,1274.0,3.62,150.0
004700,조광피혁,11100,11150,10750,10850,1015,11113750,37591.0,2.47,0.2884053446968689,4388.0,0.92,100.0
001550,조비,12400,12600,12100,12600,6370,78746500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63900,63900,62700,63100,1116,70400000,141881.0,5.84,0.44448849850402805,10799.0,3.96,2500.0
120030,조선선재,37350,37900,36850,37700,8255,307895100,17694.0,4.72,2.1313580874872837,7992.0,1.33,500.0
018470,조일알미늄,8660,8760,8650,8760,840,7330700,21420.0,3.88,0.4094650881185808,2260.0,2.28,200.0
002600,조흥,73000,75400,72600,74500,13,952500,127347.0,5.09,0.5855356697645017,14650.0,3.36,2500.0
001630,종근당,21000,21450,20550,20600,159838,3328326100,21624.0,5.8,0.9531157871462265,3553.0,2.43,500.0
063160,종근당바이오,15900,15900,15450,15650,22000,345128500,14797.0,5.69,1.0573545841217815,2749.0,2.56,400.0
044380,주연테크,405,412,402,408,42402,17245146,1058.0,5.44,0.38573295723062384,75.0,7.35,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5600,5620,5470,5530,296803,1640849590,,,,,,
015110,중앙건설,1245,1295,1230,1285,45370,57227700,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,513,513,496,496,44394,22230634,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,58400,58700,58000,58500,3893,227139500,94055.0,6.95,0.6222563426984211,8422.0,2.14,1250.0
010580,지코,643,650,634,635,25220,16100600,963.0,6.48,0.6594869548286605,98.0,0.0,0.0
088790,진도,6430,6430,6190,6300,1290,8090200,6562.0,5.1,0.9609160697957939,1236.0,0.0,0.0
003780,진양산업,1930,1940,1900,1920,162240,311291000,1859.0,4.95,1.032973036578806,388.0,7.81,150.0
010640,진양폴리,1415,1445,1370,1405,210554,295162930,949.0,7.13,1.4798677884615385,197.0,7.12,100.0
100250,진양홀딩스,1435,1470,1390,1390,489909,690977820,3289.0,5.23,0.4230175395256917,266.0,4.68,65.0
051630,진양화학,1860,1860,1695,1770,477689,831042695,1032.0,36.12,1.715237403100775,49.0,2.82,50.0
002780,진흥기업,255,263,245,254,16904071,4288112427,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,398,418,386,400,70640,28026173,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,317,331,315,322,228130,73527750,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2550,2650,2485,2500,7988,20038300,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3620,3680,3555,3580,379892,1373062370,3505.0,8.31,1.0221647646219687,431.0,1.4,50.0
000650,천일고속,26700,27350,26700,27350,90,2429500,22814.0,16.94,1.1990033532041728,1615.0,1.46,400.0
012600,청호컴넷,4350,4470,4265,4435,8520,36974800,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1400,1420,1370,1400,102600,143060300,1799.0,3.54,0.7770593037798778,395.0,2.5,35.0
006380,카프로,22500,23350,22500,22800,305914,6976774500,5264.0,9.07,4.330109291888298,2513.0,1.75,400.0
008540,케이비물산,572,586,538,558,1171277,647063048,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5380,5390,5230,5310,164271,870734410,5277.0,7.0,1.006822057987493,759.0,1.13,60.0
007460,케이아이씨,2110,2165,2065,2120,190420,401455050,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2750,2760,2725,2750,169843,465515275,3100.0,4.91,0.8869959677419355,560.0,1.82,50.0
064420,케이피케미칼,15100,15550,14950,15300,1154187,17598623100,10081.0,8.32,1.5186365439936513,1840.0,0.98,150.0
900140,코라오홀딩스,8140,8190,8010,8180,35771,289268860,,,,,,
090970,코리아01호,0,0,0,4595,0,0,,,,,,
090980,코리아02호,0,0,0,4390,0,0,,,,,,
090990,코리아03호,0,0,0,4490,0,0,,,,,,
091000,코리아04호,0,0,0,4450,0,0,,,,,,
