,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008830,대동기어,28700,29250,28350,28700,213,6074250,71153.0,29.08,0.40335768519949966,987.0,1.05,300.0
048470,대동스틸,4100,4160,4025,4030,178405,731838785,5205.0,0.0,0.0,0.0,0.74,30.0
004780,대륙제관,6740,6750,6650,6700,13977,93734760,5029.0,8.27,1.332567980711871,810.0,1.34,90.0
017650,대림제지,1450,1500,1440,1480,320495,471740655,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1650,1660,1590,1600,225764,365884655,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,11800,12050,11800,11950,43474,516107850,4978.0,18.53,2.4010960727199677,645.0,0.42,50.0
036480,대성미생물,137500,142700,136000,139000,4859,675321000,66035.0,11.61,2.1052815268418263,11975.0,0.72,1000.0
025440,대성엘텍,1160,1160,1130,1160,76332,87374805,408.0,58.0,2.843137254901961,20.0,0.0,0.0
027830,대성창투,2300,2390,2275,2390,1979007,4605352390,1290.0,27.8,1.853125,86.0,1.26,30.0
104040,대성파인텍,3295,3345,3170,3170,3236692,10534334570,1356.0,20.06,2.3376659292035398,158.0,0.76,24.0
232140,대신밸런스제2호스팩,3300,3300,3100,3170,206470,659075390,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2815,2830,2640,2710,8352967,22654727140,588.0,75.25,4.607142857142857,36.0,0.55,15.0
045390,대아티아이,1880,1915,1870,1870,610993,1154087530,987.0,25.62,1.8952634245187436,73.0,0.0,0.0
108380,대양전기공업,15200,15500,15050,15250,20086,307472250,16265.0,8.43,0.9375533161696895,1809.0,0.0,0.0
006580,대양제지,20000,20100,19950,20100,1513,30318300,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2300,2410,2265,2380,234725,559728280,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2005,2020,2005,2010,2470,4961270,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1950,1950,1945,1945,3570,6952575,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7230,7490,7200,7350,116874,862080640,4634.0,23.27,1.5865208243418214,316.0,0.0,0.0
005710,대원산업,9000,9060,8700,8830,12367,108855340,10227.0,25.23,0.8635994182067077,350.0,1.42,125.0
071460,대유위니아,4405,4405,4295,4320,21500,92835260,2943.0,6.15,1.4686889441046551,703.0,0.0,0.0
120240,대정화금,12350,12350,12200,12300,3471,42475900,13216.0,9.56,0.9304914497578692,1286.0,2.03,250.0
003310,대주산업,3705,3930,3525,3625,10429665,38766016125,1352.0,92.94,2.680889423076923,39.0,0.69,25.0
078600,대주전자재료,4730,4730,4350,4440,113813,506559625,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4020,4085,3950,4020,12990,52244490,6560.0,13.22,0.6125762195121951,304.0,0.0,0.0
096350,대창솔루션,2920,3020,2880,2960,17744,51897665,5595.0,0.0,0.0,0.0,1.01,30.0
140520,대창스틸,4550,4640,4505,4620,41985,192740200,7387.0,14.39,0.6253405475835928,321.0,3.25,150.0
131220,대한과학,6600,6790,6530,6630,100473,668117060,3026.0,0.0,0.0,0.0,0.38,25.0
010170,대한광통신,1330,1370,1295,1365,320114,427396205,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17600,17700,17150,17500,124202,2163265000,5378.0,59.3,3.253474804760134,295.0,0.0,0.0
023910,대한약품,28000,28000,27550,27700,6903,191144300,12806.0,12.06,2.1626971732000624,2296.0,0.65,180.0
021040,대호피앤씨,1475,1520,1450,1500,230316,343339580,663.0,29.4,2.262019230769231,51.0,0.0,0.0
021045,대호피앤씨우,2875,3150,2840,3070,690604,2099931065,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21000,21250,20800,21100,75615,1587622150,3350.0,95.5,6.300149253731344,221.0,0.47,100.0
192080,더블유게임즈,39100,40300,39000,40300,133748,5347346250,21546.0,15.95,1.871045524691358,2527.0,0.0,0.0
213420,덕산네오룩스,25750,25850,24050,24150,107965,2645512650,8683.0,133.4,2.7802458827594148,181.0,0.0,0.0
077360,덕산하이메탈,8020,8200,7990,8100,36738,297746980,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6350,6350,6040,6180,18249,113114070,8520.0,43.53,0.7255208333333333,142.0,0.0,0.0
194480,데브시스터즈,14150,14300,13850,14200,34379,482980350,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1140,1175,1125,1150,294742,337059205,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7270,7430,7230,7350,69167,507774030,3451.0,20.47,2.1293194001738627,359.0,0.0,0.0
067990,도이치모터스,4710,4830,4570,4695,132318,615010695,2155.0,27.95,2.1791763341067285,168.0,0.0,0.0
100130,동국S&C,5250,5430,5250,5350,318301,1702353580,4462.0,12.56,1.1993780815777677,426.0,1.87,100.0
005160,동국산업,4060,4140,4035,4110,39716,162575005,6675.0,10.33,0.615819288389513,398.0,3.41,140.0
075970,동국알앤에스,2215,2245,2150,2240,250710,549528270,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,59600,61000,58800,60700,48777,2930048200,22449.0,19.45,2.703628223974342,3120.0,0.49,300.0
099410,동방선기,2255,2355,2255,2335,120291,275864830,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2105,2105,2015,2055,69589,142339170,1907.0,16.7,1.0773384242265338,123.0,0.0,0.0
226440,동부스팩3호,1935,1950,1935,1950,664,1286355,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1930,1930,1925,1930,13098,25272470,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6550,6920,6530,6860,312990,2124373240,4199.0,12.92,1.6340832638723506,531.0,1.9,130.0
025950,동신건설,6710,6710,6370,6480,72494,469644550,8610.0,15.21,0.7525969076655052,426.0,1.54,100.0
088130,동아엘텍,23650,23700,22800,23150,166415,3832924700,7955.0,24.5,2.910433689503457,945.0,0.56,130.0
041930,동아화성,4890,4915,4875,4890,1493,7293380,4954.0,17.05,0.9875763272103351,287.0,1.23,60.0
038500,동양시멘트,3200,3200,3120,3165,34572,108416505,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,4020,4200,3880,4070,299640,1209099420,4589.0,0.0,0.0,0.0,2.46,100.0
079960,동양이엔피,13000,13300,13000,13250,8551,112628300,22690.0,5.77,0.5835643110951961,2295.0,2.26,300.0
228340,동양파일,7400,7490,7380,7440,61846,458622880,4725.0,4.81,1.5753869047619047,1548.0,0.0,0.0
104460,동양피엔에프,4675,4925,4675,4875,24739,118792550,5352.0,19.81,0.9106642376681614,246.0,2.46,120.0
088910,동우,4520,4630,4500,4540,350083,1599388525,5747.0,12.4,0.7895994649382286,366.0,1.1,50.0
094170,동운아나텍,12000,12000,11250,11350,132084,1506684450,5904.0,7.83,1.922557799796748,1450.0,1.23,140.0
013120,동원개발,4150,4160,4085,4140,149327,614796595,4554.0,4.17,0.9096776185770751,993.0,2.42,100.0
109860,동일금속,9760,9760,9700,9740,4019,39067700,13976.0,8.47,0.69684190755581,1150.0,1.64,160.0
032960,동일기연,13050,13200,12800,13200,2650,34443900,9298.0,14.46,1.4199651470746397,913.0,0.27,35.0
023790,동일철강,5740,5790,5500,5520,22034,122270350,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10000,10000,9500,9500,676311,6552437940,3514.0,21.44,2.7025647410358564,443.0,0.63,60.0
025900,동화기업,33300,33700,32500,33600,12715,421953100,29566.0,15.04,1.1363480222214706,2234.0,0.0,0.0
078590,두올산업,2500,2505,2385,2400,383686,930681410,931.0,22.22,2.577470461868958,108.0,0.0,0.0
030350,드래곤플라이,6710,6790,6640,6740,41384,278018940,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1575,1575,1515,1535,236092,361447595,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3740,3940,3710,3940,699776,2673279470,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4135,4150,4060,4060,130681,533940795,7612.0,4.76,0.533597752725959,853.0,2.46,100.0
214680,디알텍,1945,1990,1930,1950,385611,751133165,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,15750,16250,15350,15800,29977,474397150,3170.0,21.56,4.985902996845426,733.0,0.63,100.0
090710,디에스티로봇,3720,3750,3660,3750,153894,570743705,542.0,54.34,6.918300276752768,69.0,0.0,0.0
131030,디에이치피코리아,8100,8240,8080,8090,26574,215492880,3953.0,12.82,2.046450085378194,631.0,1.24,100.0
196490,디에이테크놀로지,14700,14900,14600,14750,35844,528605350,4975.0,26.3,2.965336055276382,561.0,0.34,50.0
066900,디에이피,4805,4890,4580,4655,115248,543176680,3840.0,11.3,1.212060546875,412.0,0.0,0.0
127120,디엔에이링크,5760,5760,5470,5500,18285,101693350,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15050,15100,14700,14750,88967,1318282750,5641.0,9.12,2.613453676209892,1617.0,0.0,0.0
101000,디엠씨,2125,2195,2125,2140,250219,540768410,1353.0,10.39,1.5820168144863267,206.0,1.4,30.0
134580,디엠티,3995,4990,3790,4460,3701464,16978263020,4449.0,9.27,1.0025901185659698,481.0,1.46,65.0
039840,디오,33700,33850,32850,33100,88771,2943723100,5510.0,42.34,6.009584845735027,782.0,0.0,0.0
079810,디이엔티,8320,8530,8310,8320,16979,142967340,3118.0,17.78,2.668898332264272,468.0,0.0,0.0
113810,디젠스,2960,3245,2665,2800,2570091,7534572180,1458.0,29.47,1.9201174554183813,95.0,0.89,25.0
043360,디지아이,4225,4350,4215,4215,138700,591408580,5694.0,0.0,0.0,0.0,1.19,50.0
106520,디지탈옵틱,2810,2925,2710,2870,287446,809727350,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3925,4055,3900,4030,91601,363261655,2823.0,15.8,1.426922821466525,255.0,3.97,160.0
033130,디지틀조선,2925,3045,2860,3015,1265715,3761662475,1678.0,22.33,1.796362857568534,135.0,1.33,40.0
033310,디케이디앤아이,2285,2310,2260,2265,8410,19121055,1877.0,8.27,1.207736747469366,274.0,2.21,50.0
105740,디케이락,5650,5650,5550,5550,22175,123881550,9684.0,10.84,0.5733168112350269,512.0,2.7,150.0
187220,디티앤씨,10050,10250,9850,10150,66270,669732360,6845.0,27.44,1.4831081081081081,370.0,0.0,0.0
131180,딜리,2205,2205,2165,2185,17832,38890955,1809.0,11.21,1.2084758499170813,195.0,2.75,60.0
042510,라온시큐어,2580,2595,2535,2570,83529,213978865,336.0,116.8,7.6484375,22.0,0.0,0.0
050120,라이브플렉스,1790,1790,1750,1790,64534,114300665,1166.0,99.44,1.5350557461406518,18.0,0.0,0.0
171120,라이온켐텍,19950,19950,19500,19900,36991,729932850,6058.0,16.97,3.2856295394519646,1173.0,1.01,200.0
171010,램테크놀러지,4660,4800,4600,4760,27011,128170315,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9960,10150,9960,10000,32999,330068610,2596.0,51.8,3.8520078967642526,193.0,0.0,0.0
141080,레고켐바이오,30700,30700,30050,30350,14212,429886150,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5070,5140,4985,5010,157098,794603355,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16850,17500,16850,17300,5391,93341550,15309.0,10.45,1.1300491132667059,1655.0,3.47,600.0
228850,레이언스,18950,19050,18500,18700,99699,1869678950,4767.0,16.27,3.923949811202014,1150.0,0.0,0.0
047440,레이젠,2555,2590,2450,2510,458039,1155934725,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15100,15100,14500,14800,13699,200268800,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,16300,16450,15900,15900,35673,578285500,4921.0,12.94,3.231088701483438,1229.0,0.44,70.0
900260,로스웰,2600,2660,2570,2580,330269,857480165,,,,,,
016170,로엔,77100,77900,76000,77800,14261,1104790050,9386.0,39.22,8.285827961858086,1983.0,0.0,0.0
067730,로지시스,5830,5930,5660,5800,119423,691891320,1693.0,78.4,3.4257235676314237,74.0,1.03,60.0
071280,로체시스템즈,13350,13450,12700,12900,110028,1430166250,4944.0,64.2,2.6095646237864076,201.0,0.0,0.0
038060,루멘스,3940,3960,3890,3900,340002,1332739125,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1475,1495,1380,1440,917664,1323070930,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,29600,30750,29250,30550,78920,2364146300,6980.0,54.25,4.375752148997135,563.0,0.16,50.0
08537M,루트로닉3우C,30350,30450,29550,30300,5304,159414900,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9510,9510,9310,9420,11996,113174370,1693.0,188.4,5.563349084465446,50.0,0.0,0.0
042940,르네코,1935,1960,1890,1960,88164,168463090,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,38650,39300,38400,38500,23010,885214050,11688.0,17.81,3.2918377823408624,2160.0,2.08,800.0
039980,리노스,3650,3760,3640,3730,233179,865068000,1872.0,8.59,1.9923544337606838,434.0,1.34,50.0
016100,리더스코스메틱,17650,17850,17250,17350,176933,3081214200,4626.0,19.58,3.7497230328577604,886.0,0.0,0.0
197210,리드,10650,11450,10550,11000,60902,671339800,2120.0,28.2,5.188310731132075,390.0,0.0,0.0
012700,리드코프,6600,6610,6510,6540,63782,417323050,9534.0,4.27,0.6856148881634151,1531.0,2.29,150.0
038340,리젠,0,0,0,720,0,0,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1975,2000,1800,1820,753844,1400021555,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4335,4335,4215,4260,69191,294440955,3198.0,15.49,1.3321924835834897,275.0,0.0,0.0
098120,마이크로컨텍솔,6110,6170,5810,6050,158948,952939080,4984.0,14.37,1.213600709771268,421.0,1.32,80.0
147760,마이크로프랜드,10500,10500,10000,10050,201429,2040499320,2147.0,37.5,4.6809501630181645,268.0,0.0,0.0
035480,마제스타,2250,2330,2220,2300,394828,893786265,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30300,30650,29700,30000,25284,758014050,8538.0,26.31,3.513264230498946,1140.0,0.0,0.0
005990,매일유업,43650,44400,43450,43850,41560,1830550000,27192.0,20.6,1.6123894435863488,2129.0,0.29,125.0
127160,매직마이크로,4865,5040,4850,5000,46093,227956680,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3360,3390,3300,3310,75657,252291005,2514.0,10.25,1.3169252187748608,323.0,2.42,80.0
141070,맥스로텍,2060,2250,2025,2250,5421795,11802491095,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,38950,39100,38050,39000,2532,97812600,10674.0,22.22,3.65316715851602,1755.0,0.64,250.0
072870,메가스터디,35000,35500,34700,35250,3092,108582700,62293.0,1.41,0.5656199583018959,24986.0,1.7,600.0
215200,메가스터디교육,49750,49750,48500,49500,2157,105787700,73922.0,14.36,0.6695809857011444,3447.0,2.42,1200.0
133750,메가엠디,5960,6240,5900,6020,1452754,8783683920,2980.0,11.64,2.01953125,517.0,0.0,0.0
041920,메디아나,13600,13600,13300,13450,10356,139283000,4040.0,16.23,3.327243193069307,828.0,0.0,0.0
086900,메디톡스,418200,439500,417500,435400,40275,17450276500,20062.0,54.94,21.70444746286512,7926.0,0.39,1700.0
078160,메디포스트,51500,53000,51500,53000,26428,1381365500,18812.0,141.0,2.8182011482032747,376.0,0.0,0.0
065650,메디프론,4440,4460,4210,4450,204243,888100185,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,675,675,640,660,2489091,1620829326,486.0,15.71,1.3577353395061729,42.0,0.0,0.0
140410,메지온,19200,19200,18250,19000,30686,569418050,7666.0,33.94,2.47912861987999,560.0,0.0,0.0
059210,메타바이오메드,4290,4350,4230,4330,108917,468654880,2364.0,111.0,1.8312182741116751,39.0,0.23,10.0
058110,멕아이씨에스,6700,6850,6500,6840,23446,157026320,1912.0,9.43,3.575587571914226,725.0,0.0,0.0
096640,멜파스,7060,7150,6940,7050,96715,678907610,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9270,9360,9170,9350,17423,161219540,7642.0,9.3,1.2226327368489924,1005.0,1.07,100.0
149940,모다정보통신,10800,10950,10500,10500,148724,1587653900,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,33450,33650,32400,33450,192930,6415170500,7906.0,30.27,4.230143640905641,1105.0,1.17,390.0
100030,모바일리더,11500,11850,11400,11850,8008,93167300,8993.0,790.0,1.3176915378627823,15.0,0.0,0.0
101330,모베이스,10000,10100,9890,9970,84382,841989060,11042.0,5.28,0.9039632765803296,1890.0,0.0,0.0
033200,모아텍,4735,4775,4690,4700,47271,222708570,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4300,4325,4265,4265,76708,328908430,1604.0,19.66,2.659230829177057,217.0,0.0,0.0
001810,무림SP,3380,3380,3265,3290,86146,284945510,8175.0,43.28,0.40237003058103976,76.0,1.06,35.0
161570,미동앤씨네마,6410,6470,6320,6440,24572,156986880,3493.0,103.9,1.8437589464643573,62.0,0.0,0.0
095500,미래나노텍,6480,6500,6350,6420,68321,438710630,5871.0,214.0,1.0935104752171692,30.0,0.0,0.0
215750,미래에셋제3호스팩,1950,1990,1950,1985,1527,3007100,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1965,1980,1965,1980,1554,3055355,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,26000,26100,24900,25300,29226,744442300,8439.0,51.75,2.9986669036615714,489.0,0.4,100.0
213090,미래테크놀로지,8960,9090,8950,9060,1655,14949810,7809.0,8.68,1.1604038609296965,1044.0,0.88,80.0
207760,미스터블루,3790,3840,3730,3780,16782,63431470,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3085,3150,3005,3050,389835,1191667510,1965.0,32.12,1.553117048346056,95.0,0.0,0.0
201490,미투온,10550,11300,10200,11050,4869732,52758612450,516.0,240.2,21.41763565891473,46.0,0.0,0.0
214180,민앤지,32300,33200,32250,33000,57768,1904128150,8212.0,19.3,4.020573931441793,1711.0,1.06,350.0
206640,바디텍메드,20850,20850,20400,20550,46108,949536500,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,12000,13850,12000,13300,2279602,30101070300,1767.0,18.23,7.5228406196943975,729.0,0.0,0.0
035620,바른손이앤에이,2755,2855,2735,2855,1087386,3044390500,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2100,2140,2070,2120,2061646,4341976345,980.0,23.05,2.1635841836734695,92.0,0.0,0.0
029480,바른테크놀로지,1650,1685,1645,1660,134341,223226800,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,15200,15450,15150,15250,119472,1821054050,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,103700,106100,103400,105800,38472,4044263300,4619.0,5876.0,22.898462870751246,18.0,0.0,0.0
064550,바이오니아,6900,6980,6900,6920,23489,162449100,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2700,2850,2665,2850,1313761,3637667285,1131.0,4.04,2.51771800397878,705.0,0.0,0.0
142760,바이오리더스,6100,6600,6100,6470,93187,602303770,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4840,5450,4800,5050,1438313,7459962105,3541.0,25.38,1.4260449025698956,199.0,0.0,0.0
086040,바이오톡스텍,5730,5850,5720,5790,10379,59750450,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1815,1860,1810,1850,86285,158480790,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,34300,34600,33450,33600,71972,2427736850,6831.0,23.45,4.919971911140389,1433.0,0.3,100.0
046310,백금T&A,7860,7960,7080,7350,4776331,36552222720,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2470,2475,2385,2450,426130,1030902960,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10150,10400,10100,10350,33837,347714900,5146.0,28.28,2.0114530703458997,366.0,0.0,0.0
177350,베셀,6790,6960,6770,6880,277425,1906982950,3449.0,8.46,1.9944164069295447,813.0,0.0,0.0
225530,보광산업,8350,10900,8350,10450,3224205,32204365990,1278.0,25.61,8.175762910798122,408.0,0.0,0.0
014100,보령메디앙스,13650,14000,13550,13850,55982,771296600,3802.0,27.64,3.6422812006838505,501.0,0.07,10.0
006910,보성파워텍,2900,3040,2865,2995,3129217,9197455225,1182.0,176.1,2.533100676818951,17.0,0.0,0.0
026260,보타바이오,1405,1415,1340,1375,375403,515994975,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4060,4135,4030,4100,197187,805314785,5368.0,0.45,0.7613462172393116,9083.0,0.0,0.0
008470,부스타,6170,6170,5980,6040,27557,166179410,7229.0,10.05,0.8352706978835247,601.0,1.66,100.0
100120,뷰웍스,72000,72900,69700,70500,44474,3145588900,8458.0,44.38,8.336707850555687,1589.0,0.14,100.0
066980,브레인콘텐츠,1210,1220,1190,1205,425115,510724940,548.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,7100,7100,6970,6970,130708,916723790,3605.0,13.15,1.9330573855755895,530.0,2.3,160.0
033560,블루콤,10500,11000,10400,10950,105422,1135649550,8335.0,6.73,1.3137939599580084,1627.0,3.65,400.0
200780,비씨월드제약,21700,21850,21400,21650,7411,160162750,9228.0,23.81,2.3456396293888164,909.0,0.0,0.0
141000,비아트론,22100,22200,20000,20400,553191,11428081300,6226.0,30.77,3.2761981007067136,663.0,0.49,100.0
090460,비에이치,18350,18400,17700,17900,169980,3064459800,6879.0,28.95,2.6011093545573485,618.0,0.0,0.0
083650,비에이치아이,5510,5900,5410,5900,376152,2158631500,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6990,7140,6940,6940,139731,976081690,7115.0,21.89,0.9753096451159522,317.0,1.44,100.0
082920,비츠로셀,13850,13950,13600,13900,35950,496825300,6093.0,13.29,2.2813653988183162,1046.0,0.0,0.0
054220,비츠로시스,1660,1725,1650,1720,1872137,3178545385,1535.0,55.47,1.1202157980456027,31.0,0.0,0.0
042370,비츠로테크,4850,4950,4850,4950,38023,186608595,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5400,5470,5250,5280,174089,927883040,2161.0,18.72,2.4427059231837114,282.0,0.0,0.0
093190,빅솔론,12050,12100,11850,11950,7445,88948500,10972.0,5.69,1.0887952714865112,2099.0,3.35,400.0
065450,빅텍,3365,3395,3275,3360,1587005,5299231645,1343.0,54.2,2.5015822784810124,62.0,0.0,0.0
069540,빛과전자,7410,7680,7410,7670,29980,227402680,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6000,6050,5920,5970,41273,246741490,7983.0,12.46,0.7476874686834524,479.0,3.35,200.0
143240,사람인에이치알,19250,19350,18900,19000,110577,2113740750,5515.0,24.17,3.4449852674524024,786.0,0.47,90.0
123260,사파이어테크놀로지,5580,5580,5170,5310,24057,125931080,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6510,6550,6170,6370,137310,874775490,4130.0,10.76,1.5420399515738499,592.0,0.0,0.0
122350,삼기오토모티브,3075,3105,3025,3060,71258,216911860,3332.0,5.86,0.9179453031212484,522.0,2.94,90.0
014970,삼륭물산,6860,6930,6660,6850,6710,45664750,3867.0,15.12,1.7709040438324282,453.0,0.73,50.0
018310,삼목에스폼,14600,14800,14500,14600,42063,615974550,17560.0,4.75,0.8320615034168565,3076.0,0.68,100.0
053700,삼보모터스,5710,5900,5710,5850,14891,86537360,10974.0,4.03,0.5337530754510662,1453.0,0.85,50.0
009620,삼보산업,24450,24700,23900,24150,3113,75196850,20455.0,80.25,1.1808970911757517,301.0,0.0,0.0
023600,삼보판지,7200,7300,7140,7140,70510,508078940,16841.0,0.0,0.0,0.0,0.7,50.0
111870,삼본정밀전자,14350,14900,14350,14800,155243,2281201050,8747.0,21.52,1.6923230821996114,688.0,3.38,500.0
009300,삼아제약,20950,21300,20700,21050,15293,320372850,21990.0,17.95,0.9576632844474762,1173.0,0.95,200.0
054540,삼영엠텍,6170,6240,6100,6120,253937,1561299860,5339.0,79.5,1.1465630267840419,77.0,1.31,80.0
065570,삼영이엔씨,8460,8600,8410,8550,31752,269169690,9102.0,12.39,0.9393024884640738,690.0,2.7,231.0
082660,삼우엠스,2300,2370,2255,2320,68055,155917545,4428.0,232.0,0.5239385727190605,10.0,0.0,0.0
073640,삼원테크,968,968,852,859,429299,382961251,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2680,2800,2660,2800,246216,676331105,3596.0,1.96,0.7794060457800334,1430.0,2.5,70.0
002290,삼일기업공사,4275,4275,4010,4120,723810,2978411765,4225.0,16.1,0.9751479289940829,256.0,0.61,25.0
037460,삼지전자,7600,7930,7590,7800,264749,2063465700,7319.0,7.12,1.0663640866238557,1096.0,0.0,0.0
032750,삼진,7310,7450,7220,7300,21849,159609970,9695.0,8.55,0.752865523465704,854.0,1.64,120.0
054090,삼진엘앤디,2805,2965,2770,2880,517678,1496090975,4446.0,6.3,0.6476511541273055,457.0,1.74,50.0
000250,삼천당제약,12700,13050,12550,12700,338256,4331825500,5383.0,22.28,2.3593372654653537,570.0,0.39,50.0
024950,삼천리자전거,13400,14100,13400,14100,271395,3735192250,7438.0,13.91,1.8957969212153805,1014.0,1.42,200.0
017480,삼현철강,4355,4365,4315,4340,11627,50403715,8222.0,0.0,0.0,0.0,3.46,150.0
046390,삼화네트웍스,1620,1630,1595,1610,123531,198878810,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3235,3260,3025,3085,807487,2513187450,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3975,3975,3870,3925,52266,204300510,3428.0,0.0,0.0,0.0,1.27,50.0
089980,상아프론테크,8850,8940,8760,8820,25393,223506430,7163.0,14.16,1.2312360393689794,623.0,1.59,140.0
042600,새로닉스,4450,4515,4435,4505,9967,44665770,4741.0,9.97,0.9504060324825986,452.0,0.89,40.0
038070,서린바이오,12550,12850,12550,12750,25594,325058000,7609.0,41.0,1.6757786831383887,311.0,1.02,130.0
006730,서부T&D,15650,16250,15650,16050,65298,1043190800,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,6080,6190,5710,5860,1143793,6698954770,3086.0,13.02,1.8990754617627998,450.0,0.34,20.0
100660,서암기계공업,3665,3810,3665,3755,100204,373669705,4388.0,33.84,0.8561203851412944,111.0,1.33,50.0
012860,서연전자,3000,3015,2975,3010,66081,198168390,5813.0,5.1,0.5177914803027697,590.0,1.66,50.0
019770,서연탑메탈,7900,8090,7870,7870,530005,4217983850,6815.0,524.5,1.1544387380777696,15.0,0.51,40.0
043710,서울리거,4025,4200,3960,4165,114206,470779805,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,16750,16950,16550,16850,1354546,22744113900,9852.0,57.9,1.7103855816077953,291.0,0.45,75.0
063170,서울옥션,9990,10150,9900,9970,103461,1034735830,3978.0,12.39,2.5074040032679736,805.0,1.0,100.0
027040,서울전자통신,1220,1250,1205,1250,84478,104001240,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,8670,8830,8600,8800,3175,27692290,4710.0,0.0,0.0,0.0,0.28,25.0
093920,서원인텍,10900,10900,10600,10650,89495,954984800,8467.0,8.03,1.258706596197,1327.0,5.63,600.0
189860,서전기전,7480,7590,7450,7580,14065,105630370,6262.0,236.9,1.2104758862983072,32.0,0.99,75.0
