,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
161000,애경유화,8660,8660,8520,8520,158041,1354783020,9495.0,4.15,0.8974081753554503,2054.0,4.11,350.0
011090,에넥스,1055,1115,1055,1090,599195,654416830,995.0,27.95,1.0956501256281408,39.0,2.75,30.0
005850,에스엘,16300,16400,15950,15950,51582,832690850,28436.0,5.68,0.5612576267759178,2810.0,2.51,400.0
012750,에스원,97200,99700,97100,98800,44247,4367980600,31786.0,23.31,3.1089689643239162,4239.0,2.53,2500.0
023960,에쓰씨엔지니어링,1715,1735,1690,1720,26819,46088540,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4840,4965,4840,4900,7764,37997765,,,,,,
078520,에이블씨엔씨,12700,12750,12000,12150,601196,7392406650,12224.0,24.8,0.9939846817735603,490.0,0.0,0.0
015260,에이엔피,437,443,429,433,135345,58944089,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,8550,8790,8490,8590,117962,1013379740,3005.0,73.44,2.8592970049916806,117.0,0.0,0.0
003060,에이프로젠제약,2800,2815,2770,2815,238889,666289075,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,496000,503000,484500,492500,109621,53802302500,124037.0,23.73,3.9716430379644785,20756.0,1.48,7280.0
138250,엔에스쇼핑,12750,12750,12500,12550,8628,108455600,12372.0,7.54,1.0139831878435177,1664.0,1.59,200.0
085310,엔케이,1200,1225,1190,1225,331148,399951345,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,704,708,683,697,589278,408744941,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2585,2585,2480,2500,212018,531998890,,,,,,
014440,영보화학,3635,3665,3615,3640,20007,72776360,6986.0,2.42,0.5202866670841684,1502.0,2.75,100.0
111770,영원무역,38450,38700,37850,38500,87984,3375448150,27747.0,15.54,1.3871862836522868,2477.0,0.78,300.0
009970,영원무역홀딩스,66700,66700,64800,65300,1256,82037300,65108.0,10.59,1.0037605785771333,6169.0,0.92,600.0
003520,영진약품,6300,6420,6260,6310,813406,5159257870,654.0,631.0,9.648318042813456,10.0,0.0,0.0
000670,영풍,737000,737000,724000,727000,759,553456000,1610072.0,5.11,0.45124553242028925,142197.0,1.38,10000.0
006740,영풍제지,3395,3420,3380,3395,22228,75570860,4400.0,15.72,0.7716477272727272,216.0,1.18,40.0
012280,영화금속,1270,1295,1255,1275,230979,294938700,1544.0,11.92,0.8261921146373057,107.0,2.35,30.0
012160,영흥철강,1115,1175,1105,1155,1049821,1201617895,1945.0,0.0,0.0,0.0,0.87,10.0
015360,예스코홀딩스,40550,41000,40550,40950,417,16987550,106531.0,9.14,0.3844809550741099,4481.0,3.66,1500.0
007310,오뚜기,729000,737000,725000,732000,3320,2422101000,319178.0,18.55,2.2928353262129595,39458.0,0.96,7000.0
079440,오렌지라이프,30400,31350,30350,31000,193823,6014983952,44738.0,7.47,0.692651521078278,4149.0,7.74,2400.0
002630,오리엔트바이오,623,625,610,614,1458165,896244530,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,111500,113000,108500,112500,149235,16635929500,33092.0,58.84,3.399892723316814,1912.0,0.53,600.0
001800,오리온홀딩스,17450,17500,17050,17100,36545,627216350,29498.0,0.44,0.5830290003771442,39092.0,3.51,600.0
070960,용평리조트,5930,5960,5860,5900,119806,709079510,8480.0,16.77,0.6959316037735849,352.0,1.69,100.0
004720,우리들제약,7810,8150,7700,8080,231487,1845719780,4516.0,20.45,1.7889690821523472,395.0,0.0,0.0
118000,우리들휴브레인,2580,2580,2480,2560,177091,446648345,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15750,15850,15650,15850,945165,14921682900,30127.0,7.93,0.5261541246224317,1999.0,3.79,600.0
010050,우리종금,778,793,774,788,2662984,2079637006,433.0,18.77,1.820222286374134,42.0,0.0,0.0
006980,우성사료,2600,2625,2570,2605,137570,357068580,5359.0,56.62,0.48605150214592274,46.0,0.96,25.0
017370,우신시스템,6470,6490,6250,6490,18353,116146690,6391.0,0.0,0.0,0.0,0.31,20.0
105840,우진,4935,5040,4935,5010,59956,298455750,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10050,10500,10000,10350,116532,1189574000,12376.0,3.75,0.8365990627020039,2761.0,3.86,400.0
049800,우진플라임,6030,6370,5710,5840,508109,3076686290,8114.0,78.94,0.7199131131377865,74.0,0.0,0.0
016880,웅진,2255,2270,2220,2245,187517,420443155,4973.0,64.1,0.45131208526040617,35.0,0.0,0.0
095720,웅진씽크빅,3430,3480,3400,3450,139038,478228920,7000.0,5.74,0.4926724330357143,601.0,4.75,164.0
103130,웅진에너지,1665,1695,1655,1675,108420,180803885,4280.0,30.45,0.391336886682243,55.0,0.0,0.0
005820,원림,18300,18300,17950,17950,473,8535900,40538.0,9.49,0.44302182520104594,1892.0,1.39,250.0
010600,웰바이오텍,6820,7290,6780,7100,292321,2084325580,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1450,1490,1410,1455,3909008,5676985260,2350.0,132.2,0.6190425531914894,11.0,0.0,0.0
033270,유나이티드제약,24450,24750,24100,24250,74767,1827245850,12444.0,12.89,1.9495464681774348,1882.0,1.24,300.0
014830,유니드,45500,45500,44100,44450,12936,574821350,73283.0,9.98,0.6063563087619229,4454.0,2.47,1100.0
000910,유니온,3945,4095,3855,4095,222636,891983400,9537.0,11.38,0.42967521233092165,360.0,4.88,200.0
047400,유니온머티리얼,1800,1810,1750,1795,110325,196537945,2162.0,0.0,0.0,0.0,2.79,50.0
011330,유니켐,1505,1510,1485,1495,143220,214821830,684.0,13.0,2.185672514619883,115.0,0.0,0.0
077500,유니퀘스트,6400,6430,6280,6310,41206,261133680,6427.0,13.84,0.9822234323945853,456.0,1.58,100.0
002920,유성기업,2820,2825,2785,2820,14898,41928060,10215.0,11.6,0.2759843061674009,243.0,4.26,120.0
000700,유수홀딩스,6150,6180,6010,6060,17526,106229370,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3495,3500,3405,3435,274774,946466660,5174.0,9.99,0.6643433513722459,344.0,0.0,0.0
003475,유안타증권우,2230,2245,2210,2230,15097,33593230,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,6840,7260,6820,7110,365191,2579614400,2413.0,86.7,2.9458661417322833,82.0,0.0,0.0
072130,유엔젤,3485,3550,3415,3500,56491,195867730,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12150,12200,11950,12050,31555,379529450,10692.0,14.84,1.1273031238309017,812.0,1.58,190.0
000225,유유제약1우,7390,7400,7250,7340,4341,31696320,0.0,0.0,0.0,0.0,2.72,200.0
000227,유유제약2우B,17900,18150,17900,17950,73,1312150,0.0,0.0,0.0,0.0,1.11,200.0
001200,유진투자증권,2690,2700,2620,2640,181895,480914820,7309.0,4.55,0.36112370023258994,580.0,0.0,0.0
000100,유한양행,231000,238500,229500,235000,126359,29664965000,128815.0,24.1,1.8238416042386367,9751.0,0.85,2000.0
000105,유한양행우,210000,213000,209000,211000,437,92207000,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,13500,13650,13500,13550,3404,46169450,30967.0,21.81,0.4374192688991507,621.0,4.43,600.0
003465,유화증권우,0,0,0,13400,0,0,0.0,0.0,0.0,0.0,4.85,650.0
008730,율촌화학,12950,13300,12800,12950,27323,356864700,13537.0,11.76,0.9562939766935067,1101.0,3.86,500.0
008250,이건산업,10800,11300,10650,11250,362224,4006436300,16251.0,19.73,0.6921785582425697,570.0,2.22,250.0
025820,이구산업,1985,2020,1935,2005,172113,340720355,3302.0,5.97,0.607359176256814,336.0,3.99,80.0
214320,이노션,63800,65700,63600,64500,48362,3128715600,33615.0,20.98,1.9189638182359066,3074.0,1.55,1000.0
088260,이리츠코크렙,4830,4835,4810,4820,4688,22600840,,,,,,
139480,이마트,193500,194500,190500,192000,64050,12308738000,295657.0,8.88,0.649588168257474,21621.0,0.91,1750.0
007660,이수페타시스,6580,6600,6290,6300,904169,5791148450,4184.0,0.0,0.0,0.0,1.11,70.0
005950,이수화학,10700,10800,10600,10750,19305,206617850,18553.0,34.7,0.5795895542499865,310.0,4.65,500.0
015020,이스타코,637,637,620,631,74950,46849425,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,201,203,196,202,702164,139963683,560.0,33.66,0.3606026785714286,6.0,0.0,0.0
102460,이연제약,17200,17300,17000,17100,10953,187059350,13985.0,21.34,1.2224772077225599,801.0,2.05,350.0
084680,이월드,2240,2255,2065,2065,5686255,12344244970,1455.0,49.16,1.4189432989690722,42.0,0.0,0.0
000760,이화산업,21100,21200,20700,20950,174,3644700,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2330,2450,2315,2450,1809861,4350720845,1128.0,188.5,2.1724290780141846,13.0,0.0,0.0
006490,인스코비,6610,6680,6400,6450,1006291,6549909380,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4990,5060,4965,5030,52011,259748910,12671.0,0.0,0.0,0.0,2.98,150.0
034590,인천도시가스,30100,30100,29900,29900,826,24757900,39095.0,8.98,0.7648274635503262,3331.0,4.18,1250.0
129260,인터지스,2375,2415,2370,2405,19806,47390195,7430.0,11.29,0.32362992092866755,213.0,4.99,120.0
023810,인팩,3295,3295,3200,3250,17116,55293295,10078.0,0.0,0.0,0.0,4.0,130.0
249420,일동제약,22600,22600,22250,22600,26532,595677250,13228.0,24.55,1.7090770997127305,921.0,1.77,400.0
000230,일동홀딩스,13250,13250,12950,13100,1224,16105350,16513.0,189.9,0.7933976261127597,69.0,1.53,200.0
013360,일성건설,1280,1335,1250,1290,333467,431002675,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,104500,105500,101500,105500,831,85548000,121363.0,53.94,0.8693073671547341,1956.0,0.71,750.0
003200,일신방직,96000,97200,95700,97200,1255,120760000,286250.0,14.17,0.33953089519650653,6858.0,1.54,1500.0
007110,일신석재,1705,1840,1695,1820,1119090,1978038060,655.0,910.0,2.7786259541984735,2.0,0.0,0.0
007570,일양약품,30600,30750,30300,30750,39454,1205897750,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20750,20800,20250,20500,340,7061100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18900,18900,18500,18750,45,837750,42431.0,0.0,0.0,0.0,2.67,500.0
081000,일진다이아,20550,20650,20050,20200,34170,693869600,8567.0,29.97,2.357760884790475,674.0,1.24,250.0
020760,일진디스플,3540,3550,3480,3505,91893,321025890,2919.0,5.64,1.2019420178143199,622.0,2.85,100.0
020150,일진머티리얼즈,39600,39800,38700,39550,509539,20063585800,11531.0,38.56,3.4311963403000605,1026.0,1.64,650.0
103590,일진전기,3180,3350,3140,3260,95000,309786110,8575.0,0.0,0.0,0.0,1.84,60.0
015860,일진홀딩스,3000,3040,2995,3020,44370,133835595,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,28650,28650,27900,28050,54033,1518989850,19940.0,15.15,1.4062065101554664,1851.0,2.14,600.0
033240,자화전자,13850,14000,13550,13650,121825,1677275450,15845.0,9.71,0.8616963158725149,1406.0,3.3,450.0
000950,전방,17550,18100,17200,17900,1283,22719050,88632.0,0.0,0.0,0.0,2.79,500.0
194370,제이에스코퍼레이션,12350,12700,12150,12500,27453,339930350,11721.0,27.66,1.0665152290760174,452.0,2.4,300.0
025620,제이준코스메틱,12850,12900,12550,12800,295800,3765465600,4796.0,11.53,2.66882558381985,1110.0,0.0,0.0
030000,제일기획,23050,23750,23050,23500,272516,6370620000,7354.0,18.73,3.197122739325537,1255.0,3.23,760.0
271980,제일약품,50600,51900,50100,51200,58177,2972006000,12109.0,701.5,4.229044512346189,73.0,0.14,70.0
001560,제일연마,6200,6350,6130,6180,6554,40751500,7264.0,11.57,0.8505708803689427,534.0,2.91,180.0
002620,제일파마홀딩스,31400,31500,30650,31300,37246,1151437250,38370.0,0.23,0.8322212177482408,138848.0,0.19,60.0
006220,제주은행,4930,4935,4905,4910,13990,68803295,18151.0,4.46,0.27059072158558756,1101.0,2.04,100.0
089590,제주항공,37500,37700,36650,37400,124557,4618373100,12574.0,12.64,2.9756839510100206,2960.0,1.6,600.0
004910,조광페인트,6550,7100,6440,6870,271909,1874274210,14205.0,16.77,0.4839075149595213,410.0,3.64,250.0
004700,조광피혁,36100,36400,35700,35700,711,25529900,33938.0,5.95,1.0526565676748778,6005.0,0.0,0.0
001550,조비,25300,27150,25150,26050,477402,12573471850,9202.0,112.75,2.830390132579874,231.0,0.0,0.0
000480,조선내화,84500,85700,84400,85000,198,16778700,139324.0,20.12,0.6100016867158565,4223.0,4.12,3500.0
120030,조선선재,85500,87700,84500,86300,3397,294264700,77519.0,6.62,1.1128398259620222,13029.0,1.74,1500.0
018470,조일알미늄,970,976,950,969,168591,162618755,2804.0,0.0,0.0,0.0,1.55,15.0
002600,조흥,186000,188500,186000,188500,5,937000,200652.0,10.01,0.9391738401560912,18830.0,3.18,6000.0
185750,종근당,103000,109000,102500,106000,51684,5503323500,40781.0,19.4,2.6006021492852063,5465.0,0.85,900.0
063160,종근당바이오,22000,22150,21700,21750,8649,189506400,27162.0,13.92,0.8011151838966203,1563.0,1.84,400.0
001630,종근당홀딩스,63300,64500,62700,64200,4231,271616800,81622.0,6.57,0.7861320707039768,9766.0,1.4,900.0
044380,주연테크,370,377,370,371,217727,81291795,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5860,5970,5800,5870,20115,117715470,12011.0,9.47,0.48877071018233287,620.0,1.7,100.0
071320,지역난방공사,60100,62400,59700,61100,10164,620247500,158025.0,10.12,0.38637700719822815,6035.0,4.62,2820.0
010580,지코,729,729,700,715,339385,239542398,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7800,7830,7740,7830,4246,33047700,9469.0,9.01,0.8266753683071074,869.0,3.19,250.0
088790,진도,5010,5160,5010,5100,7768,39407760,8225.0,6.68,0.6196476063829788,763.0,5.29,270.0
003780,진양산업,3850,4000,3770,3825,882140,3404227525,2632.0,29.88,1.452887537993921,128.0,3.27,125.0
010640,진양폴리,2240,2400,2160,2200,192125,429122805,1820.0,40.75,1.209065934065934,54.0,0.0,0.0
100250,진양홀딩스,2645,2690,2605,2660,173309,456152050,5462.0,14.54,0.48711981645917246,183.0,5.26,140.0
051630,진양화학,4755,5150,4615,4830,2653044,12911028240,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,20800,20800,20050,20150,183515,3715476350,7727.0,7.4,2.606256875242656,2722.0,1.24,250.0
011000,진원생명과학,5130,5170,5030,5100,116141,591418740,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2400,2485,2370,2420,390359,942406545,518.0,14.58,4.671754343629344,166.0,0.0,0.0
002787,진흥기업2우B,13950,14500,13250,14250,150870,2101401650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5950,6450,5610,5700,560183,3366612550,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1810,1815,1760,1780,109189,193994785,976.0,9.78,1.8239626024590163,182.0,0.0,0.0
000650,천일고속,86500,86800,85600,86200,490,42266100,32982.0,4.54,2.6138625329725307,18993.0,17.75,15300.0
012600,청호컴넷,2890,3140,2860,3005,53259,160338470,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,935,937,925,937,52862,49209460,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,114000,115000,113000,113500,264857,30262450000,59332.0,70.9,1.9136680037753657,1602.0,0.13,148.0
006380,카프로,5100,5110,4965,4985,140606,706315540,6590.0,16.12,0.7560887708649469,309.0,1.0,50.0
109070,컨버즈,6050,6100,5900,5980,111839,667109980,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13000,13250,12950,13050,68575,897127550,15692.0,4.89,0.8324534396507774,2671.0,1.38,180.0
281820,케이씨텍,11050,11100,10850,11100,29413,322584200,10331.0,19.72,1.0745964814635562,563.0,1.62,180.0
145270,케이탑리츠,1080,1150,1065,1130,2898763,3201516295,,,,,,
058860,케이티스,2400,2425,2375,2400,79050,189631410,4633.0,9.76,0.5181139380530974,246.0,3.33,80.0
007815,코리아써우,2690,2740,2670,2735,309,830585,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5380,5410,5260,5380,27838,148765860,13413.0,6.29,0.400890810221427,855.0,0.0,0.0
00781K,코리아써키트2우B,4530,4530,4520,4520,52,235110,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13000,13000,12700,13000,9437,121115800,15910.0,5.81,0.8170730868950346,2238.0,5.38,700.0
003690,코리안리,9000,9010,8900,8940,205199,1836607290,17970.0,8.37,0.4972819282136895,1068.0,3.36,300.0
192820,코스맥스,138500,140000,134000,134000,100251,13643668000,21704.0,71.4,6.172635228529304,1877.0,0.22,300.0
044820,코스맥스비티아이,20900,21100,20400,20950,27224,567491250,30075.0,52.12,0.6967331670822943,402.0,0.48,100.0
005070,코스모신소재,20050,20200,19500,19650,209481,4131554350,3996.0,37.38,4.919732232232232,526.0,0.0,0.0
005420,코스모화학,15500,15600,15100,15250,105664,1622204450,7066.0,9.92,2.1582114173506937,1537.0,0.0,0.0
071950,코아스,1335,1420,1320,1410,292487,402548575,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,35850,35850,35300,35500,9191,326325200,58235.0,4.8,0.6097119966514982,7396.0,1.41,500.0
003070,코오롱글로벌,7350,7460,7250,7450,45000,331068670,18236.0,12.4,0.4086126857589384,601.0,2.01,150.0
003075,코오롱글로벌우,15350,15700,14950,15050,27599,419407400,0.0,0.0,0.0,0.0,1.33,200.0
144620,코오롱머티리얼,2300,2365,2295,2305,100984,233923935,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,18800,18800,18200,18200,1948,35767050,0.0,0.0,0.0,0.0,3.02,550.0
120110,코오롱인더,54800,55500,54200,54600,101850,5589561200,76824.0,11.3,0.7102455775538894,4830.0,2.01,1100.0
120115,코오롱인더우,25300,25400,25100,25200,474,11958250,0.0,0.0,0.0,0.0,4.56,1150.0
138490,코오롱플라스틱,5920,6000,5920,5980,19520,116465430,5114.0,12.97,1.1690640887759092,461.0,2.01,120.0
021240,코웨이,74100,76000,73200,75000,297865,22228759362,13128.0,16.73,5.715793532906764,4484.0,4.27,3200.0
031820,콤텍시스템,1580,1720,1530,1530,23709051,38972194845,1592.0,63.75,0.9610552763819096,24.0,0.0,0.0
192400,쿠쿠홀딩스,134000,134000,125500,127000,14904,1918945000,67311.0,2.23,1.8896571279211423,57026.0,3.23,4100.0
284740,쿠쿠홈시스,171500,176000,171500,174000,2169,378132000,78341.0,346.0,2.221544274390166,503.0,0.0,0.0
015590,큐로,576,583,565,577,310333,177157626,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10250,10350,10200,10250,8270,84971400,9083.0,9.97,1.1282478256082793,1028.0,2.44,250.0
26490K,크라운제과우,8070,8070,7900,7960,1518,12034920,0.0,0.0,0.0,0.0,3.17,252.0
005740,크라운해태홀딩스,11850,12100,11850,12050,26936,322489400,18608.0,0.83,0.6457104933026118,14475.0,0.83,100.0
005745,크라운해태홀딩스우,13600,14000,13500,13800,14819,203104050,0.0,0.0,0.0,0.0,0.76,105.0
020120,키다리스튜디오,2370,2405,2335,2400,21658,51311815,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,90700,90700,86400,86800,73165,6452605300,68988.0,7.99,1.2586626252029338,10870.0,1.5,1300.0
012170,키위미디어그룹,374,465,371,437,12690065,5268950147,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5770,5820,5730,5740,20063,115344460,6261.0,15.31,0.9171358409199808,375.0,3.48,200.0
006890,태경화학,4495,4530,4450,4525,21345,96140620,8401.0,32.1,0.5386523925723128,141.0,3.31,150.0
003240,태광산업,1379000,1397000,1366000,1369000,638,878480000,2430678.0,8.3,0.5629276006015606,164917.0,0.14,1925.0
011280,태림포장,3815,3900,3785,3820,341593,1310919655,4343.0,0.0,0.0,0.0,0.21,8.0
004100,태양금속,1060,1070,1045,1060,115130,120915265,2580.0,0.0,0.0,0.0,0.47,5.0
004105,태양금속우,3535,3535,3465,3470,42162,147050265,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,10800,10800,10500,10750,268771,2871679750,12120.0,8.14,0.8872743915016502,1321.0,0.84,90.0
009415,태영건설우,5590,5630,5450,5490,32603,179787030,0.0,0.0,0.0,0.0,1.73,95.0
001420,태원물산,5480,5500,5010,5070,1544302,8099411540,4287.0,45.28,1.1829951014695592,112.0,1.58,80.0
007980,태평양물산,2530,2535,2430,2500,214476,531557145,2730.0,11.36,0.9154075091575091,220.0,0.0,0.0
055490,테이팩스,22500,22750,22050,22250,13033,292209100,18660.0,12.74,1.1929582830921759,1747.0,0.0,0.0
078000,텔코웨어,13650,13850,13550,13750,12131,166172750,11115.0,14.6,1.2374873481781377,942.0,4.22,580.0
214420,토니모리,14600,14600,13850,14050,295369,4173371700,6473.0,0.0,0.0,0.0,0.36,50.0
140890,트러스제7호,2750,2750,2750,2750,199,547250,,,,,,
019180,티에이치엔,2120,2280,2105,2200,75649,164773940,2100.0,12.5,1.0476190476190477,176.0,2.27,50.0
091810,티웨이항공,8440,8490,8010,8140,270123,2206001070,1080.0,6.93,7.532826967592593,1174.0,0.0,0.0
004870,티웨이홀딩스,2915,2920,2845,2855,1026355,2948722490,1177.0,6.59,2.42430105671198,433.0,0.0,0.0
005690,파미셀,14250,14750,14000,14450,507523,7345559600,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8580,8650,8570,8590,27092,233169340,8600.0,7.73,0.998668695494186,1111.0,1.16,100.0
028670,팬오션,4660,4735,4620,4660,1008283,4716560940,4469.0,17.39,1.0428927053031998,268.0,0.0,0.0
010820,퍼스텍,3325,3440,3310,3410,540716,1824049110,1628.0,43.72,2.0946329852579852,78.0,0.0,0.0
016800,퍼시스,30850,31000,30300,30650,217,6654450,33427.0,13.11,0.9169150312621533,2338.0,2.61,800.0
001020,페이퍼코리아,929,931,901,916,194827,178646983,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2150,2150,2055,2080,371718,780091755,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4100,4130,4050,4060,18463,75499560,11284.0,0.0,0.0,0.0,3.69,150.0
058430,포스코강판,19400,19950,19300,19800,26536,523304650,36071.0,6.6,0.5488643491308808,2999.0,3.79,750.0
047050,포스코대우,19600,19600,18950,19150,265675,5104474250,22774.0,13.26,0.8406200601563186,1444.0,2.61,500.0
007630,폴루스바이오팜,7200,8250,7200,8130,1320252,10387127510,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,89700,91000,88900,89800,7918,710985100,70316.0,8.69,1.2773773038853178,10339.0,1.28,1153.0
103140,풍산,29450,29750,29000,29050,74385,2183350000,46640.0,5.4,0.6221398276693825,5375.0,2.75,800.0
005810,풍산홀딩스,37800,38100,37500,38000,1174,44332900,85824.0,3.68,0.44268238997832776,10325.0,4.74,1800.0
033180,필룩스,12800,12950,12600,12700,743617,9481169450,2879.0,88.2,4.410906564779437,144.0,0.39,50.0
086790,하나금융지주,37150,37200,36450,36650,1928375,70888551665,80654.0,5.38,0.45463342061460066,6817.0,4.23,1550.0
099340,하나니켈1호,1090,1090,1075,1090,4869,5288615,,,,,,
099350,하나니켈2호,1495,1500,1460,1490,6986,10363340,,,,,,
293480,하나제약,25050,25300,24250,24500,206719,5113060900,6679.0,10.92,3.667879267105854,2243.0,1.01,248.0
039130,하나투어,69600,70200,68500,69900,131629,9103600700,17628.0,59.62,3.9641763104152483,1172.0,2.15,1500.0
172580,하이골드12호,2705,2720,2690,2715,12218,33000385,,,,,,
153360,하이골드3호,1830,1830,1785,1825,7346,13221350,,,,,,
159650,하이골드8호,1140,1140,1125,1140,19803,22501725,,,,,,
071090,하이스틸,27750,29550,27750,29550,21198,607934800,68057.0,7.06,0.4342585190538813,4187.0,1.18,350.0
019490,하이트론,3745,3760,3700,3720,1214,4528895,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,17650,17850,17550,17750,153537,2727260300,17074.0,97.5,1.0392995197376127,182.0,4.51,800.0
000087,하이트진로2우B,14700,14850,14650,14750,1888,27749550,0.0,0.0,0.0,0.0,5.76,850.0
000140,하이트진로홀딩스,7220,7250,7170,7190,2829,20411100,21002.0,0.0,0.0,0.0,2.09,150.0
000145,하이트진로홀딩스우,7950,8100,7930,8090,573,4626440,0.0,0.0,0.0,0.0,2.47,200.0
152550,한국ANKOR유전,1800,1800,1770,1770,112867,201550080,,,,,,
036460,한국가스공사,52800,53500,51400,52100,188334,9838869400,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,42300,42850,41500,42100,889,37317650,99734.0,5.75,0.4217919666312391,7316.0,1.19,500.0
071050,한국금융지주,70100,70100,68200,69100,136417,9400668500,62616.0,7.91,1.1029700750407243,8731.0,2.32,1600.0
071055,한국금융지주우,39750,40000,38800,39350,5250,207342950,0.0,0.0,0.0,0.0,4.22,1662.0
010040,한국내화,4675,5910,4650,5800,13794790,75903382675,5387.0,10.58,1.0760743456469277,548.0,0.43,25.0
025540,한국단자,43150,43500,42050,42400,15095,640899650,64864.0,8.86,0.653280565876295,4783.0,1.65,700.0
004090,한국석유,148500,154000,146500,151000,9774,1468489000,224172.0,10.01,0.6733572254228896,15083.0,1.32,2000.0
002960,한국쉘석유,350000,353000,349500,351000,952,333833000,76494.0,18.81,4.586429164378906,18649.0,4.84,17000.0
002000,한국유리,78800,78800,66600,66600,34361,2424404500,66487.0,5.11,1.0022480898521515,13042.0,1.5,1000.0
002005,한국유리우,102000,102000,69000,69000,39864,3136630900,0.0,0.0,0.0,0.0,1.52,1050.0
123890,한국자산신탁,4710,4720,4630,4680,119124,556956870,4989.0,3.8,0.9370537056524354,1230.0,4.27,200.0
015760,한국전력,30000,30800,30000,30600,1875682,57221995250,111660.0,15.13,0.27416872369245926,2023.0,2.58,790.0
006200,한국전자홀딩스,814,814,797,803,42335,33907848,2552.0,7.95,0.3146046605603448,101.0,2.49,20.0
002300,한국제지,17300,17300,17000,17200,2959,50718450,99906.0,8.43,0.17212742477929255,2040.0,1.74,300.0
023350,한국종합기술,6480,6630,6480,6580,702903,4631591380,10446.0,0.0,0.0,0.0,1.52,100.0
025890,한국주강,1715,1745,1705,1745,34755,59984415,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9740,9880,9740,9740,8485,83147900,11194.0,17.69,0.8706282383419689,551.0,2.05,200.0
104700,한국철강,5800,5800,5650,5680,54954,314705980,15598.0,0.0,0.0,0.0,3.17,180.0
017960,한국카본,7210,7220,7070,7160,195722,1397666320,7059.0,397.8,1.0142371440713982,18.0,1.4,100.0
161890,한국콜마,68700,68900,67100,67500,103980,7034597700,14458.0,30.12,4.667312214690829,2240.0,0.44,300.0
024720,한국콜마홀딩스,31250,31450,30750,30950,44843,1393665450,17540.0,18.39,1.7646192631128848,1683.0,0.6,185.0
161390,한국타이어,43100,43150,42100,42250,233757,9911785900,51331.0,8.73,0.8223175627301241,4837.0,0.95,400.0
000240,한국타이어월드와이드,17000,17150,16650,16800,48250,811849050,31402.0,9.09,0.5354545490733075,1849.0,1.79,300.0
034830,한국토지신탁,2555,2555,2530,2545,259229,657793844,2834.0,3.73,0.8977345404022583,682.0,3.93,100.0
007280,한국특수형강,2490,2595,2410,2570,67996,171696330,3430.0,4.0,0.7498542274052478,643.0,0.0,0.0
168490,한국패러랠,2525,2530,2525,2530,23655,59837070,,,,,,
