,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048470,대동스틸,4140,4210,4075,4100,220753,914617880,5205.0,0.0,0.0,0.0,0.73,30.0
004780,대륙제관,7230,7320,7170,7240,50378,365617710,5029.0,8.94,1.4395257506462518,810.0,1.24,90.0
017650,대림제지,1340,1350,1310,1325,398507,530598205,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1570,1645,1560,1570,97633,153690620,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,13900,14050,13750,13900,41142,571083600,4978.0,21.55,2.791830931096826,645.0,0.36,50.0
036480,대성미생물,153800,161000,152900,160800,12394,1955577600,66035.0,13.43,2.4353828698796094,11975.0,0.62,1000.0
025440,대성엘텍,1270,1320,1240,1265,473399,605148670,408.0,63.25,3.1004901960784315,20.0,0.0,0.0
027830,대성창투,2050,2080,2020,2050,317228,649055980,1290.0,23.84,1.5895833333333333,86.0,1.46,30.0
104040,대성파인텍,21950,21950,20950,21650,108308,2303296900,6780.0,27.4,3.1933536135693217,790.0,0.55,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,2000,2010,2000,2010,2702,5404020,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1895,1900,1855,1865,387986,726766190,588.0,51.8,3.1721938775510203,36.0,0.8,15.0
045390,대아티아이,2160,2180,2095,2095,5459597,11650893195,987.0,28.7,2.12292616514691,73.0,0.0,0.0
108380,대양전기공업,12850,13000,12600,12800,17591,225128050,16265.0,7.08,0.7872319781739933,1809.0,0.0,0.0
006580,대양제지,20000,20000,19050,19200,6738,130139450,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2020,2025,1995,2020,11570,23181040,1776.0,252.5,1.1373873873873874,8.0,0.0,0.0
204440,대우스팩2호,2050,2070,2010,2045,2310,4702805,1929.0,88.94,1.060426386728875,23.0,0.0,0.0
215580,대우스팩3호,1990,2010,1990,1995,6306,12637755,1929.0,166.2,1.0342146189735615,12.0,0.0,0.0
048910,대원미디어,12850,13250,12550,12700,160498,2069403950,4634.0,40.2,2.740451014242555,316.0,0.0,0.0
005710,대원산업,9050,9220,8760,9000,107224,964209880,10227.0,25.7,0.8796415126625599,350.0,1.39,125.0
071460,대유위니아,5940,6020,5920,5920,156934,933594740,2943.0,8.42,2.0117492779476724,703.0,0.0,0.0
120240,대정화금,13900,13900,13650,13750,16165,222316850,13216.0,10.69,1.0399610320823245,1286.0,1.82,250.0
003310,대주산업,1805,1865,1800,1855,560254,1025216580,1352.0,47.56,1.3719951923076923,39.0,1.35,25.0
078600,대주전자재료,5150,5300,5090,5180,38011,197139310,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4770,4770,4660,4740,27330,128511550,6560.0,15.59,0.7226371951219512,304.0,0.0,0.0
096350,대창솔루션,2915,2950,2885,2920,4941,14330800,5595.0,0.0,0.0,0.0,1.03,30.0
140520,대창스틸,4010,4010,3960,3985,22756,90452580,7387.0,12.41,0.5391100920536077,321.0,3.76,150.0
131220,대한과학,7630,7800,7630,7750,76342,589124520,3026.0,0.0,0.0,0.0,0.32,25.0
010170,대한광통신,1715,1715,1665,1690,284294,478098600,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16350,16500,16100,16150,113715,1847002900,5378.0,54.75,3.0032075120862776,295.0,0.0,0.0
023910,대한약품,31100,31800,30900,31250,28192,884357100,12806.0,13.61,2.4400378728720913,2296.0,0.58,180.0
021040,대호피앤씨,1590,1655,1580,1655,251373,408227250,663.0,32.44,2.4951923076923075,51.0,0.0,0.0
021045,대호피앤씨우,1370,1390,1345,1385,35771,48539235,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,40300,40650,39850,40100,55142,2218615100,3350.0,181.5,11.973582089552238,221.0,0.25,100.0
192080,더블유게임즈,41400,41950,40300,40500,92130,3766267800,21546.0,16.03,1.8802083333333333,2527.0,0.0,0.0
213420,덕산네오룩스,30550,31550,30000,31300,103543,3221178700,8683.0,172.9,3.6036364159852585,181.0,0.0,0.0
077360,덕산하이메탈,9480,9480,9190,9280,68567,637800530,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6590,6650,6520,6520,22129,145329890,8520.0,45.9,0.7651041666666667,142.0,0.0,0.0
194480,데브시스터즈,26150,26750,26000,26350,8733,229586200,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1715,1765,1700,1725,353976,610632370,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,19800,20200,19800,20000,28961,580274300,6879.0,27.94,2.90787178368949,716.0,0.0,0.0
067990,도이치모터스,4055,4075,3935,3950,56672,225022320,2155.0,23.52,1.8332366589327147,168.0,0.0,0.0
100130,동국S&C,8850,8960,8700,8910,491626,4365108210,4462.0,20.92,1.9974717055132227,426.0,1.12,100.0
005160,동국산업,6420,6560,6280,6300,368554,2357672250,6675.0,15.83,0.9437593632958802,398.0,2.22,140.0
075970,동국알앤에스,2100,2125,2070,2095,53363,111666380,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,65100,65700,64200,65000,39985,2592277600,22449.0,20.83,2.894728050247227,3120.0,0.46,300.0
099410,동방선기,2565,2650,2545,2650,180790,468150735,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2205,2205,2135,2165,40286,86941795,1907.0,17.6,1.1347830361824855,123.0,0.0,0.0
226440,동부스팩3호,1985,1990,1980,1985,11262,22355720,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1980,1980,1975,1980,2153,4261390,1967.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6630,6630,6420,6490,114489,743710560,4199.0,12.22,1.545167004048583,531.0,2.0,130.0
025950,동신건설,5330,5550,5310,5500,12157,66097680,8610.0,12.91,0.6385670731707317,426.0,1.82,100.0
088130,동아엘텍,25100,25350,24600,24900,188134,4695543300,7955.0,26.34,3.129458673790069,945.0,0.52,130.0
041930,동아화성,5800,6350,5340,5390,83715,466337620,4954.0,18.78,1.0880538453774729,287.0,1.11,60.0
038500,동양시멘트,4085,4130,4025,4025,50829,206262225,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3420,3420,3290,3355,132246,440455475,4589.0,0.0,0.0,0.0,2.98,100.0
079960,동양이엔피,14000,14050,13700,13900,20133,278520100,22690.0,6.06,0.6128017918135743,2295.0,2.16,300.0
228340,동양파일,9430,9430,9210,9320,111485,1033588850,4725.0,6.02,1.9721130952380952,1548.0,0.0,0.0
104460,동양피엔에프,5690,5690,5560,5600,32433,180967320,5352.0,22.77,1.0464020459641257,246.0,2.14,120.0
088910,동우,4240,4250,4155,4165,106070,443793770,5747.0,11.38,0.7249189794675482,366.0,1.2,50.0
094170,동운아나텍,12900,13050,12700,12900,69822,897949700,5904.0,8.9,2.1854224889905147,1450.0,1.09,140.0
013120,동원개발,5000,5010,4850,4880,142717,696823360,4554.0,4.91,1.0706598937747036,993.0,2.05,100.0
109860,동일금속,9400,9480,9300,9340,15505,145520660,13976.0,8.12,0.6679139685890098,1150.0,1.71,160.0
032960,동일기연,15750,16100,14850,15050,27199,420151700,9579.0,15.99,1.571004117079027,941.0,0.23,35.0
023790,동일철강,5580,5580,5210,5470,76814,410343050,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,9040,9430,8780,9290,2727785,24965823450,3514.0,20.97,2.6434707598178715,443.0,0.65,60.0
025900,동화기업,35800,36100,35450,35800,13631,486142450,29566.0,16.03,1.211317476155043,2234.0,0.0,0.0
078590,두올산업,2560,2635,2560,2635,174285,452534825,931.0,24.4,2.8312298603651986,108.0,0.0,0.0
030350,드래곤플라이,10900,10950,10400,10800,124378,1318170150,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2580,2630,2500,2565,92072,233763835,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4755,4755,4660,4665,67751,318116155,7612.0,5.47,0.6128276077246453,853.0,2.14,100.0
109740,디에스케이,47500,48000,44700,44700,123572,5727489500,6340.0,30.52,7.051323442429022,1465.0,0.22,100.0
090710,디에스티로봇,6940,7150,6800,7140,474859,3338806980,1083.0,51.75,6.594182825484765,138.0,0.0,0.0
131030,디에이치피코리아,9150,9370,9150,9340,74682,693796950,3953.0,14.8,2.361960061978244,631.0,1.07,100.0
196490,디에이테크놀로지,8530,8720,8530,8560,31033,267387770,4975.0,15.26,1.7205292085427135,561.0,0.58,50.0
066900,디에이피,4635,4680,4510,4520,127752,585463560,3840.0,10.97,1.17685546875,412.0,0.0,0.0
127120,디엔에이링크,12600,12700,12500,12650,11077,139421000,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13650,13900,13650,13850,74373,1023705450,5641.0,8.57,2.4566912449033858,1617.0,0.0,0.0
101000,디엠씨,6020,6350,5960,6210,1028218,6345714330,2705.0,15.11,2.2957312846580407,411.0,0.48,30.0
134580,디엠티,4015,4175,3980,4060,93632,382111410,4449.0,8.44,0.9122134187457855,481.0,1.6,65.0
039840,디오,54900,54900,53700,54000,56045,3035739500,5510.0,69.06,9.801610707803993,782.0,0.0,0.0
108860,디오텍,6000,6060,5670,5690,1190593,7021362800,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4830,5420,4770,5380,486810,2550258540,3118.0,11.5,1.7261064785118665,468.0,0.0,0.0
113810,디젠스,1810,1840,1755,1775,276940,493590935,1458.0,18.69,1.2176354595336076,95.0,1.41,25.0
043360,디지아이,4215,5470,4215,4895,2061921,10526646530,5694.0,0.0,0.0,0.0,1.02,50.0
106520,디지탈옵틱,7870,8270,7750,7810,558828,4465878140,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3510,3530,3480,3520,54229,190090955,2823.0,13.8,1.2462639479277364,255.0,4.55,160.0
033130,디지틀조선,3450,3495,3440,3475,170482,589745120,1678.0,25.73,2.070405616805721,135.0,1.15,40.0
033310,디케이디앤아이,2645,2735,2625,2735,126913,341284735,1877.0,9.98,1.4563548881193393,274.0,1.83,50.0
105740,디케이락,5300,5360,5300,5340,18252,97293060,9684.0,10.43,0.5514250309789344,512.0,2.81,150.0
187220,디티앤씨,12550,12550,12050,12100,46752,570765050,6845.0,32.7,1.7668918918918919,370.0,0.0,0.0
131180,딜리,2565,2620,2550,2605,103476,266530250,1809.0,13.36,1.4400652985074627,195.0,2.3,60.0
042510,라온시큐어,3440,3460,3390,3430,215101,735835395,336.0,155.9,10.20610119047619,22.0,0.0,0.0
050120,라이브플렉스,1945,1945,1910,1935,130271,250303430,1166.0,107.5,1.6595197255574614,18.0,0.0,0.0
171120,라이온켐텍,18550,19350,18550,19150,46247,880501450,6058.0,16.33,3.1615864352921754,1173.0,1.04,200.0
171010,램테크놀러지,3135,3190,3075,3145,64957,202174685,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,15250,15350,15000,15050,72817,1098550050,2596.0,78.0,5.798921417565485,193.0,0.0,0.0
141080,레고켐바이오,42900,46250,42900,46100,92924,4199472250,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6640,6740,6580,6690,130950,872878050,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17850,17850,17450,17750,3302,57912150,15309.0,10.73,1.1596094413416944,1655.0,3.38,600.0
228850,레이언스,19550,19800,19500,19650,86915,1704725550,4767.0,17.1,4.123728235787707,1150.0,0.0,0.0
047440,레이젠,3495,3630,3460,3495,1024459,3617635975,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,9530,9710,9500,9620,52721,505115360,4921.0,7.83,1.9550428012599066,1229.0,0.73,70.0
900260,로스웰,3285,3610,3230,3370,3256383,11118605230,,,,,,
016170,로엔,81800,82000,78600,79200,41608,3318811800,9386.0,39.94,8.437679789047518,1983.0,0.0,0.0
067730,로지시스,4360,4425,4335,4390,22287,97600820,1693.0,59.3,2.59251329001772,74.0,1.37,60.0
071280,로체시스템즈,10800,11350,10300,10950,450437,4863119400,5293.0,50.94,2.069065274891366,215.0,0.0,0.0
109960,로코조이,4725,4900,4610,4790,16678,79105560,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4320,4450,4305,4435,606864,2662553575,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1620,1670,1610,1640,209443,342287875,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,38050,39500,38050,39500,46942,1831079950,7100.0,68.94,5.563547535211268,573.0,0.13,50.0
060240,룽투코리아,11650,12300,11650,12050,134567,1612404800,1693.0,241.0,7.117542823390431,50.0,0.0,0.0
042940,르네코,2875,2875,2640,2750,299076,820024580,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,40000,40800,40000,40600,27711,1123265550,11688.0,18.8,3.4737551334702257,2160.0,1.97,800.0
039980,리노스,5210,5310,4990,5020,1674030,8531166380,1872.0,11.57,2.682433560363248,434.0,1.0,50.0
016100,리더스코스메틱,26000,26800,25450,25450,180183,4692636650,4626.0,28.72,5.500391807176826,886.0,0.0,0.0
197210,리드,17050,17600,16800,16800,159053,2728137600,2120.0,43.1,7.927623820754717,390.0,0.0,0.0
012700,리드코프,9040,9170,9040,9090,72311,657397410,9534.0,5.94,0.9540898855412209,1531.0,1.65,150.0
038340,리젠,1030,1030,999,1005,577514,581466407,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3765,4050,3680,3940,2031899,7906987745,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4540,4600,4540,4565,101402,463160415,3198.0,16.6,1.4269172138836772,275.0,0.0,0.0
098120,마이크로컨텍솔,7850,8140,7810,7910,66354,526515920,4984.0,18.8,1.5877777638443018,421.0,1.01,80.0
035480,마제스타,2365,2385,2305,2380,460629,1081371910,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,36200,36500,36000,36150,33700,1218614000,8538.0,31.7,4.233024420238932,1140.0,0.0,0.0
005990,매일유업,37550,37600,36250,36450,77862,2849976100,27192.0,17.12,1.3408033612827301,2129.0,0.34,125.0
127160,매직마이크로,5600,5900,5550,5740,131269,753582760,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4420,4445,4190,4190,505536,2181358860,2514.0,12.97,1.6662316030230708,323.0,1.91,80.0
141070,맥스로텍,3095,3095,2980,3025,421693,1272133550,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,44000,44150,43200,43250,8119,354598400,10674.0,24.64,4.051367516863406,1755.0,0.58,250.0
072870,메가스터디,32300,32400,32100,32250,5935,191446150,62293.0,1.29,0.5174404189174546,24986.0,1.86,600.0
215200,메가스터디교육,43500,43850,42500,43750,5463,234720550,73922.0,12.69,0.5916210668001407,3447.0,2.74,1200.0
133750,메가엠디,3665,3700,3620,3650,59197,215715110,2980.0,7.06,1.2245949559563758,517.0,0.0,0.0
041920,메디아나,20350,20400,20050,20150,40559,820292300,4040.0,24.34,4.989263613861386,828.0,0.0,0.0
086900,메디톡스,488200,493700,486000,487200,32525,15904660500,20062.0,61.47,24.284782798325192,7926.0,0.35,1700.0
078160,메디포스트,81600,81700,80200,80400,35735,2879471000,18812.0,213.9,4.274771422496279,376.0,0.0,0.0
065650,메디프론,6110,6270,6050,6150,399033,2457080060,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,630,634,612,613,812068,503070312,486.0,14.6,1.2618634259259258,42.0,0.0,0.0
140410,메지온,28550,28550,27550,27600,48184,1348678750,7666.0,49.28,3.599986955387425,560.0,0.0,0.0
059210,메타바이오메드,4920,4985,4890,4900,128592,631848800,2364.0,125.6,2.072493654822335,39.0,0.2,10.0
058110,멕아이씨에스,7100,7190,7020,7070,16204,115000610,1912.0,9.75,3.697044979079498,725.0,0.0,0.0
096640,멜파스,6900,7040,6890,6960,146902,1018972140,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,12000,12000,11500,11650,23047,267106950,7642.0,11.59,1.5246949424234493,1005.0,0.86,100.0
149940,모다정보통신,11500,12050,11450,12000,137157,1613647500,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,27850,27850,26950,27050,65336,1775761400,7906.0,24.48,3.4221141379964584,1105.0,1.44,390.0
100030,모바일리더,12800,13250,12800,13100,51909,676207900,8993.0,873.5,1.4569665295229624,15.0,0.0,0.0
101330,모베이스,9460,9600,9230,9260,799679,7523550720,11042.0,4.9,0.838439311266075,1890.0,0.0,0.0
033200,모아텍,3765,3860,3745,3860,42036,159615240,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5000,5060,4910,4980,169552,841115620,1604.0,22.95,3.10525444201995,217.0,0.0,0.0
001810,무림SP,3065,3125,3065,3125,33770,104606165,8175.0,41.12,0.3823241590214067,76.0,1.12,35.0
161570,미동앤씨네마,8650,8800,8650,8660,52961,460209450,3493.0,139.6,2.4783137703979388,62.0,0.0,0.0
095500,미래나노텍,5320,5320,5180,5250,60821,316897410,5871.0,175.0,0.8942258559018906,30.0,0.0,0.0
215750,미래에셋제3호스팩,2080,2080,2065,2080,668,1382190,1921.0,297.2,1.0831598125976054,7.0,0.0,0.0
239340,미래에셋제5호스팩,2075,2120,2075,2105,29,60705,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,14500,14500,14200,14350,10485,149657700,8439.0,29.34,1.7003310522573765,489.0,0.7,100.0
213090,미래테크놀로지,9290,9340,9120,9140,5607,51464900,7809.0,8.75,1.1698040722243566,1044.0,0.88,80.0
207760,미스터블루,3300,3355,3300,3320,59784,199378735,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3390,3435,3315,3410,278274,942365030,1965.0,35.88,1.73441475826972,95.0,0.0,0.0
214180,민앤지,30850,31000,30250,30650,53861,1648246600,8212.0,17.9,3.730832166341939,1711.0,1.14,350.0
206640,바디텍메드,28900,29300,28550,28550,151551,4351121550,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,7100,7440,6820,7200,683284,4916782600,1824.0,9.57,3.945655153508772,752.0,0.0,0.0
035620,바른손이앤에이,2710,2730,2660,2660,466843,1253165230,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2365,2415,2355,2370,1137740,2707551030,980.0,25.77,2.418813775510204,92.0,0.0,0.0
029480,바른테크놀로지,2125,2160,2100,2105,136215,288097315,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,21450,21500,20900,21150,213448,4523618350,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,122900,123700,121600,122000,27200,3329235500,4733.0,6776.0,25.769702091696598,18.0,0.0,0.0
064550,바이오니아,11300,11400,10700,10900,70882,784926750,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2950,2955,2865,2870,768399,2231262670,1131.0,4.07,2.537197446949602,705.0,0.0,0.0
142760,바이오리더스,12400,12400,12000,12400,110482,1343573150,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6890,6890,6750,6800,97476,663909610,3541.0,34.16,1.919540737079921,199.0,0.0,0.0
086040,바이오톡스텍,6530,6540,6230,6260,93424,592310130,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2865,2940,2820,2890,4397126,12676889230,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,43450,43500,42050,42050,83555,3557080450,6831.0,29.34,6.155701032059728,1433.0,0.24,100.0
046310,백금T&A,4535,4690,4500,4665,358194,1645766745,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,3540,3585,3360,3385,700561,2388361775,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11300,11450,11100,11350,61414,691288050,5146.0,31.02,2.205930577147299,366.0,0.0,0.0
177350,베셀,12100,12650,12000,12150,323231,3978261450,6892.0,7.48,1.7637495239045269,1625.0,0.0,0.0
225530,보광산업,14300,14550,14000,14000,280546,4001537050,3821.0,11.48,3.6613267959958127,1219.0,0.0,0.0
014100,보령메디앙스,16450,16750,16400,16550,78454,1298457450,3932.0,31.95,4.209491035096643,518.0,0.06,10.0
006910,보성파워텍,9350,9940,9320,9650,6350656,61695905770,1182.0,567.5,8.16201353637902,17.0,0.0,0.0
026260,보타바이오,2640,2715,2635,2685,440606,1174120660,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5290,5330,5150,5160,344914,1791915760,5368.0,0.57,0.9641790944311196,9083.0,0.0,0.0
008470,부스타,6050,6070,5950,6020,42472,254835830,7229.0,10.02,0.8333221659288975,601.0,1.66,100.0
100120,뷰웍스,65700,68000,64400,66100,79819,5248997600,8458.0,41.6,7.814195879640577,1589.0,0.15,100.0
064480,브리지텍,7400,7400,6870,6930,587044,4162461820,3605.0,13.08,1.9227201803051317,530.0,2.31,160.0
033560,블루콤,12900,13050,12700,12900,93138,1196919050,8335.0,7.93,1.5478826109778043,1627.0,3.1,400.0
200780,비씨월드제약,32150,32450,31800,31900,26252,840972350,10099.0,32.06,3.1589451925933263,995.0,0.0,0.0
141000,비아트론,27350,27500,26550,26800,151280,4089249600,6226.0,40.4,4.302817820430453,663.0,0.37,100.0
090460,비에이치,11050,11950,10850,11500,1712521,19693055000,6879.0,18.61,1.6718409289140863,618.0,0.0,0.0
083650,비에이치아이,3530,3540,3455,3480,60913,212279300,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4030,4080,3975,4080,15684,63113445,7115.0,12.87,0.5732815794096978,317.0,2.45,100.0
082920,비츠로셀,12350,12450,12150,12450,48147,592575550,4920.0,17.84,2.5314913617886177,698.0,0.16,20.0
054220,비츠로시스,1795,1820,1765,1790,1561407,2797888630,1535.0,57.75,1.16628664495114,31.0,0.0,0.0
042370,비츠로테크,4835,5310,4810,4880,795289,4034220495,4117.0,29.58,1.1854240041292203,165.0,0.0,0.0
032850,비트컴퓨터,8950,8950,8760,8850,203547,1797103250,2161.0,31.38,4.094285053216104,282.0,0.0,0.0
093190,빅솔론,14250,14400,14050,14400,17045,244621750,10972.0,6.86,1.3122336971381698,2099.0,2.78,400.0
065450,빅텍,3015,3120,3000,3095,1255176,3849722555,1343.0,49.9,2.3039370811615787,62.0,0.0,0.0
069540,빛과전자,9880,9880,8990,9260,325062,3032477640,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6780,7020,6620,7020,244719,1679830280,7983.0,14.66,0.8794117186521357,479.0,2.85,200.0
143240,사람인에이치알,17250,17250,16400,16700,97875,1631724500,5515.0,21.25,3.028558476881233,786.0,0.54,90.0
123260,사파이어테크놀로지,6520,6580,6400,6480,8552,55418160,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,8720,9070,8600,9010,195455,1716571670,4130.0,15.22,2.1814769975786925,592.0,0.0,0.0
122350,삼기오토모티브,3885,3885,3825,3840,117826,452803350,3332.0,7.36,1.1529393007202882,522.0,2.34,90.0
014970,삼륭물산,7550,7670,7440,7440,26861,201374140,3867.0,16.42,1.9237417571761055,453.0,0.67,50.0
018310,삼목에스폼,17000,18350,17000,17750,326643,5814009000,17560.0,5.77,1.010653651765376,3076.0,0.56,100.0
053700,삼보모터스,9280,9410,9210,9300,68400,638256210,11378.0,6.17,0.8174561104763579,1507.0,0.54,50.0
009620,삼보산업,27500,28300,27000,27300,10099,277327600,20455.0,90.7,1.3344872891713517,301.0,0.0,0.0
023600,삼보판지,7230,7230,7100,7180,18380,131426800,16841.0,0.0,0.0,0.0,0.7,50.0
111870,삼본정밀전자,17700,18250,17100,17250,1936710,34277512500,8747.0,25.06,1.9713044472390533,688.0,2.9,500.0
009300,삼아제약,27800,32650,27400,30050,2102378,64049174600,21990.0,25.62,1.366899727148704,1173.0,0.67,200.0
054540,삼영엠텍,3995,3995,3890,3960,116408,457533625,5339.0,51.44,0.7418407005057127,77.0,2.02,80.0
065570,삼영이엔씨,10050,10350,9980,9990,216840,2187669950,9102.0,14.48,1.0974322264337508,690.0,2.31,231.0
082660,삼우엠스,3745,3765,3665,3670,102127,378390125,5107.0,305.8,0.7184256902290973,12.0,0.0,0.0
073640,삼원테크,1135,1135,1105,1125,72506,81351385,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2620,2655,2615,2630,28226,73996655,3596.0,1.84,0.7316397559788654,1430.0,2.66,70.0
002290,삼일기업공사,3795,3880,3785,3810,65674,250271985,4225.0,14.88,0.901775147928994,256.0,0.66,25.0
037460,삼지전자,6230,6330,6100,6190,133865,829576740,7319.0,5.65,0.8458378876895751,1096.0,0.0,0.0
032750,삼진,8270,8310,8000,8000,75503,609608940,9695.0,9.37,0.8251240974729241,854.0,1.5,120.0
054090,삼진엘앤디,3170,3320,3170,3295,268083,872894855,4446.0,7.21,0.7412052266081871,457.0,1.52,50.0
000250,삼천당제약,9800,9930,9730,9820,96801,950667910,5383.0,17.23,1.8249291751811259,570.0,0.51,50.0
024950,삼천리자전거,16000,16350,15950,16100,67130,1079805950,7438.0,15.88,2.1652556970959935,1014.0,1.24,200.0
017480,삼현철강,4265,4285,4210,4270,21195,90142780,8222.0,0.0,0.0,0.0,3.51,150.0
046390,삼화네트웍스,1920,1935,1870,1870,415473,784056610,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4230,4270,4185,4225,238858,1005363340,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4270,4270,4130,4190,93023,387721200,3428.0,0.0,0.0,0.0,1.19,50.0
089980,상아프론테크,11250,11300,11050,11300,78170,872078400,7163.0,18.14,1.577775984224487,623.0,1.24,140.0
042600,새로닉스,4815,4830,4715,4740,18591,88775640,4741.0,10.49,1.0003097975110735,452.0,0.84,40.0
038070,서린바이오,17700,18000,17450,17450,89726,1587433900,7987.0,53.53,2.184948979591837,326.0,0.74,130.0
006730,서부T&D,19950,20150,19800,20050,78247,1564300800,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,171300,171300,161600,162200,4467,735981900,154128.0,7.21,1.0517821936150473,22481.0,0.62,1000.0
100660,서암기계공업,3570,3645,3535,3535,48929,175525135,4388.0,31.84,0.8055278600729262,111.0,1.41,50.0
012860,서연전자,3460,3470,3425,3455,114591,395045365,5813.0,5.86,0.594706906932737,590.0,1.45,50.0
019770,서연탑메탈,4035,4170,3890,3890,372515,1494292665,6815.0,259.2,0.5706162876008805,15.0,1.03,40.0
043710,서울리거,0,0,0,9590,0,0,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,15800,15950,15700,15750,429585,6786966700,9852.0,54.12,1.5986982338611448,291.0,0.48,75.0
063170,서울옥션,14550,14950,14550,14600,91895,1351543750,3978.0,18.14,3.6709912330316743,805.0,0.68,100.0
027040,서울전자통신,1710,1850,1605,1620,6631445,11155281950,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,12700,12700,12400,12500,16215,202626100,4710.0,0.0,0.0,0.0,0.2,25.0
093920,서원인텍,12400,13450,12200,12250,383952,4832540900,8467.0,9.23,1.4460432783158144,1327.0,4.9,600.0
189860,서전기전,6460,6950,6460,6600,12147,80053370,6262.0,206.2,1.0539763653784733,32.0,1.14,75.0
122690,서진오토모티브,5470,5600,5400,5500,61640,336028670,6407.0,22.19,0.8588262837521461,248.0,1.09,60.0
011370,서한,2160,2165,2100,2130,1207799,2570169750,1488.0,6.66,1.4322916666666667,320.0,1.17,25.0
065710,서호전기,12350,12450,12150,12300,32436,396661800,9837.0,20.56,1.2500127071261564,598.0,4.07,500.0
033790,서화정보통신,3890,3955,3820,3870,36823,142544435,2132.0,553.0,1.8156660412757974,7.0,0.0,0.0
