,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006740,영풍제지,3550,3690,3540,3635,178148,647051420,4252.0,11.88,0.8551600717309501,306.0,1.24,45.0
012280,영화금속,1620,1720,1605,1675,664340,1098759945,1488.0,7.9,1.1253150201612903,212.0,1.79,30.0
012160,영흥철강,1280,1330,1265,1310,367936,480356105,2012.0,262.0,0.6510934393638171,5.0,2.29,30.0
015360,예스코,42300,42400,41550,42200,627,26198450,102550.0,6.08,0.41139215626523645,6941.0,3.55,1500.0
007310,오뚜기,729000,769000,728000,767000,13330,10089969000,299198.0,18.78,2.5635447721909905,40839.0,0.89,6800.0
002630,오리엔트바이오,1065,1100,1060,1090,1202887,1303146350,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,132000,138000,131000,135500,117505,15955953339,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,29550,29850,28400,28500,201584,5864989700,16980.0,9.94,1.678489399293286,2868.0,2.11,600.0
010600,와이비로드,2750,2835,2710,2835,138270,385354160,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,7600,8240,7490,8200,1552462,12370482560,8236.0,25.31,0.9957807187955318,324.0,1.22,100.0
004720,우리들제약,12100,12650,12100,12500,276143,3427985800,3624.0,34.34,3.449537803532009,364.0,0.0,0.0
118000,우리들휴브레인,3615,3800,3565,3755,669593,2491987175,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13950,13950,13550,13850,1880966,25914986000,30157.0,8.84,0.4595336489040687,1567.0,2.89,400.0
010050,우리종금,599,603,590,603,2066476,1234184641,352.0,12.56,1.7130681818181819,48.0,0.0,0.0
006980,우성사료,3175,3210,3125,3200,114598,363962350,5360.0,91.44,0.5970732276119403,35.0,0.78,25.0
017370,우신시스템,7470,7470,7090,7120,135991,980179010,6575.0,12.17,1.082972908745247,585.0,0.42,30.0
105840,우진,5400,5400,5230,5330,38876,206746200,6129.0,0.0,0.0,0.0,4.13,220.0
049800,우진플라임,6930,6930,6750,6840,10288,69857660,7991.0,4.62,0.8558651920911025,1480.0,0.0,0.0
016880,웅진,2970,3250,2935,3105,1884473,5874747685,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6750,6870,6720,6830,64748,441457650,8043.0,9.81,0.8491234613950018,696.0,0.0,0.0
103130,웅진에너지,6600,6750,6590,6740,99758,668166200,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24100,24100,23450,23800,687,16182550,39175.0,6.62,0.6079406309827696,3597.0,2.1,500.0
008600,윌비스,1730,1795,1720,1770,503019,890696075,2482.0,22.98,0.7130527296535052,77.0,0.0,0.0
033270,유나이티드제약,28000,28400,27450,28300,56574,1584604100,10945.0,22.16,2.5850645271813613,1277.0,0.88,250.0
014830,유니드,50300,51200,49050,51000,26168,1323698800,70614.0,9.09,0.7223333014699634,5609.0,2.16,1100.0
000910,유니온,4110,4125,4065,4115,22174,90969390,8007.0,457.2,0.5139565380292245,9.0,1.7,70.0
047400,유니온머티리얼,2630,2670,2620,2650,55621,146389215,2355.0,16.67,1.1256170382165605,159.0,1.32,35.0
011330,유니켐,1515,1565,1490,1565,131211,200332465,558.0,43.47,2.8044354838709675,36.0,0.0,0.0
077500,유니퀘스트,7610,7930,7610,7930,79246,614654330,6639.0,48.94,1.1941369182105739,162.0,1.01,80.0
002920,유성기업,3355,3355,3330,3350,6006,20069275,10108.0,9.8,0.3314732142857143,342.0,3.58,120.0
000700,유수홀딩스,7140,7230,7060,7210,21067,150009930,8024.0,23.11,0.8985699152542372,312.0,0.69,50.0
003470,유안타증권,4300,4390,4265,4340,709073,3052895495,4860.0,28.55,0.892824074074074,152.0,0.0,0.0
003475,유안타증권우,2575,2575,2460,2510,3504,8768335,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8270,8440,8210,8350,908110,7585089540,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4020,4020,3855,3965,4674,18395310,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,16850,17850,16850,17700,247417,4339078250,10345.0,17.94,1.7113883518608024,987.0,1.02,180.0
000225,유유제약1우,8340,8380,8160,8270,8343,68903840,0.0,0.0,0.0,0.0,2.3,190.0
000227,유유제약2우B,19900,20250,19700,20000,2044,40798300,0.0,0.0,0.0,0.0,0.95,190.0
001200,유진투자증권,3425,3460,3380,3430,631735,2155478495,6859.0,7.22,0.49991343490304707,475.0,0.0,0.0
000100,유한양행,221000,225000,220000,225000,30783,6891324000,120611.0,15.61,1.8654478550878444,14414.0,0.89,2000.0
000105,유한양행우,192000,192000,192000,192000,42,8064000,0.0,0.0,0.0,0.0,1.07,2050.0
003460,유화증권,14600,14600,14450,14550,1720,24918100,30841.0,24.58,0.4717826918712104,592.0,5.84,850.0
003465,유화증권우,13900,13900,13900,13900,26,361500,0.0,0.0,0.0,0.0,6.47,900.0
008730,율촌화학,16200,16300,15600,16300,24858,396515100,12951.0,19.31,1.2585707667361594,844.0,3.07,500.0
008250,이건산업,9920,9920,9520,9740,27379,263496350,17104.0,143.2,0.5695159027128157,68.0,1.54,150.0
025820,이구산업,2260,2280,2235,2265,107432,242786620,3020.0,16.78,0.7501552152317881,135.0,2.21,50.0
214320,이노션,64800,65500,64000,65000,25760,1669694000,32728.0,19.9,1.987097248533366,3267.0,1.46,950.0
139480,이마트,274000,286000,270500,284000,136722,38688124500,276088.0,21.03,1.0285269098982932,13502.0,0.53,1500.0
007660,이수페타시스,3730,3780,3700,3745,85208,318295895,4789.0,40.28,0.7822418563374399,93.0,2.67,100.0
005950,이수화학,12000,12000,11800,11950,29963,355461600,19286.0,15.09,0.6198408171730789,792.0,4.18,500.0
015020,이스타코,767,774,762,772,109334,83959403,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,371,371,361,368,1471177,538931603,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24550,25450,24500,25050,67914,1692880150,11539.0,35.62,2.17041121414334,703.0,1.4,350.0
084680,이월드,1855,1915,1850,1915,612673,1149681190,1415.0,83.25,1.3531802120141343,23.0,0.0,0.0
000760,이화산업,18600,19450,18600,19250,3000,56982950,39405.0,202.6,0.4885008247684304,95.0,0.0,0.0
014990,인디에프,2300,2625,2270,2365,5673406,13989954430,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,8910,8970,8080,8450,13923089,117871634080,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6890,7090,6810,6920,111394,774425560,13004.0,9.89,0.5324082974469394,700.0,1.45,100.0
034590,인천도시가스,29900,30000,29700,29750,7009,208844450,37218.0,14.28,0.7996701864689129,2084.0,4.2,1250.0
129260,인터지스,3420,3520,3370,3450,67042,229278330,6628.0,12.32,0.5204718617984309,280.0,3.48,120.0
023810,인팩,4710,4795,4695,4795,7764,36717705,10724.0,5.14,0.4472401272845953,933.0,3.13,150.0
249420,일동제약,25100,25800,24700,25800,197105,5011627550,12470.0,44.1,2.068552024859663,585.0,1.16,300.0
000230,일동홀딩스,14850,14950,14600,14900,9514,140142950,14507.0,0.95,1.0233577970979526,15624.0,1.01,150.0
013360,일성건설,1255,1670,1255,1670,12911091,19533296915,1805.0,40.72,0.9249134349030471,41.0,1.2,20.0
013367,일성건설2우B,3605,4685,3500,4685,587661,2584397370,0.0,0.0,0.0,0.0,0.53,25.0
003120,일성신약,117000,117000,113500,117000,73,8443000,120339.0,52.12,0.9724247750105951,2245.0,0.64,750.0
003200,일신방직,107500,107500,106500,107000,149,15912500,282207.0,12.61,0.37907613028734227,8484.0,2.62,2800.0
007110,일신석재,1520,1950,1505,1805,29442204,51830956830,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40000,42450,39900,42350,246238,10278529850,10241.0,130.2,4.133507469973636,325.0,0.24,100.0
007575,일양약품우,24950,25500,24700,25500,1258,31835350,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,21250,21250,20300,20450,1137,23272450,49084.0,7.75,0.41683644364762446,2640.0,6.11,1250.0
081000,일진다이아,26000,26250,25500,25750,169089,4370641500,7520.0,62.34,3.4239320146276597,413.0,0.39,100.0
020760,일진디스플,5760,5790,5610,5780,92654,525663960,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,36500,37050,36000,36500,347386,12668923200,7072.0,37.6,5.161698423359729,971.0,0.14,50.0
103590,일진전기,4765,4835,4720,4815,99860,477762585,8627.0,126.7,0.5580300220238785,38.0,1.25,60.0
015860,일진홀딩스,4960,5010,4930,4970,69017,342253025,5692.0,0.0,0.0,0.0,0.6,30.0
226320,잇츠한불,67100,68900,62900,63800,527200,34223916500,19446.0,19.02,3.2827035444307313,3357.0,1.1,701.0
033240,자화전자,16150,16750,16100,16700,90593,1496118950,15348.0,19.05,1.088357399986969,877.0,2.4,400.0
000950,전방,20050,20450,20050,20250,393,7941000,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16100,16400,15750,16300,47099,757534800,11641.0,19.66,1.3997965166222832,829.0,1.53,250.0
025620,제이준코스메틱,21300,23400,21100,23150,3623128,82532299350,4065.0,26.44,5.697232472324723,876.0,0.0,0.0
030000,제일기획,18950,19350,18800,19100,308404,5905254050,6632.0,21.94,2.881116179131484,871.0,1.57,300.0
271980,제일약품,62300,63100,61700,62700,21820,1362224300,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5880,5880,5810,5860,4042,23535020,7028.0,9.42,0.8338654311326124,622.0,2.73,160.0
002620,제일파마홀딩스,31550,31550,31100,31250,4716,147591500,18939.0,44.62,1.6493743069855853,700.0,0.22,70.0
006220,제주은행,6860,6860,6740,6770,11883,80616800,15168.0,5.95,0.44595607322982594,1137.0,1.48,100.0
089590,제주항공,47300,48850,47100,48700,117046,5637261700,10342.0,23.92,4.709431202862116,2036.0,1.03,500.0
004910,조광페인트,8880,8990,8790,8900,10721,95014700,14317.0,5.14,0.6222464989173709,1733.0,4.49,400.0
004700,조광피혁,38000,38100,37500,37900,382,14407500,30856.0,6.43,1.2277585801788955,5892.0,0.26,100.0
001550,조비,13750,16150,13700,14400,508664,7657209500,8562.0,67.6,1.682331814996496,213.0,0.0,0.0
000480,조선내화,84500,84500,83600,83700,120,10098300,135716.0,20.06,0.6164389239293819,4170.0,4.18,3500.0
120030,조선선재,74200,76000,73300,75600,1344,99803300,69878.0,6.41,1.0822722951071868,11798.0,1.98,1500.0
018470,조일알미늄,1115,1125,1100,1100,41667,46024515,2835.0,2.31,0.38794367283950615,476.0,1.36,15.0
002600,조흥,231000,231000,230000,230500,123,28374000,188612.0,17.03,1.2220002240048353,13533.0,2.17,5000.0
185750,종근당,128500,128500,126500,127000,31789,4054129500,35962.0,30.55,3.5327415918191423,4159.0,0.71,900.0
063160,종근당바이오,24400,24700,24000,24600,14699,360046350,25847.0,13.38,0.9521798347003521,1839.0,1.63,400.0
001630,종근당홀딩스,72800,73200,71400,73000,8758,636791800,71928.0,11.01,1.0146507184267601,6630.0,1.92,1400.0
044380,주연테크,521,535,521,524,500021,263084644,501.0,30.81,1.0455339321357286,17.0,0.0,0.0
013870,지엠비코리아,9650,9710,9510,9630,198525,1903145090,11628.0,9.4,0.8276573787409701,1024.0,1.56,150.0
071320,지역난방공사,82200,82600,80400,81100,10599,860396900,155889.0,7.41,0.5201735840485858,10943.0,4.69,3800.0
010580,지코,815,841,815,837,198397,164924481,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8750,8750,8580,8630,5322,45787860,8817.0,9.36,0.9787165419076783,922.0,2.9,250.0
088790,진도,5430,5430,5350,5390,8043,43342520,7668.0,8.08,0.7026746707094418,667.0,3.71,200.0
003780,진양산업,2850,2920,2840,2920,35641,102232075,2726.0,28.34,1.070948734409391,103.0,5.99,175.0
010640,진양폴리,1710,1730,1700,1730,14231,24404555,1764.0,2.47,0.9818383733701814,701.0,0.0,0.0
100250,진양홀딩스,2760,2770,2730,2740,15716,43170910,5394.0,9.1,0.5078921602706711,301.0,5.11,140.0
051630,진양화학,2450,2485,2410,2430,7335,17802860,2549.0,22.3,0.953456012161632,109.0,3.09,75.0
272450,진에어,31650,33550,31350,33500,692144,22610183850,2886.0,22.98,11.603684814622314,1457.0,1.49,500.0
011000,진원생명과학,6700,6990,6610,6870,255561,1745936500,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1915,1945,1900,1915,72900,140040525,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7040,7700,6910,7150,20860,153110670,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3085,3600,3030,3255,41168,135927850,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2260,2265,2175,2195,561138,1238773480,868.0,16.27,2.5297919066820276,135.0,0.0,0.0
000650,천일고속,89500,89500,88700,89200,433,38532000,27186.0,50.94,3.280790204517031,1751.0,8.97,8000.0
012600,청호컴넷,2935,2935,2890,2935,1996,5835585,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,916,926,910,914,42051,38486689,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,127000,130500,126500,128500,483608,61995172000,50965.0,146.5,2.520955557735701,877.0,0.12,148.0
006380,카프로,9540,10000,9540,9880,979173,9670139870,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,23000,23350,22100,22400,86010,1954876400,12362.0,11.43,1.811256901189128,1959.0,0.67,150.0
281820,케이씨텍,22400,22550,21350,21750,91084,1973671150,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,936,945,929,933,76947,71793473,,,,,,
058860,케이티스,2805,2830,2770,2800,75705,211339070,4520.0,9.49,0.619512237278761,295.0,2.86,80.0
900140,코라오홀딩스,5080,5110,5000,5070,140989,710180090,,,,,,
007815,코리아써우,3950,3950,3930,3950,4285,16864700,0.0,0.0,0.0,0.0,2.66,105.0
007810,코리아써키트,8440,8590,8310,8420,150255,1262794860,12727.0,0.0,0.0,0.0,1.19,100.0
00781K,코리아써키트2우B,4770,4840,4670,4840,267,1279420,0.0,0.0,0.0,0.0,2.17,105.0
152330,코리아오토글라스,16150,16200,15950,16100,28909,463720350,13964.0,7.63,1.152749368912919,2110.0,2.48,400.0
003690,코리안리,11150,11150,10850,11050,516717,5666242700,17543.0,8.47,0.6294960953086701,1304.0,2.94,325.0
192820,코스맥스,147000,155000,146500,152500,158985,24233350000,20990.0,39.56,7.2660046450690805,3855.0,0.66,1000.0
044820,코스맥스비티아이,35000,36550,35000,35700,55620,2000362250,30219.0,22.22,1.1815589943413085,1607.0,0.56,200.0
005070,코스모신소재,16350,16900,16200,16450,369914,6084332950,3407.0,178.8,4.826827120633989,92.0,0.0,0.0
005420,코스모화학,25300,26150,25000,26150,207310,5264688600,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1550,1650,1520,1630,1241227,1986185605,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,48950,50200,48750,49800,26836,1332286050,45691.0,32.06,1.0897783480335297,1553.0,1.0,500.0
003070,코오롱글로벌,10200,10650,10150,10450,75593,786911900,20573.0,28.47,0.5078516137656152,367.0,1.44,150.0
003075,코오롱글로벌우,15100,15250,14850,15250,3410,51802150,0.0,0.0,0.0,0.0,2.3,350.0
144620,코오롱머티리얼,3615,3710,3550,3645,378794,1370003270,4123.0,66.25,0.8837618239146253,55.0,0.55,20.0
002025,코오롱우,23300,23450,23200,23450,232,5393150,0.0,0.0,0.0,0.0,2.35,550.0
120110,코오롱인더,66700,69000,66700,68500,179873,12260323500,70954.0,11.23,0.9648445207458354,6098.0,1.61,1100.0
120115,코오롱인더우,28450,29000,28300,28900,6553,187786650,0.0,0.0,0.0,0.0,3.98,1150.0
138490,코오롱플라스틱,7800,7900,7750,7900,33267,260841510,4596.0,15.02,1.7193925424281984,526.0,1.27,100.0
021240,코웨이,89500,89900,88300,89900,97889,8745557300,15486.0,27.4,5.80475913728529,3280.0,3.56,3200.0
031820,콤텍시스템,1085,1110,1085,1095,109821,120483555,1558.0,9.69,0.7026235558408216,113.0,0.0,0.0
192400,쿠쿠홀딩스,94100,95900,92500,94700,12556,1191689300,51791.0,10.63,1.8290383766001814,8909.0,3.27,3100.0
284740,쿠쿠홈시스,186000,189500,181000,184000,5967,1103726000,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,13200,13200,12800,13100,32022,417006250,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,8700,8880,8660,8690,2766,24078210,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,14300,14700,14100,14300,83262,1193967100,18660.0,6.09,0.7662890206323687,2348.0,1.4,200.0
005745,크라운해태홀딩스우,11700,11750,11450,11650,2266,26142850,0.0,0.0,0.0,0.0,1.76,205.0
020120,키다리스튜디오,3750,4250,3600,3660,983199,3856101510,1060.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,107500,107500,103000,104500,80154,8386366500,56278.0,12.83,1.8559045053129108,8142.0,0.81,850.0
012170,키위미디어그룹,577,578,565,572,1073256,613821913,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5750,5790,5600,5790,24625,140062420,6047.0,68.94,0.9576236150157103,84.0,3.45,200.0
006890,태경화학,4640,4640,4550,4585,15290,70050340,8244.0,13.94,0.5562151261523532,329.0,3.27,150.0
003240,태광산업,1331000,1369000,1301000,1357000,834,1118310000,2283683.0,79.9,0.5941440318117707,16987.0,0.13,1750.0
011280,태림포장,3060,3145,3015,3085,130135,402829650,4390.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1590,1595,1570,1570,115135,181811205,2680.0,5.86,0.5859375,268.0,1.27,20.0
004105,태양금속우,3275,3325,3200,3305,33597,109561340,0.0,0.0,0.0,0.0,0.76,25.0
009410,태영건설,10200,10800,10050,10250,250856,2587354600,10477.0,10250.0,0.9781425980719671,1.0,0.0,0.0
009415,태영건설우,4640,4780,4605,4660,7827,36389120,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4155,4290,4110,4265,204047,861638860,4271.0,21.88,0.9987415125263405,195.0,2.34,100.0
007980,태평양물산,3160,3210,3150,3210,45215,143574795,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,26400,26600,26000,26400,48287,1267513300,2152.0,12.86,12.26779594563197,2053.0,0.0,0.0
078000,텔코웨어,15500,16050,15500,15850,34167,540885350,10850.0,19.81,1.4608294930875576,800.0,3.15,500.0
214420,토니모리,19350,19550,18300,19050,301512,5772068550,7205.0,26.06,2.644231436502429,731.0,1.21,230.0
140890,트러스제7호,3165,3170,3165,3170,1714,5432110,,,,,,
019180,티에이치엔,2210,2255,2205,2250,77325,172641140,1991.0,2.54,1.1298891888498241,886.0,2.44,55.0
004870,티웨이홀딩스,5790,6350,5730,6070,6210280,37636045990,728.0,119.0,8.336538461538462,51.0,0.0,0.0
134790,팀스,87000,89900,83400,85200,9466,815526200,10779.0,1065.0,7.904258279988867,80.0,0.0,0.0
005690,파미셀,15850,16350,15650,15850,3836271,61247204600,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12250,12450,12100,12450,22770,280602500,7907.0,16.8,1.5741095706336157,741.0,0.8,100.0
028670,팬오션,5120,5300,5090,5280,2036120,10615873280,4754.0,28.7,1.1109328986116953,184.0,0.0,0.0
010820,퍼스텍,3610,3685,3535,3650,239087,865207670,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31500,31500,31100,31450,202,6320150,32013.0,12.86,0.982137627682504,2445.0,2.23,700.0
001020,페이퍼코리아,1410,1415,1370,1405,210235,293473365,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2800,2815,2715,2760,944550,2603180000,1573.0,60.0,1.7546090273363,46.0,1.81,50.0
010770,평화홀딩스,7280,7370,7150,7280,112406,816574990,9406.0,17.45,0.7737564453540293,417.0,2.06,150.0
058430,포스코강판,26600,26600,25800,25900,9776,255037550,34051.0,4.99,0.7597200247422983,5186.0,3.86,1000.0
047050,포스코대우,22700,23350,22400,23200,415499,9597613900,22093.0,23.75,1.0502761055537952,977.0,2.16,500.0
007630,폴루스바이오팜,15750,16400,15650,16150,368009,5901723500,674.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,134000,140000,131000,139500,8618,1189245000,68303.0,27.94,2.0422519874676075,4993.0,0.73,1020.0
103140,풍산,39600,39650,38750,39000,114218,4451070050,43990.0,7.94,0.8867512502841555,4912.0,1.79,700.0
005810,풍산홀딩스,50900,51100,50300,51100,1731,87832100,80826.0,5.45,0.632189199252097,9377.0,2.74,1400.0
033180,필룩스,16500,20050,16000,18700,19001082,351304471850,2852.0,88.6,6.556758415147265,211.0,0.42,78.0
086790,하나금융지주,44500,44550,41950,42450,2251301,96144170500,75971.0,9.6,0.5587462033210041,4421.0,2.47,1050.0
099340,하나니켈1호,1395,1410,1380,1390,23566,32589470,,,,,,
099350,하나니켈2호,1975,1975,1790,1855,104140,192582050,,,,,,
039130,하나투어,120000,125500,118500,124500,178229,21925131000,16312.0,171.2,7.632341221186857,727.0,1.2,1500.0
172580,하이골드12호,2415,2440,2415,2435,7333,17798405,,,,,,
153360,하이골드3호,1460,1475,1445,1460,31187,45306150,,,,,,
159650,하이골드8호,1095,1115,1060,1075,262240,283495740,,,,,,
071090,하이스틸,27150,27550,26600,27100,21993,592561800,62974.0,13.9,0.430367344062629,1950.0,0.55,150.0
019490,하이트론,4890,4895,4700,4830,9138,43613275,7989.0,7.39,0.6050154900488172,654.0,0.0,0.0
000080,하이트진로,22600,23300,22600,23050,300760,6926348250,18118.0,41.84,1.2725414642896566,551.0,3.9,900.0
000087,하이트진로2우B,17650,17700,17500,17650,740,13039600,0.0,0.0,0.0,0.0,5.38,950.0
000140,하이트진로홀딩스,9710,9940,9700,9940,16684,164619000,22441.0,7.78,0.4427902611291832,1277.0,2.01,200.0
000145,하이트진로홀딩스우,9060,9070,9040,9070,1048,9490100,0.0,0.0,0.0,0.0,2.76,250.0
152550,한국ANKOR유전,1890,1900,1880,1895,6322,12006525,,,,,,
036460,한국가스공사,48250,49050,47500,48850,158934,7680173700,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,46950,47350,45600,47200,4358,203778550,88992.0,8.28,0.5306059814365336,5702.0,1.06,500.0
071050,한국금융지주,80000,80100,77200,78500,294174,23003426500,54848.0,16.4,1.4310002187864643,4784.0,1.02,800.0
071055,한국금융지주우,40400,40400,39150,39900,5802,230034200,0.0,0.0,0.0,0.0,2.16,862.0
010040,한국내화,3080,3140,3075,3140,42192,131178775,4725.0,11.63,0.6647321428571429,270.0,0.8,25.0
025540,한국단자,53200,54200,52900,52900,22028,1169241800,58993.0,8.2,0.8971668248775279,6452.0,1.32,700.0
004090,한국석유,98000,98800,97300,98200,835,81649500,212575.0,5.35,0.46193494207926616,18349.0,1.53,1500.0
002960,한국쉘석유,340500,342000,338000,342000,1014,345345000,74861.0,16.31,4.566393048449793,20956.0,5.56,19000.0
002000,한국유리,34250,35300,34250,35300,1699,59508950,53899.0,14.62,0.6549380844264272,2415.0,2.2,775.0
002005,한국유리우,27350,27900,27350,27850,276,7674350,0.0,0.0,0.0,0.0,2.96,825.0
123890,한국자산신탁,6060,6170,5930,6130,140058,843338470,4032.0,8.04,1.519287109375,762.0,3.26,200.0
015760,한국전력,33200,35350,33000,34950,4540936,157135887750,111725.0,3.18,0.3124902103378832,10980.0,5.67,1980.0
006200,한국전자홀딩스,836,848,832,845,130259,109089807,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,22750,22850,22500,22800,1443,32677950,99905.0,6.23,0.2281272677793904,3658.0,2.63,600.0
023350,한국종합기술,6350,6470,6350,6430,31595,201963270,11178.0,22.95,0.5749575058149937,280.0,1.56,100.0
025890,한국주강,2395,2405,2345,2365,5948,14099180,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10150,10450,10050,10250,60865,626072450,10868.0,9.03,0.9431789427677586,1135.0,1.95,200.0
104700,한국철강,34650,34850,34500,34550,4120,142449050,83491.0,6.83,0.41349366997640463,5056.0,2.6,900.0
017960,한국카본,5940,5980,5760,5820,620548,3613939420,7189.0,14.48,0.8095114932535818,402.0,2.23,130.0
161890,한국콜마,82800,84500,81500,83700,240928,20120111200,12790.0,33.28,6.546960516028147,2516.0,0.3,250.0
024720,한국콜마홀딩스,49800,51100,49600,49950,57723,2900142000,15092.0,22.69,3.308719023323615,2201.0,0.31,155.0
161390,한국타이어,53900,54300,53500,54100,224267,12094989300,48027.0,7.68,1.12684027343994,7047.0,0.74,400.0
000240,한국타이어월드와이드,18550,18800,18350,18650,55181,1024991300,30138.0,6.54,0.61880039319132,2852.0,1.61,300.0
034830,한국토지신탁,2925,2950,2915,2925,314220,919387545,2230.0,8.36,1.312009529147982,350.0,2.56,75.0
007280,한국특수형강,2575,2670,2515,2640,375175,973069320,3266.0,8.15,0.8083569350887936,324.0,0.0,0.0
168490,한국패러랠,2440,2440,2400,2410,45688,109812650,,,,,,
010100,한국프랜지,11000,11200,10650,10700,6046,65249750,38077.0,5.03,0.28091597289702447,2126.0,2.34,250.0
047810,한국항공우주,48700,49200,48300,48950,443394,21607183900,14427.0,17.8,3.393581695778748,2751.0,1.39,680.0
123690,한국화장품,18100,18900,18050,18550,684913,12679709200,3466.0,20.38,5.349466243508367,910.0,0.0,0.0
003350,한국화장품제조,50600,51800,49400,51000,316373,16014342400,9711.0,19.22,5.250473046030275,2653.0,0.2,100.0
011500,한농화성,4860,6180,4855,6180,7530905,44134545595,6492.0,10.79,0.952269379621072,573.0,1.78,110.0
002390,한독,36700,36850,35700,36850,84262,3047736600,22302.0,0.0,0.0,0.0,0.34,125.0
014790,한라,3980,4030,3940,4010,29927,119012210,7329.0,32.88,0.5472438258971211,122.0,0.0,0.0
060980,한라홀딩스,49150,49150,48200,48650,25229,1222261300,85129.0,6.89,0.5716218180643494,7062.0,2.57,1250.0
053690,한미글로벌,9660,9660,9520,9560,25768,246775920,9014.0,10.32,1.0601962918792989,926.0,3.14,300.0
042700,한미반도체,10550,10750,10400,10500,249677,2627205150,3292.0,18.06,3.187822752126367,581.0,1.9,200.0
008930,한미사이언스,92700,92700,91000,91500,81041,7415990200,10186.0,709.5,8.985421166306695,129.0,0.0,0.0
128940,한미약품,503000,506000,497000,500000,34555,17249662500,57966.0,243.1,8.627611444639962,2057.0,0.0,0.0
009240,한샘,154500,154500,151500,154500,29826,4596233000,23007.0,21.9,6.716507475985569,7054.0,0.71,1100.0
020000,한섬,33200,34250,32800,33600,217168,7332284900,35743.0,13.07,0.9401497758302325,2571.0,0.89,300.0
003680,한성기업,6840,6840,6680,6700,6997,47004910,9684.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,22550,22650,22100,22300,60355,1347331950,11254.0,18.98,1.9821077505775724,1175.0,1.48,330.0
069640,한세엠케이,9670,9730,9540,9620,21624,207652110,12061.0,24.3,0.797741688085565,396.0,2.08,200.0
016450,한세예스24홀딩스,8680,8790,8530,8600,16719,144034380,6623.0,22.11,1.2985877812169713,389.0,1.86,160.0
010420,한솔PNS,1330,1350,1315,1345,343239,456487485,1618.0,43.38,0.8310414091470952,31.0,1.12,15.0
009180,한솔로지스틱스,2430,2490,2430,2470,201565,496273200,2672.0,11.18,0.9246672670284432,221.0,0.81,20.0
213500,한솔제지,15350,15900,15300,15750,78292,1226772100,21417.0,6.65,0.7357144733155904,2370.0,4.44,700.0
014680,한솔케미칼,68000,70800,68000,70100,64923,4527192300,24998.0,13.93,2.8051062835026803,5034.0,1.43,1000.0
004710,한솔테크닉스,12100,12550,12100,12400,132969,1648968150,9241.0,0.0,0.0,0.0,0.0,0.0
