,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036540,STS반도체,2980,3040,2975,3010,331485,997653815,3247.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2760,2790,2715,2785,40134,110345515,5883.0,69.6,0.4733979262281149,40.0,2.87,80.0
048770,TPC,8710,8830,8600,8830,43630,382120520,2174.0,142.4,4.060372585096596,62.0,0.0,0.0
057030,YBM시사닷컴,4160,4220,4150,4190,523,2186290,3890.0,19.05,1.0772011568123394,220.0,5.01,210.0
040300,YTN,2965,3020,2910,3000,83232,248007615,4274.0,38.47,0.7020501871782873,78.0,0.33,10.0
052220,iMBC,4630,4705,4610,4610,53935,250371510,2134.0,31.8,2.1605186855670104,145.0,0.98,45.0
079940,가비아,5800,5940,5780,5890,166552,979181500,3078.0,12.67,1.9143670808966862,465.0,0.34,20.0
078890,가온미디어,8370,8580,8200,8500,96652,813124620,6361.0,10.97,1.3363907011476184,775.0,0.82,70.0
030270,가희,8430,8610,8400,8570,1004,8503320,18564.0,20.55,0.4615409865869425,417.0,0.0,0.0
192410,감마누,14250,14450,14150,14250,25739,367015950,10411.0,10.43,1.3684519378541926,1366.0,0.0,0.0
024840,갑을메탈,476,488,467,474,171082,80632541,616.0,3.14,0.7698609983766234,151.0,0.0,0.0
094480,갤럭시아컴즈,2125,2245,2090,2190,331621,723485765,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,112800,117000,112200,115100,168788,19426711600,25518.0,49.75,4.5094345168116625,2313.0,0.0,0.0
039240,경남스틸,7980,7980,7900,7970,5382,42777010,12983.0,6.64,0.6142948952476315,1201.0,3.14,250.0
053950,경남제약,2960,3135,2870,3055,588422,1784490630,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,24850,25100,24450,25000,15697,390529850,12764.0,15.66,1.9576445471638986,1596.0,2.4,600.0
139050,경봉,2670,2700,2625,2645,206513,549173515,1478.0,91.2,1.7891999323410013,29.0,0.0,0.0
043220,경원산업,2810,2995,2735,2810,190552,545804250,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,13250,13500,12850,13150,109202,1434218150,5538.0,7.78,2.3745598591549295,1690.0,0.76,100.0
089890,고려반도체,3295,3365,3250,3290,6195,20346055,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1115,1120,1065,1080,607755,664758360,847.0,41.53,1.2748671782762693,26.0,4.63,50.0
014570,고려제약,4420,4485,4400,4435,76564,339801300,4311.0,68.25,1.029053583855254,65.0,1.35,60.0
098460,고영,27350,27550,27100,27300,21216,578902000,10954.0,17.47,2.492574059704218,1563.0,1.28,350.0
121440,골프존,26250,26850,25900,26300,110554,2917704900,11521.0,341.5,2.2823973613401614,77.0,1.52,400.0
014200,광림,1875,1900,1840,1895,355386,664788940,3389.0,22.03,0.5590697845972263,86.0,0.0,0.0
026910,광진실업,2445,2495,2445,2465,56768,139245375,4387.0,0.0,0.0,0.0,1.01,25.0
090150,광진윈텍,2280,2440,2265,2375,55474,128331930,4159.0,7.76,0.5710713963693196,306.0,1.26,30.0
053270,구영테크,1510,1510,1445,1475,125901,184313900,2969.0,8.24,0.4969186805321657,179.0,0.0,0.0
066620,국보디자인,17300,17450,16750,17450,107952,1840633350,8746.0,11.97,1.9952478275783214,1458.0,1.32,230.0
043650,국순당,6490,6670,6460,6580,204854,1347053710,10623.0,20.77,0.619665172267721,317.0,0.68,45.0
006050,국영지앤엠,958,965,949,960,87497,83628666,1576.0,28.23,0.6091172271573604,34.0,0.0,0.0
078130,국일제지,6970,6970,6720,6730,2221,14967980,17273.0,3.7,0.38998884639321485,1821.0,0.0,0.0
044180,국제디와이,136,152,136,138,43105663,6173576641,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,20450,21550,19550,20800,43791,886917950,10369.0,10.27,2.007328033079371,2026.0,4.81,1000.0
019010,그랜드백화점,7120,7120,6640,6880,4124,27689820,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,821,825,812,823,50793,41500209,,,,,,
053260,금강철강,3035,3065,3010,3065,47699,145098630,5135.0,6.92,0.5971549415774099,443.0,3.26,100.0
058370,금성테크,603,625,600,612,110740,67749482,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3550,3635,3500,3600,8971,32122695,3734.0,12.77,0.964678461435458,282.0,1.39,50.0
036190,금화피에스시,50500,50500,49750,50200,2170,109016900,19603.0,13.02,2.5611055227516197,3855.0,1.79,900.0
049080,기가레인,10950,11050,10600,10750,779638,8431163850,3908.0,11.87,2.7511954644319343,906.0,0.47,50.0
035460,기산텔레콤,2080,2105,2055,2055,158094,327832135,2341.0,7.19,0.8785741937206322,286.0,0.0,0.0
151910,나노스,10200,10700,10000,10600,155749,1637351550,5204.0,25.06,2.037170926210607,423.0,0.94,100.0
121600,나노신소재,18850,19400,18450,19150,93103,1770216850,8000.0,116.06,2.3937890625,165.0,0.0,0.0
039860,나노엔텍,6900,7050,6870,6930,65854,457300300,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3285,3370,3270,3370,26796,89245380,4778.0,8.69,0.7054730012557555,388.0,1.48,50.0
051490,나라엠앤디,2980,2980,2925,2965,21536,63656655,4909.0,8.31,0.6045146669382766,357.0,4.05,120.0
089600,나스미디어,22300,23350,22200,23050,36237,827200450,6815.0,31.75,3.382318415260455,726.0,0.74,170.0
138610,나이벡,5660,5770,5660,5720,15937,91113930,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3890,4000,3865,3920,86312,337720455,1482.0,20.0,2.6450742240215925,196.0,1.51,59.0
036800,나이스정보통신,24900,25900,24800,25900,46376,1178554150,7672.0,12.91,3.374600821167883,2006.0,0.89,230.0
091590,남화토건,6420,6540,6310,6510,57561,371021940,9470.0,13.13,0.6878431890179514,496.0,1.54,100.0
168330,내츄럴엔도텍,48000,48900,46950,47850,153450,7356867800,5353.0,20.92,8.938600434335886,2287.0,0.0,0.0
037340,네오아레나,1770,1815,1745,1770,1160372,2063424065,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21300,22050,21200,22000,423703,9230027000,13474.0,10.15,1.6329087501855426,2168.0,0.0,0.0
104200,네오위즈인터넷,15050,15650,15050,15500,330935,5095644950,3314.0,23.4,4.6755997284248645,662.0,0.0,0.0
042420,네오위즈홀딩스,19450,19750,19000,19300,66185,1278464450,20587.0,7.78,0.9381193228736582,2482.0,0.0,0.0
085910,네오티스,5370,5940,5340,5850,323333,1839093060,6422.0,20.6,0.9107170663344752,284.0,5.98,350.0
092730,네오팜,13450,13950,13200,13600,235526,3202117500,4066.0,52.72,3.3451641662567635,258.0,0.74,100.0
101400,네오피델리티,2125,2125,2045,2105,23685,49054405,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,7510,8090,7450,7710,515459,4034274060,5146.0,31.47,1.4982207054022543,245.0,0.0,0.0
007390,네이처셀,1190,1200,1165,1190,167388,197786115,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,5810,5920,5710,5750,135962,787493090,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,11900,11900,11500,11800,3830,44664750,3594.0,15.99,3.2838715567612686,738.0,0.85,100.0
073070,넥센테크,2815,2860,2770,2855,39239,110526860,2767.0,20.39,1.0316904589808458,140.0,1.23,35.0
089140,넥스턴,5480,5560,5460,5520,36432,200456640,4561.0,9.37,1.2096631084192062,589.0,1.81,100.0
139670,넥스트리밍,6230,6230,6130,6190,5546,34131070,3174.0,9.97,1.950407608695652,621.0,1.13,70.0
137940,넥스트아이,5500,5600,5470,5600,1530,8539700,4056.0,10.04,1.3811136279585798,558.0,1.34,75.0
092600,넥스트칩,2910,2915,2820,2860,25103,71700055,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14200,14700,14100,14400,853922,12269414650,2761.0,24.78,5.2147432995291565,581.0,0.0,0.0
031390,녹십자셀,25200,25350,24550,24550,65140,1618521350,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,26200,26500,25800,26500,145760,3829966400,10845.0,29.22,2.443652028584601,907.0,0.94,250.0
040160,누리텔레콤,4980,4980,4810,4920,70051,342176135,3154.0,8.51,1.5591362159162967,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8300,8390,7950,8150,42488,344965570,6904.0,14.12,1.1798402647016222,577.0,0.0,0.0
060260,뉴보텍,690,705,685,700,199648,138130479,663.0,53.84,1.0557598039215685,13.0,0.0,0.0
012340,뉴인텍,1110,1125,1085,1125,91805,101506100,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,542,542,535,540,36354,19576624,,,,,,
085670,뉴프렉스,2080,2120,2010,2015,43623,89095245,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3655,3655,3570,3600,9878,35545425,3608.0,7.79,0.9973799542682927,462.0,2.78,100.0
119860,다나와,12200,12500,12000,12150,53519,654107850,7984.0,14.11,1.5215646136022045,861.0,1.81,220.0
064260,다날,9550,10250,9520,10100,3452155,34477543780,4403.0,65.56,2.2931240063593004,154.0,0.0,0.0
093640,다믈멀티미디어,3025,3200,3000,3090,476537,1480532685,886.0,63.06,3.487655191873589,49.0,0.0,0.0
039560,다산네트웍스,7540,7540,7220,7290,105234,771697120,7399.0,93.44,0.9850148668739018,78.0,0.0,0.0
032190,다우데이타,5780,5820,5690,5700,95436,546892470,7571.0,10.52,0.7533619237881389,542.0,1.23,70.0
068240,다원시스,13550,14100,13450,13850,322471,4444855500,4818.0,25.98,2.8745686747613117,533.0,0.43,60.0
077280,다윈텍,2550,2930,2500,2930,349127,979316790,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,165700,167200,161800,163000,365615,59936748500,39739.0,33.22,4.101038966758097,4906.0,0.7,1133.0
033830,대구방송,5570,5660,5570,5570,186,1044750,9749.0,14.97,0.5711739665606729,372.0,3.59,200.0
012860,대동,6400,6530,6240,6410,117244,748021530,4351.0,12.98,1.4733215065502183,494.0,0.47,30.0
020400,대동금속,27900,28700,27900,28350,199,5596450,36853.0,34.66,0.7692402925134996,818.0,1.06,300.0
008830,대동기어,22100,22100,21500,22000,31,668650,56310.0,265.0,0.3906055762741964,83.0,1.36,300.0
048470,대동스틸,3805,3890,3795,3810,91668,350782145,5889.0,63.5,0.6469689251146205,60.0,0.79,30.0
004780,대륙제관,5170,5270,5150,5250,67597,352532340,3856.0,41.03,1.362033195020747,128.0,0.95,50.0
017650,대림제지,5090,5100,4940,5100,28205,141063305,9761.0,6.44,0.5226507273844893,792.0,0.0,0.0
007720,대명엔터프라이즈,803,805,790,805,182644,145238292,765.0,13.88,1.0525531045751635,58.0,0.0,0.0
078140,대봉엘에스,9000,9400,8990,9320,297138,2742474490,3941.0,20.7,2.3639701217964983,450.0,0.54,50.0
036480,대성미생물,55700,57500,55100,56500,1866,104899300,51884.0,49.53,1.089259815164598,1141.0,1.5,850.0
025440,대성엘텍,668,668,660,660,6331,4185748,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1470,1490,1410,1450,1416384,2057024705,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4030,4075,4030,4065,9206,37320205,5497.0,6.42,0.739502796980171,633.0,2.71,110.0
020180,대신정보통신,658,676,657,662,158151,104760873,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1615,1630,1610,1615,1016124,1645192295,859.0,39.38,1.8793655413271246,41.0,0.0,0.0
108380,대양전기공업,14600,14700,14450,14600,5945,86658100,13061.0,9.15,1.1179010986907587,1596.0,0.0,0.0
006580,대양제지,15150,15650,14950,15550,20043,308807750,35107.0,8.9,0.4428054323211895,1747.0,2.41,375.0
048910,대원미디어,8810,9430,8660,8950,307666,2807018650,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,12950,13200,12750,13050,30663,397913300,10306.0,7.54,1.2662640391519504,1731.0,0.57,75.0
120240,대정화금,9690,9900,9660,9850,13555,133178980,11365.0,5.82,0.8660051418829741,1691.0,2.54,250.0
003310,대주산업,893,903,880,888,352930,315106662,1293.0,26.9,0.6867024361948956,33.0,0.0,0.0
078600,대주전자재료,6910,6910,6700,6840,13533,92386560,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3085,3090,3040,3070,19700,60446885,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3035,3035,2950,3000,18492,55190170,7185.0,0.0,0.0,0.0,1.0,30.0
131220,대한과학,5610,5670,5550,5610,15467,86358860,3096.0,47.94,1.8115915697674418,117.0,0.0,0.0
010170,대한광통신,1035,1035,1010,1025,17029,17378025,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,22750,23950,22250,23550,1030920,24025297300,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18350,18550,17800,18450,27731,506166300,9277.0,14.23,1.9889890657001186,1297.0,0.65,120.0
021040,대호피앤씨,996,996,959,978,5855,5672176,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,535,538,528,535,5194,2757257,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8320,8510,8260,8440,191687,1610234850,3314.0,88.8,2.5459226010863008,95.0,1.18,100.0
077360,덕산하이메탈,12450,12650,12350,12550,175320,2187418500,7334.0,10.3,1.7114658610580857,1219.0,0.0,0.0
090410,덕신하우징,13300,13650,13200,13550,122287,1637213400,6384.0,6.88,2.1216426074953008,1969.0,0.55,75.0
017680,데코앤이,995,1055,980,1040,797998,815677816,633.0,2.91,1.6412729561611374,357.0,0.0,0.0
067990,도이치모터스,4080,4150,4070,4140,44378,182676650,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4660,4800,4500,4545,613908,2828460730,4001.0,101.0,1.1359660084978755,45.0,1.54,70.0
005160,동국산업,4565,4730,4530,4680,135498,627886195,6336.0,21.67,0.7388139204545454,216.0,2.56,120.0
075970,동국알앤에스,1660,1665,1640,1660,21919,36220940,3987.0,0.0,0.0,0.0,4.82,80.0
086450,동국제약,33550,34300,33500,33900,28349,963288300,18205.0,17.94,1.862228783301291,1890.0,0.83,280.0
099410,동방선기,2970,3050,2915,2950,438933,1304657760,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1585,1680,1570,1655,167811,274456860,1701.0,14.27,0.9733796296296297,116.0,0.0,0.0
090710,동부로봇,2400,2400,2300,2345,12706,29687295,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,24000,24050,23350,23750,214320,5073171000,9904.0,19.06,2.3982103190630046,1246.0,2.32,550.0
013450,동성하이켐,6960,7240,6940,7180,70063,498242100,5210.0,9.09,1.3788987523992322,790.0,2.92,210.0
033500,동성화인텍,9960,10050,9890,9900,152361,1516943750,3130.0,27.27,3.1621156150159746,363.0,0.71,70.0
025950,동신건설,7580,7700,7360,7700,3332,25211030,8254.0,8.07,0.9327693391083112,954.0,2.6,200.0
088130,동아엘텍,7950,8000,7870,7870,14595,115506250,7998.0,7.5,0.9836834208552138,1049.0,1.02,80.0
041930,동아화성,5900,5940,5780,5940,30711,179928950,4030.0,6.37,1.4749951535359802,933.0,1.35,80.0
038500,동양시멘트,3445,3445,3150,3210,441431,1437852460,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2300,2330,2285,2325,9093,20981970,5045.0,9.65,0.46090652874132804,241.0,4.3,100.0
079960,동양이엔피,11800,11900,11450,11550,40011,466988250,19633.0,3.25,0.5874929964855091,3549.0,2.6,300.0
104460,동양피엔에프,4265,4310,4150,4250,49820,210891445,4927.0,62.5,0.8625938705094378,68.0,1.18,50.0
088910,동우,3450,3495,3410,3450,67015,231773960,5314.0,7.5,0.6492284531426421,460.0,0.0,0.0
013120,동원개발,31750,32550,31050,31950,52252,1669264500,29971.0,8.83,1.0654074980814787,3617.0,1.41,450.0
109860,동일금속,9950,9950,9850,9910,3520,34817300,12460.0,9.22,0.7953576444622793,1075.0,1.51,150.0
032960,동일기연,11900,13600,11900,13600,138605,1859521750,10744.0,11.87,1.2658038789091586,1146.0,0.26,35.0
023790,동일철강,4675,4770,4605,4650,1906,8860170,5282.0,83.06,0.8806323362362741,56.0,0.0,0.0
005290,동진쎄미켐,3990,3995,3935,3960,27327,107918540,3161.0,49.5,1.2527681113571654,80.0,1.52,60.0
025900,동화기업,22850,23450,22550,23000,17660,408821650,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1685,1690,1605,1610,223727,365793230,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,9450,9700,9270,9490,894882,8474463590,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3640,3705,3610,3685,9568,34808035,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4335,4365,4215,4250,136277,580608300,6492.0,2.65,0.654840813693777,1604.0,2.35,100.0
074130,디아이디,2100,2125,2055,2085,54913,114056090,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3230,3265,3160,3220,21835,69738040,4636.0,7.85,0.6943789096203624,410.0,1.55,50.0
131030,디에이치피코리아,9670,9780,9570,9580,256567,2468887680,2958.0,52.94,3.2392452670723464,181.0,0.0,0.0
066900,디에이피,4315,4380,4300,4360,12879,55610170,3669.0,4.04,1.186729183701281,1078.0,0.0,0.0
127120,디엔에이링크,14800,15250,14450,15150,93218,1382659950,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,19000,20000,18950,20000,170223,3335195900,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4165,4280,4100,4280,1161,4938710,2125.0,7.62,2.0155551470588233,562.0,0.0,0.0
134580,디엠티,5330,5330,5200,5240,8879,46241790,5671.0,6.99,0.924212826221125,750.0,1.91,100.0
039840,디오,7820,7820,7680,7750,23018,177947520,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3630,3710,3500,3625,705627,2565736590,2686.0,10.33,1.3496544583023082,351.0,0.0,0.0
079810,디이엔티,1875,1875,1800,1810,6649,12134430,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,990,995,976,993,57514,56470518,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2800,2840,2755,2820,37383,104312200,5639.0,0.0,0.0,0.0,1.77,50.0
106520,디지탈옵틱,9590,9670,9400,9550,53392,506698290,11146.0,3.03,0.8555738886147497,3148.0,1.57,150.0
068930,디지털대성,3890,4070,3880,4065,277187,1108288225,2516.0,16.06,1.6151877980922098,253.0,2.95,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,5810,5930,5500,5850,2381716,13798774910,1527.0,51.3,3.8307956777996073,114.0,0.68,40.0
033310,디케이디앤아이,2245,2350,2210,2305,154982,349392295,1298.0,7.2,1.7748459167950694,320.0,0.0,0.0
105740,디케이락,7260,7300,7130,7140,14895,106904660,8641.0,10.14,0.8261775257493346,704.0,1.4,100.0
131180,딜리,2110,2125,2085,2105,207395,436758605,1595.0,19.14,1.3200431034482758,110.0,2.14,45.0
042510,라온시큐어,1315,1335,1290,1335,149562,197011400,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1530,1580,1505,1530,673758,1029091030,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,33700,33900,32500,32900,88626,2936000150,7346.0,18.9,4.480776102640893,1741.0,0.61,200.0
171010,램테크놀러지,3750,3770,3665,3700,16645,61510325,2897.0,9.87,1.2772507119433898,375.0,0.0,0.0
141080,레고켐바이오,19000,19650,18800,19650,37705,726652850,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6970,7100,6910,6920,401544,2800280340,2628.0,73.6,2.633466514459665,94.0,0.0,0.0
038390,레드캡투어,25750,26150,25750,25850,6644,172950750,13352.0,13.66,1.936135504044338,1893.0,2.32,600.0
047440,레이젠,1720,1735,1685,1700,25114,42779170,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,16500,17250,16300,17000,272703,4612974900,3822.0,29.56,4.447524201988488,575.0,0.74,125.0
090360,로보스타,4400,4465,4350,4465,18255,80764835,3426.0,31.89,1.3031779042615295,140.0,0.0,0.0
016170,로엔,41400,41800,39500,41250,755063,30789862300,6206.0,30.58,6.646775801643571,1349.0,0.0,0.0
071280,로체시스템즈,3040,3085,2980,3040,25843,77896200,5555.0,6.01,0.547602103960396,506.0,1.64,50.0
038060,루멘스,7610,7810,7600,7680,520244,4009887370,4606.0,10.08,1.6672885909683022,762.0,0.0,0.0
082800,루미마이크로,1610,1645,1610,1620,49539,80574580,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,930,937,918,920,48820,45015217,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,19200,19400,18550,19250,102051,1939031600,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1235,1365,1180,1270,2231612,2825527350,688.0,34.3,1.845294331395349,37.0,0.0,0.0
058470,리노공업,41600,41600,40850,41400,14731,606078150,9148.0,24.1,4.524820999125492,1718.0,1.33,550.0
039980,리노스,2685,2705,2620,2620,1003369,2669504050,1251.0,31.56,2.0940747402078337,83.0,0.0,0.0
012700,리드코프,14500,14600,14100,14400,168773,2418956300,6707.0,11.02,2.1481486227076187,1307.0,0.69,100.0
131100,리켐,3810,3945,3800,3835,41968,162198245,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,13650,14200,13500,14000,651365,9053207350,4470.0,25.78,3.131816275167785,543.0,0.0,0.0
042500,링네트,5010,5180,4910,4975,684474,3459090015,2608.0,10.89,1.908364886886503,457.0,0.0,0.0
098120,마이크로컨텍솔,10600,11000,10600,10950,85456,925214750,3840.0,16.77,2.851029459635417,653.0,0.91,100.0
038290,마크로젠,51400,51400,49950,50200,166775,8417372150,10281.0,44.66,4.882173426709464,1124.0,0.0,0.0
005990,매일유업,35400,35400,34400,34500,93353,3235515550,24775.0,20.27,1.393031659939455,1703.0,0.36,125.0
093520,매커스,2930,2990,2895,2965,478712,1408721245,2055.0,9.82,1.4431797445255474,302.0,0.0,0.0
141070,맥스로텍,4265,4320,4240,4285,20748,88806835,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,69200,69800,68400,69100,2915,201286500,59228.0,11.34,1.1669728633416627,6093.0,2.89,2000.0
086900,메디톡스,215000,216400,210100,215300,43073,9184404400,10728.0,81.75,20.06410794183445,2633.0,0.46,1000.0
078160,메디포스트,63000,64000,62300,62800,126073,7978213900,16247.0,445.5,3.8662830060934326,141.0,0.0,0.0
065650,메디프론,3300,3375,3300,3365,207186,691110365,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,26500,27000,24100,26100,398435,10075263850,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3095,3095,3060,3090,111383,342539675,2543.0,24.14,1.2151002752654345,128.0,0.49,15.0
096640,멜파스,5770,5920,5770,5880,140852,824464450,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5040,5300,5000,5270,470994,2438275640,2203.0,72.2,2.3920506128007264,73.0,0.0,0.0
080160,모두투어,22850,22950,22500,22800,44257,1010930600,7094.0,17.08,3.2138845327036933,1335.0,2.19,500.0
100030,모바일리더,10450,10650,10400,10600,13968,146289100,9092.0,8.23,1.1653995270567532,1288.0,1.6,170.0
101330,모베이스,8780,8930,8560,8820,31825,277621520,11884.0,3.26,0.7419779548657859,2705.0,1.13,100.0
033200,모아텍,3425,3425,3360,3360,31026,104689105,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5150,5340,5120,5340,668699,3513188020,1202.0,29.19,4.443687603993345,183.0,0.0,0.0
001810,무림SP,2955,3000,2895,2895,110555,323814105,7892.0,6.62,0.36662670663329955,437.0,1.73,50.0
161570,미동전자통신,6270,6340,6200,6300,73663,461658990,3570.0,12.16,1.7638480392156863,518.0,0.0,0.0
086980,미디어플렉스,3380,3460,3315,3340,349067,1178248855,1681.0,39.75,1.9863176680547294,84.0,0.0,0.0
095500,미래나노텍,4675,4675,4595,4660,73410,340901335,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,0,0,0,3100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6050,6100,5950,6010,7752,46812380,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1720,1730,1700,1720,86089,147476210,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1540,1545,1350,1455,3254584,4819342550,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,947,1085,912,1025,4760333,4865897944,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1160,1200,1155,1185,1127885,1336943810,620.0,14.11,1.911592741935484,84.0,0.0,0.0
053030,바이넥스,7950,8240,7930,8210,755361,6158057640,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,57900,58600,57500,58300,46118,2677914900,4717.0,3068.0,12.357854568581725,19.0,0.0,0.0
064550,바이오니아,9990,10550,9930,10250,221926,2284056180,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,22300,25700,22100,24900,971559,23823544050,7160.0,38.38,3.4784043296089386,649.0,0.8,200.0
038460,바이오스마트,2835,2900,2815,2880,270886,773986420,3650.0,9.06,0.789554794520548,318.0,0.0,0.0
086040,바이오톡스텍,3040,3100,2995,3050,27683,83940195,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22550,23950,22350,23850,326738,7656834050,5582.0,61.47,4.272639734862056,388.0,0.42,100.0
046310,백금T&A,1175,1200,1030,1030,710845,804695755,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,900,900,856,866,25894,22531356,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1480,1480,1435,1450,17813,25910320,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1200,1200,1100,1100,3926,4328685,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,11850,12500,11700,12400,1285861,15721559650,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1595,1615,1555,1560,332573,525551240,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,37300,37300,36150,36600,5888,215151550,47323.0,16.3,0.7738114262620713,2247.0,0.0,0.0
008470,부스타,5310,5480,5230,5400,152617,818236330,6441.0,10.55,0.8383791336748952,512.0,1.85,100.0
100120,뷰웍스,34750,36000,34500,36000,219224,7795438850,6184.0,38.06,5.822626940491591,946.0,0.28,100.0
064480,브리지텍,4905,5220,4860,4930,324422,1622894125,3026.0,9.27,1.6303597984137475,532.0,3.04,150.0
033560,블루콤,15050,15300,14900,15150,382242,5779007650,5773.0,23.42,2.624970227784514,647.0,0.99,150.0
052900,비아이이엠티,1050,1050,992,1025,109772,111408936,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,11900,12250,11650,11850,97385,1163561000,5350.0,31.69,2.215163551401869,374.0,0.0,0.0
045970,비에스이,5180,5340,5070,5220,5976,31271910,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6470,6530,6340,6360,83536,533620640,5699.0,4.17,1.115623354974557,1524.0,0.0,0.0
083650,비에이치아이,13800,14100,13800,14100,15018,209876800,11873.0,10.33,1.187390771077234,1365.0,0.99,140.0
086670,비엠티,5950,5950,5800,5910,23859,140205790,6516.0,12.34,0.9074058087783916,479.0,1.69,100.0
082920,비츠로셀,6950,6980,6830,6870,47870,330766300,4737.0,12.01,1.4499617373865317,572.0,0.87,60.0
