,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
122450,KMH,6770,6770,6600,6690,49258,327328330,4936.0,6.93,1.3547707531401945,965.0,2.99,200.0
058400,KNN,6600,6820,6550,6820,8050,53408500,10404.0,10.61,0.6556928224721261,643.0,3.3,225.0
114450,KPX생명과학,3070,3070,2950,2950,45540,135730660,4145.0,13.72,0.7115877563329313,215.0,7.63,225.0
036030,KTH,5180,5400,5150,5150,21673,113162640,5145.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2115,2180,2050,2065,143650,301659030,677.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,14100,14250,13900,14050,2786,39119450,18050.0,8.62,0.7781726108033241,1630.0,3.56,500.0
079950,LIG에이디피,2600,2600,2490,2550,22745,57553975,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,14600,14700,13600,13600,244091,3453517900,6846.0,11.74,1.986189471954426,1158.0,2.13,290.0
065150,MPK,1335,1335,1250,1250,85010,109083060,327.0,19.53,3.8226299694189603,64.0,1.6,20.0
030190,NICE평가정보,4725,5010,4725,4980,11118,54203695,3024.0,9.86,1.6464895419973544,505.0,3.21,160.0
036490,OCI머티리얼즈,46500,47400,44900,45000,117701,5436786300,30946.0,7.22,1.4532673851224713,6230.0,1.67,750.0
024940,PN풍년,1260,1280,1175,1250,30146,37309070,2620.0,0.0,0.0,0.0,1.2,15.0
091340,S&K폴리텍,2690,2745,2630,2670,9611,25460550,5399.0,12.96,0.4945273430264864,206.0,5.62,150.0
019660,SBI글로벌,400,400,382,394,57625,22478798,387.0,6.46,1.018390665374677,61.0,0.0,0.0
019550,SBI인베스트먼트,500,503,485,501,126593,62448725,624.0,17.28,0.8031350160256411,29.0,0.0,0.0
046140,SBS콘텐츠허브,10150,10500,10050,10300,148469,1522186500,5046.0,9.87,2.0414870689655173,1044.0,1.46,150.0
099220,SDN,4850,4980,4745,4875,37977,183983850,3385.0,7.98,1.4404922913589364,611.0,2.56,125.0
040610,SG&G,1925,1935,1865,1890,117507,223318845,4941.0,3.19,0.3827860156091884,593.0,0.0,0.0
049470,SGA,807,931,793,931,10114347,9137086018,634.0,66.5,1.4684542586750788,14.0,0.0,0.0
090730,SIMPAC METALLOY,7130,7130,6960,7060,7055,49662440,12350.0,4.91,0.5713274924089069,1437.0,2.12,150.0
057500,SKC 솔믹스,4975,5080,4950,4995,67474,337603245,7071.0,0.0,0.0,0.0,1.0,50.0
033630,SK브로드밴드,3125,3130,3060,3070,516267,1598037205,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7500,8330,7500,7810,441595,3522130540,5346.0,78.1,1.461372989150767,100.0,0.0,0.0
099440,SMEC,3610,3650,3440,3460,77151,273336890,2968.0,12.18,1.1654417958221024,284.0,0.58,20.0
051980,SNH,1880,1880,1760,1800,92549,166698515,2733.0,8.07,0.6584997027076472,223.0,0.0,0.0
071660,SSCP,3560,3625,3305,3345,766257,2661314465,8630.0,5.11,0.3877914976825029,655.0,0.0,0.0
036540,STS반도체,6350,6380,6070,6070,714671,4444047950,4675.0,21.08,1.2985026737967915,288.0,0.82,50.0
032540,TJ미디어,2815,2815,2720,2720,63647,174472900,6232.0,5.73,0.43677353277439024,475.0,8.09,220.0
048770,TPC,2840,2840,2670,2725,45278,123353895,1954.0,5.19,1.3948251183469806,525.0,2.75,75.0
057030,YBM시사닷컴,6400,6450,6320,6350,2189,13966260,3208.0,14.67,1.980337242830424,433.0,6.3,400.0
023770,YNK코리아,2540,2720,2420,2420,29619,74651505,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3460,3460,3170,3175,95820,309378970,4132.0,12.6,0.7685367255566312,252.0,0.79,25.0
052220,iMBC,4230,4295,4100,4140,180099,760698995,1948.0,20.3,2.125545431211499,204.0,1.33,55.0
079940,가비아,5150,5410,4900,5220,2023943,10541105845,2161.0,14.03,2.415374826469227,372.0,0.57,30.0
078890,가온미디어,3650,3700,3480,3545,47925,170476155,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9800,10450,9800,9810,11891,117093960,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1490,1490,1365,1415,18820,26470045,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,74000,74100,70200,70700,104679,7500576700,12323.0,24.11,5.738277763125862,2933.0,0.0,0.0
041140,게임하이,9300,9360,8870,8950,99027,893787850,1681.0,142.0,5.321832242712671,63.0,0.0,0.0
039240,경남스틸,7380,7380,6820,6890,66588,466897430,10815.0,3.68,0.636247399445215,1870.0,3.63,250.0
053950,경남제약,821,945,808,867,1979040,1758545365,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9990,9990,9800,9870,3189,31431940,11346.0,5.76,0.8704024270668077,1714.0,6.08,600.0
139050,경봉,3540,3670,3305,3305,3246648,11382722840,2131.0,18.45,1.5500278625058659,179.0,0.0,0.0
024910,경창산업,5180,5300,4855,5080,29463,147275485,3907.0,17.52,1.300110378807269,290.0,0.98,50.0
089890,고려반도체,6870,6870,6510,6550,20690,136577220,2200.0,12.74,2.9770383522727273,514.0,0.0,0.0
049720,고려신용정보,985,1005,945,985,29439,28748125,863.0,5.86,1.1406431054461181,168.0,5.08,50.0
014570,고려제약,2330,2350,2240,2250,60826,138748275,4270.0,6.54,0.5268003512880562,344.0,3.11,70.0
098460,고영,27850,28150,26700,26750,60767,1661869850,8015.0,14.59,3.3393558951965066,1834.0,0.75,200.0
121440,골프존,62600,63500,60700,61000,29059,1796800000,28404.0,15.08,2.1472685405224614,4045.0,1.31,800.0
014200,광림,4230,4385,4045,4045,723537,3064088720,3727.0,23.8,1.085449087738127,170.0,0.99,40.0
026910,광진실업,3640,3745,3585,3650,31963,114929530,4463.0,5.34,0.8171887253529017,683.0,1.37,50.0
090150,광진윈텍,2230,2230,2140,2230,83540,182806740,3776.0,6.68,0.5908410023834746,334.0,0.0,0.0
053270,구영테크,1630,1670,1560,1600,10266,16365840,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,5600,5700,5050,5110,233400,1241079500,6419.0,6.03,0.7958356052344602,847.0,3.91,200.0
043650,국순당,8150,8190,7830,7830,75896,608634570,9713.0,24.23,0.8058996319365799,323.0,1.34,105.0
006050,국영지앤엠,1700,1770,1630,1630,1218342,2078965170,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,5500,5500,5030,5210,2062,10516940,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,182,189,169,171,8337937,1490691346,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,19750,19750,19150,19200,15018,291303250,6626.0,10.95,2.8994538560217324,1754.0,3.13,600.0
019010,그랜드백화점,5260,5260,4930,5130,18497,93488370,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1305,1345,1290,1340,11575,15204825,,,,,,
105070,금강제강,2400,2540,2230,2270,34952,81340550,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2315,2315,2200,2205,166134,373255435,4430.0,4.19,0.49767035835214446,526.0,4.54,100.0
058370,금성테크,605,605,541,567,273345,154688765,501.0,6.23,1.1316819486027945,91.0,0.0,0.0
036190,금화피에스시,12950,13000,12550,12750,5390,68639950,12724.0,4.87,1.0022417036702296,2618.0,3.92,500.0
004790,기륭E&E,1665,1730,1530,1570,151119,249022505,1316.0,523.5,1.19338905775076,3.0,0.0,0.0
035460,기산텔레콤,1900,1920,1800,1800,86410,160290475,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,19000,19300,17800,17800,42625,795341400,8046.0,26.45,2.2126464236887893,673.0,0.0,0.0
039860,나노엔텍,3725,3725,3610,3610,39389,143975295,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3985,3985,3840,3910,12734,49387905,4249.0,37.25,0.9205107084019769,105.0,0.0,0.0
010670,나노트로닉스,4040,4070,3870,3935,145963,580538010,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2565,2580,2435,2500,63411,158968530,4600.0,3.53,0.5439720618206522,709.0,4.8,120.0
067160,나우콤,8120,8500,7930,8130,269969,2218399660,3292.0,91.4,2.4703447752126366,89.0,0.0,0.0
138610,나이벡,5070,5170,4850,4900,40337,199621180,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2050,2050,1930,1940,303230,600014765,1198.0,9.07,1.6202394616026712,214.0,2.53,49.0
036800,나이스정보통신,5040,5100,4830,4835,67632,335225500,4554.0,4.03,1.0613677536231885,1199.0,4.14,200.0
091590,남화토건,4875,4875,4650,4670,21422,100828020,8238.0,5.17,0.5675376304928381,904.0,1.61,75.0
096040,네오엠텔,2290,2290,2155,2155,92282,204473385,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,18400,18700,16200,16200,229295,3924122700,17500.0,6.71,0.9264928571428571,2416.0,0.0,0.0
095660,네오위즈게임즈,29550,29700,27050,27050,1303525,36520222800,11349.0,7.73,2.383373879306547,3499.0,0.0,0.0
104200,네오위즈인터넷,17100,17450,16000,16000,395935,6612632900,2937.0,26.98,5.4483263108614235,593.0,0.0,0.0
085910,네오티스,4010,4170,4010,4095,42916,175687500,6325.0,8.77,0.6477779150197629,467.0,4.88,200.0
092730,네오팜,6110,6180,5860,5860,17314,103754640,4004.0,48.03,1.4634896353646354,122.0,1.28,75.0
028090,네오퍼플,1190,1230,1175,1200,671573,803869485,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3050,3130,2870,2945,52790,158070820,2950.0,7.92,0.9989618644067797,372.0,1.02,30.0
033640,네패스,20900,21650,19050,19100,663886,13318252150,6318.0,0.0,0.0,0.0,0.26,50.0
087730,네패스신소재,4280,4280,3615,4030,8744,34134775,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3630,3835,3310,3310,820367,2963015205,2723.0,26.06,1.2155481087036357,127.0,1.06,35.0
081970,넥스지,3820,3980,3650,3705,117452,441083925,5128.0,6.91,0.7222784223868954,536.0,0.0,0.0
038990,넥스콘테크,10150,10450,10000,10000,55004,559432250,3407.0,43.66,2.934335559142941,229.0,0.6,60.0
089140,넥스턴,3570,3570,3310,3400,5647,19100710,4097.0,6.02,0.830128180680986,565.0,2.94,100.0
139670,넥스트리밍,4600,4715,4600,4630,33100,153730515,2546.0,9.81,1.8191280439905735,472.0,1.51,70.0
137940,넥스트아이,8020,8300,7990,8240,14294,116295260,4314.0,9.48,1.9089320381316643,869.0,0.61,50.0
092600,넥스트칩,8070,8070,7620,7650,90333,702222580,4924.0,15.64,1.5532627183184402,489.0,1.05,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13550,13950,13500,13650,61301,841637950,8717.0,13.01,1.565354515601698,1049.0,1.83,250.0
040160,누리텔레콤,4125,4125,3960,4000,25870,103571995,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7680,7880,7640,7680,10628,82914640,6265.0,10.04,1.2258392358339985,765.0,0.91,70.0
126870,뉴로스,7500,7500,7170,7310,28895,210020360,4598.0,6.21,1.5912319214876034,1178.0,0.0,0.0
041060,뉴로테크,800,825,741,790,215572,166535725,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,502,525,496,498,181988,91246179,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1745,1760,1630,1630,489206,826503525,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2510,2555,2230,2230,145134,342692655,,,,,,
085670,뉴프렉스,2200,2320,2130,2200,69147,155262555,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4930,4960,4700,4705,30203,145019170,3895.0,11.18,1.2083821405648267,421.0,2.98,140.0
023430,니트젠앤컴퍼니,660,681,638,640,207346,134634589,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6990,7050,6900,6910,1887,13089280,6684.0,10.34,1.033755984440455,668.0,2.17,150.0
064260,다날,7100,7160,6680,6700,252048,1742376510,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,2725,2965,2550,2600,616723,1690556435,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5580,5670,5500,5500,80168,447374980,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1505,1505,1415,1460,17713,25615375,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,4135,4335,3760,3820,2000633,8258425900,6311.0,8.09,0.6053319600697196,472.0,1.57,60.0
068240,다원시스,5210,5210,4940,5090,28441,143598000,3870.0,13.95,1.3159924095607236,365.0,1.18,60.0
077280,다윈텍,1890,1890,1780,1830,53435,96821200,4549.0,14.3,0.4022862167509343,128.0,0.0,0.0
035720,다음,111800,114500,111500,114500,110331,12550629700,33930.0,14.16,3.3728006189213087,8084.0,1.4,1607.0
033830,대구방송,6280,6280,5620,6120,97,557540,9161.0,12.22,0.6682233107739329,501.0,2.45,150.0
020400,대동금속,25950,26000,25250,26000,82,2126950,36150.0,9.52,0.7194607970262794,2731.0,1.54,400.0
008830,대동기어,19450,19450,19000,19400,82,1566650,60252.0,14.02,0.322121049923654,1384.0,1.55,300.0
048470,대동스틸,3210,3290,3050,3050,201470,638235880,5897.0,8.84,0.5173976174325928,345.0,2.62,80.0
004780,대륙제관,4080,4110,4000,4055,50789,206572630,3573.0,14.91,1.1347607052896724,272.0,1.23,50.0
017650,대림제지,2250,2580,2250,2370,15902,37597300,7623.0,6.58,0.31065525383707204,360.0,0.0,0.0
007720,대명엔터프라이즈,0,0,0,870,0,0,897.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2610,2665,2495,2555,90834,231859030,3293.0,8.49,0.7762369989371394,301.0,1.96,50.0
036480,대성미생물,33000,33150,32700,32700,572,18805600,52184.0,0.0,0.0,0.0,2.6,850.0
025440,대성엘텍,865,916,865,896,738610,663540382,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,502,522,495,509,48085,24483127,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5620,5980,5620,5670,100649,583217470,4263.0,7.47,1.3297633708655876,759.0,1.76,100.0
020180,대신정보통신,630,692,619,629,5982117,3924320512,484.0,26.2,1.2993285123966942,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1985,2000,1985,2000,9998,19846180,1937.0,86.94,1.0322986577181208,23.0,0.0,0.0
045390,대아티아이,1515,1555,1465,1480,823657,1245427635,738.0,37.0,2.005420054200542,40.0,0.0,0.0
108380,대양전기공업,9120,9250,9000,9100,18932,172110100,10063.0,7.13,0.903953530259366,1276.0,0.0,0.0
006580,대양제지,9300,9390,8940,9120,4681,42512100,30504.0,4.79,0.2987669137654078,1903.0,5.48,500.0
048910,대원미디어,8980,8980,8320,8560,35791,307138800,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5150,5160,4990,5070,38771,196300070,8693.0,5.22,0.5829295122512367,971.0,2.47,125.0
120240,대정화금,9800,9890,9460,9700,57243,551734040,9421.0,8.25,1.0298269822736439,1176.0,4.12,400.0
003310,대주산업,1135,1230,1085,1095,5118812,5938770220,1262.0,136.9,0.8676703645007924,8.0,0.0,0.0
078600,대주전자재료,9310,9750,9030,9030,191582,1781532010,4571.0,14.56,1.9752242397724786,620.0,0.0,0.0
065690,대진디엠피,3215,3300,3150,3150,8111,25897795,6614.0,9.91,0.4762908224977321,318.0,0.0,0.0
096350,대창메탈,4480,5080,4415,4600,1876528,8991904350,7480.0,24.86,0.6148374832887701,185.0,1.09,50.0
131220,대한과학,5860,6030,5700,5850,7561,44171870,3087.0,12.75,1.8957725947521866,459.0,2.14,125.0
010170,대한광통신,2420,2560,2350,2445,252146,618040150,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6500,6700,6400,6510,99078,648513770,5496.0,132.9,1.1846570232896652,49.0,0.0,0.0
023910,대한약품,16900,17050,15300,15300,109753,1752768150,7099.0,20.27,2.155310166924919,755.0,0.65,100.0
021040,대호피앤씨,1670,1725,1605,1605,480546,797508630,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,900,920,871,890,47616,42291878,0.0,0.0,0.0,0.0,1.12,10.0
067080,대화제약,6230,6370,5910,5910,238991,1459022960,3103.0,26.16,1.9050314212052852,226.0,1.69,100.0
077360,덕산하이메탈,26200,26650,23700,23700,835904,20924267000,4713.0,17.17,5.028047422024188,1380.0,0.0,0.0
017680,데코네티션,1590,1740,1590,1620,96503,160526950,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4855,4855,4600,4675,12731,59274400,1500.0,24.22,3.1161458333333334,193.0,0.0,0.0
100130,동국S&C,4100,4175,4090,4100,73568,303004700,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3905,3925,3825,3840,34868,135166150,6190.0,18.38,0.6204159935379645,209.0,3.13,120.0
075970,동국알앤에스,1550,1595,1530,1550,48006,74313910,4189.0,7.52,0.36978358498448316,206.0,5.16,80.0
086450,동국제약,14150,14150,13800,13800,10182,141030250,14737.0,6.02,0.9357906014623057,2291.0,2.75,380.0
099410,동방선기,4925,5140,4700,4860,381847,1877522280,6986.0,13.65,0.6955115588319496,356.0,0.0,0.0
045890,동부라이텍,1995,2025,1940,1950,35041,69618785,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4450,4450,4345,4400,23251,101863490,3532.0,21.45,1.2451558960928653,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1940,1955,1940,1955,2002,3883910,1947.0,57.5,1.0041088854648177,34.0,0.0,0.0
026960,동서,32600,32650,32050,32200,7093,228961600,27776.0,9.72,1.1588601670506913,3312.0,4.19,1350.0
013450,동성하이켐,6450,6500,6050,6190,142193,891174860,3762.0,8.92,1.6458748670919723,694.0,2.42,150.0
025950,동신건설,4645,4645,4130,4300,4857,21190795,7220.0,11.2,0.5958448753462604,384.0,2.33,100.0
088130,동아엘텍,4695,4695,4350,4360,120520,536465855,7057.0,5.84,0.6181611564758396,747.0,1.15,50.0
140410,동아팜텍,17600,18000,16800,17100,81820,1435194100,3492.0,32.25,4.894759450171821,530.0,0.0,0.0
041930,동아화성,3475,3550,3310,3400,31507,107565540,2786.0,0.0,0.0,0.0,1.47,50.0
038500,동양시멘트,2710,2745,2305,2305,520971,1261117700,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2040,2055,1970,1990,13676,27224535,5650.0,14.63,0.3522234513274336,136.0,5.03,100.0
079960,동양이엔피,9640,9680,9370,9440,34144,325533190,14335.0,3.12,0.6579896232996163,3024.0,3.18,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7500,7600,7410,7450,30339,226850430,5500.0,9.97,1.3539375,747.0,2.68,200.0
088910,동우,3300,3390,3170,3180,138742,451511650,4752.0,7.83,0.668817077020202,406.0,0.0,0.0
013120,동원개발,14900,14950,13850,14500,4395,62480700,23085.0,7.4,0.6281541043967944,1960.0,1.38,200.0
109860,동일금속,13300,13700,13000,13300,28159,375399200,9973.0,8.56,1.3342148801764764,1554.0,1.13,150.0
032960,동일기연,10950,11400,9720,9910,39747,419025230,5428.0,7.19,1.8269987506908623,1379.0,0.35,35.0
023790,동일철강,5870,6200,5630,5780,16421,94998570,5897.0,165.1,0.9800534169916907,35.0,0.0,0.0
005290,동진쎄미켐,3620,3650,3525,3555,79429,282816240,3081.0,0.0,0.0,0.0,0.7,25.0
025900,동화홀딩스,6640,6750,6540,6690,982,6479550,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3380,3500,3375,3385,48419,165747595,633.0,13.22,5.345971563981043,256.0,0.0,0.0
073190,듀오백코리아,4645,4645,4400,4420,18467,83068280,7940.0,10.05,0.5567537783375315,440.0,5.43,240.0
030350,드래곤플라이,17250,17700,16850,16850,60561,1044059850,5570.0,30.64,3.0255554308797126,550.0,1.19,200.0
046400,디브이에스,355,361,286,286,245704,81655215,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3500,3795,3480,3495,610535,2193598795,4146.0,9.71,0.8432073082489147,360.0,1.43,50.0
074130,디아이디,2905,2955,2855,2950,5779,16702895,2231.0,0.0,0.0,0.0,0.85,25.0
051710,디에스,2995,2995,2685,2700,80108,222575520,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3330,3765,3330,3500,1616423,5942732000,4360.0,4.56,0.8029816513761467,768.0,1.43,50.0
045260,디에이치패션,0,0,0,135,0,0,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3520,3745,3500,3575,56657,205076900,2416.0,29.55,1.4797896833609272,121.0,0.0,0.0
127120,디엔에이링크,9150,9300,8800,8800,62715,564898500,2516.0,20.95,3.497739467408585,420.0,0.0,0.0
092070,디엔에프,9080,9200,8510,8670,31161,275321210,3087.0,42.1,2.808977162293489,206.0,0.0,0.0
101000,디엠씨,7290,7300,7130,7300,10232,74308200,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8900,8960,8500,8500,124431,1086324420,4150.0,19.62,2.047620481927711,433.0,0.0,0.0
108860,디오텍,5010,5750,5010,5110,743051,4026926300,2021.0,74.06,2.5286058881741713,69.0,0.0,0.0
071530,디웍스글로벌,861,878,775,803,397978,326925487,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2070,2300,2030,2130,128521,276121555,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3005,3185,2805,2815,1187253,3628767410,5792.0,165.6,0.4861231008287293,17.0,1.78,50.0
115450,디지탈아리아,4330,4400,4020,4060,25564,105345995,1893.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2425,2500,2405,2420,78315,190487960,2227.0,18.33,1.0863549618320612,132.0,0.0,0.0
051160,디지털오션,1360,1360,1255,1290,5021,6517215,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,3580,3630,3450,3600,84897,303070270,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12750,12800,11800,12100,424309,5196735750,8179.0,36.34,1.479700299547622,333.0,0.0,0.0
033130,디지틀조선,2340,2390,2310,2315,202126,472060225,1311.0,20.67,1.7660183066361557,112.0,1.3,30.0
033310,디케이디앤아이,1980,2180,1960,1970,442355,897295685,873.0,82.06,2.2560137457044673,24.0,0.0,0.0
105740,디케이락,9420,9740,9000,9130,86553,814511790,7071.0,7.01,1.2910844028425965,1302.0,1.1,100.0
131180,딜리,5900,6180,5850,5970,12116,72028140,7225.0,8.46,0.8267711937716263,706.0,3.02,180.0
050120,라이브플렉스,3330,3405,3265,3265,172588,572699395,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10300,10850,10200,10500,26307,274005250,4263.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13250,13300,12150,13200,8844,112337100,11063.0,5.83,1.1937567793546053,2266.0,3.79,500.0
047440,레이젠,1485,1505,1390,1400,79163,114863295,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,5370,5370,5020,5090,138781,717923670,3089.0,14.63,1.648500728391065,348.0,0.98,50.0
090360,로보스타,6350,6450,6270,6280,86665,552829060,3831.0,6.89,1.640368050117463,912.0,0.8,50.0
016170,로엔,12300,12450,11750,11850,128739,1552881300,4299.0,13.44,2.756891137473831,882.0,1.43,170.0
071280,로체시스템즈,5090,5200,4820,5060,90674,458670770,5063.0,11.85,0.9995293674698795,427.0,0.0,0.0
038060,루멘스,5600,5700,5300,5300,358891,1973346170,3147.0,9.53,1.6839450270098506,556.0,0.0,0.0
082800,루미마이크로,1365,1370,1320,1345,35335,47417945,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1140,1180,1120,1130,518684,598160535,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4600,4645,4325,4450,62745,279518160,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,1030,1040,981,996,440122,444632672,906.0,19.92,1.099441225165563,50.0,0.0,0.0
042940,르네코,400,438,400,409,3534040,1488225487,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22650,22650,21600,21650,18198,399692950,13016.0,9.02,1.6645108664336201,2401.0,4.16,900.0
039980,리노스,2060,2085,1990,1990,416793,842743170,1089.0,12.06,1.8276515151515151,165.0,0.0,0.0
012700,리드코프,4790,4840,4675,4800,199072,946392910,4699.0,5.41,1.0223917322834646,888.0,2.08,100.0
131100,리켐,8280,8420,8050,8180,31607,259779060,7525.0,8.36,1.0875519102990032,979.0,0.0,0.0
014470,리홈,1610,1665,1530,1605,141029,228721130,3677.0,8.11,0.43667561871090566,198.0,0.0,0.0
042500,링네트,2705,3015,2660,2800,3416685,9685673410,1717.0,14.21,1.6304919554455446,197.0,0.0,0.0
088700,마이스코,2440,2485,2395,2420,21203,51627230,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3695,3775,3545,3545,21238,76441510,2704.0,5.95,1.3112922984467457,596.0,2.17,77.0
038290,마크로젠,22350,23450,21300,21400,212363,4811192350,7696.0,36.38,2.779170997920998,588.0,0.0,0.0
005990,매일유업,17950,18650,17500,18350,164738,2995870450,20798.0,46.34,0.8823985479373017,396.0,0.68,125.0
093520,매커스,2105,2220,2005,2035,2146134,4517334335,1503.0,12.04,1.3536936543579507,169.0,0.0,0.0
072870,메가스터디,93000,93500,90300,92100,14684,1352210700,52892.0,8.42,1.741951760190577,10940.0,4.34,4000.0
086900,메디톡스,45600,47900,44050,44200,129962,5970636300,7263.0,32.62,6.082094175960347,1354.0,0.68,300.0
078160,메디포스트,93900,95600,85300,85600,280579,25366331200,15948.0,122.8,5.367463788562829,697.0,0.0,0.0
065650,메디프론,4110,4420,4100,4155,336913,1427483690,1532.0,148.4,2.7118146214099217,28.0,0.0,0.0
059210,메타바이오메드,2690,2740,2620,2630,195578,522238155,2219.0,34.62,1.1858945470932853,76.0,0.57,15.0
096640,멜파스,18100,18600,17250,17700,361292,6508359300,8201.0,20.05,2.158442949030606,883.0,0.56,100.0
080160,모두투어,33400,33800,30500,30500,183473,5794227250,8555.0,18.1,3.565875219170076,1686.0,1.64,500.0
110310,모린스,5400,5530,5370,5430,31796,172337040,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,7950,7950,7530,7800,13535,105145420,7810.0,11.49,0.999128721190781,679.0,0.0,0.0
101330,모베이스,4430,4580,4250,4305,149314,657587765,7466.0,10.11,0.5768274511117064,426.0,0.0,0.0
033200,모아텍,4590,4630,4425,4495,33954,152876460,7541.0,19.45,0.5958986706007161,231.0,1.33,60.0
006920,모헨즈,2920,2980,2730,2770,436875,1241532900,923.0,48.6,3.000914138678223,57.0,0.0,0.0
001810,무림SP,2005,2005,1930,1945,30888,60269655,7326.0,8.1,0.26540745290745293,240.0,5.14,100.0
034510,무한투자,287,293,287,293,1515,439407,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1405,1455,1310,1310,363135,499337015,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5720,5860,5720,5830,128201,742014210,7012.0,16.61,0.8314162328864804,351.0,1.03,60.0
121950,미래에셋스팩1호,1480,1485,1475,1480,71908,106360490,1510.0,37.94,0.9798427152317881,39.0,0.0,0.0
049950,미래컴퍼니,17600,17600,16000,16200,92735,1537584400,7776.0,8.04,2.084201388888889,2016.0,0.93,150.0
018700,바른손,4500,4650,4270,4270,1081780,4774586730,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1570,1595,1485,1500,151897,232419860,682.0,0.0,0.0,0.0,0.0,0.0
