,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083620,아시아15호,5040,5040,5040,5040,142,715680,,,,,,
020560,아시아나항공,4320,4340,4275,4295,574219,2465746600,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11250,11250,10850,11050,144120,1587733900,10657.0,9.44,1.036114760251478,1170.0,4.52,500.0
010780,아이에스동서,42000,42400,41650,42050,30742,1288578600,20488.0,11.0,2.052030456852792,3822.0,1.19,500.0
039570,아이콘트롤스,28900,29250,28600,28900,10756,310370050,19381.0,13.0,1.4910995304679842,2223.0,0.87,250.0
033660,아주캐피탈,6890,6910,6800,6840,27556,187947050,12297.0,8.5,0.5564365292347727,805.0,5.85,400.0
101140,아티스,2025,2030,1950,1970,374021,740872150,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5560,5690,5500,5560,633183,3538410840,2504.0,17.77,2.220703125,313.0,0.9,50.0
002250,알보젠코리아,23600,24450,23600,24000,8718,209423750,16128.0,23.27,1.4887230282738095,1032.0,0.0,0.0
007630,암니스,4175,4225,4080,4090,181428,748944300,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,13100,13250,12800,13050,196860,2552792950,6513.0,14.75,2.00426070935053,885.0,1.46,190.0
011090,에넥스,2380,2430,2375,2385,101969,244073985,996.0,15.49,2.395378388554217,154.0,1.26,30.0
005850,에스엘,23350,23400,22650,23100,93352,2144249050,23633.0,11.74,0.9773148907248339,1967.0,1.13,260.0
012750,에스원,89800,90100,89200,89600,49181,4408505300,26138.0,19.64,3.427228197451986,4561.0,1.34,1200.0
023960,에쓰씨엔지니어링,4525,4525,4235,4390,105161,457367210,2008.0,19.69,2.186410607569721,223.0,0.0,0.0
078520,에이블씨엔씨,19600,20150,19300,19550,84800,1672673750,12074.0,18.9,1.6191040665893657,1034.0,1.53,300.0
015260,에이엔피,2800,3000,2760,2815,3400138,9866408525,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,277000,286000,276500,279500,169924,47744836500,80693.0,36.62,3.464471825313224,7633.0,0.98,2747.0
138250,엔에스쇼핑,152000,153500,151000,152000,2756,418654000,99050.0,7.57,1.5353098182735991,20088.0,0.0,0.0
085310,엔케이,3045,3090,2960,2970,599749,1811124250,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12750,13300,12750,12900,20458,264337300,12001.0,44.78,1.0746604449629198,288.0,1.55,200.0
014440,영보화학,6260,6300,5890,6120,277483,1690816010,5230.0,13.08,1.170279636711281,468.0,1.63,100.0
111770,영원무역,28000,28600,27900,28350,108351,3059468800,26554.0,9.67,1.067570446072155,2931.0,0.71,200.0
009970,영원무역홀딩스,57100,57500,56000,57500,910,51651700,59705.0,7.88,0.9629407739092203,7297.0,0.87,500.0
003520,영진약품,8630,8940,8600,8690,1884861,16497338110,565.0,457.2,15.376548672566372,19.0,0.0,0.0
000670,영풍,1075000,1101000,1073000,1100000,1431,1564020000,1400868.0,14.68,0.7853901284328716,74949.0,0.89,9750.0
006740,영풍제지,3065,3065,3010,3035,24164,73090995,4012.0,0.0,0.0,0.0,1.32,40.0
012280,영화금속,1960,2075,1950,2025,1756531,3532518540,1276.0,7.26,1.5877896012931034,279.0,2.47,50.0
012160,영흥철강,1610,1660,1610,1640,303130,495099110,2005.0,20.25,0.8180798004987531,81.0,3.05,50.0
015360,예스코,36500,37050,36500,36700,581,21352000,98479.0,11.73,0.3725912535921364,3129.0,3.41,1250.0
007310,오뚜기,639000,650000,637000,649000,3393,2195301000,274241.0,20.98,2.3668550198547993,30932.0,0.8,5200.0
002630,오리엔트바이오,1685,1725,1680,1685,825103,1398263140,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,622000,637000,622000,630000,10423,6559990000,230704.0,20.38,2.7302203256120396,30914.0,0.95,6000.0
010600,와이비로드,2075,2100,2035,2055,83535,172460530,2385.0,57.1,0.8617924528301887,36.0,0.0,0.0
070960,용평리조트,8600,8650,8430,8480,150725,1284524190,8231.0,27.7,1.0299059956262908,306.0,0.0,0.0
004720,우리들제약,16650,18450,16550,17500,846915,15007437750,3046.0,75.1,5.746593893630991,233.0,0.0,0.0
118000,우리들휴브레인,10200,11500,10150,11000,1635835,18060903600,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12750,12800,12500,12600,1195682,15055337350,28385.0,9.68,0.44365944821208386,1301.0,3.97,500.0
010050,우리종금,679,687,672,673,2528734,1714299197,312.0,30.6,2.1572516025641026,22.0,0.0,0.0
006980,우성사료,3385,3400,3345,3360,182104,612025755,5384.0,0.0,0.0,0.0,0.74,25.0
017370,우신시스템,4030,4115,4025,4055,71547,289872055,6851.0,3.9,0.5915203414647496,1039.0,0.74,30.0
105840,우진,6290,6350,6250,6300,36448,229033330,6377.0,8.09,0.9887143249176729,779.0,3.17,200.0
049800,우진플라임,7740,7790,7660,7690,23548,181381210,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2560,2635,2535,2610,158748,409904785,5870.0,4.52,0.44502369037478706,578.0,0.0,0.0
095720,웅진씽크빅,10100,10100,9940,10050,38269,382102740,7421.0,25.64,1.3544165206845438,392.0,0.0,0.0
103130,웅진에너지,4910,4935,4845,4915,103603,505159595,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24750,24950,24000,24800,1452,35648100,36973.0,16.95,0.670366720309415,1462.0,1.01,250.0
008600,윌비스,3805,3915,3740,3840,4489401,17244545260,2395.0,48.0,1.6033402922755742,80.0,0.52,20.0
033270,유나이티드제약,17300,17700,17300,17400,19464,339908350,10612.0,12.57,1.6393999717301169,1384.0,1.26,220.0
014830,유니드,43100,43600,42800,43600,9944,429678900,67447.0,5.11,0.6466355063976159,8536.0,2.52,1100.0
000910,유니온,4175,4280,4175,4260,49404,208872345,7871.0,0.0,0.0,0.0,1.64,70.0
011330,유니켐,1510,1530,1500,1510,45321,68295805,409.0,55.94,3.692695599022005,27.0,0.0,0.0
077500,유니퀘스트,7390,7410,6900,7030,458498,3254358010,6258.0,81.75,1.1234419942473635,86.0,2.84,200.0
002920,유성기업,4345,4415,4345,4395,41311,181174765,9902.0,9.41,0.44361934457685315,467.0,2.73,120.0
000700,유수홀딩스,6390,6450,6120,6350,12832,81642390,8087.0,7.9,0.7852533386917274,804.0,1.18,75.0
003470,유안타증권,3360,3435,3355,3375,568141,1928249870,4657.0,11.97,0.7247557440412282,282.0,0.0,0.0
003475,유안타증권우,2425,2460,2360,2400,25010,60429590,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4315,4585,4250,4585,1367020,6091894520,1039.0,106.6,4.412776708373436,43.0,0.0,0.0
072130,유엔젤,5370,5400,5200,5370,26224,138671280,3986.0,41.94,1.3467134972403412,128.0,1.86,100.0
000220,유유제약,9470,9470,9350,9360,13306,125217080,9768.0,0.0,0.0,0.0,1.92,180.0
000225,유유제약1우,6330,6400,6210,6240,6724,42030690,0.0,0.0,0.0,0.0,3.04,190.0
000227,유유제약2우B,12550,12550,12150,12400,382,4707550,0.0,0.0,0.0,0.0,1.53,190.0
001200,유진투자증권,2560,2660,2560,2630,459896,1208232520,6334.0,4.91,0.4155105383643827,536.0,0.0,0.0
000100,유한양행,198500,205000,197500,198000,67802,13645343500,114713.0,16.8,1.7263532141082527,11790.0,1.01,2000.0
000105,유한양행우,161000,161000,160000,160000,14,2247500,0.0,0.0,0.0,0.0,1.28,2050.0
003460,유화증권,15150,15150,14900,15150,803,12093500,31638.0,19.25,0.47884664011631584,787.0,4.62,700.0
003465,유화증권우,14300,14300,14200,14250,622,8861050,0.0,0.0,0.0,0.0,5.26,750.0
008730,율촌화학,13600,13600,13350,13400,25299,340529600,12694.0,23.77,1.0559171655900426,564.0,3.73,500.0
008250,이건산업,11350,11450,11200,11200,25471,287500100,16905.0,62.22,0.662488908606921,180.0,1.34,150.0
025820,이구산업,2550,2760,2535,2675,2544597,6808993800,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,58000,59000,57900,58900,25666,1507982308,30246.0,15.93,1.9471022511241156,3697.0,1.53,900.0
139480,이마트,190500,193000,189000,190500,109423,20895821500,250613.0,11.67,0.7600297196274735,16319.0,0.79,1500.0
007660,이수페타시스,4285,4370,4280,4345,241738,1046859960,4767.0,11.08,0.9109765051395007,392.0,2.07,90.0
005950,이수화학,15650,15650,15250,15500,49594,765385400,19380.0,0.0,0.0,0.0,1.94,300.0
015020,이스타코,1760,1775,1670,1695,510040,874304620,1187.0,56.5,1.4279696714406065,30.0,0.0,0.0
093230,이아이디,741,799,664,683,5772250,4057788878,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3060,3140,3010,3125,217044,665612970,529.0,71.0,5.905482041587902,44.0,0.0,0.0
102460,이연제약,29100,29950,29100,29900,5631,167844100,16886.0,34.03,1.7714952475423427,879.0,1.0,300.0
084680,이월드,2235,2315,2195,2275,1099150,2499290950,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19300,19300,19000,19250,97,1853200,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1980,2005,1930,1960,1072682,2105265700,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1740,1755,1685,1730,503195,865789650,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5130,5160,5120,5140,17089,87885890,13268.0,6.31,0.38751159980780825,815.0,2.92,150.0
034590,인천도시가스,30200,30300,29950,30250,1150,34560450,36467.0,17.42,0.8298405921792306,1737.0,4.13,1250.0
129260,인터지스,3680,3700,3550,3580,227605,816847225,6427.0,7.87,0.5572347372413257,455.0,2.79,100.0
023810,인팩,6630,6790,6620,6740,7405,49611790,10063.0,6.38,0.6700292066232734,1057.0,2.08,140.0
249420,일동제약,17450,17750,17300,17600,17275,303204200,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,24850,25250,24450,25250,10769,269861850,13667.0,29.64,1.8477948708568084,852.0,1.19,300.0
013360,일성건설,9250,9400,9200,9400,740,6916770,16698.0,23.73,0.5628705533596838,396.0,0.0,0.0
013367,일성건설2우B,41000,41400,40100,41400,618,25130900,0.0,0.0,0.0,0.0,0.6,250.0
003120,일성신약,120500,121000,119000,121000,450,54145500,119678.0,1.64,1.0078772815779633,73565.0,0.62,750.0
003200,일신방직,121500,125000,120000,125000,1578,195082000,276116.0,15.21,0.45277599020882525,8219.0,2.0,2500.0
007110,일신석재,1425,1440,1400,1420,428608,606597245,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39950,41350,39950,40650,54497,2223602000,10000.0,200.2,4.065075,203.0,0.0,0.0
007575,일양약품우,25100,25200,24550,25200,181,4525150,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29450,29450,28900,29250,616,17949100,48013.0,4.93,0.6087542371336929,5929.0,4.27,1250.0
081000,일진다이아,8580,8630,8480,8630,19602,167509320,7152.0,9.05,1.2067559773489933,954.0,1.74,150.0
020760,일진디스플,5180,5290,5000,5200,174372,894069810,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,12550,12800,12400,12650,153524,1944908100,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4760,4805,4730,4740,24773,117855900,8664.0,21.06,0.5469832063711911,225.0,1.69,80.0
015860,일진홀딩스,6170,6200,6060,6100,91009,553628370,5808.0,16.67,1.0506036931818181,366.0,1.15,70.0
226320,잇츠스킨,39500,40800,39500,40200,19460,783851550,18133.0,7.51,2.216273937710252,5350.0,4.76,1915.0
033240,자화전자,16600,16650,15900,16350,131923,2148898950,14821.0,13.56,1.1035945617704608,1206.0,2.45,400.0
000950,전방,25500,25700,25450,25700,2742,70012250,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15200,15600,15050,15350,38476,588595850,7990.0,7.32,1.9221546464330412,2098.0,1.63,250.0
025620,제이준,6130,6950,6130,6770,3025381,19843355100,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16500,16900,16500,16800,226269,3789619200,6832.0,21.81,2.458376024590164,770.0,1.79,300.0
002620,제일약품,86000,87400,84500,87000,73886,6396389200,16255.0,114.5,5.353429713934174,760.0,0.07,60.0
001560,제일연마,6210,6230,6160,6210,4136,25663250,6672.0,17.64,0.9306804556354916,352.0,2.58,160.0
006220,제주은행,7300,7360,7230,7260,39795,289137990,14371.0,8.28,0.5053688852550274,877.0,1.38,100.0
089590,제주항공,24750,25100,24600,24950,129287,3211787150,8948.0,12.15,2.7886556353375056,2054.0,1.6,400.0
004910,조광페인트,11300,11350,11200,11250,36076,406513400,12975.0,6.12,0.8670959778420039,1838.0,2.22,250.0
004700,조광피혁,41200,43150,41050,42750,15558,661649500,26637.0,20.88,1.6042018620715546,2047.0,0.0,0.0
001550,조비,12900,13100,12800,12950,23125,299196500,7977.0,34.44,1.6232292841920521,376.0,0.0,0.0
000480,조선내화,86800,86800,85400,85500,523,44777500,128194.0,17.8,0.667066979538824,4805.0,4.68,4000.0
120030,조선선재,72000,72500,70800,71900,2371,170501800,59848.0,6.1,1.202002103244887,11790.0,0.0,0.0
018470,조일알미늄,1600,1610,1560,1565,718639,1138886540,2371.0,0.0,0.0,0.0,0.96,15.0
002600,조흥,172500,178500,172500,178000,244,42735000,177946.0,16.1,1.0004667848673192,11062.0,1.4,2500.0
185750,종근당,99000,102500,98700,101000,65717,6618830800,33432.0,0.0,0.0,0.0,0.59,600.0
063160,종근당바이오,22000,22350,22000,22300,9916,220212150,24357.0,17.19,0.915227142094675,1297.0,1.57,350.0
001630,종근당홀딩스,62500,63800,62500,63500,5598,355083200,65402.0,16.22,0.9706153863796214,3914.0,1.89,1200.0
044380,주연테크,1470,1515,1440,1490,1908701,2832690115,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1435,1480,1410,1440,1605123,2332535440,,,,,,
013870,지엠비코리아,5030,5040,4975,5010,15814,79167775,10884.0,7.99,0.4601848900909592,627.0,2.4,120.0
071320,지역난방공사,65300,65700,64900,65500,7902,516985400,148691.0,6.55,0.4406955689567627,10003.0,5.53,3620.0
010580,지코,1375,1390,1295,1375,968848,1314949915,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8170,8330,8170,8310,12038,99666910,8144.0,11.61,1.0206670555009822,716.0,2.41,200.0
088790,진도,5400,5460,5220,5350,15005,80208420,7138.0,17.83,0.7492907677220509,300.0,2.8,150.0
003780,진양산업,4280,4360,4250,4300,82732,353805465,2809.0,10.51,1.5299734113563546,409.0,4.65,200.0
010640,진양폴리,2500,2500,2460,2485,15566,38431635,1068.0,0.0,0.0,0.0,1.01,25.0
100250,진양홀딩스,3220,3240,3200,3205,37716,121339100,5205.0,20.55,0.615814121037464,156.0,4.37,140.0
051630,진양화학,3615,3615,3470,3470,113138,397551805,2516.0,16.2,1.3781672297297298,214.0,3.6,125.0
011000,진원생명과학,11450,11650,11200,11250,106307,1211922000,2451.0,126.4,4.588892288861689,89.0,0.0,0.0
002780,진흥기업,1880,1900,1850,1885,122666,229683745,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7450,7450,7330,7440,576,4275720,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3470,3585,3400,3400,11742,40689215,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2695,2850,2695,2820,247615,691649465,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,89400,89500,88800,88900,155,13825100,34411.0,27.4,2.5828505056522624,3243.0,6.75,6000.0
012600,청호컴넷,4920,4955,4875,4935,15110,74235145,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1410,1420,1380,1400,201281,281210815,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,7950,8040,7750,8000,741790,5850226960,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,14900,15050,14700,15000,86990,1292085150,8482.0,11.24,1.769431774640415,1335.0,1.0,150.0
145270,케이탑리츠,2700,2760,2515,2620,1951934,5157576130,,,,,,
058860,케이티스,3530,3580,3515,3570,74095,263412490,4477.0,8.11,0.796990171990172,440.0,2.8,100.0
900140,코라오홀딩스,7880,7890,7560,7700,229890,1770121650,,,,,,
090970,코리아01호,0,0,0,3060,0,0,,,,,,
090980,코리아02호,2115,2195,1815,2195,956204,2004333090,,,,,,
090990,코리아03호,1830,1900,1605,1900,1415232,2601699095,,,,,,
091000,코리아04호,1790,1865,1575,1865,1503148,2698085385,,,,,,
007815,코리아써우,4580,4580,4310,4365,3915,16991745,0.0,0.0,0.0,0.0,2.41,105.0
007810,코리아써키트,12250,12500,11900,12500,424529,5169514150,13095.0,86.8,0.954639175257732,144.0,0.8,100.0
00781K,코리아써키트2우B,5450,5790,5450,5540,4596,25347780,0.0,0.0,0.0,0.0,1.9,105.0
152330,코리아오토글라스,16450,16450,16250,16350,41513,677921950,11895.0,9.8,1.374609867591425,1669.0,2.14,350.0
003690,코리안리,11150,11300,11050,11150,184730,2060327350,16755.0,7.28,0.6657639510593852,1532.0,3.14,350.0
192820,코스맥스,115500,121000,115500,120500,109545,13048813500,10603.0,52.34,11.36426600961992,2302.0,0.58,700.0
044820,코스맥스비티아이,32650,34300,32250,33600,25725,869639600,29081.0,40.12,1.1548648602180118,837.0,0.39,130.0
005070,코스모신소재,5180,5180,5050,5120,40379,205567900,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4050,4130,4040,4120,35842,145851900,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1830,1830,1760,1805,334334,597657835,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,58500,60700,58500,59900,28004,1680415800,43459.0,0.0,0.0,0.0,0.83,500.0
003070,코오롱글로벌,11150,11350,11000,11050,14142,156943250,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10300,10900,10300,10550,3888,41351200,0.0,0.0,0.0,0.0,16.45,1737.0
144620,코오롱머티리얼,11150,11150,10900,11000,6823,75021000,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25300,25550,25100,25300,931,23515300,0.0,0.0,0.0,0.0,2.17,550.0
120110,코오롱인더,79500,81700,79500,80900,101898,8230365600,65694.0,0.0,0.0,0.0,0.62,500.0
120115,코오롱인더우,33600,34000,33200,33700,2559,86116050,0.0,0.0,0.0,0.0,1.63,550.0
138490,코오롱플라스틱,6570,6620,6500,6510,33862,221293680,3212.0,22.06,2.0262881382316316,295.0,1.15,75.0
021240,코웨이,89800,90800,89500,90800,81645,7383359528,16044.0,19.66,5.661401848042882,4621.0,3.08,2800.0
031820,콤텍시스템,1625,1655,1585,1595,1195184,1939736915,1672.0,29.0,0.9539473684210527,55.0,0.0,0.0
192400,쿠쿠전자,130000,134500,130000,132500,17121,2275104500,51539.0,14.56,2.5717975707716487,9102.0,1.58,2100.0
005740,크라운제과,28400,30300,28400,29900,171158,5065210500,16571.0,10.91,1.803996816728019,2741.0,0.67,200.0
005745,크라운제우,17300,17300,16700,17250,3773,64433150,0.0,0.0,0.0,0.0,1.19,205.0
039490,키움증권,71500,74200,70900,73700,54243,3985738100,49913.0,8.58,1.4754313129845933,8585.0,0.95,700.0
012170,키위미디어그룹,1070,1200,1050,1130,12730076,14693041240,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4715,4735,4675,4720,11747,55170115,6223.0,0.0,0.0,0.0,3.81,180.0
006890,태경화학,5200,5300,5180,5180,24058,125214980,8424.0,11.19,0.6148875237416904,463.0,2.9,150.0
003240,태광산업,997000,997000,968000,993000,1084,1062895000,2280941.0,11.14,0.43546268979557123,89157.0,0.18,1750.0
011280,태림포장,3075,3125,3035,3095,84980,261424305,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2215,2215,2095,2150,356802,767893190,2501.0,19.72,0.8593937425029988,109.0,0.7,15.0
004105,태양금속우,4580,4615,4500,4560,48227,219422815,0.0,0.0,0.0,0.0,0.44,20.0
009410,태영건설,5400,5420,5360,5410,61640,331705480,10742.0,257.5,0.5033978774902252,21.0,0.0,0.0
009415,태영건설우,6200,6260,5620,6080,153785,916393100,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4705,4970,4705,4930,123026,595800240,4179.0,53.6,1.179857621440536,92.0,1.83,90.0
007980,태평양물산,3810,3815,3750,3755,59897,225944980,3871.0,0.0,0.0,0.0,0.53,20.0
078000,텔코웨어,11450,11500,11300,11500,10057,114449350,10772.0,8.31,1.0680003713330857,1384.0,5.74,660.0
214420,토니모리,20150,21100,20100,20850,68001,1413663200,6633.0,25.27,3.142490671641791,825.0,1.44,300.0
140890,트러스제7호,3465,3465,3465,3465,510,1767150,,,,,,
019180,티에이치엔,2360,2380,2320,2380,57488,135394260,1409.0,0.0,0.0,0.0,2.52,60.0
004870,티웨이홀딩스,7400,7400,7260,7300,89553,656463140,2631.0,51.4,2.7744916381603955,142.0,0.0,0.0
134790,팀스,22500,23400,22150,22450,10703,240018100,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4950,5080,4950,5030,210166,1055887165,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12150,12200,11850,11900,169235,2028311150,7298.0,38.88,1.6300013702384215,306.0,0.0,0.0
028670,팬오션,4115,4210,4000,4020,2703940,11124196190,4588.0,34.06,0.8760625544899738,118.0,0.0,0.0
010820,퍼스텍,3850,3905,3800,3880,371288,1427548990,1437.0,74.6,2.700417536534447,52.0,0.0,0.0
016800,퍼시스,32250,32500,32250,32500,488,15759050,30731.0,10.32,1.0578563787380821,3150.0,2.15,700.0
001020,페이퍼코리아,603,625,600,613,4818197,2946983485,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1820,1860,1800,1840,28070,51067460,1594.0,23.9,1.154818851944793,77.0,2.72,50.0
010770,평화홀딩스,3620,3795,3620,3645,1339,4896325,9369.0,98.5,0.3889956238659409,37.0,2.74,100.0
058430,포스코강판,31950,32500,30950,32500,13337,426689400,29222.0,20.66,1.1119116162480323,1573.0,2.31,750.0
047050,포스코대우,28800,28800,27700,28150,104577,2938956600,21442.0,24.88,1.313240369368529,1132.0,1.78,500.0
017810,풀무원,143000,143000,141000,141500,1154,163820000,76028.0,25.94,1.861353711790393,5456.0,0.72,1020.0
103140,풍산,43950,44200,43300,43900,107514,4708557750,38930.0,23.84,1.127571121243257,1841.0,1.14,500.0
005810,풍산홀딩스,48250,48650,47950,48200,6137,296272400,73518.0,8.79,0.6556111258467314,5484.0,2.49,1200.0
033180,필룩스,3490,3515,3440,3510,140798,490363955,2652.0,29.02,1.3238652432126696,121.0,0.0,0.0
086790,하나금융지주,32450,32550,31950,32400,601148,19436073400,74829.0,10.8,0.4330062124978284,3001.0,2.01,650.0
099340,하나니켈1호,0,0,0,1365,0,0,,,,,,
099350,하나니켈2호,1380,1380,1380,1380,1,1380,,,,,,
039130,하나투어,65200,67300,65200,67000,76723,5128182800,16952.0,23.3,3.953817211833412,2877.0,2.24,1500.0
172580,하이골드12호,2420,2420,2420,2420,1,2420,,,,,,
153360,하이골드3호,1980,1980,1950,1950,51,99480,,,,,,
159650,하이골드8호,1300,1350,1300,1350,12852,17232855,,,,,,
071090,하이스틸,21400,21400,21000,21250,1586,33516200,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5560,5560,5380,5380,14245,77381670,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,20850,21000,20800,20950,113614,2378678900,18579.0,27.39,1.1278232480219603,765.0,4.77,1000.0
000087,하이트진로2우B,18250,18250,18100,18250,273,4965700,0.0,0.0,0.0,0.0,5.75,1050.0
000140,하이트진로홀딩스,11800,12000,11700,11900,13948,165305100,20919.0,14.17,0.5690699842248673,840.0,1.68,200.0
000145,하이트진로홀딩스우,10450,10550,10300,10400,474,4932850,0.0,0.0,0.0,0.0,2.4,250.0
152550,한국ANKOR유전,1925,1925,1915,1920,1286,2468355,,,,,,
036460,한국가스공사,48400,48400,47100,47750,142979,6792941200,108944.0,13.29,0.43839854076406226,3594.0,0.36,170.0
005430,한국공항,41800,41800,41100,41600,5741,236949100,84815.0,14.4,0.49027515769616226,2888.0,1.2,500.0
071050,한국금융지주,44500,45700,44500,45350,176525,8011521800,51477.0,8.18,0.8814174594964741,5547.0,2.21,1000.0
071055,한국금융지주우,23100,23300,23000,23250,3816,88433650,0.0,0.0,0.0,0.0,4.57,1062.0
010040,한국내화,3180,3225,3145,3185,49303,156184210,4437.0,13.05,0.7174752084741943,244.0,1.57,50.0
025540,한국단자,73600,73600,72500,73500,9793,716254000,53734.0,11.11,1.3674285601295268,6614.0,0.82,600.0
004090,한국석유,100500,102500,100500,101000,1609,162639000,197369.0,4.47,0.5113605416757444,22585.0,1.29,1300.0
002960,한국쉘석유,432000,433500,428500,430500,816,350997000,74503.0,17.94,5.7806984282512115,24010.0,4.65,20000.0
002000,한국유리,27350,27350,26800,27000,583,15793050,52773.0,7.21,0.5118559087980596,3746.0,2.87,775.0
002005,한국유리우,21200,21300,20800,21000,111,2325500,0.0,0.0,0.0,0.0,3.93,825.0
123890,한국자산신탁,8310,8360,8220,8330,131443,1094722830,2856.0,15.48,2.915402879901961,538.0,2.1,175.0
015760,한국전력,43800,44650,43550,44600,1513487,67079101250,103798.0,2.15,0.42886410458896124,20701.0,6.95,3100.0
006200,한국전자홀딩스,948,948,912,921,206070,190696920,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,32450,32500,30950,31150,122293,3669443250,97544.0,16.22,0.31924054785532685,1920.0,1.44,450.0
023350,한국종합기술,6070,6080,5920,5990,62147,373818110,11086.0,55.47,0.5403775031571352,108.0,1.67,100.0
025890,한국주강,3350,3390,3295,3375,30895,102713760,5847.0,27.66,0.5770587480759364,122.0,0.0,0.0
000970,한국주철관,10100,10100,9930,10000,7861,78390860,10026.0,17.36,0.9973070017953322,576.0,1.5,150.0
104700,한국철강,38500,38900,37900,38800,19999,772357950,79133.0,6.66,0.49017160982143987,5824.0,2.32,900.0
017960,한국카본,6160,6160,6110,6150,74127,454506090,6876.0,10.64,0.8944562609075044,578.0,2.11,130.0
161890,한국콜마,61600,64900,61600,64000,172166,11005770900,10459.0,29.7,6.1201103714504255,2155.0,0.31,200.0
024720,한국콜마홀딩스,26100,27650,26100,26800,179858,4866284350,12840.0,0.0,0.0,0.0,0.47,125.0
161390,한국타이어,63900,63900,62700,63100,166605,10502651800,41448.0,11.92,1.5221618051534453,5292.0,0.63,400.0
000240,한국타이어월드와이드,22350,22350,22000,22000,71538,1585119250,27592.0,11.68,0.7970734837090461,1883.0,1.36,300.0
034830,한국토지신탁,2765,2780,2750,2775,845657,2335132630,1926.0,9.98,1.4400230399792315,278.0,2.16,60.0
007280,한국특수형강,3060,3155,2960,3055,602958,1840515415,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2600,2605,2580,2585,25437,65797970,,,,,,
010100,한국프랜지,13900,14100,13850,13950,3517,48944350,35826.0,7.04,0.389225222254787,1981.0,0.0,0.0
047810,한국항공우주,70500,70600,69300,69500,224990,15659390900,12022.0,37.53,5.781723090999834,1852.0,0.58,400.0
123690,한국화장품,11400,11700,11350,11500,46702,539117150,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,26050,26600,26050,26200,3699,97417950,7665.0,47.8,3.418297455968689,548.0,0.0,0.0
011500,한농화성,6300,6390,6220,6260,52889,331484380,6013.0,11.3,1.0408230084816232,554.0,1.6,100.0
002390,한독,24700,25100,24300,24450,23363,573580250,23700.0,0.0,0.0,0.0,0.41,100.0
014790,한라,4330,4360,4300,4335,17211,74409645,7173.0,0.0,0.0,0.0,0.0,0.0
