,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046140,SBS콘텐츠허브,9030,9170,8110,8110,1066958,9257259220,3354.0,11.2,2.4183251341681573,724.0,1.85,150.0
060230,SC팅크그린,220,225,215,215,176152,38488290,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,9070,9340,8810,8840,261326,2375765150,2784.0,17.4,3.176140445402299,508.0,1.41,125.0
040610,SG&G,1185,1190,1140,1140,160194,185983935,2398.0,3.29,0.4745686509591326,346.0,0.0,0.0
049470,SGA,690,740,680,710,2654331,1903305180,1117.0,14.79,0.6355192479856759,48.0,0.0,0.0
090730,SIMPAC ANC,7360,7550,7340,7390,26135,193324210,9042.0,10.53,0.8176219309887193,702.0,1.35,100.0
057500,SKC 솔믹스,8820,8980,8730,8800,77691,687064150,6901.0,146.6,1.274815244167512,60.0,0.57,50.0
033630,SK브로드밴드,6060,6170,6050,6110,2032265,12426895700,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,21350,21800,20950,21300,1133433,24232472000,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2225,2240,2180,2210,52527,115517590,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7060,7070,6940,6950,370396,2589603330,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5300,5570,5250,5510,458258,2501347050,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4185,4200,4060,4155,8711,35491700,5829.0,9.05,0.7123890247040658,459.0,5.54,230.0
048770,TPC,5230,5320,5010,5170,73180,374396190,3752.0,0.0,0.0,0.0,0.97,50.0
039230,TSC 멤시스,2880,2925,2660,2760,681709,1893838145,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7820,7830,7790,7830,1599,12496270,6708.0,8.16,1.167262969588551,960.0,7.66,600.0
023770,YNK코리아,2915,2995,2840,2980,3622,10601570,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4150,4255,4150,4205,16201,67866520,3860.0,7.21,1.0891130990932643,583.0,0.71,30.0
052220,iMBC,2660,2680,2645,2670,19924,52961580,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2220,2230,2140,2140,54644,119218965,1646.0,8.36,1.3001215066828675,256.0,1.4,30.0
078890,가온미디어,6710,6980,6710,6970,24599,169510660,7344.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9430,9690,9000,9460,2457,22933610,21282.0,3.87,0.44432758610562917,2444.0,3.7,350.0
114190,강원비앤이,5950,6050,5800,5870,6050,35709600,3373.0,8.57,1.7404874184702046,685.0,0.0,0.0
094480,갤럭시아컴즈,2710,2740,2645,2710,6094,16281580,3958.0,54.2,0.6845313289540171,50.0,0.0,0.0
063080,게임빌,29300,29900,29000,29050,26812,784952850,7010.0,12.32,4.144264889443652,2358.0,0.0,0.0
041140,게임하이,1460,1480,1450,1460,1595569,2338300215,513.0,45.62,2.8460038986354776,32.0,0.0,0.0
039240,경남스틸,4380,4380,4290,4300,8255,35603725,8526.0,2.64,0.5051441912972086,1631.0,4.65,200.0
053950,경남제약,1405,1415,1370,1380,129936,180424575,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8440,8470,8420,8450,7542,63716730,12083.0,7.49,0.6990632500206903,1128.0,5.92,500.0
019120,경윤하이드로,265,270,250,255,1914160,493876135,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3040,3040,3005,3035,11167,33674180,3571.0,16.4,0.8499457434892187,185.0,0.99,30.0
089890,고려반도체,4270,5030,4270,5030,446384,2222042010,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,740,750,735,745,36792,27358605,785.0,11.12,0.9488554936305732,67.0,6.71,50.0
014570,고려제약,2190,2190,2115,2125,96479,205764805,3737.0,8.37,0.5687090246186781,254.0,2.82,60.0
098460,고영,16950,17000,16600,16600,25323,426887050,6760.0,76.1,2.4549186390532545,218.0,0.0,0.0
038500,골든오일,2865,2920,2855,2860,38339,110224175,4231.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1200,1220,1200,1205,24646,29876770,2957.0,0.0,0.0,0.0,1.66,20.0
026910,광진실업,3050,3165,2950,3090,434393,1326367235,3161.0,23.77,0.9773904618791521,130.0,1.62,50.0
090150,광진윈텍,2915,2915,2745,2875,5319,15034575,3790.0,14.52,0.75874422823219,198.0,0.0,0.0
053270,구영테크,1400,1450,1355,1370,53463,73023895,1848.0,28.55,0.7414772727272727,48.0,0.0,0.0
066620,국보디자인,3000,3120,3000,3050,33191,101734865,5571.0,4.3,0.5473440865643511,709.0,4.92,150.0
043650,국순당,16550,16550,15850,16050,441529,7119268100,10015.0,32.38,1.603394907638542,496.0,0.75,120.0
006050,국영지앤엠,750,760,720,745,24532,18016630,1416.0,67.75,0.5263064971751412,11.0,0.0,0.0
078130,국일제지,9100,9140,8900,9000,9718,86994990,15516.0,1.44,0.5782699486618652,6229.0,0.0,0.0
053740,국제엘렉트릭,9000,9120,8860,8860,25034,225218630,4723.0,44.75,1.8760321829345754,198.0,0.0,0.0
019010,그랜드백화점,9280,9370,9170,9340,16065,148649000,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,1400,1580,1280,1400,1145267,1632282745,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,485,490,470,485,4636320,2227326545,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2170,2175,2130,2135,76139,163405570,4378.0,5.38,0.4877628554705345,397.0,4.68,100.0
036190,금화피에스시,11200,11350,11100,11250,13434,150236150,9754.0,6.76,1.1542199834683207,1665.0,2.67,300.0
004790,기륭전자,755,760,730,745,359363,267832705,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,4650,4765,4505,4505,1015158,4685938465,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5770,5920,5750,5750,103582,601821640,1984.0,7.1,2.899327431955645,810.0,0.0,0.0
091970,나노캠텍,9180,9380,9180,9260,45559,422987510,5684.0,9.72,1.6294807793807178,953.0,1.08,100.0
010670,나노트로닉스,6510,6700,6510,6570,67084,440109910,2431.0,106.0,2.7034142328259976,62.0,0.0,0.0
051490,나라엠앤디,2925,2990,2880,2965,87279,258390250,4480.0,7.23,0.6617170061383929,410.0,4.05,120.0
036850,나리지*온,4505,4840,4460,4800,121832,572870660,3634.0,5.33,1.3195686571271326,900.0,1.04,50.0
067160,나우콤,7300,7450,7300,7300,77319,568246160,3310.0,19.4,2.2044561933534745,376.0,0.82,60.0
072530,나이스메탈,305,305,300,305,148217,44856185,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4080,4170,4040,4135,43346,178682530,3566.0,5.87,1.1590717891194615,704.0,3.63,150.0
037540,네스테크,420,435,415,430,264690,112482040,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,5020,5050,4875,4900,64510,317531250,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,325,325,310,320,672204,210419555,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,11300,11350,10950,11000,45766,507281000,21270.0,13.1,0.5174100846262342,840.0,0.0,0.0
095660,네오위즈게임즈,41550,42000,40250,40450,332992,13551400500,10414.0,18.8,3.8842783752640675,2152.0,0.0,0.0
104200,네오위즈인터넷,8880,8990,8570,8580,150948,1322088090,2970.0,14.47,2.888878367003367,593.0,0.0,0.0
085910,네오티스,4505,4690,4505,4590,5686,25863485,7179.0,12.18,0.6396074923387658,377.0,2.61,120.0
092730,네오팜,6400,6540,6400,6450,2199,14164740,4044.0,21.02,1.5953998207220574,307.0,1.24,80.0
028090,네오퍼플,465,480,460,480,215152,100489355,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8900,8990,8830,8870,16990,151562620,4461.0,7.05,1.989897689699619,1259.0,1.69,150.0
088020,네이쳐글로벌,135,140,135,135,1034250,141294855,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,8700,8860,8700,8860,3248,28437820,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,19400,21100,19400,20650,1298011,26786554500,7301.0,18.31,2.826761744966443,1127.0,0.24,50.0
087730,네패스신소재,4100,4220,4100,4160,11102,45961890,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,3100,3240,3055,3125,10525,32789890,,,,,,
019430,넥서스투자,150,160,150,155,3337683,516745050,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,4050,4250,3840,3855,1285825,5199998835,2033.0,18.9,1.8971347761928186,204.0,0.91,35.0
081970,넥스지,3855,3880,3805,3875,9784,37734460,3948.0,7.64,0.9812048822188449,507.0,0.0,0.0
038990,넥스콘테크,8760,9080,8740,8740,290038,2588574950,4026.0,32.97,2.170074205166418,265.0,0.86,75.0
089140,넥스턴,5250,5490,5200,5490,48077,258497550,3804.0,28.02,1.4434969768664563,196.0,0.55,30.0
065500,넥스텍,2735,2755,2670,2700,131934,356383380,2906.0,9.06,0.9293272539573296,298.0,0.93,25.0
092600,넥스트칩,17750,17750,17250,17300,9817,170913600,10266.0,9.23,1.6842565872783948,1874.0,1.16,200.0
035450,넥스트코드,740,795,725,730,128344,97734530,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,270,275,255,255,321688,84725725,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1780,1840,1780,1820,40213,72463050,1149.0,9.29,1.584557223672759,196.0,1.37,25.0
054050,농우바이오,9530,9730,9510,9580,15010,143981550,7349.0,15.91,1.3029748945434754,602.0,2.09,200.0
040160,누리텔레콤,7530,7650,7340,7350,65797,487271020,4258.0,54.84,1.7259423438233912,134.0,0.0,0.0
099440,뉴그리드,3005,3050,2995,3040,13679,41500560,3659.0,13.63,0.8308601223011752,223.0,3.29,100.0
041060,뉴로테크,235,255,230,255,595640,149814840,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,615,640,615,630,26652,16567815,817.0,14.0,0.7711138310893513,45.0,0.0,0.0
012340,뉴인텍,2220,2365,2205,2280,1369963,3139116670,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),6300,6400,6220,6220,136028,854479630,,,,,,
085670,뉴프렉스,4430,4545,4350,4420,132123,584294945,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3585,3605,3505,3505,11315,40096695,4182.0,8.76,0.8376673840267814,400.0,3.42,120.0
023430,니트젠앤컴퍼니,635,635,615,620,132383,82253110,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,18150,18250,17600,17850,508100,9109113000,5162.0,71.7,3.4579983533514143,249.0,0.0,0.0
093640,다믈멀티미디어,1650,1700,1645,1645,27351,45597585,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3920,3940,3870,3900,48743,190225870,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9910,9990,9630,9700,238681,2324584890,9816.0,14.16,0.987880119193154,685.0,0.0,0.0
043710,다스텍,535,555,535,550,106287,57735895,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3010,3060,3005,3020,58314,176572265,4307.0,6.57,0.7017282911539354,460.0,2.32,70.0
077280,다윈텍,2295,2350,2260,2350,44852,103982095,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,86200,86500,83400,84100,177738,14996738500,16050.0,35.12,5.239205607476635,2394.0,0.0,0.0
055250,다휘,600,635,595,620,4921457,3038647490,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,445,465,440,460,729581,332692670,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,23350,24500,23350,23950,689,16651200,10438.0,116.25,2.2942613527495688,206.0,0.84,200.0
008830,대동기어,22100,22100,20950,21350,1234,26490950,38525.0,194.1,0.5542829331602855,110.0,1.17,250.0
048470,대동스틸,2765,2830,2730,2745,38725,106708915,6918.0,0.0,0.0,0.0,1.82,50.0
004780,대륙제관,3280,3320,3230,3320,32882,107649250,3423.0,5.51,0.9693411298568507,602.0,1.81,60.0
017650,대림제지,2250,2250,2175,2200,269,595015,4746.0,4.95,0.4630116150442478,444.0,0.0,0.0
078140,대봉엘에스,4005,4060,3950,3980,12745,50761710,4960.0,5.11,0.8024603074596774,779.0,1.26,50.0
031990,대선조선,27200,28350,26900,27250,4523,124194900,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,38150,38950,38150,38350,1001,38532700,52215.0,13.89,0.7342358517667337,2760.0,2.35,900.0
025440,대성엘텍,620,620,585,590,96931,57945105,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,590,610,590,600,53026,31833010,1098.0,7.23,0.5465654883879781,83.0,4.17,25.0
104040,대성파인텍,2775,2775,2635,2675,8437,22583230,3109.0,7.23,0.8604932253136056,370.0,2.8,75.0
020180,대신정보통신,470,480,465,470,87969,41209985,426.0,39.16,1.1029929577464788,12.0,0.0,0.0
045390,대아티아이,2790,2880,2790,2815,1832036,5195991465,664.0,67.0,4.2379518072289155,42.0,0.0,0.0
006580,대양제지,10400,10900,10400,10600,150,1578550,34578.0,6.32,0.30652912437098734,1677.0,4.72,500.0
044180,대우솔라,215,220,205,210,453936,96835300,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9200,9330,9000,9100,122119,1123441160,6724.0,10.47,1.3529660544318858,869.0,1.1,100.0
005710,대원산업,2960,2990,2855,2855,50197,145175045,6431.0,4.6,0.44434307456072153,621.0,3.5,100.0
003310,대주산업,520,530,510,520,208328,108151750,1201.0,13.33,0.4328033930058285,39.0,0.0,0.0
078600,대주전자재료,12800,13450,12700,13100,214792,2820050600,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,7080,7130,7000,7010,83526,587231830,6298.0,5.76,1.1142860332645284,1218.0,3.28,230.0
096350,대창메탈,5120,5190,5100,5150,20773,106545200,5631.0,5.71,0.9148047638074942,902.0,2.33,120.0
054670,대한뉴팜,9300,9540,9070,9070,85558,794280230,6057.0,75.56,1.4970282317979198,120.0,0.0,0.0
023910,대한약품,2730,2800,2730,2800,2313,6453215,4041.0,14.29,0.6930601954961643,196.0,2.14,60.0
021040,대호피앤씨,830,855,830,845,39795,33522935,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,405,410,395,405,8892,3555335,0.0,0.0,0.0,0.0,2.47,10.0
067080,대화제약,2660,2670,2645,2650,33269,88269885,3480.0,9.4,0.7615975215517241,282.0,3.77,100.0
054120,더체인지,650,670,640,645,106153,68914645,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,18800,19250,18600,18600,456868,8632345400,4563.0,74.1,4.077443567828183,251.0,0.0,0.0
013650,데코,580,580,540,580,78265,44278300,357.0,64.44,1.6244747899159664,9.0,0.0,0.0
027710,도드람B&F,700,705,695,695,119845,83493460,1554.0,3.17,0.44672644184362936,219.0,7.19,50.0
067990,도이치모터스,2725,2775,2675,2760,376078,1030746860,933.0,45.25,2.9584673097534835,61.0,0.0,0.0
100130,동국S&C,7620,7870,7600,7640,247772,1911852520,4623.0,30.81,1.652930997187973,248.0,0.92,70.0
005160,동국산업,5570,5700,5540,5550,595478,3340717420,5878.0,0.0,0.0,0.0,0.9,50.0
075970,동국알앤에스,1740,1760,1730,1730,6927,12051990,3713.0,22.19,0.4660988419068139,78.0,4.62,80.0
086450,동국제약,13400,13700,13250,13550,3404,45804400,11253.0,9.27,1.2048134386385854,1462.0,2.21,300.0
099410,동방선기,3220,3440,3220,3420,19747,66497855,5849.0,3.28,0.585328421525047,1044.0,2.92,100.0
044640,동부CNI,2855,2930,2825,2865,122811,354075475,2573.0,12.96,1.1132402594247959,221.0,1.22,35.0
026960,동서,33000,33400,32900,33150,17730,586827750,21924.0,9.03,1.5117992838898011,3670.0,3.17,1050.0
013450,동성하이켐,3050,3070,2995,3070,12980,39167625,2488.0,5.54,1.2333764569935692,554.0,3.26,100.0
025950,동신건설,4765,5100,4765,4890,15876,78599780,6323.0,9.68,0.7730890696662976,505.0,0.0,0.0
088130,동아엘텍,6730,6850,6610,6610,149256,1003770900,5577.0,6.32,1.185412744306975,1046.0,1.82,120.0
900110,동아체육용품,4950,4990,4665,4665,1081907,5199036570,,,,,,
041930,동아화성,2290,2515,2290,2300,1246487,3012379025,3048.0,24.47,0.7546136811023622,94.0,1.74,40.0
023020,동양매직,5340,5350,5200,5280,4759,25260450,9624.0,13.47,0.5486024522028262,392.0,0.95,50.0
030790,동양시스템즈,1195,1235,1190,1220,127610,154745785,1831.0,11.09,0.6664732386673948,110.0,2.87,35.0
060380,동양에스텍,3010,3115,3010,3055,27686,85107405,6539.0,87.3,0.46734018963144214,35.0,3.27,100.0
079960,동양이엔피,10950,11200,10750,11000,46175,507901600,11821.0,7.16,0.9309838555325268,1537.0,2.73,300.0
007150,동양텔레콤,450,450,430,445,367224,160855535,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7870,8030,7870,8030,14291,113858100,6379.0,2.53,1.2604851490241418,3179.0,0.0,0.0
088910,동우,4230,4250,4050,4060,290269,1202180060,3366.0,4.78,1.2073863636363635,850.0,0.0,0.0
013120,동원개발,5990,5990,5630,5850,2182,12749340,20126.0,95.9,0.29058804531451854,61.0,0.0,0.0
109860,동일금속,6780,6900,6750,6860,7521,51398540,7847.0,6.22,0.8741278514081815,1103.0,1.6,110.0
032960,동일기연,11800,11800,11600,11750,1771,20585100,11572.0,3.58,1.0144379685339613,3279.0,0.3,35.0
023790,동일철강,12300,12550,12250,12250,9800,120383200,9633.0,20.69,1.2713588705491539,592.0,0.41,50.0
005290,동진쎄미켐,6030,6200,5970,6050,845875,5150267260,3358.0,11.77,1.802128312983919,514.0,0.99,60.0
025900,동화홀딩스,10650,10700,10500,10600,5726,60456150,19016.0,23.1,0.5574269693941943,459.0,0.0,0.0
078590,두올산업,2440,2760,2430,2760,53516,143683000,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4180,4260,4180,4220,1008,4263730,8651.0,9.21,0.48764413073633106,458.0,4.74,200.0
030350,드래곤플라이,15000,15700,14900,15350,38620,593998700,6887.0,0.0,0.0,0.0,1.3,200.0
046400,디브이에스,845,845,790,790,126692,102074630,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3205,3260,3190,3200,209777,674308795,4150.0,3.86,0.771875,830.0,3.13,100.0
074130,디아이디,2715,2825,2540,2770,161461,430069545,2318.0,16.3,1.1951979076790336,170.0,1.81,50.0
090090,디앤샵,1900,1900,1850,1870,36636,68063155,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,5010,5130,5000,5080,10849,54891350,4220.0,41.3,1.2041321090047394,123.0,0.0,0.0
109740,디에스케이,4545,4695,4545,4580,22961,105919140,3090.0,11.39,1.48188713592233,402.0,0.0,0.0
066900,디에이피,1925,1925,1880,1880,42954,81565250,2094.0,2.17,0.8994709586914995,868.0,0.0,0.0
092070,디엔에프,7170,7470,7000,7250,140741,1023107170,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4600,5200,4600,5000,149716,747220785,3699.0,10.29,1.3518476277372262,486.0,0.0,0.0
039840,디오,6730,6850,6610,6610,35637,237440540,4033.0,41.56,1.638590999256137,159.0,0.0,0.0
108860,디오텍,18250,18350,17800,17900,54950,990514850,4331.0,17.45,4.134589298083584,1026.0,1.12,200.0
079810,디이엔티,2050,2115,2040,2100,68109,141754645,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3170,3430,3135,3190,10219,32515880,5781.0,8.99,0.5521927975263795,355.0,2.38,76.0
115450,디지탈아리아,15600,16450,15350,16300,176342,2774122750,0.0,13.32,0.0,1224.0,0.0,0.0
068930,디지털대성,1855,1865,1800,1810,44897,81844935,2407.0,90.5,0.751973410884919,20.0,0.0,0.0
051160,디지털오션,2550,2600,2400,2400,111464,278113165,4945.0,0.0,0.0,0.0,1.04,25.0
038340,디지털텍,1230,1270,1200,1240,5039,6166100,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,16900,17550,16800,17300,436506,7518605500,6936.0,9.47,2.4941473832179932,1827.0,0.58,100.0
033130,디지틀조선,2380,2380,2335,2335,83274,196319620,1191.0,0.0,0.0,0.0,0.86,20.0
043680,디초콜릿,175,175,175,175,460103,80518025,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2795,2810,2590,2790,9645,25985535,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2150,2320,2145,2320,101247,225135960,1918.0,13.11,1.209780696037539,177.0,0.0,0.0
038390,레드캡투어,11250,11250,10950,11200,2194,24447350,8666.0,13.54,1.2920383899723056,827.0,1.61,180.0
047440,레이젠,2800,2865,2780,2850,29135,82642520,4039.0,22.98,0.7056356771478088,124.0,0.0,0.0
026040,로만손,2190,2190,2110,2150,33651,71805400,2815.0,3.69,0.7641034358348135,583.0,3.49,75.0
016170,로엔,5440,5440,5360,5400,4720,25480940,3092.0,27.84,1.7469881953428201,194.0,0.72,39.0
071280,로체시스템즈,4105,4150,4065,4065,16764,68619345,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,12850,13100,12650,12650,1013135,13009454950,2205.0,79.06,5.736961451247166,160.0,0.0,0.0
082800,루미마이크로,3250,3330,3220,3270,87334,285368010,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3995,4020,3920,3955,17159,67669570,4277.0,7.86,0.924308072246902,503.0,1.26,50.0
058370,루티즈,825,895,815,820,5538423,4703359165,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,1025,1050,1000,1040,25600,26153315,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,770,770,750,765,70920,54046505,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13300,13400,13200,13300,11886,157950950,9793.0,12.54,1.358515808485653,1061.0,3.76,500.0
039980,리노스,2030,2085,1985,1990,273116,554070545,873.0,12.21,2.279934493127148,163.0,0.0,0.0
012700,리드코프,2600,2690,2570,2600,144964,383297270,3252.0,4.97,0.7990947878228782,523.0,0.0,0.0
014470,리홈,16000,16400,15500,16400,10634,170468100,28496.0,5.69,0.5754120369964205,2881.0,0.0,0.0
042500,링네트,1575,1585,1490,1505,251428,378447830,1681.0,3.03,0.8938317965496728,496.0,6.64,100.0
088700,마이스코,10200,10800,10200,10600,47866,506582500,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4210,4210,4070,4100,12074,49495210,3556.0,10.51,1.152431629640045,390.0,1.22,50.0
038290,마크로젠,23700,23700,22800,23300,36777,854463200,7085.0,35.7,3.2891937191249117,653.0,0.0,0.0
065420,매일상선,2180,2300,2120,2155,492694,1081550565,1123.0,46.84,1.918800089047195,46.0,0.0,0.0
005990,매일유업,14300,14300,14000,14200,18966,267437650,20488.0,9.79,0.6928026466712222,1450.0,0.88,125.0
093520,매커스,1400,1455,1380,1450,352535,500219625,1454.0,9.86,0.9967868810178817,147.0,0.0,0.0
088810,맥스브로,255,260,250,250,206943,52577620,214.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,0,0,0,45,0,0,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,171400,171500,166800,170000,23436,3992772390,40886.0,15.54,4.157077376730421,10938.0,1.35,2300.0
086900,메디톡스,26700,27200,26450,26900,96115,2580939850,5638.0,15.07,4.771285528999646,1785.0,0.0,0.0
078160,메디포스트,33650,35300,33600,34700,193982,6707460200,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3880,4240,3850,4115,307950,1258847630,1628.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,120,0,0,314.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2095,2115,2040,2040,85833,177975630,2176.0,8.72,0.9375861672794118,234.0,4.9,100.0
096640,멜파스,52000,52300,51000,51000,83108,4272634400,16844.0,11.14,3.0292129244834958,4580.0,0.0,0.0
019990,모건코리아,12850,12900,12250,12250,588613,7355496650,2251.0,24.75,5.442581075077743,495.0,0.57,70.0
080160,모두투어,32300,34100,32300,33800,209066,7018239600,7254.0,223.9,4.660204714640199,151.0,0.15,50.0
018890,모라리소스,0,0,0,765,0,0,361.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,9520,9690,9520,9650,32049,308382380,4538.0,8.92,2.1272518179814894,1082.0,0.0,0.0
100030,모바일리더,15700,16100,15550,16000,86560,1376055400,4959.0,12.47,3.225933908045977,1283.0,0.0,0.0
101330,모베이스,10500,10750,10450,10450,43528,459514150,9135.0,2.87,1.142316853106185,3637.0,0.0,0.0
046440,모빌리언스,3445,3450,3390,3390,79791,271837520,3771.0,11.49,0.8990175848581278,295.0,0.0,0.0
033200,모아텍,7780,7830,7630,7660,124250,955205600,11084.0,5.96,0.6916064259292675,1286.0,2.81,215.0
006920,모헨즈,2210,2215,2060,2115,270639,572672640,800.0,72.94,2.643984375,29.0,0.0,0.0
001810,무림SP,2255,2320,2250,2265,71452,163737005,6067.0,3.0,0.373825613977254,756.0,4.42,100.0
033920,무학,4500,4770,4485,4660,154181,717378980,6891.0,2.58,0.6750661528624292,1803.0,2.79,130.0
034510,무한투자,160,180,160,180,193256,33121750,326.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9400,9400,9160,9320,5384,50025110,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,13700,13800,13300,13350,325593,4412216350,7557.0,9.04,1.7654699285430726,1476.0,0.97,130.0
121950,미래에셋스팩1호,1895,1965,1895,1905,296987,574192240,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5640,5780,5370,5780,83893,473136700,6788.0,16.52,0.8515717074248674,350.0,1.73,100.0
056710,미리넷,1140,1150,1135,1140,152590,174143040,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3455,3630,3455,3470,9749,34268750,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,2130,2155,2000,2000,381421,790702540,557.0,333.2,3.5897666068222622,6.0,0.5,10.0
002670,미주제강,265,265,260,260,473067,123518205,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,535,550,535,540,446091,241406290,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1760,1850,1760,1800,22976,41889910,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2875,3160,2835,2945,7659641,22841909855,2324.0,58.9,1.2673461703958693,50.0,0.0,0.0
053030,바이넥스,11200,11450,11000,11000,107863,1199358500,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7860,8000,7800,7900,11640,92015020,5133.0,493.8,1.5390609779855835,16.0,0.0,0.0
064550,바이오니아,3720,3740,3660,3710,22925,84999100,3679.0,7.62,1.008826489874966,487.0,0.0,0.0
052260,바이오랜드,9540,9550,9380,9380,18811,178210160,8241.0,6.4,1.137448238987987,1465.0,3.2,300.0
038460,바이오스마트,405,420,405,415,215135,88880645,649.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,3040,3040,2940,2940,37097,109233135,2377.0,7.08,1.235768563315103,415.0,2.72,80.0
086040,바이오톡스텍,3425,3455,3370,3430,16078,54730165,1619.0,6.89,2.119537523162446,498.0,0.0,0.0
043150,바텍,9670,9790,9600,9630,52998,512924270,6839.0,11.96,1.4078892656090072,805.0,1.04,100.0
046310,백금T&A,2395,2465,2300,2400,493650,1183469170,4762.0,9.72,0.5041014804703906,247.0,3.33,80.0
