,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002820,선창산업,34350,34350,33800,34000,1250,42651000,99478.0,0.0,0.0,0.0,1.18,400.0
014910,성문전자,1650,1685,1605,1610,410500,668969370,2036.0,6.6,0.7911499263261297,244.0,0.62,10.0
014915,성문전자우,1270,1275,1270,1270,2590,3290300,0.0,0.0,0.0,0.0,1.18,15.0
003080,성보화학,30400,30700,29900,30700,820,24636500,43758.0,14.21,0.701486013986014,2160.0,3.58,1100.0
004980,성신양회,7430,7590,7340,7340,83664,621766560,20193.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,6990,6990,6990,6990,130,908700,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,6190,6350,6190,6350,2790,17699800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2985,2990,2905,2905,350,1026250,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,3470,3570,3260,3305,114632,385036965,9334.0,16.95,0.3541739206128134,195.0,0.0,0.0
012090,성원건설,0,0,0,920,0,0,5276.0,0.0,0.0,0.0,0.0,0.0
012095,성원건설우,0,0,0,700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,2795,2805,2630,2800,14689,39911000,35347.0,14.66,0.07919607746060486,191.0,5.36,150.0
051310,성진지오텍,13450,13450,12450,12550,332888,4257529550,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20900,21100,20700,20700,15165,315560400,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,32600,32900,30000,30400,690,21801500,38747.0,117.4,0.7845800965236018,259.0,3.29,1000.0
004360,세방,13600,13950,13500,13900,39745,548424250,15617.0,7.3,0.8896322417077543,1903.0,1.08,150.0
004367,세방2우B,9900,9900,9890,9890,110,1088400,0.0,0.0,0.0,0.0,1.57,155.0
004365,세방우,4650,4800,4450,4745,6070,28357300,0.0,0.0,0.0,0.0,3.27,155.0
004490,세방전지,25000,25000,24450,24500,42470,1046030000,17974.0,4.55,1.3629050555663738,5383.0,1.02,250.0
001430,세아베스틸,16550,16550,16150,16300,46620,761651500,25117.0,5.66,0.6485619177250468,2878.0,4.91,800.0
003030,세아제강,39400,39400,38850,38900,12720,495894500,103099.0,1.88,0.3767277935679541,20661.0,3.86,1500.0
058650,세아홀딩스,61200,61400,59200,60600,489,29498500,186587.0,2.46,0.3245340142936003,24606.0,2.48,1500.0
013000,세우글로벌,840,845,800,805,218520,177756400,1356.0,5.88,0.593960292219764,137.0,0.0,0.0
013005,세우글로벌우,57500,61300,57500,61300,62,3574400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,7110,7180,6840,6850,267241,1866817370,3789.0,17.66,1.808029823172341,388.0,1.46,100.0
021820,세원정공,77200,79300,77200,79000,622,48519500,111759.0,5.3,0.7072830823468356,14912.0,0.63,500.0
067830,세이브존I&C,2335,2360,2275,2360,44557,103274160,3453.0,393.2,0.6833188531711555,6.0,0.0,0.0
033530,세종공업,9250,9290,8900,9210,264380,2411904700,8006.0,12.81,1.1506604421683737,719.0,1.9,175.0
027970,세하,3370,3375,3280,3330,63075,208831550,4183.0,555.0,0.7960793688740139,6.0,0.0,0.0
013240,셀런,1410,1435,1265,1265,1607439,2100393885,2119.0,4.77,0.5964727613260972,265.0,0.0,0.0
007800,솔로몬저축은행,4030,4070,3950,3950,36339,145414950,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11650,11700,11150,11350,137731,1571496850,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,805,810,795,805,242650,194222950,831.0,57.5,0.9687123947051745,14.0,0.0,0.0
017555,수산중공우,185000,192500,183500,192500,5,930000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11500,11800,11400,11400,2850,32984000,29070.0,12.51,0.3919716954764362,911.0,4.39,500.0
093230,쉘라인,9440,9440,9200,9230,35330,327527700,11542.0,4.83,0.7998072257840929,1912.0,6.5,600.0
003060,슈넬생명과학,1810,1830,1750,1750,227960,401765200,3390.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,12100,12500,12100,12450,4470,55099000,21307.0,4.94,0.5848888422818792,2522.0,3.21,400.0
029530,신도리코,53400,53500,53100,53100,2801,149352600,68652.0,7.8,0.7732377265957292,6805.0,4.71,2500.0
004970,신라교역,12250,12250,12000,12050,5453,66013550,13465.0,3.63,0.895782758540661,3322.0,1.24,150.0
104110,신성ENG,2735,2740,2655,2685,90663,242711905,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2710,2715,2630,2655,159536,425894830,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,490,500,485,490,284617,138736230,1368.0,8.03,0.3581186038011696,61.0,0.0,0.0
011930,신성홀딩스,4725,4855,4640,4640,1671813,7958590115,3500.0,19.58,1.32571875,237.0,0.54,25.0
004170,신세계,550000,554000,549000,550000,42354,23342897000,204443.0,18.08,2.690279809042129,30424.0,0.23,1250.0
035510,신세계 I&C,63200,63700,62900,63000,4669,295699200,47891.0,8.99,1.3162229724791714,7010.0,1.19,750.0
034300,신세계건설,13800,14100,13800,14000,4280,59588500,36244.0,26.62,0.3864018872089173,526.0,3.57,500.0
005800,신영와코루,114000,114000,109000,114000,316,34798000,244826.0,7.66,0.4654427404564875,14876.0,1.32,1500.0
001720,신영증권,38000,38300,37500,37500,3680,139085500,61749.0,5.73,0.6077643337341495,6549.0,4.0,1500.0
001725,신영증권우,28550,28600,28550,28600,62,1770700,0.0,0.0,0.0,0.0,5.42,1550.0
025620,신우,1005,1030,945,965,484176,467666620,737.0,32.16,1.308938263229308,30.0,0.0,0.0
009270,신원,1850,1860,1795,1805,391863,712659550,2024.0,3.61,0.8916440217391305,500.0,2.77,50.0
009275,신원우,10400,10500,10350,10500,70,729000,0.0,0.0,0.0,0.0,0.52,55.0
014350,신일건업,4010,4015,3995,4000,9690,38790300,26503.0,4.07,0.1508148841640569,982.0,0.0,0.0
002700,신일산업,630,630,605,620,274357,168886870,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,26300,26900,26300,26750,1868,49467500,39904.0,7.68,0.6699326430307738,3481.0,1.87,500.0
019175,신풍제약우,0,0,0,15500,0,0,0.0,0.0,0.0,0.0,4.19,650.0
002870,신풍제지,11700,12100,11600,12050,2830,33409000,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,8620,8880,8570,8750,23741,206910150,19737.0,3.08,0.44273099461037646,2837.0,2.29,200.0
055550,신한지주,43200,43600,42550,43150,893737,38535945450,34311.0,10.06,1.2581424324560637,4290.0,0.0,0.0
001770,신화실업,16150,16250,15900,16100,2910,46554000,30637.0,2.36,0.5251355591278519,6819.0,3.73,600.0
004080,신흥,10000,10000,9900,10000,2100,20889300,7689.0,50.0,1.3005592404734037,200.0,2.0,200.0
047400,쌍용머티리얼,11000,11100,10900,10900,7189,78897450,15730.0,5.53,0.6930765257469803,1971.0,0.0,0.0
003410,쌍용양회,7850,7880,7740,7760,29182,228038420,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,21700,21700,21700,21700,10,217000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7350,7350,7350,7350,10,73500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3005,3070,3005,3055,420,1275600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,13150,13300,12650,12700,274974,3562344550,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1100,1100,1070,1090,128901,140012240,1756.0,0.0,0.0,0.0,0.55,6.0
008700,아남전자,4480,4570,4400,4400,17710,79184050,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,232000,232000,211000,212000,272,58883000,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,820000,825000,811000,813000,5749,4707091460,161890.0,28.8,5.02064239221076,28225.0,0.62,5000.0
090435,아모레퍼시픽우,253000,254000,246000,254000,119,30116000,0.0,0.0,0.0,0.0,1.99,5050.0
090370,아비스타,4450,4450,4280,4335,28852,125543670,8454.0,25.5,0.5127750177430802,170.0,3.0,130.0
002030,아세아시멘트,51900,52500,51500,52000,3858,200837600,173861.0,18.1,0.29909777063286186,2874.0,0.96,500.0
002310,아세아제지,11200,11200,10850,11000,22350,246821500,24239.0,29.97,0.4537535067453278,367.0,0.0,0.0
009385,아세아페우B,1910,1980,1855,1915,3420,6535900,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,6490,6490,6120,6140,6120,38322900,14196.0,19.19,0.432516201746971,320.0,0.0,0.0
083570,아시아10호,4445,4445,4345,4345,20,87900,,,,,,
083580,아시아11호,0,0,0,4375,0,0,,,,,,
083590,아시아12호,0,0,0,4295,0,0,,,,,,
083600,아시아13호,0,0,0,4295,0,0,,,,,,
083610,아시아14호,0,0,0,4300,0,0,,,,,,
083620,아시아15호,0,0,0,4475,0,0,,,,,,
080180,아시아1호,0,0,0,4850,0,0,,,,,,
081190,아시아2호,4300,4330,4300,4330,1560,6721100,,,,,,
081200,아시아3호,4350,4350,4350,4350,1890,8221500,,,,,,
081210,아시아4호,4290,4350,4290,4350,1510,6516200,,,,,,
082240,아시아5호,0,0,0,4405,0,0,,,,,,
082250,아시아6호,0,0,0,4595,0,0,,,,,,
082260,아시아7호,4375,4380,4375,4380,510,2231300,,,,,,
081930,아시아8호,4680,4680,4320,4525,130,587750,,,,,,
081940,아시아9호,0,0,0,4500,0,0,,,,,,
020560,아시아나항공,4025,4055,3935,4025,1014436,4047669120,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7650,7760,7600,7690,7980,61029300,22740.0,0.0,0.0,0.0,0.65,50.0
033660,아주캐피탈,5130,5240,5130,5150,74532,386722000,11800.0,9.96,0.436424126059322,517.0,0.0,0.0
007190,아트원제지,4095,4170,4090,4145,20718,85421410,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4100,4575,4070,4195,4270,17527500,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13150,13200,13000,13200,90,1176500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,330,335,300,310,3235981,1026877520,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,3530,3995,3530,3810,7096059,26632325845,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,18650,18750,17800,17800,9705,177205500,43004.0,0.0,0.0,0.0,3.65,650.0
011090,에넥스,550,570,550,570,98031,54800795,1914.0,40.72,0.29783829676071055,14.0,0.0,0.0
093240,에리트베이직,2825,2880,2825,2860,55130,156880200,4284.0,3.93,0.6668727386788048,727.0,4.37,125.0
005850,에스엘,8700,8700,8410,8540,219069,1872711460,8893.0,0.0,0.0,0.0,0.59,50.0
012750,에스원,47450,47450,46500,47100,57940,2729737000,19335.0,14.11,2.4351168541505044,3337.0,2.34,1100.0
023960,에쓰씨엔지니어링,5020,5140,4950,5060,12792,64242820,5000.0,7.19,1.01255,704.0,1.98,100.0
015260,에이엔피,855,855,825,840,415980,348375790,2328.0,0.0,0.0,0.0,0.0,0.0
017300,에이치비이에너지,0,0,0,65,0,0,637.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,35400,37100,35150,36350,25918,931940800,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,151500,153000,149500,151500,167775,25366642000,28367.0,106.0,5.339796242112314,1429.0,0.97,1470.0
085310,엔케이,12200,12300,11950,12200,159540,1930154500,8744.0,16.27,1.3951531049862762,750.0,0.82,100.0
900030,연합과기,750,795,715,795,783713,607178245,,,,,,
014440,영보화학,3110,3130,2975,2980,557890,1684628250,3503.0,38.22,0.8510027119611762,78.0,0.84,25.0
111770,영원무역,9260,9290,9080,9130,173121,1589332940,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31250,31250,30600,30650,28692,886665200,17733.0,8.27,1.7299896379631197,3708.0,0.65,200.0
003520,영진약품,1230,1240,1210,1235,180130,221404900,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,679000,679000,655000,657000,256,169785000,545000.0,8.06,1.2065938073394495,81562.0,0.38,2500.0
006740,영풍제지,17000,17000,16450,16450,1070,17612500,46888.0,46.88,0.350902682989251,351.0,1.52,250.0
012280,영화금속,550,565,525,540,504958,273232110,942.0,25.7,0.572999601910828,21.0,0.0,0.0
012160,영흥철강,10950,11150,10400,10500,152081,1635633100,16307.0,3.7,0.6444766338842215,2841.0,4.29,450.0
015360,예스코,24600,24600,24500,24600,1591,39057600,59387.0,4.88,0.4137298040817014,5036.0,5.08,1250.0
007310,오뚜기,133500,134000,132000,132000,5018,664860500,109215.0,8.59,1.2088612484548826,15363.0,1.52,2000.0
016160,오라바이오틱스,3500,3980,3190,3190,1274278,4310625200,8190.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,30000,31300,29850,29850,8120,243235500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1250,1280,1220,1220,1633393,2029901695,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,271500,278000,269000,278000,23165,6335073000,87518.0,0.0,0.0,0.0,0.63,1750.0
045710,온미디어,3890,3905,3765,3780,1178181,4514972605,3937.0,52.5,0.9601219202438405,72.0,0.0,0.0
012400,옵티머스,70,70,60,70,4160497,269175990,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,8480,8860,8000,8860,160,1298900,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,620,620,590,605,332316,198761470,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13450,13450,13150,13300,2215011,29521497900,10333.0,10.96,1.2877749080615504,1214.0,0.94,125.0
053000,우리금융,15800,16000,15300,15550,3934917,61133579650,15145.0,27.56,1.026427863981512,564.0,0.0,0.0
118000,우리들생명과학,780,780,760,765,300535,229956860,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,575,585,570,575,431719,247535975,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16400,16450,16050,16100,498197,8082586500,15586.0,12.51,1.0328214222699859,1287.0,3.42,550.0
005945,우리투자증권우,8570,8570,8450,8490,54825,466676050,0.0,0.0,0.0,0.0,7.07,600.0
021960,우리파이낸셜,9300,9400,9300,9300,24620,229078600,11377.0,12.32,0.8176000648237672,755.0,1.61,150.0
006980,우성사료,1770,1770,1685,1695,151725,260120365,5310.0,0.0,0.0,0.0,1.47,25.0
017370,우신시스템,2720,2720,2605,2680,11840,31286800,3877.0,26.02,0.691155371421202,103.0,0.75,20.0
049800,우진세렉스,1900,1990,1850,1910,13616,25823990,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,23750,23750,23300,23400,97946,2293108600,7832.0,20.28,2.9883251404494384,1154.0,2.44,570.0
008000,웅진케미칼,1140,1180,1125,1160,9985703,11543972465,548.0,145.0,2.116788321167883,8.0,0.0,0.0
021240,웅진코웨이,34600,34850,34250,34750,133485,4613919250,8016.0,20.05,4.336487181886228,1734.0,2.5,870.0
016880,웅진홀딩스,10450,10500,10100,10150,77621,797660500,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,9880,9880,9370,9780,1380,13098300,29696.0,5.12,0.329553143731479,1911.0,2.56,250.0
015540,웰스브릿지,570,585,495,510,528961,282978530,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2680,2760,2635,2700,63650,170646300,14054.0,6.15,0.19205664312651202,439.0,3.7,100.0
033270,유나이티드제약,6660,6760,6610,6660,21570,143529300,3662.0,11.04,1.817737489759694,603.0,0.9,60.0
014830,유니드,37050,37050,36500,36550,7180,263793000,39869.0,3.8,0.9179493505292332,9629.0,2.74,1000.0
007120,유니모테크,1235,1300,1180,1190,917421,1124025320,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5200,5240,5100,5110,50121,257581810,15503.0,16.55,0.3298061262336322,309.0,1.17,60.0
003640,유니온스틸,21900,21900,21350,21500,1360,29176500,67223.0,0.0,0.0,0.0,0.47,100.0
011330,유니켐,490,490,490,490,35870,17576300,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3400,3440,3360,3360,18868,63758210,6350.0,3.6,0.5294543553149607,934.0,0.0,0.0
002920,유성기업,2380,2400,2375,2390,47301,112615640,6106.0,10.35,0.39161659638060925,231.0,3.14,75.0
024870,유성티에스아이,0,0,0,230,0,0,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,16750,16750,16200,16350,16655,273633250,9754.0,30.45,1.676576596780808,537.0,0.0,0.0
072130,유엔젤,6180,6180,6040,6070,67410,410801500,6751.0,8.06,0.8992834394904459,753.0,3.29,200.0
000220,유유제약,6280,6280,6240,6260,5250,32880700,11483.0,0.0,0.0,0.0,1.12,70.0
000225,유유제약1우,2985,2985,2885,2910,610,1769000,0.0,0.0,0.0,0.0,2.75,80.0
000227,유유제약2우B,3920,4100,3920,3950,390,1539100,0.0,0.0,0.0,0.0,2.28,90.0
001200,유진투자증권,880,885,870,870,3197673,2793875115,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,170000,171000,165500,165500,17450,2927918500,88251.0,13.99,1.8753282540707754,11828.0,0.6,1000.0
000105,유한양행우,0,0,0,136000,0,0,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,15150,15400,15150,15300,2890,44060500,29620.0,8.71,0.5164215479405807,1756.0,4.9,750.0
003465,유화증권우,0,0,0,13250,0,0,0.0,0.0,0.0,0.0,6.04,800.0
008730,율촌화학,8970,9000,8880,8970,64960,582500400,9703.0,17.66,0.9243919406369164,508.0,5.57,500.0
008250,이건산업,13150,13150,12700,12750,31669,407783750,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1590,1600,1535,1575,221361,347659320,3018.0,0.0,0.0,0.0,1.9,30.0
007660,이수페타시스,2820,2865,2770,2775,1583213,4460317920,3470.0,7.75,0.7995677233429395,358.0,2.16,60.0
005950,이수화학,12750,12750,12500,12600,71417,899158200,33811.0,3.24,0.3728890583870634,3891.0,3.57,450.0
015020,이스타코,810,845,800,830,531904,435819870,1133.0,6.01,0.7322305273609885,138.0,3.01,25.0
074610,이엔쓰리,510,520,505,505,283541,145411580,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,5570,6260,5550,6260,24949,152389340,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1190,1190,1170,1175,42164,49589350,1607.0,1.91,0.7298294570628501,614.0,0.0,0.0
023800,인지컨트롤스,2995,2995,2885,2935,60521,176890285,7538.0,11.03,0.38926936853276733,266.0,3.41,100.0
034590,인천도시가스,24800,24850,24550,24550,3150,77653500,26557.0,9.16,0.9240030876981586,2680.0,5.09,1250.0
020120,인큐브테크,2750,2810,2660,2745,38851,105832145,624.0,161.5,4.399839743589744,17.0,0.0,0.0
023810,인팩,3555,3555,3360,3360,320692,1102627570,2851.0,8.38,1.1790627192213259,401.0,1.79,60.0
008540,일경,305,310,280,290,7444289,2168212305,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,32400,32450,32250,32400,7930,256641500,39729.0,8.21,0.8153275551234614,3945.0,2.16,700.0
013360,일성건설,7280,8370,7280,8250,39928,311971400,22696.0,5.02,0.3631507892359887,1642.0,3.64,300.0
013367,일성건설2우B,8010,8740,8010,8600,220,1836600,0.0,0.0,0.0,0.0,4.07,350.0
013365,일성건설우B,6700,6700,6700,6700,30,201000,0.0,0.0,0.0,0.0,5.22,350.0
003120,일성신약,69300,69300,66900,66900,2175,146824300,151452.0,4.76,0.44161253441684495,14046.0,0.75,500.0
003200,일신방직,65800,67700,64800,66000,10280,671355200,184453.0,6.35,0.35777533775541737,10390.0,2.27,1500.0
007110,일신석재,860,905,860,880,4818436,4265007175,448.0,110.0,1.9642857142857142,8.0,0.0,0.0
007570,일양약품,25300,25550,25200,25250,34148,866698500,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12950,13050,12800,12950,340,4487500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13800,14200,12450,12900,3740,48565700,44615.0,0.0,0.0,0.0,5.81,750.0
081000,일진다이아,10450,10600,10300,10300,4730,49620000,21013.0,5.48,0.490589716782468,1881.0,1.46,150.0
020760,일진디스플,6220,6420,6050,6380,449028,2804047060,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,10200,10200,9970,9990,196641,1969406800,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2875,2965,2845,2965,343276,1003389340,5303.0,50.25,0.559070337544786,59.0,0.0,0.0
033240,자화전자,7600,7620,7190,7250,305765,2243404250,9014.0,12.65,0.8040331359551808,573.0,1.66,120.0
009720,전기초자,35900,36200,35100,35400,14940,532831500,51929.0,17.05,0.6818224763619557,2077.0,2.82,1000.0
000950,전방,48850,48850,37050,41200,26240,1117960050,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7020,7030,6990,7000,83283,583718680,7413.0,8.14,0.9444135302846351,860.0,1.43,100.0
069470,제로원인터랙티브,0,0,0,565,0,0,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,340000,340000,327500,330000,39810,13198084000,125307.0,16.38,2.63239882847726,20144.0,2.42,8000.0
001300,제일모직,62100,62900,61500,62800,247930,15440359100,34817.0,19.3,1.8040419371284142,3255.0,1.19,750.0
002620,제일약품,9500,9500,9430,9480,47868,453329690,12116.0,7.23,0.7829626114229119,1312.0,0.63,60.0
001560,제일연마,4005,4045,3940,3940,12129,47960010,5046.0,17.75,0.7809155766944114,222.0,2.03,80.0
024100,제일저축은행,6460,6530,6460,6510,8690,56469200,19884.0,2.19,0.32659012114011265,2966.0,4.61,300.0
006220,제주은행,5890,6050,5850,5960,1470,8722900,11066.0,4.18,0.538230136228086,1425.0,0.0,0.0
004910,조광페인트,3830,3855,3695,3730,95130,357958900,6387.0,10.11,0.5840550140911226,369.0,3.22,120.0
004700,조광피혁,8200,8790,8100,8630,23480,198802800,29950.0,9.82,0.288215515442404,879.0,0.0,0.0
001550,조비,10800,11100,10650,10950,8880,95872500,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60000,60100,58500,58600,569,33744200,111135.0,20.84,0.5274002339497008,2812.0,3.07,1800.0
120030,조선선재,73000,78200,61200,78200,112100,8417284100,0.0,0.0,0.0,0.0,0.0,0.0
004820,조인에너지,315,315,315,315,261762,82455140,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,6900,6930,6770,6920,1020,6967300,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,48400,48900,47700,48500,543,26218500,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,19100,19100,18800,18850,35464,670794400,16305.0,11.49,1.156619422723091,1641.0,1.33,250.0
063160,종근당바이오,14850,14850,14400,14400,46426,675592900,9399.0,8.62,1.5320055657516758,1671.0,1.74,250.0
044380,주연테크,685,690,670,680,1086847,740334280,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,8440,8470,8150,8200,648164,5338866610,,,,,,
015110,중앙건설,3985,4100,3895,3895,49150,195199400,32075.0,2.3,0.12129761788776305,1691.0,0.0,0.0
001060,중외제약,18800,18850,18500,18850,94892,1772755800,18572.0,28.05,1.0148341589489553,672.0,1.59,300.0
001067,중외제약2우B,17900,17900,16750,16750,70,1189000,0.0,0.0,0.0,0.0,1.79,300.0
001065,중외제약우,0,0,0,14200,0,0,0.0,0.0,0.0,0.0,2.29,325.0
096760,중외홀딩스,1990,1990,1900,1910,36665,70836050,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,0,0,0,2610,0,0,,,,,,
007630,지에스인스트루,1375,1400,1310,1345,285870,384932300,1025.0,14.01,1.3119512195121952,96.0,0.0,0.0
071320,지역난방공사,69500,69500,67900,68800,37614,2580164900,82445.0,65.7,0.8341902177209048,1047.0,0.15,100.0
010580,지코,1055,1095,1055,1055,146270,156141900,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,1855,1900,1820,1860,14570,27336750,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,35100,35500,35100,35450,22002,777161600,11042.0,9.84,3.2102285591378372,3601.0,0.0,0.0
003780,진양산업,2090,2095,1945,2000,361472,728834855,1352.0,6.23,1.479275494637574,321.0,0.0,0.0
010640,진양폴리,890,905,860,890,26886,23565640,748.0,7.61,1.1902364639037433,117.0,0.0,0.0
100250,진양홀딩스,1395,1395,1320,1325,213730,289671180,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,1105,1115,1030,1035,695225,729419635,919.0,13.8,1.1259691240478782,75.0,0.0,0.0
002780,진흥기업,695,740,695,700,5631003,4021184800,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,520,540,475,495,11010,5532800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,585,585,505,550,440,239850,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4000,4020,3980,4000,13471,53785900,10222.0,4.52,0.3912918368469967,885.0,7.5,300.0
009310,참앤씨,2390,2430,2385,2385,179844,432727640,3638.0,40.4,0.6552965228147334,59.0,0.0,0.0
000650,천일고속,45350,46800,45000,45400,1320,60271500,19172.0,23.27,2.368793031504277,1952.0,0.0,0.0
012410,청호전자통신,90,90,80,80,2809388,233621890,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,11000,11050,10900,11000,12082,132313000,24451.0,189.6,0.44980777882295203,58.0,0.91,100.0
033250,체시스,935,955,915,925,761897,717212425,1659.0,14.23,0.5573999773960217,65.0,0.0,0.0
006380,카프로,10200,10900,10200,10900,200029,2101890600,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,10200,10350,10050,10250,1587,16222250,32534.0,0.0,0.0,0.0,4.88,500.0
011050,케드콤,775,870,710,710,1120835,834189100,5780.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,250,250,250,250,803847,200961910,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5750,5780,5610,5660,586226,3334750240,4530.0,14.93,1.2490842301324503,379.0,0.35,20.0
007460,케이아이씨,8150,8150,8010,8070,399356,3217309370,7336.0,11.53,1.1003101145038168,700.0,0.0,0.0
101790,케이알제2호,5240,5240,5240,5240,150,786000,,,,,,
064420,케이피케미칼,8010,8130,8010,8060,665119,5366598490,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,0,0,0,4300,0,0,,,,,,
090980,코리아02호,0,0,0,4450,0,0,,,,,,
090990,코리아03호,0,0,0,4300,0,0,,,,,,
091000,코리아04호,0,0,0,4350,0,0,,,,,,
093400,코리아05호,4450,4450,3295,3415,4030,15528500,,,,,,
093410,코리아06호,0,0,0,3600,0,0,,,,,,
099210,코리아07호,0,0,0,3870,0,0,,,,,,
007815,코리아써우,1340,1370,1255,1370,3990,5353200,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3435,3505,3400,3490,104045,360819550,6722.0,68.44,0.5192372061886343,51.0,0.0,0.0
003690,코리안리,10700,10900,10700,10850,557230,6013462500,7158.0,17.7,1.5160681230790725,613.0,2.07,225.0
044820,코스맥스,5990,5990,5810,5950,98029,578921350,2775.0,30.83,2.144082207207207,193.0,1.18,70.0
005420,코스모화학,6790,7230,6790,6900,72320,506612800,16509.0,0.0,0.0,0.0,0.0,0.0
