,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
042420,네오위즈홀딩스,20050,20600,19700,20100,50325,1010476850,26528.0,3.04,0.7582763377374849,6619.0,0.0,0.0
085910,네오티스,6070,6170,6000,6140,21935,134006310,6333.0,17.69,0.9691398231485868,347.0,5.7,350.0
092730,네오팜,40500,45050,39600,42800,133378,5713821350,4174.0,118.56,10.254207594633446,361.0,0.58,250.0
101400,네오피델리티,2450,2500,2380,2435,37016,89628425,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5340,5740,5300,5480,105014,578237970,5082.0,51.7,1.0780942542306178,106.0,0.0,0.0
007390,네이처셀,3600,3670,3520,3600,436931,1576459280,355.0,72.0,10.140845070422536,50.0,0.0,0.0
033640,네패스,6550,6820,6540,6800,124594,835295460,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13800,13800,13500,13650,3042,41295250,4710.0,10.98,2.896787088641189,1243.0,1.1,150.0
073070,넥센테크,6070,6230,5940,6100,13080,79655860,2951.0,14.29,2.06758037529651,427.0,1.23,75.0
089140,넥스턴,12450,13050,12000,12300,330683,4118561000,5013.0,18.55,2.4529379862357867,663.0,0.81,100.0
065170,넥스트BT,2270,2270,2180,2200,156934,347170975,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5870,5940,5800,5880,4608,26843130,3415.0,15.72,1.7214677891654466,374.0,0.85,50.0
137940,넥스트아이,5140,5140,4980,5000,16293,81548120,4558.0,10.55,1.09680095436595,474.0,1.0,50.0
092600,넥스트칩,7330,7550,7000,7080,210553,1513862510,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,15050,15050,14700,14900,152893,2276813000,3154.0,54.2,4.724655199746354,275.0,0.0,0.0
031390,녹십자셀,46800,49600,46050,48800,205335,9933703400,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,18100,18700,17650,18650,33422,609957100,3295.0,38.22,5.660318664643399,488.0,0.27,50.0
054050,농우바이오,23000,23200,22700,22800,64213,1473109750,11523.0,23.73,1.9794093877462466,961.0,1.1,250.0
040160,누리텔레콤,11500,11700,11100,11100,359311,4082550000,3273.0,84.06,3.390238313473877,132.0,0.0,0.0
069140,누리플랜,4900,4900,4610,4720,7538,36252795,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8920,9090,8700,8890,18951,167041450,6945.0,158.8,1.2800575953923685,56.0,0.0,0.0
060260,뉴보텍,1655,1665,1600,1615,1252890,2039032040,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1475,1475,1395,1405,325502,462502195,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1005,1055,1005,1040,566663,585705880,,,,,,
085670,뉴프렉스,1835,1905,1815,1890,12994,24323555,3005.0,11.05,0.6286241680532446,171.0,0.0,0.0
053290,능률교육,3735,3850,3735,3800,5517,20914775,3739.0,13.06,1.0166321208879379,291.0,1.32,50.0
119860,다나와,12600,13100,12500,12950,59992,770902300,8134.0,17.22,1.5918982050651587,752.0,1.7,220.0
064260,다날,9300,9410,9210,9370,210414,1961707220,4602.0,66.44,2.0355687744458932,141.0,0.0,0.0
093640,다믈멀티미디어,3750,4045,3750,3975,68891,270688180,984.0,47.3,4.038871951219512,84.0,0.0,0.0
039560,다산네트웍스,6400,6520,6350,6450,80962,522136710,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,17550,20050,17550,19250,760647,14427273950,8104.0,25.62,2.3746760858835145,751.0,0.57,110.0
068240,다원시스,41100,42800,41000,42500,108496,4571523650,5261.0,79.9,8.077076601406576,532.0,0.14,60.0
035720,다음카카오,124700,127300,123500,126900,305989,38461750900,42218.0,39.12,3.0054094225211996,3243.0,0.14,173.0
012860,대동,4000,4055,4000,4050,31140,125837855,5234.0,4.5,0.7746465418418036,901.0,1.23,50.0
020400,대동금속,41000,41000,37650,37800,1229,47677300,36950.0,56.5,1.0229634641407308,669.0,0.79,300.0
008830,대동기어,33200,33800,30450,32600,750,23988900,56072.0,207.6,0.58134407547439,157.0,0.92,300.0
048470,대동스틸,3440,3480,3410,3445,39211,135154210,5704.0,80.1,0.6040278751753155,43.0,0.87,30.0
004780,대륙제관,8890,9090,8890,8980,46137,416935760,4310.0,17.2,2.083533932714617,522.0,0.67,60.0
017650,대림제지,4870,5070,4770,4770,14538,72092660,10440.0,6.64,0.4567019875478927,718.0,1.05,50.0
007720,대명코퍼레이션,1705,1720,1660,1720,665825,1124428645,881.0,13.87,1.951794835414302,124.0,0.0,0.0
078140,대봉엘에스,12250,12650,12100,12200,239403,2961474900,4383.0,24.84,2.7830894934976045,491.0,0.41,50.0
036480,대성미생물,122600,124000,119500,124000,2229,273963900,55625.0,23.06,2.228511235955056,5375.0,0.69,850.0
025440,대성엘텍,912,920,902,911,63370,57502136,392.0,31.4,2.323421556122449,29.0,0.0,0.0
027830,대성창투,2220,2320,2220,2310,305270,696287200,1297.0,27.83,1.7808283538936007,83.0,1.3,30.0
104040,대성파인텍,6210,6360,6150,6180,13513,84054410,5978.0,9.34,1.0347210605553696,662.0,1.78,110.0
217270,대신밸런스제1호스팩,2400,2770,2400,2440,121087,309432415,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1020,1030,999,1010,1417937,1431208550,567.0,32.6,1.7820216049382716,31.0,0.0,0.0
045390,대아티아이,1495,1520,1475,1495,851649,1276028810,935.0,21.36,1.5990975935828877,70.0,0.0,0.0
108380,대양전기공업,12450,12850,12250,12550,7224,90535750,14547.0,8.34,0.8632256650855846,1505.0,0.0,0.0
006580,대양제지,15750,16300,15750,16100,4929,78556900,37054.0,5.63,0.43416133379662114,2858.0,1.55,250.0
215480,대우SBI스팩1호,2800,2800,2620,2680,12275,33563980,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2525,2525,2330,2375,27567,65480095,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2465,2470,2400,2465,11237,27216985,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,10100,10250,9850,10100,265762,2663694750,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6730,6880,6650,6850,18246,122715000,9887.0,9.47,0.6924149135228077,723.0,1.82,125.0
120240,대정화금,13500,14000,13400,13850,42918,590499050,12274.0,12.31,1.1285288007169627,1125.0,1.81,250.0
003310,대주산업,1070,1110,1070,1095,176962,192341695,1328.0,25.47,0.8246658509036144,43.0,0.0,0.0
078600,대주전자재료,5690,5690,5500,5570,4969,27526010,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4950,5130,4950,5110,71598,362324780,6537.0,17.62,0.7818953648462598,290.0,0.0,0.0
096350,대창솔루션,2240,2240,2170,2230,20016,43946220,5821.0,0.0,0.0,0.0,1.35,30.0
140520,대창스틸,4125,4145,4040,4125,17020,70034290,7203.0,34.97,0.5728602665556018,118.0,3.64,150.0
131220,대한과학,8180,8570,8000,8500,154286,1295073230,3350.0,65.4,2.5369402985074627,130.0,0.0,0.0
010170,대한광통신,1060,1085,1050,1080,15432,16394485,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,19850,21200,19850,20700,139406,2875420100,5147.0,109.5,4.0208859529823195,189.0,0.0,0.0
023910,대한약품,18800,19400,18750,19150,21692,415236250,10683.0,11.02,1.7923533593091827,1737.0,0.78,150.0
021040,대호피앤씨,1255,1255,1160,1215,94303,113871370,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1665,1695,1555,1645,325873,524423945,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,38250,39550,37600,38650,168474,6524601650,3182.0,0.0,0.0,0.0,0.26,100.0
213420,덕산네오룩스,16350,16350,15500,15500,40089,629295750,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8450,8510,8330,8390,62590,526606020,7978.0,5.06,1.0519186552080722,1659.0,0.0,0.0
090410,덕신하우징,8160,8300,8060,8170,49767,407621950,8674.0,8.02,0.9425735315310122,1019.0,1.47,120.0
194480,데브시스터즈,30850,31300,29950,30600,98421,3004688600,18087.0,8.11,1.6911904959363078,3772.0,0.0,0.0
017680,데코앤이,1475,1535,1465,1515,314192,471804915,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4400,4605,4400,4500,88968,402502055,2069.0,346.2,2.175567907201547,13.0,0.0,0.0
100130,동국S&C,3280,3525,3280,3515,211473,729784595,4118.0,17.75,0.853448275862069,198.0,1.99,70.0
005160,동국산업,3190,3280,3190,3215,85237,275361120,6463.0,9.98,0.4970529359430605,322.0,3.73,120.0
075970,동국알앤에스,1955,2020,1925,2020,182607,363658995,3996.0,20.81,0.5052083333333334,97.0,3.96,80.0
086450,동국제약,56500,59700,56500,59600,74570,4345427600,19828.0,24.92,3.006512255396409,2392.0,0.5,300.0
099410,동방선기,2080,2080,2025,2055,27104,55250615,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2110,2320,2110,2255,119972,268771215,1775.0,34.7,1.2702464788732395,65.0,0.0,0.0
207760,동부스팩2호,6100,6360,6010,6250,84023,517586170,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,44300,46000,43750,43800,341964,15199584100,10591.0,34.12,4.137144745538665,1284.0,1.37,600.0
033500,동성화인텍,5640,5670,5520,5660,74406,418045610,3816.0,6.5,1.4836215932914045,871.0,2.3,130.0
025950,동신건설,5760,5780,5710,5780,4954,28606190,8283.0,25.23,0.6976544579258722,229.0,1.73,100.0
088130,동아엘텍,10600,12150,10450,11150,718958,8202034650,8296.0,13.85,1.3440824267719382,805.0,0.72,80.0
041930,동아화성,6150,6180,6030,6060,9654,58580250,4668.0,9.04,1.2973804359468724,670.0,1.32,80.0
038500,동양시멘트,5910,6040,5860,5940,160096,945610910,5310.0,1.95,1.1183323402189265,3045.0,0.0,0.0
060380,동양에스텍,3130,3160,3085,3110,18247,56858410,4912.0,0.0,0.0,0.0,3.22,100.0
079960,동양이엔피,13500,13650,13200,13500,21153,282679250,20672.0,9.82,0.6531989980408281,1375.0,2.22,300.0
104460,동양피엔에프,6190,6430,6190,6200,27837,174044770,5242.0,17.12,1.1826115986264785,362.0,1.94,120.0
088910,동우,4165,4200,4090,4150,91555,378680905,5384.0,56.84,0.7707269223625557,73.0,0.0,0.0
094170,동운아나텍,12450,12700,12150,12450,47398,591206100,3767.0,11.56,3.305763870453942,1077.0,0.8,100.0
013120,동원개발,52700,56300,52100,56200,76763,4251152964,36115.0,8.65,1.5563116520143985,6499.0,1.16,650.0
109860,동일금속,9070,9150,8990,9020,11889,107280880,13421.0,8.35,0.6720577825795395,1080.0,1.55,140.0
032960,동일기연,12700,12750,12300,12600,2354,29387150,11175.0,11.61,1.1271742170022372,1085.0,0.28,35.0
023790,동일철강,3845,4200,3820,3900,4195,16756105,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5950,6050,5800,6000,226117,1352213500,3299.0,24.8,1.818988708699606,242.0,1.0,60.0
025900,동화기업,60400,63600,59300,62000,76143,4728884500,24667.0,30.14,2.5134497760165404,2057.0,0.0,0.0
078590,두올산업,2450,2455,2325,2425,263801,630691435,714.0,34.62,3.394607843137255,70.0,0.0,0.0
030350,드래곤플라이,11900,12350,11300,12350,55155,650917200,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3395,3650,3360,3545,48479,170254605,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5010,5150,5010,5130,65197,331467040,6950.0,5.66,0.7378563399280575,906.0,2.92,150.0
109740,디에스케이,8540,8650,8150,8370,276222,2308490740,4939.0,21.19,1.6944852196800972,395.0,0.6,50.0
090710,디에스티로봇,5830,6230,5760,6220,51691,308395670,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,12500,13150,12450,13050,158508,2016590700,3460.0,21.39,3.7711795520231215,610.0,0.77,100.0
196490,디에이테크놀로지,6690,7000,6690,6760,19530,132752750,4586.0,9.51,1.4740633858482337,711.0,0.74,50.0
066900,디에이피,3305,3465,3305,3440,6365,21599860,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,15550,16000,15300,16000,47464,743594700,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,23350,23900,23300,23600,124588,2936921350,3966.0,22.73,5.950146558245083,1038.0,0.0,0.0
101000,디엠씨,3330,3330,3250,3315,2808,9222810,2386.0,11.43,1.3891908528918693,290.0,0.75,25.0
134580,디엠티,4875,5000,4820,5000,29756,146063400,4090.0,14.37,1.222440403422983,348.0,1.4,70.0
039840,디오,22900,24800,22900,24750,529250,12694149600,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4685,4955,4685,4950,282515,1373510635,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2780,2940,2705,2890,29398,82120295,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1190,1225,1170,1195,91871,109626125,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3420,3515,3370,3510,11290,39001080,5768.0,19.5,0.6085298196948682,180.0,1.42,50.0
106520,디지탈옵틱,24950,26350,24700,25600,120746,3086623700,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3730,3765,3705,3735,66152,246628185,2738.0,10.12,1.3634923986486487,369.0,4.28,160.0
033130,디지틀조선,4755,4755,4675,4730,257039,1210857640,1584.0,48.75,2.9853219696969697,97.0,0.85,40.0
033310,디케이디앤아이,2800,2840,2700,2805,79361,220107855,1614.0,7.9,1.7372647537174721,355.0,0.0,0.0
105740,디케이락,6620,6630,6510,6620,5061,33319710,9403.0,8.91,0.7037481388918431,743.0,3.02,200.0
187220,디티앤씨,25000,25000,24450,24800,43128,1064547900,6482.0,23.16,3.826032667386609,1071.0,0.0,0.0
131180,딜리,2675,2700,2590,2590,493186,1295624840,1667.0,21.95,1.5539704559088183,118.0,1.93,50.0
042510,라온시큐어,3235,3280,3120,3240,631894,2023054925,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1605,1610,1570,1585,156111,247897180,1145.0,121.94,1.384443231441048,13.0,0.0,0.0
171120,라이온켐텍,19650,20300,19650,20050,64787,1294550000,7792.0,30.84,2.5729514245379876,650.0,0.5,100.0
171010,램테크놀러지,4555,5050,4360,4690,21120,95615800,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,36700,37700,35700,37450,60862,2260516050,5155.0,56.5,7.266634335596509,663.0,0.0,0.0
141080,레고켐바이오,31200,33900,30850,32900,109434,3586686000,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13650,14150,12900,13050,1465580,19869560800,2491.0,157.2,5.239562424729025,83.0,0.0,0.0
184230,레드비씨,2610,2840,2525,2580,1179839,3128586875,1941.0,172.0,1.3292117465224111,15.0,0.0,0.0
038390,레드캡투어,25950,26450,25850,26150,5263,137211100,14753.0,13.0,1.7729275401613231,2012.0,2.29,600.0
047440,레이젠,1940,1975,1915,1940,26469,51132615,3358.0,18.48,0.5779807549136391,105.0,0.0,0.0
026040,로만손,14550,15450,14400,15450,277529,4180788300,4601.0,26.38,3.3592153879591393,586.0,0.65,100.0
090360,로보스타,9030,9430,9030,9300,104426,966534980,3744.0,33.7,2.4833733974358974,276.0,0.0,0.0
016170,로엔,91900,94600,91800,93900,44065,4125967500,7993.0,52.12,11.74491742774928,1801.0,0.76,711.0
067730,로지시스,7150,7500,6730,6730,2117671,14994494610,1610.0,27.58,4.179541925465839,244.0,2.75,185.0
071280,로체시스템즈,4530,4685,4510,4615,35751,164237095,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,8690,8890,8500,8700,21538,189319460,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,21000,21000,20100,20500,19523,401456650,1117.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3920,3920,3850,3860,320639,1243864345,4807.0,15.14,0.8031744071146245,255.0,0.65,25.0
082800,루미마이크로,1415,1415,1380,1385,22487,31245200,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,54600,55700,52800,54200,67272,3657769600,3253.0,356.5,16.657854288349217,152.0,0.05,25.0
060240,룽투코리아,16650,16950,15950,16650,248811,4078796150,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,530,557,525,541,333102,180340043,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,48000,48000,47050,47750,17977,854021500,10252.0,23.56,4.6564206984003125,2026.0,1.47,700.0
039980,리노스,3275,3375,3265,3335,387573,1294788645,1496.0,20.1,2.229654077540107,166.0,1.5,50.0
012700,리드코프,15550,15650,15300,15450,19820,306152500,8070.0,10.57,1.9149686338289962,1462.0,0.65,100.0
038340,리젠,2835,3050,2805,2890,1467722,4298231370,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2750,2920,2730,2880,65998,188259690,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,0,0,0,16750,0,0,4842.0,36.8,3.4592497934737714,455.0,0.0,0.0
042500,링네트,4180,4260,4100,4230,162405,686305910,2941.0,11.13,1.4384456817409044,380.0,0.0,0.0
098120,마이크로컨텍솔,12550,12700,12300,12700,57781,724143550,4735.0,12.6,2.6826557550158396,1008.0,1.26,160.0
035480,마제스타,4150,4160,4095,4105,192587,793554045,1362.0,58.62,3.0130323054331867,70.0,0.0,0.0
038290,마크로젠,39900,41200,39550,40500,172785,6992215400,7561.0,117.75,5.357227879910065,344.0,0.0,0.0
005990,매일유업,37900,39450,37550,39250,116812,4540652500,25855.0,20.58,1.5177909253529298,1907.0,0.32,125.0
093520,매커스,3240,3370,3240,3340,201291,668950570,2353.0,9.82,1.4189996812579686,340.0,0.0,0.0
141070,맥스로텍,2680,2750,2620,2710,75933,205218280,2115.0,135.5,1.281323877068558,20.0,1.11,30.0
072870,메가스터디,35950,35950,35000,35550,11569,409920700,59889.0,6.12,0.5941311086969226,5813.0,6.19,2200.0
215200,메가스터디교육,73800,73800,71700,72200,8309,604264300,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,23300,23850,22800,23500,51439,1199395050,3780.0,39.16,6.215277777777778,600.0,0.0,0.0
086900,메디톡스,514000,542600,508700,538000,34654,18431108700,14424.0,66.4,37.310628119800334,8108.0,0.28,1500.0
078160,메디포스트,108500,109500,106300,108200,140664,15205062700,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4250,4390,4250,4335,85445,370028185,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,35150,37300,34700,36650,89814,3242829700,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5970,6190,5940,6100,368383,2238682610,2268.0,0.0,0.0,0.0,0.16,10.0
096640,멜파스,4095,4135,4030,4080,38912,158240330,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4135,4350,4100,4205,50605,213960650,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,40500,40850,39500,40800,324767,13130401950,7835.0,31.92,5.206912093171666,1278.0,1.25,510.0
100030,모바일리더,10500,10650,10400,10600,10392,109439700,9260.0,24.88,1.1443574514038877,426.0,0.0,0.0
101330,모베이스,9300,9480,9180,9180,114216,1058280210,10966.0,3.43,0.8363108129673537,2674.0,0.9,83.0
033200,모아텍,2795,2870,2790,2815,13473,37869150,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4580,4675,4545,4670,124140,571753120,1426.0,18.83,3.2744565217391304,248.0,0.0,0.0
001810,무림SP,5110,5480,5110,5450,175372,940633530,8143.0,0.0,0.0,0.0,0.64,35.0
161570,미동전자통신,4470,4535,4470,4490,37869,170234770,3730.0,22.69,1.204323056300268,198.0,1.11,50.0
095500,미래나노텍,5000,5270,5000,5220,134029,693678800,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2465,2465,2390,2420,6274,15075425,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10050,10150,9920,10000,17169,172392690,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2965,3150,2955,3130,337722,1034020870,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,37500,39300,36450,39000,183826,7085276450,2276.0,29.52,17.13099324472759,1321.0,0.0,0.0
018700,바른손,0,0,0,827,0,0,248.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1970,1980,1910,1950,407418,792385245,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1235,1240,1195,1205,983446,1191812800,799.0,40.16,1.5077440550688361,30.0,0.0,0.0
053030,바이넥스,24200,24750,23800,24500,735093,17925871750,4267.0,60.5,5.7423248183735645,405.0,0.0,0.0
084990,바이로메드,188800,192700,186300,188800,140438,26580519900,4724.0,17170.0,39.97629127857748,11.0,0.0,0.0
064550,바이오니아,10200,10300,9910,10300,139429,1408707410,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,32250,33800,32050,33050,109810,3635595700,7632.0,46.94,4.329664570230608,704.0,0.76,250.0
038460,바이오스마트,9730,11050,9580,10200,1569427,16338762860,3557.0,188.9,2.8673741917346076,54.0,0.0,0.0
086040,바이오톡스텍,8720,8800,8300,8430,338716,2879931960,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28950,30250,28950,30000,144191,4289101450,5895.0,45.53,5.089922603901612,659.0,0.33,100.0
046310,백금T&A,2555,2635,2520,2610,52577,134451550,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2080,2080,2015,2060,42957,88031120,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,3070,3375,3070,3150,162640,523208935,659.0,9.46,4.78071652124431,333.0,0.0,0.0
177350,베셀,7730,8730,7710,8480,227961,1916725660,3501.0,3.92,2.424059085796915,2165.0,0.0,0.0
014100,보령메디앙스,31000,33100,30450,32350,697186,22440245650,3474.0,64.44,9.311348589522165,502.0,0.0,0.0
006910,보성파워텍,3130,3250,3125,3180,428303,1366653475,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,9100,9110,8640,9060,102784,915905950,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,9760,10500,9760,9930,51906,527075640,4680.0,620.5,2.1213675213675214,16.0,0.0,0.0
008470,부스타,5070,5130,5060,5120,21331,108489460,6730.0,10.89,0.7605637072808321,470.0,1.76,90.0
100120,뷰웍스,39450,39450,38500,38900,73451,2856617050,7068.0,37.12,5.504668930390492,1048.0,0.26,100.0
064480,브리지텍,4010,4340,3965,4270,239654,1009480800,3195.0,13.39,1.3369669405320814,319.0,2.81,120.0
033560,블루콤,17850,17950,17500,17950,305226,5396778400,7092.0,12.06,2.5325807247602934,1489.0,2.23,400.0
200780,비씨월드제약,33500,34950,33300,34900,41912,1441961350,9247.0,37.97,3.7734704498756355,919.0,0.29,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,13700,13800,13350,13700,130364,1763303650,5362.0,72.9,2.5551100335695636,188.0,0.0,0.0
045970,비에스이,8000,8040,7820,8020,5477,43290390,5721.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,5800,5900,5730,5880,40767,238648430,6501.0,6.67,0.905182856483618,882.0,0.0,0.0
083650,비에이치아이,4450,4530,4420,4490,12965,57998595,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5300,5680,5300,5340,22258,118183150,7027.0,9.98,0.7595646702006547,535.0,1.87,100.0
082920,비츠로셀,11950,12550,11850,12300,167221,2064865100,4755.0,178.2,2.5865930599369085,69.0,0.0,0.0
054220,비츠로시스,1125,1195,1120,1150,519582,604750955,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6860,6950,6470,6700,246328,1660809550,3969.0,231.0,1.687830687830688,29.0,0.0,0.0
032850,비트컴퓨터,7350,7550,7080,7150,991671,7242629980,1880.0,89.4,3.8031914893617023,80.0,0.0,0.0
093190,빅솔론,14150,14850,13900,14600,60944,870137750,9439.0,10.67,1.546681322173959,1368.0,1.37,200.0
065450,빅텍,1960,1975,1930,1970,465530,909245825,1304.0,26.27,1.5106762845092025,75.0,0.0,0.0
069540,빛과전자,5320,5400,5260,5320,29847,158819290,6298.0,9.67,0.8446381787869165,550.0,0.0,0.0
072950,빛샘전자,4495,4500,4420,4460,17954,80101440,7604.0,4.14,0.5870060165702262,1078.0,0.0,0.0
143240,사람인에이치알,23900,25800,23600,25250,130883,3236549050,5139.0,90.2,4.91389375364857,280.0,0.32,80.0
123260,사파이어테크놀로지,16450,16800,15850,15950,107085,1763766000,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,66200,76800,65400,72000,1827319,131800634800,3277.0,79.56,21.97255492828807,905.0,0.0,0.0
100090,삼강엠앤티,6370,6390,6140,6380,109733,682962420,3529.0,22.23,1.8082362213091527,287.0,0.0,0.0
122350,삼기오토모티브,3585,3640,3510,3590,65769,236013225,2873.0,7.24,1.2496301775147929,496.0,1.95,70.0
014970,삼륭물산,4970,5190,4910,5180,33624,170944025,3491.0,42.8,1.4839050415353767,121.0,0.97,50.0
158380,삼목강업,3330,3450,3285,3450,5918,20004410,5224.0,22.7,0.6605809724349158,152.0,2.32,80.0
018310,삼목에스폼,25700,29000,25450,28400,357281,9842518650,16111.0,6.91,1.7636746632735398,4112.0,0.35,100.0
053700,삼보모터스,7980,8000,7800,7860,68356,537978760,11063.0,4.43,0.7103195900750249,1774.0,0.64,50.0
009620,삼보산업,26100,26100,25100,25400,493,12551550,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8500,8610,8370,8570,25321,215306280,18952.0,10.25,0.4521422541156606,836.0,0.58,50.0
111870,삼본정밀전자,8300,8350,8190,8190,8571,70915380,8381.0,45.75,0.9771208686314282,179.0,3.66,300.0
009300,삼아제약,19200,19500,18700,19500,32083,613343050,21060.0,14.75,0.9259021842355176,1322.0,1.03,200.0
054540,삼영엠텍,3845,3935,3800,3850,136959,528262110,5395.0,167.4,0.7135542168674699,23.0,0.0,0.0
065570,삼영이엔씨,8940,8940,8710,8740,4541,39905130,8622.0,11.32,1.0136025574112735,772.0,2.4,210.0
082660,삼우엠스,2830,2830,2725,2825,31547,87401165,4805.0,5.14,0.5884170135275755,550.0,0.0,0.0
073640,삼원테크,1020,1020,987,999,104482,103919144,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,3840,3865,3750,3750,29516,112125720,2372.0,18.84,1.5809048271500843,199.0,0.0,0.0
002290,삼일기업공사,3000,3085,2895,3055,76623,227846480,3993.0,23.88,0.7653393438517405,128.0,0.82,25.0
037460,삼지전자,4380,4480,4330,4425,44733,196832695,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,6650,7180,6640,6950,204829,1425046330,8904.0,6.26,0.7806051002358491,1110.0,1.44,100.0
054090,삼진엘앤디,2830,2885,2810,2860,220247,625303095,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,10300,10600,10200,10550,283490,2958319950,5008.0,17.73,2.1070193939696487,595.0,0.71,75.0
024950,삼천리자전거,23500,24100,23500,24050,41484,991124950,6856.0,29.44,3.507940125437573,817.0,0.83,200.0
017480,삼현철강,4590,4695,4540,4565,90470,416886175,8262.0,5.55,0.5522563770878722,822.0,3.29,150.0
046390,삼화네트웍스,1435,1465,1435,1460,133694,194534225,801.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4655,4740,4630,4710,68588,321858305,2978.0,0.0,0.0,0.0,0.0,0.0
