,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,3920,3920,3690,3800,68118,259562450,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,12650,12650,11750,11750,2096,25246950,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3860,3915,3670,3700,26124,98009910,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2060,2120,1965,2010,24200,48885150,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1035,1040,1010,1025,369290,376319900,1364.0,15.3,0.7513860887096774,67.0,0.0,0.0
005980,성지건설,8450,8510,8360,8460,17294,145878040,5185.0,0.18,1.6136771250828712,46469.0,0.0,0.0
051310,성진지오텍,11350,11450,11200,11400,58369,659973600,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19450,19900,19300,19800,25914,509177200,21646.0,8.18,0.9152362156980505,2422.0,2.53,500.0
002420,세기상사,29300,30150,29300,30000,430,12817000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15350,15550,15200,15350,27790,426670500,24367.0,6.73,0.6300405966573644,2281.0,1.14,175.0
004367,세방2우B,12900,12950,12850,12850,1510,19467000,0.0,0.0,0.0,0.0,1.4,180.0
004365,세방우,0,0,0,4330,0,0,0.0,0.0,0.0,0.0,4.16,180.0
004490,세방전지,48850,49050,48400,48450,15792,768866400,35030.0,6.44,1.3840840663359977,7527.0,0.72,350.0
001430,세아베스틸,35350,36000,35100,35950,156859,5581560550,35916.0,5.69,1.0010194142234659,6317.0,3.34,1200.0
003030,세아제강,89800,90300,88600,88600,7632,680011600,156177.0,5.35,0.5674793763646375,16561.0,1.69,1500.0
019440,세아특수강,19950,20300,19750,20050,8390,167610500,23579.0,5.52,0.8504371275817465,3633.0,3.49,700.0
058650,세아홀딩스,93700,94700,93700,94600,503,47236500,335698.0,2.93,0.28164265202652383,32272.0,1.85,1750.0
013000,세우글로벌,1905,1950,1890,1925,715503,1368939820,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,96700,107000,90000,94100,2183,218259800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3660,3660,3565,3570,122309,438598280,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,10950,11050,10850,10950,11230,122419000,17840.0,3.63,0.614640992853139,3020.0,0.91,100.0
067830,세이브존I&C,2535,2540,2470,2470,28757,71835140,6113.0,5.85,0.4039521307050548,422.0,2.02,50.0
033530,세종공업,13300,13400,13100,13150,31681,417277150,13711.0,6.26,0.9590554572970608,2100.0,1.71,225.0
027970,세하,1040,1050,995,1005,141982,142878560,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10850,10950,10550,10800,551953,5941118900,11459.0,25.84,0.942725150536696,418.0,0.56,60.0
017550,수산중공업,1730,1730,1675,1695,650063,1101932435,1359.0,7.18,1.2468037159676233,236.0,1.47,25.0
017555,수산중공우,237000,237000,210000,222000,90,19886000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,15200,15300,15000,15150,41824,632484100,46827.0,7.08,0.32362238932667053,2141.0,3.3,500.0
093230,쉘라인,3060,3155,3060,3110,193836,600974250,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,907,950,902,920,4691719,4349328524,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25450,25750,25050,25050,98841,2509509700,6038.0,41.34,4.149438969857568,606.0,0.0,0.0
016590,신대양제지,24800,24850,23950,24350,24160,585077000,56657.0,7.6,0.43000878642533136,3205.0,2.05,500.0
029530,신도리코,65100,65900,64400,65700,9953,651239200,79895.0,9.74,0.822589609800363,6746.0,4.19,2750.0
004970,신라교역,16950,17000,16750,16900,9680,163614500,21480.0,9.05,0.7863368540502793,1867.0,1.18,200.0
011930,신성솔라에너지,2725,2735,2630,2660,208404,558790025,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,979,979,966,969,88129,85495591,2131.0,10.09,0.45471609572970434,96.0,0.0,0.0
104110,신성이엔지,1390,1390,1370,1375,104300,143585230,2676.0,2.73,0.5142586883408071,504.0,3.64,50.0
005390,신성통상,966,969,946,950,844447,806023796,1393.0,10.8,0.6820710696338838,88.0,0.53,5.0
004170,신세계,216500,220000,216500,219000,16152,3537366500,199540.0,1.19,1.1011862390920992,184581.0,0.34,750.0
035510,신세계 I&C,51600,52600,51600,51800,182,9435300,74652.0,5.2,0.6943017162132293,9969.0,1.93,1000.0
034300,신세계건설,12450,12600,12450,12550,8656,108566300,40669.0,13.99,0.3086132481128132,897.0,3.98,500.0
031430,신세계인터내셔날,76000,76500,74300,74800,19842,1485948200,50690.0,9.93,1.476230518840008,7536.0,0.67,500.0
031440,신세계푸드,87600,88900,87400,87800,1521,134039900,51409.0,9.62,1.7075937579023128,9128.0,0.85,750.0
005800,신영와코루,93500,94300,93500,94000,78,7326600,279219.0,4.92,0.33703383365745165,19120.0,1.6,1500.0
001720,신영증권,29200,29400,29150,29350,1237,36140100,53468.0,3.89,0.5491611220730156,7547.0,6.81,2000.0
001725,신영증권우,27250,27450,27150,27150,310,8465500,0.0,0.0,0.0,0.0,7.55,2050.0
025620,신우,825,839,790,793,790484,634255765,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1320,1330,1235,1250,2478545,3132010550,3058.0,178.6,0.4088865271419228,7.0,0.0,0.0
009275,신원우,11050,11300,10750,10800,7410,80506000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3380,3380,3160,3200,1230,3972750,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1040,1055,1025,1030,2349680,2439490425,509.0,30.3,2.0237598231827114,34.0,0.0,0.0
019170,신풍제약,3900,3945,3900,3915,46352,181266580,4349.0,5.69,0.9003650264428604,688.0,1.53,60.0
019175,신풍제약우,2910,2915,2910,2915,100,291050,0.0,0.0,0.0,0.0,2.57,75.0
002870,신풍제지,7610,7610,7450,7560,5050,37751100,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4870,4935,4820,4825,4900,23818100,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37250,37650,37200,37350,1133556,42469016600,46117.0,6.27,0.8094366299303944,5954.0,2.01,750.0
001770,신화실업,12650,13000,12650,12800,1450,18662500,32694.0,18.31,0.391522527069187,699.0,2.34,300.0
004080,신흥,7840,7840,7800,7830,620,4844800,8006.0,25.77,0.9783599800149888,304.0,2.55,200.0
102280,쌍방울,1040,1045,1020,1025,1011086,1040133355,886.0,14.04,1.1567173391647856,73.0,0.0,0.0
047400,쌍용머티리얼,2155,2160,2110,2120,429882,914109535,2051.0,14.13,1.03360403461726,150.0,2.36,50.0
003410,쌍용양회,4915,5010,4915,4945,73381,364724145,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,20000,20000,19100,19550,380,7382500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4930,5050,4930,4975,2754,13626350,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3060,3270,3050,3150,20830,64170350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5590,5660,5510,5510,144649,807549410,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,8150,8510,8120,8390,5739260,47910117410,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,672,692,670,688,1573805,1070134517,896.0,68.8,0.7679966517857143,10.0,0.0,0.0
008705,아남전자우,14950,15050,14700,14700,280,4145500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,403500,419500,403500,409500,18956,7807031500,208181.0,22.3,1.967059463879989,18366.0,0.49,2000.0
002797,아모레G2우B,0,0,0,419000,0,0,0.0,0.0,0.0,0.0,0.48,2000.0
002795,아모레G우,85000,96300,85000,92000,2167,197762400,0.0,0.0,0.0,0.0,2.23,2050.0
090430,아모레퍼시픽,1055000,1056000,1041000,1041000,10409,10916232000,308344.0,21.95,3.374944816098254,47403.0,0.62,6500.0
090435,아모레퍼시픽우,276000,276000,272500,274000,47,12876500,0.0,0.0,0.0,0.0,2.39,6550.0
090370,아비스타,4635,4775,4540,4650,5003,22928800,7084.0,94.9,0.65625,49.0,0.86,40.0
002030,아세아시멘트,44900,45300,44850,44850,1210,54455500,173859.0,11.16,0.2578285420944558,4018.0,1.67,750.0
002310,아세아제지,12800,12900,12400,12700,44990,568282500,36494.0,20.22,0.347930481723023,628.0,2.36,300.0
009385,아세아페우B,1250,1250,1195,1195,1923,2301085,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,6900,7000,6780,6990,5410,37615600,21239.0,6.52,0.3290615141955836,1072.0,2.15,150.0
083570,아시아10호,4800,4800,4800,4800,30,144000,,,,,,
083580,아시아11호,4790,4795,4780,4795,300,1435150,,,,,,
083590,아시아12호,4800,4800,4800,4800,2460,11808000,,,,,,
083600,아시아13호,0,0,0,4825,0,0,,,,,,
083610,아시아14호,0,0,0,4990,0,0,,,,,,
083620,아시아15호,0,0,0,4745,0,0,,,,,,
080180,아시아1호,0,0,0,5010,0,0,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,4975,4975,4975,4975,10,49750,,,,,,
082240,아시아5호,0,0,0,4965,0,0,,,,,,
082250,아시아6호,0,0,0,4990,0,0,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,0,0,0,4730,0,0,,,,,,
081940,아시아9호,0,0,0,4970,0,0,,,,,,
020560,아시아나항공,7510,7510,7420,7470,830233,6193776810,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26000,26000,25500,25550,138726,3552398600,7997.0,26.6,3.195772633487558,961.0,0.78,200.0
010780,아이에스동서,10650,10750,10400,10500,32100,339486500,14197.0,16.84,0.7391460343734592,623.0,2.86,300.0
004870,아인스,2200,2200,2115,2165,47485,101949675,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4955,5020,4950,4970,17311,85994920,11522.0,4.9,0.43151484659781286,1015.0,8.05,400.0
007190,아트원제지,2485,2495,2410,2480,7820,19225000,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2025,2025,1965,1985,290,572850,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13350,13350,13000,13300,680,8956000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1420,1420,1350,1395,15502,21137890,1295.0,6.64,1.0768581081081081,210.0,0.0,0.0
003190,알앤엘바이오,5120,5170,4965,5080,2788001,14100634100,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,32200,32400,31650,31900,28045,895245500,38216.0,4.72,0.8344492490056521,6758.0,2.35,750.0
011090,에넥스,549,554,533,544,854572,465032073,966.0,4.5,0.5636645962732919,121.0,0.0,0.0
093240,에리트베이직,2740,2765,2725,2740,51881,141892150,5435.0,4.04,0.5038609705611775,678.0,4.56,125.0
005850,에스엘,17300,17450,16700,16750,447874,7581834200,16188.0,0.0,0.0,0.0,0.9,150.0
012750,에스원,60300,60600,58700,58700,52461,3128155500,19384.0,15.67,3.027815305148576,3745.0,2.13,1250.0
023960,에쓰씨엔지니어링,2040,2050,2035,2045,1946,3974870,4829.0,0.0,0.0,0.0,4.89,100.0
078520,에이블씨엔씨,65800,66600,65000,66000,71180,4679945300,12044.0,21.56,5.480140526403188,3061.0,0.61,400.0
015260,에이엔피,1080,1110,1055,1105,1609982,1753375285,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,239500,242500,236000,240000,205348,49264321000,39157.0,39.38,6.130944020226269,6097.0,0.25,600.0
085310,엔케이,3840,3850,3795,3820,41934,160425030,4732.0,0.0,0.0,0.0,1.31,50.0
069640,엠케이트렌드,7060,7160,6950,7000,23971,169229320,16255.0,3.69,0.430568599084897,1897.0,4.29,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3250,3295,3250,3285,114666,375197340,4233.0,11.06,0.7761782423812899,297.0,1.52,50.0
111770,영원무역,29950,30200,29150,29250,72394,2164843100,13454.0,10.2,2.175766732941876,2869.0,0.68,200.0
009970,영원무역홀딩스,59900,60300,59900,60000,2586,154923500,34865.0,6.32,1.7212495966585402,9495.0,0.83,500.0
003520,영진약품,1605,1615,1555,1555,1288204,2031979670,506.0,103.7,3.073740118577075,15.0,0.0,0.0
000670,영풍,967000,977000,965000,966000,436,423058000,1041261.0,7.16,0.9273275684482565,134856.0,0.91,8750.0
006740,영풍제지,14200,14350,14000,14350,38546,540710700,42203.0,5.49,0.34019723123948536,2616.0,1.74,250.0
012280,영화금속,1350,1385,1350,1375,2058647,2813488705,971.0,11.27,1.4164360195674561,122.0,1.82,25.0
012160,영흥철강,2120,2150,2105,2140,1214018,2582789665,3148.0,9.73,0.6797470616264295,220.0,2.34,50.0
015360,예스코,26000,26700,26000,26700,7790,206678500,92858.0,6.51,0.28772515056591785,4103.0,5.62,1500.0
007310,오뚜기,193000,197500,192500,196000,4837,945677500,170093.0,9.49,1.152949232184746,20660.0,1.28,2500.0
002630,오리엔트바이오,751,755,731,738,361142,266904126,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,876000,879000,814000,834000,62566,52360342000,146981.0,44.12,5.6763493240622935,18908.0,0.36,3000.0
010600,와이비로드,1375,1380,1350,1375,159079,217202925,3136.0,9.23,0.43837940449617346,149.0,0.0,0.0
004940,외환은행,8640,8730,8640,8640,445516,3870543420,13388.0,3.4,0.6446214076971916,2538.0,17.48,1510.0
053000,우리금융,11500,11550,11400,11400,1901707,21778712800,21742.0,4.3,0.5239982306710514,2649.0,2.19,250.0
118000,우리들생명과학,1145,1170,1130,1135,1626412,1867207750,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1490,1520,1445,1490,4539707,6766101580,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9850,9860,9840,9840,5440,53542600,9630.0,40.84,1.0221540758047767,241.0,0.0,0.0
005940,우리투자증권,11950,12050,11800,11850,688994,8207465400,15772.0,11.34,0.7515989570124271,1045.0,1.94,230.0
005945,우리투자증권우,4680,4680,4605,4640,14760,68160450,0.0,0.0,0.0,0.0,6.03,280.0
021960,우리파이낸셜,14700,14850,14550,14800,7935,116625000,15631.0,4.98,0.9466427391881518,2971.0,6.15,910.0
006980,우성사료,5810,5910,5610,5660,2256560,13004323410,5370.0,10.25,1.053631284916201,552.0,1.06,60.0
017370,우신시스템,2285,2295,2255,2265,111120,252705170,5060.0,3.67,0.44749837882905136,617.0,4.42,100.0
105840,우진,12500,12500,12350,12500,1130,14035000,10342.0,8.38,1.2093556613807774,1492.0,2.16,270.0
049800,우진플라임,4330,4330,4220,4260,51121,216932110,6780.0,4.35,0.6283450866519174,979.0,0.0,0.0
095720,웅진씽크빅,8840,8920,8770,8900,84248,744889170,10224.0,8.93,0.8707842759683099,997.0,4.61,410.0
103130,웅진에너지,4555,4635,4500,4510,531240,2408811380,5159.0,12.96,0.8742791723202171,348.0,0.0,0.0
008000,웅진케미칼,742,764,737,755,3235679,2439288067,648.0,41.94,1.1649305555555556,18.0,0.0,0.0
021240,웅진코웨이,38000,38700,38000,38400,166866,6411684500,9568.0,17.19,4.014847669314381,2235.0,2.73,1050.0
016880,웅진홀딩스,4830,4890,4705,4705,74632,355354390,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,17850,17850,17000,17100,4790,81826000,28476.0,12.7,0.6004497208175306,1346.0,1.75,300.0
015540,웰스브릿지,1080,1080,1000,1030,459610,469425550,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2090,2090,2025,2040,1322527,2714280510,2317.0,37.78,0.8805297798877859,54.0,0.0,0.0
033270,유나이티드제약,5940,6030,5900,6000,67697,405366900,7299.0,4.21,0.8226876113166187,1426.0,1.83,110.0
014830,유니드,38050,38850,37500,38400,11434,434854150,70901.0,3.73,0.5413049533857068,10288.0,1.95,750.0
007120,유니모씨앤씨,1265,1345,1240,1320,1029466,1329395320,1023.0,18.08,1.2900323802541545,73.0,0.0,0.0
000910,유니온,4990,5060,4950,5040,47262,236345200,15285.0,8.53,0.32986383709519135,591.0,0.79,40.0
003640,유니온스틸,13050,13300,13000,13300,2783,36792900,69171.0,0.0,0.0,0.0,1.5,200.0
011330,유니켐,606,606,540,548,1271185,703279884,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5360,5510,5300,5490,27626,149113040,7803.0,5.52,0.7031159890426759,994.0,0.0,0.0
002920,유성기업,2970,2990,2945,2960,186049,549640840,7274.0,4.48,0.40714735272889746,661.0,3.38,100.0
011690,유양디앤유,795,807,788,801,154150,122503860,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4900,4995,4860,4985,9861,48607735,6059.0,39.88,0.8226398745667602,125.0,3.01,150.0
000220,유유제약,5740,5740,5400,5500,400,2174500,9436.0,17.08,0.5827846810089021,322.0,2.18,120.0
000225,유유제약1우,2175,2280,2175,2280,1210,2667600,0.0,0.0,0.0,0.0,5.7,130.0
000227,유유제약2우B,5490,5490,5490,5490,10,54900,0.0,0.0,0.0,0.0,2.37,130.0
001200,유진투자증권,2700,2710,2655,2655,89175,238521875,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,131500,132000,130000,131000,18728,2459776205,98055.0,15.06,1.3365846973637245,8701.0,0.95,1250.0
000105,유한양행우,87700,87700,87700,87700,49,4297300,0.0,0.0,0.0,0.0,1.48,1300.0
003460,유화증권,13100,13300,13100,13250,540,7077500,31775.0,13.56,0.4170121951219512,977.0,4.15,550.0
003465,유화증권우,11650,11650,11650,11650,10,116500,0.0,0.0,0.0,0.0,5.15,600.0
008730,율촌화학,8150,8230,8120,8150,14472,118101700,11868.0,9.2,0.687055000842602,886.0,6.13,500.0
008250,이건산업,5200,5260,4990,5200,43576,224347500,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1385,1415,1385,1410,71981,100795205,3700.0,40.28,0.38103885135135135,35.0,2.13,30.0
139480,이마트,252500,254500,247500,247500,43016,10720814500,196806.0,0.0,0.0,0.0,0.3,750.0
007660,이수페타시스,4780,4940,4775,4900,628130,3069728400,3832.0,25.52,1.278444676409186,192.0,1.43,70.0
005950,이수화학,22700,22850,22350,22350,99326,2241433600,33229.0,15.48,0.6725497682746998,1444.0,2.68,600.0
015020,이스타코,542,550,528,550,543030,292748110,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,972,991,947,979,4701926,4544216513,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9770,10000,9740,9970,28080,277412830,8176.0,6.5,1.21875,1533.0,2.01,200.0
084680,이월드,871,871,826,826,48810,40832040,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6380,6900,6300,6530,35220,231209990,,,,,,
000760,이화산업,8100,8450,8000,8280,1640,13464600,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,918,999,894,905,14271350,13428926593,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7090,7130,7050,7120,24550,174016100,11447.0,4.97,0.6224502052939634,1434.0,1.4,100.0
034590,인천도시가스,21350,21450,21300,21300,103,2203900,32089.0,7.31,0.6634651623219795,2913.0,5.87,1250.0
020120,인큐브테크,2000,2055,1900,2035,20061,40107635,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7600,7680,7590,7650,18023,137348250,14815.0,4.56,0.5166303682922714,1679.0,1.31,100.0
023810,인팩,3650,3650,3530,3580,36310,129894000,5806.0,3.09,0.6157335891749914,1157.0,3.35,120.0
000230,일동제약,6950,6950,6800,6850,1340,9143100,12358.0,6.08,0.5538087675999352,1126.0,2.63,180.0
013360,일성건설,4630,4700,4625,4625,80,373100,27543.0,5.3,0.16782054423991577,872.0,4.32,200.0
013367,일성건설2우B,13750,14000,13700,14000,672,9295000,0.0,0.0,0.0,0.0,1.79,250.0
013365,일성건설우B,4600,4600,4600,4600,60,276000,0.0,0.0,0.0,0.0,5.43,250.0
003120,일성신약,84900,84900,83200,84000,582,48725400,124701.0,3.48,0.6732573691269517,24122.0,0.6,500.0
003200,일신방직,73100,74000,72900,73600,404,29733100,246477.0,6.67,0.2988683401493851,11041.0,1.36,1000.0
007110,일신석재,890,903,868,875,2251369,1977967627,715.0,97.25,1.224125874125874,9.0,0.0,0.0
007570,일양약품,24200,25000,24200,25000,110935,2744750000,9727.0,641.0,2.570062712038655,39.0,0.0,0.0
007575,일양약품우,17000,17650,17000,17550,1510,26239000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14600,14600,14400,14500,110,1600000,40986.0,14.83,0.3538258490704143,978.0,8.62,1250.0
081000,일진다이아,7010,7030,6860,6940,32860,227712300,5517.0,6.52,1.2585283272158783,1065.0,1.44,100.0
020760,일진디스플,17500,17650,17050,17500,455056,7905095800,3310.0,15.45,5.289543995468278,1133.0,0.57,100.0
020150,일진머티리얼즈,12450,12450,11950,12100,533713,6487060000,8342.0,33.25,1.4508511148405658,364.0,0.83,100.0
103590,일진전기,5230,5260,5140,5160,118112,612864320,9000.0,0.0,0.0,0.0,1.55,80.0
015860,일진홀딩스,1750,1755,1730,1750,18070,31466700,5382.0,0.0,0.0,0.0,2.86,50.0
033240,자화전자,12550,12750,12400,12750,227348,2862507000,8003.0,11.35,1.5928782565912782,1123.0,1.57,200.0
000950,전방,23750,24300,23500,23500,140,3324000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4540,4585,4535,4565,40090,182683200,10487.0,2.3,0.43549640328501954,1985.0,2.19,100.0
030000,제일기획,19800,20500,19800,20150,852487,17258026800,6115.0,23.62,3.2955233033524123,853.0,0.79,160.0
001300,제일모직,99400,99800,98500,99200,237266,23527171000,61333.0,18.81,1.6176793080397176,5274.0,0.76,750.0
002620,제일약품,19600,20400,18100,20400,86330,1550835500,15582.0,10.09,1.3098166153253754,2022.0,0.44,90.0
001560,제일연마,5130,5270,5130,5270,110,565700,6992.0,6.99,0.7535989791905034,754.0,3.04,160.0
006220,제주은행,4570,4580,4550,4550,220,1005800,11201.0,4.49,0.4059127672752433,1013.0,0.0,0.0
004910,조광페인트,6840,6910,6760,6810,179522,1227253560,9071.0,11.86,0.7504444107595635,574.0,2.64,180.0
004700,조광피혁,14550,14950,14500,14650,780,11413500,20129.0,5.56,0.7276513751925083,2635.0,0.68,100.0
001550,조비,18350,18350,17450,17650,71487,1268419050,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65000,65100,63500,64600,919,59434900,135802.0,6.07,0.47556040918027714,10639.0,4.64,3000.0
120030,조선선재,35650,36300,35600,35800,4913,176075900,25996.0,3.86,1.3772665746653332,9277.0,0.0,0.0
018470,조일알미늄,980,985,961,973,234157,227657241,2399.0,6.36,0.40557914756148394,153.0,2.06,20.0
002600,조흥,62200,64000,61400,63400,647,40117000,146591.0,4.64,0.43271894676344386,13669.0,3.94,2500.0
001630,종근당,23250,23900,22800,23900,83721,1957759950,25888.0,5.46,0.9228832494785228,4375.0,2.93,700.0
063160,종근당바이오,10400,10400,10200,10250,47293,486484250,22756.0,4.81,0.4498811783156091,2129.0,3.41,350.0
044380,주연테크,617,701,615,664,5168162,3456160498,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4190,4200,4155,4160,73133,304572230,,,,,,
015110,중앙건설,929,940,791,791,115141,101188973,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,986,986,968,978,233379,228040792,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,60400,60500,59200,59900,3831,228090200,119077.0,221.0,0.5029602694055108,271.0,0.58,350.0
010580,지코,800,808,785,787,521330,416559281,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4500,4650,4450,4650,11991,54377200,7654.0,6.35,0.6074397373922132,732.0,6.45,300.0
003780,진양산업,2490,2500,2435,2465,104190,256562050,2438.0,5.83,1.0111964212469238,423.0,8.11,200.0
010640,진양폴리,1655,1675,1655,1665,58100,96518300,1730.0,10.88,0.9624683887283237,153.0,9.01,150.0
100250,진양홀딩스,1590,1605,1565,1565,201270,317813900,5016.0,8.28,0.312032745215311,189.0,5.43,85.0
051630,진양화학,1615,1620,1590,1610,58497,93980120,1996.0,12.88,0.8067893599699398,125.0,4.66,75.0
002780,진흥기업,1055,1055,1035,1040,203774,212313710,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2550,2550,2400,2430,8787,21278810,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1610,1650,1610,1650,7010,11461450,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,0,0,0,1335,0,0,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2380,2420,2355,2420,142089,337850990,3165.0,4.61,0.7645882701421801,525.0,2.89,70.0
000650,천일고속,25550,26000,25550,25550,320,8220000,28759.0,13.55,0.8879258449528843,1885.0,0.0,0.0
012600,청호컴넷,3570,3635,3570,3595,700,2538600,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1750,1750,1695,1700,131702,225694040,1799.0,4.3,0.944307167176209,395.0,2.06,35.0
006380,카프로,15500,16200,15500,16150,603881,9638466150,12827.0,4.12,1.2607134852264754,3924.0,6.19,1000.0
149130,케이비부국위탁리츠,0,0,0,4105,0,0,,,,,,
029460,케이씨텍,4165,4165,4040,4045,209536,854244130,5901.0,8.55,0.6850825072021691,473.0,0.74,30.0
007460,케이아이씨,908,920,787,787,1500653,1234281871,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3495,3495,3300,3450,27862,94640120,,,,,,
058860,케이티스,2385,2410,2385,2400,101186,242117485,3484.0,3.88,0.6895097454434558,619.0,2.92,70.0
064420,케이피케미칼,13750,13900,13500,13600,787445,10773059550,13308.0,4.4,1.0212783194319206,3090.0,1.84,250.0
900140,코라오홀딩스,15550,15850,15400,15800,125163,1967292550,,,,,,
090970,코리아01호,4150,4345,4105,4250,13610,56481400,,,,,,
090980,코리아02호,4165,4165,4130,4160,2465,10237850,,,,,,
090990,코리아03호,4130,4235,4130,4195,14270,59147000,,,,,,
091000,코리아04호,4105,4160,4105,4160,3159,12977990,,,,,,
093400,코리아05호,2170,2395,2065,2065,1144511,2513856080,,,,,,
093410,코리아06호,1450,1565,1260,1330,2187756,3054381540,,,,,,
099210,코리아07호,1410,1580,1230,1425,2716447,3809716610,,,,,,
007815,코리아써우,3490,3490,3150,3300,7690,24587650,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,17800,18300,17350,17900,161520,2861264500,10300.0,23.25,1.7381067961165049,770.0,0.0,0.0
003690,코리안리,10950,11300,10800,11300,506865,5565397000,10853.0,26.78,1.0413422555975307,422.0,0.53,60.0
044820,코스맥스,29000,29900,28850,29900,223715,6579983800,4433.0,34.97,6.744480318069027,855.0,0.67,200.0
005070,코스모신소재,4510,4535,4450,4530,23442,105201835,7441.0,283.2,0.6090579223222685,16.0,0.0,0.0
005420,코스모화학,11400,12050,11250,12000,419591,4921874900,19444.0,10.28,0.6170653543509566,1167.0,0.0,0.0
071950,코아스,1295,1305,1260,1265,370666,472827070,1955.0,13.75,0.6470588235294118,92.0,0.0,0.0
002020,코오롱,23700,24150,23700,23950,12421,297101450,58665.0,3.0,0.4087957044234211,7994.0,2.09,500.0
