,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091090,세원셀론텍,3280,3320,3200,3230,93150,301500300,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,31800,31950,31200,31550,18204,573193650,39943.0,5.61,0.7892418571464337,5620.0,0.32,100.0
067830,세이브존I&C,6930,7020,6880,6970,14759,102740280,7002.0,12.21,0.9957791077549272,571.0,0.43,30.0
033530,세종공업,18100,18200,17850,18050,27797,502530400,17555.0,7.73,1.0277934527200228,2334.0,1.11,200.0
027970,세하,606,606,536,560,2213121,1236862310,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8620,8890,8610,8870,147102,1294443790,12756.0,8.87,0.695138562245218,1000.0,0.79,70.0
017550,수산중공업,1430,1510,1415,1500,1037599,1528225050,1605.0,19.48,0.9347644080996885,77.0,0.0,0.0
002200,수출포장,22100,22400,21950,22200,5383,119065050,54864.0,7.95,0.40482132523148145,2794.0,2.25,500.0
003060,슈넬생명과학,389,394,383,392,1062415,412765747,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24650,24650,23700,23800,377649,9069966100,8320.0,15.59,2.8619779146634614,1527.0,1.91,455.0
016590,신대양제지,33600,34300,32500,33050,11534,379751000,67115.0,9.63,0.4927280833271251,3433.0,1.13,375.0
029530,신도리코,68700,68700,67200,68200,4166,282925800,81711.0,25.48,0.8346022873297353,2676.0,3.3,2250.0
004970,신라교역,23550,24050,23550,24000,6686,160084250,25740.0,14.62,0.9324561722999223,1642.0,1.04,250.0
011930,신성솔라에너지,1320,1345,1285,1310,730457,956796885,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1205,1205,1160,1165,204293,239115695,1664.0,6.4,0.6998291015625,182.0,0.0,0.0
104110,신성이엔지,1730,1755,1685,1745,220547,377683550,2568.0,3.93,0.6794319509345794,444.0,0.0,0.0
005390,신성통상,1020,1035,1015,1020,479703,490458325,1415.0,1020.0,0.7208480565371025,1.0,0.0,0.0
004170,신세계,204500,206500,204500,206000,21423,4401056000,244816.0,12.86,0.8416877369126201,16024.0,0.49,1000.0
035510,신세계 I&C,84100,86500,83200,86000,5773,487677400,88989.0,11.55,0.9660349523536617,7445.0,1.16,1000.0
034300,신세계건설,20200,20600,19900,20400,9848,199481050,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,83600,84800,83200,84600,7915,661864400,61007.0,18.66,1.3874376096185683,4537.0,0.71,600.0
031440,신세계푸드,92000,98100,90200,96300,23407,2242113900,63886.0,17.1,1.5063990936981497,5630.0,0.78,750.0
006880,신송홀딩스,9740,9820,9640,9700,69214,670170390,13286.0,8.95,0.7304822745747404,1084.0,0.0,0.0
005800,신영와코루,116500,119000,116000,118000,428,50322000,298262.0,9.31,0.39587070260375107,12679.0,1.27,1500.0
001720,신영증권,43500,43800,43400,43750,6645,289884550,55001.0,6.37,0.7954455515581534,6867.0,4.57,2000.0
001725,신영증권우,39300,39400,39300,39350,4223,166359300,0.0,0.0,0.0,0.0,5.21,2050.0
025620,신우,860,867,810,833,600874,499117652,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2320,2375,2260,2340,421643,974413700,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11550,11900,11400,11850,65,749800,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2475,2510,2430,2450,1571438,3859574065,665.0,18.02,3.6843984962406013,136.0,0.0,0.0
019170,신풍제약,4070,4075,4035,4050,25108,101679815,4307.0,29.14,0.9404566693754354,139.0,0.99,40.0
019175,신풍제약우,3170,3170,3170,3170,1,3170,0.0,0.0,0.0,0.0,1.74,55.0
002870,신풍제지,8470,8500,8400,8420,91,767840,23377.0,0.0,0.0,0.0,5.94,500.0
005450,신한,4345,4345,4160,4200,41152,172781360,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45850,46150,45750,46100,660635,30409707600,56754.0,12.07,0.8122162920234697,3819.0,1.41,650.0
001770,신화실업,14400,14550,14000,14500,12556,178514100,31045.0,0.0,0.0,0.0,1.03,150.0
004080,신흥,8330,8330,7980,8000,5542,44749640,8063.0,54.78,0.9919462358923478,146.0,2.5,200.0
102280,쌍방울,878,898,858,869,5632452,4947042710,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2345,2435,2315,2400,64555,154318830,2158.0,18.75,1.1121408711770158,128.0,1.46,35.0
003410,쌍용양회,9400,9700,9330,9690,152249,1455527480,14140.0,19.3,0.6850800035360679,502.0,0.0,0.0
003419,쌍용양회3우B,8500,8590,8400,8580,15,127770,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4750,4785,4710,4770,1428,6788590,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8130,8250,8070,8100,174077,1419960510,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2050,2090,2040,2065,378439,779734475,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,1145,1195,1120,1140,9113007,10545313270,928.0,21.52,1.2288018588362069,53.0,0.0,0.0
008705,아남전자우,23300,26950,23300,26950,25795,685816950,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,822000,829000,812000,829000,8203,6730425000,239095.0,41.25,3.468108910684038,20102.0,0.3,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,428000,429500,415000,420000,1561,659130000,0.0,0.0,0.0,0.0,0.61,2550.0
090430,아모레퍼시픽,1660000,1676000,1638000,1660000,14540,24017946000,370116.0,42.75,4.486419122653438,38842.0,0.39,6500.0
090435,아모레퍼시픽우,874000,886000,832000,854000,3335,2848871000,0.0,0.0,0.0,0.0,0.77,6550.0
090370,아비스타,6810,6810,6570,6710,57023,378569800,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,142500,150000,142500,148000,1106,162137000,299998.0,12.65,0.4932501893762625,11699.0,0.68,1000.0
183190,아세아시멘트,106000,109000,104500,109000,11456,1225643000,177159.0,32.9,0.6149989204612806,3311.0,1.15,1250.0
002310,아세아제지,24700,25100,24300,24700,22900,563205050,52361.0,11.47,0.4715765311968832,2153.0,1.62,400.0
083570,아시아10호,0,0,0,4325,0,0,,,,,,
083580,아시아11호,0,0,0,4280,0,0,,,,,,
083590,아시아12호,4320,4320,4320,4320,3,12960,,,,,,
083600,아시아13호,0,0,0,4300,0,0,,,,,,
083610,아시아14호,0,0,0,4800,0,0,,,,,,
083620,아시아15호,0,0,0,4800,0,0,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,0,0,0,5200,0,0,,,,,,
081210,아시아4호,0,0,0,4995,0,0,,,,,,
082240,아시아5호,4840,4840,4840,4840,300,1452000,,,,,,
082250,아시아6호,4860,4865,4860,4865,500,2431000,,,,,,
082260,아시아7호,0,0,0,4860,0,0,,,,,,
081930,아시아8호,0,0,0,4950,0,0,,,,,,
081940,아시아9호,5010,5010,5010,5010,200,1002000,,,,,,
020560,아시아나항공,4600,4645,4590,4635,392858,1816321325,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,35450,36700,35450,36400,90629,3283191050,9648.0,33.66,3.770979088930348,1081.0,0.69,250.0
010780,아이에스동서,31850,32400,31750,32150,28426,913399550,14876.0,38.5,2.1610311911804247,835.0,0.0,0.0
033660,아주캐피탈,7180,7260,7100,7220,15288,110208480,11396.0,25.33,0.6334253795191295,285.0,3.46,250.0
101140,아티스,1040,1100,1025,1100,129097,137510935,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,72500,72500,71800,72100,5085,367612700,51014.0,8.5,1.4129454659505234,8480.0,2.08,1500.0
011090,에넥스,2110,2145,2065,2095,1487685,3126973370,710.0,33.78,2.949911971830986,62.0,0.0,0.0
093240,에리트베이직,2670,2690,2665,2680,46689,124895885,4792.0,8.87,0.5588252556343907,302.0,4.66,125.0
005850,에스엘,21150,22950,21100,22700,157851,3520288350,19422.0,10.52,1.1692708333333333,2158.0,0.66,150.0
012750,에스원,74100,75000,74100,74300,69612,5173036600,21493.0,31.7,3.456028561624715,2343.0,1.48,1100.0
023960,에쓰씨엔지니어링,1865,1930,1815,1880,11212,20748975,3082.0,0.0,0.0,0.0,2.66,50.0
078520,에이블씨엔씨,26200,26900,25850,26200,449953,11835933450,14501.0,23.52,1.806524119026274,1114.0,1.15,300.0
015260,에이엔피,904,929,876,909,232590,209944618,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,158000,161000,158000,159000,90820,14428770000,52076.0,19.97,3.052677216952147,7961.0,0.38,600.0
085310,엔케이,3640,3830,3540,3640,1240322,4541453445,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,9970,10550,9860,10450,75548,775254450,11967.0,13.79,0.8734109948190858,758.0,1.44,150.0
014440,영보화학,5470,5540,5350,5540,127982,694424630,4769.0,12.82,1.1613283707276159,432.0,1.81,100.0
111770,영원무역,44950,45150,44400,44550,86855,3873721900,19215.0,17.73,2.319359061930783,2513.0,0.45,200.0
009970,영원무역홀딩스,80700,80700,78200,78500,1304,102521500,43904.0,11.71,1.7887560786033163,6706.0,0.64,500.0
003520,영진약품,1635,1640,1625,1640,384198,627461965,577.0,24.84,2.8417461005199307,66.0,0.0,0.0
000670,영풍,1323000,1393000,1322000,1389000,4885,6712522000,1263020.0,11.1,1.0996349832643189,125105.0,0.54,7500.0
006740,영풍제지,23900,24900,23600,24100,9934,237123100,45981.0,12.06,0.5244108979796003,1999.0,8.3,2000.0
012280,영화금속,1165,1170,1150,1165,851618,987386260,1035.0,10.79,1.1258152173913043,108.0,1.72,20.0
012160,영흥철강,2770,2835,2710,2805,4443366,12343028965,1962.0,21.73,1.4290185397553516,129.0,1.78,50.0
015360,예스코,38950,39300,38800,39200,2568,100076500,96920.0,13.55,0.4042257789929839,2892.0,3.19,1250.0
007310,오뚜기,500000,520000,500000,519000,3312,1693802000,214130.0,19.19,2.424132244430953,27053.0,0.67,3500.0
002630,오리엔트바이오,531,537,524,527,427495,226425117,617.0,58.56,0.8542341977309562,9.0,0.0,0.0
001800,오리온,890000,900000,890000,890000,8300,7408734000,188018.0,32.12,4.732516301630695,27698.0,0.34,3000.0
010600,와이비로드,2940,2950,2820,2925,445711,1279187310,2849.0,15.73,1.026725386100386,186.0,0.0,0.0
053000,우리금융,12350,12550,12300,12550,867466,10784267100,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,402,403,399,400,650939,260752962,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2370,2440,2370,2430,71131,171213280,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,484,490,470,472,5538797,2646433159,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10350,10500,10150,10300,1384016,14324961850,15770.0,145.1,0.6533845909955612,71.0,0.49,50.0
005945,우리투자증권우,5680,5720,5670,5700,303866,1731807560,0.0,0.0,0.0,0.0,1.75,100.0
006980,우성사료,3850,3955,3760,3905,949446,3696341365,5567.0,32.0,0.7012753727321718,122.0,1.28,50.0
017370,우신시스템,3510,3525,3410,3440,255883,885362340,5554.0,11.32,0.619620993878286,304.0,0.58,20.0
105840,우진,9840,9870,9700,9820,141667,1385548660,5797.0,66.4,1.6945834052095912,148.0,1.32,130.0
049800,우진플라임,4885,4900,4845,4875,17514,85429605,8318.0,7.19,0.5861713678167829,678.0,0.0,0.0
095720,웅진씽크빅,6910,7050,6870,7010,72699,507989870,6898.0,63.16,1.0162864236010438,111.0,0.0,0.0
103130,웅진에너지,2640,2645,2560,2605,268885,696449635,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2660,2660,2595,2635,51915,135768350,3987.0,0.43,0.6657632177624153,6174.0,0.0,0.0
005820,원림,20700,20700,20100,20650,6229,126282150,33788.0,5.35,0.6110550528294069,3858.0,2.42,500.0
008600,윌비스,1585,1595,1515,1535,2452076,3814252330,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12000,12050,11650,11650,106011,1247579200,9133.0,15.03,1.2755084583378955,775.0,0.43,50.0
014830,유니드,69000,69500,68100,68500,7465,511724800,74727.0,10.28,0.9165855380250779,6662.0,1.46,1000.0
000910,유니온,4660,4685,4635,4680,18106,84402195,13165.0,0.0,0.0,0.0,1.28,60.0
003640,유니온스틸,12900,12950,12700,12850,2608,33285850,63884.0,0.0,0.0,0.0,2.33,300.0
011330,유니켐,544,557,528,535,167216,89711354,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,10700,10750,10650,10750,17168,183305400,10878.0,5.09,0.9882101489244346,2112.0,0.0,0.0
002920,유성기업,5850,6020,5830,6000,155427,926602510,8900.0,7.27,0.6738610428370787,825.0,2.17,130.0
011690,유양디앤유,1430,1470,1405,1465,1771573,2534388680,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4100,4150,4060,4090,54309,222820730,4869.0,0.0,0.0,0.0,3.67,150.0
000220,유유제약,8160,8200,7920,7940,30362,243944920,9738.0,13.19,0.8152469706305197,602.0,2.02,160.0
000225,유유제약1우,3770,3890,3770,3775,12347,47053400,0.0,0.0,0.0,0.0,4.5,170.0
000227,유유제약2우B,6980,7070,6830,6960,532,3691500,0.0,0.0,0.0,0.0,2.44,170.0
001200,유진투자증권,2090,2105,2060,2065,332026,688969785,8363.0,11.8,0.2468555691737415,175.0,0.0,0.0
000100,유한양행,175500,176000,173000,173000,48616,8443849000,107847.0,20.94,1.603796929909965,8261.0,0.87,1500.0
000105,유한양행우,93500,93500,93500,93500,1,93500,0.0,0.0,0.0,0.0,1.66,1550.0
003460,유화증권,13300,13500,13200,13450,26942,362285750,31604.0,13.21,0.42553899427287684,1018.0,4.46,600.0
003465,유화증권우,0,0,0,12200,0,0,0.0,0.0,0.0,0.0,5.33,650.0
008730,율촌화학,12950,13300,12950,13300,29377,387347600,12859.0,12.0,1.0339839800917645,1108.0,3.76,500.0
008250,이건산업,15050,15150,14650,14900,50341,746601300,15309.0,12.38,0.973865454961134,1204.0,1.01,150.0
025820,이구산업,1350,1350,1310,1340,42192,56141820,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,230500,237500,230000,236500,56240,13211230500,235616.0,14.1,1.0036207284840588,16769.0,0.63,1500.0
007660,이수페타시스,4010,4050,3920,3985,809363,3219419750,4832.0,4.85,0.8243238436465232,821.0,2.51,100.0
005950,이수화학,12200,12400,12200,12400,32387,398047800,25616.0,0.0,0.0,0.0,3.63,450.0
015020,이스타코,3485,3585,3470,3550,1048552,3704747315,1206.0,7.55,2.9426759432006633,470.0,0.0,0.0
074610,이엔쓰리,681,687,673,678,75117,50891262,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,26900,28100,26550,27950,202288,5548047700,10883.0,31.94,2.5677949554350823,875.0,0.54,150.0
084680,이월드,1885,1905,1815,1905,9971104,18722951980,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1285,1310,1285,1295,25379,32837630,,,,,,
093230,이필름,1695,1910,1670,1675,5462985,9713890145,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,17750,18150,17250,17600,5486,95915200,38013.0,47.06,0.463035672006945,374.0,0.0,0.0
014990,인디에프,882,900,877,886,102657,90912925,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5810,5950,5770,5840,25996,151078230,12310.0,38.94,0.47446181965881395,150.0,1.71,100.0
034590,인천도시가스,35000,35000,34350,34600,532,18436050,34671.0,12.6,0.9977009334169767,2745.0,3.61,1250.0
129260,인터지스,9630,9630,9450,9520,14584,138728650,11360.0,0.0,0.0,0.0,0.63,60.0
023810,인팩,10050,10250,10050,10100,92500,939687650,8096.0,5.89,1.2478287889081028,1715.0,1.29,130.0
000230,일동제약,14550,14650,14400,14500,80324,1163516750,12996.0,54.1,1.1155066943674976,268.0,1.1,160.0
013360,일성건설,7140,7240,7010,7010,5058,35936970,23618.0,0.0,0.0,0.0,2.14,150.0
013367,일성건설2우B,28200,28500,27550,28350,321,8977950,0.0,0.0,0.0,0.0,0.88,250.0
003120,일성신약,88100,88700,86500,88700,800,70091600,121332.0,15.09,0.7311011831173969,5877.0,0.28,250.0
003200,일신방직,138000,140500,137000,140000,865,120009000,263822.0,10.14,0.5304357672976476,13800.0,1.43,2000.0
007110,일신석재,1180,1190,1160,1175,666050,780002520,722.0,293.8,1.6274238227146813,4.0,0.0,0.0
007570,일양약품,23300,23700,23300,23600,27520,646468450,9917.0,193.5,2.380457799737824,122.0,0.42,100.0
007575,일양약품우,16250,16250,16250,16250,1,16250,0.0,0.0,0.0,0.0,0.77,125.0
008500,일정실업,23700,23800,23150,23800,728,17203500,42353.0,15.23,0.5619228198120558,1563.0,5.25,1250.0
081000,일진다이아,7490,7490,7420,7460,17821,132848930,6175.0,25.3,1.2085146761133603,295.0,1.34,100.0
020760,일진디스플,9320,9550,9140,9420,487533,4557674190,5312.0,5.53,1.7732904273343373,1703.0,2.12,200.0
020150,일진머티리얼즈,11400,11800,11300,11650,271564,3148583250,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8500,8570,8470,8540,131445,1120097510,8659.0,63.72,0.9860621896292875,134.0,0.82,70.0
015860,일진홀딩스,6880,6880,6650,6670,313879,2109871360,4976.0,101.06,1.3404592041800643,66.0,0.75,50.0
033240,자화전자,16450,16950,16450,16700,319639,5353542400,12881.0,6.41,1.2973586944918873,2607.0,2.1,350.0
000950,전방,29100,30700,29100,30700,2372,71589350,115819.0,73.25,0.26499753926385133,419.0,0.0,0.0
030000,제일기획,21900,21950,21600,21700,266589,5794018400,5759.0,22.27,3.7695753386004514,975.0,0.0,0.0
002620,제일약품,28800,28800,27600,28350,36487,1022691350,16000.0,766.0,1.771375,37.0,0.14,40.0
001560,제일연마,7400,7400,7270,7350,250,1827290,6217.0,9.52,1.1825790172108734,772.0,2.72,200.0
006220,제주은행,7200,7230,7100,7150,22992,164887790,13200.0,7.72,0.5414820075757576,926.0,1.4,100.0
004910,조광페인트,11300,11350,11100,11350,50726,569342550,10677.0,10.14,1.0627853680809216,1119.0,1.76,200.0
004700,조광피혁,98800,98900,97600,98500,4729,464180100,22784.0,32.22,4.321475596910112,3056.0,0.0,0.0
001550,조비,12200,12300,12100,12200,4866,59233050,7825.0,35.56,1.5588418530351438,343.0,0.0,0.0
000480,조선내화,111500,115000,111000,113500,1618,183463000,143083.0,9.3,0.7929597681066234,12204.0,3.52,4000.0
120030,조선선재,63000,63400,61900,62500,4926,307291300,38456.0,8.61,1.6246680459486167,7257.0,0.0,0.0
018470,조일알미늄,1185,1240,1185,1235,530961,649362595,2481.0,34.3,0.49788391777509067,36.0,1.21,15.0
002600,조흥,110000,114000,108500,114000,1059,119191500,162441.0,14.89,0.7019010940895464,7657.0,1.32,1500.0
185750,종근당,67400,67600,66600,67400,22299,1498368600,31685.0,143.4,2.126755562569039,470.0,0.45,300.0
063160,종근당바이오,15150,15150,14600,14900,9960,147958750,23688.0,46.12,0.6289418693009119,323.0,0.67,100.0
001630,종근당홀딩스,47600,48500,47200,47200,26654,1271305800,40865.0,1.3,1.1566719065444144,36365.0,3.6,1700.0
044380,주연테크,515,543,505,511,1473682,766919509,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1450,1595,1450,1500,8971625,13596262795,,,,,,
007630,지에스인스트루,4410,4475,4125,4280,182392,781617320,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8820,8930,8710,8820,40475,356344730,9909.0,8.46,0.8905800597941266,1043.0,1.93,170.0
071320,지역난방공사,69700,70200,69000,69800,9969,694272600,138186.0,7.03,0.505314168946203,9931.0,4.28,2990.0
010580,지코,555,555,539,546,3673,1997607,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4100,4155,3565,4080,25787,102165280,6788.0,194.2,0.600950206246317,21.0,0.0,0.0
003780,진양산업,2640,2690,2635,2680,67608,180486810,2480.0,10.98,1.0799521169354838,244.0,5.6,150.0
010640,진양폴리,2275,2325,2255,2320,44330,101423115,1645.0,18.27,1.4101728723404254,127.0,5.39,125.0
100250,진양홀딩스,3500,3590,3490,3510,515720,1827290460,5164.0,10.93,0.6794015661309063,321.0,3.85,135.0
051630,진양화학,3655,3950,3650,3850,195886,739052865,2277.0,12.92,1.6911369126043039,298.0,4.81,185.0
011000,진원생명과학,967,988,967,988,254836,248338545,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1545,1545,1515,1520,18767,28583330,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2620,2720,2605,2640,1217,3179150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1450,1450,1420,1445,1809,2587115,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1870,1900,1860,1900,105753,198824625,2553.0,7.54,0.7441612808460635,252.0,0.0,0.0
000650,천일고속,41000,41000,40000,40100,2228,89615550,31189.0,9.73,1.2854817603962936,4122.0,0.0,0.0
012600,청호컴넷,3455,3645,3440,3595,11544,41301485,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1245,1270,1240,1265,30487,38293415,1945.0,0.0,0.0,0.0,1.58,20.0
006380,카프로,4720,4755,4650,4665,240031,1121971920,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1310,1325,1255,1305,7695,9875670,,,,,,
021960,케이비캐피탈,20850,20950,20650,20950,9643,200317800,19182.0,8.32,1.0926320085236159,2519.0,3.05,640.0
029460,케이씨텍,5840,6110,5840,6110,197218,1188138770,6633.0,7.68,0.9216088120006031,796.0,1.15,70.0
145270,케이탑리츠,4965,5000,4920,4970,7267,36114065,,,,,,
058860,케이티스,4375,4415,4320,4340,251403,1097060625,3781.0,9.67,1.148551143877281,449.0,2.76,120.0
900140,코라오홀딩스,21800,22350,21600,22150,138368,3042498150,,,,,,
090970,코리아01호,4400,4400,4400,4400,248,1091200,,,,,,
090980,코리아02호,0,0,0,4350,0,0,,,,,,
090990,코리아03호,0,0,0,4350,0,0,,,,,,
091000,코리아04호,4410,4410,4400,4400,15,66050,,,,,,
007815,코리아써우,4105,4200,4105,4200,1250,5185265,0.0,0.0,0.0,0.0,2.5,105.0
007810,코리아써키트,8210,8380,8210,8310,39236,324701290,13216.0,6.03,0.6288636879539952,1378.0,1.2,100.0
00781K,코리아써키트2우B,4005,4220,4005,4215,2616,10797830,0.0,0.0,0.0,0.0,2.49,105.0
003690,코리안리,10350,10500,10300,10450,314357,3274649450,12284.0,9.5,0.8507000976880496,1100.0,1.67,175.0
192820,코스맥스,99500,100500,97200,98600,100138,9828137800,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,50200,50600,48500,48700,89902,4396918700,6980.0,29.9,6.979553187679083,1629.0,0.68,330.0
005070,코스모신소재,6210,6430,6170,6240,99537,625520030,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6900,6900,6810,6870,19874,136209970,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1310,1310,1280,1290,721449,933663215,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,31150,32000,30150,31000,101244,3124584000,49570.0,0.0,0.0,0.0,1.61,500.0
003070,코오롱글로벌,9950,10500,9820,10300,39124,400833010,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7140,7420,7140,7420,98,711170,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14500,14500,14300,14450,8295,119479250,22763.0,15.88,0.6349496716162193,910.0,1.38,200.0
002025,코오롱우,16000,16000,15100,15300,13884,215528700,0.0,0.0,0.0,0.0,3.59,550.0
120110,코오롱인더,66600,68200,66000,67200,58219,3908779300,65243.0,15.1,1.0302569576429654,4451.0,0.89,600.0
120115,코오롱인더우,35900,35900,34600,35000,12846,451456300,0.0,0.0,0.0,0.0,1.86,650.0
138490,코오롱플라스틱,4750,4830,4735,4780,21706,103694705,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,92800,94600,92100,94600,163896,15278817800,12200.0,28.81,7.753396516393442,3283.0,1.75,1660.0
121550,코크렙15호,3740,3740,3400,3675,4392,15693270,,,,,,
090540,코크렙8호,0,0,0,3560,0,0,,,,,,
031820,콤텍시스템,1600,1650,1575,1595,780737,1250932370,1727.0,22.45,0.923087362478286,71.0,1.88,30.0
005740,크라운제과,235000,239000,233000,237000,1183,280264500,126987.0,19.77,1.8656301924606455,11986.0,0.42,1000.0
005745,크라운제우,106000,110000,106000,109500,108,11686000,0.0,0.0,0.0,0.0,0.96,1050.0
012170,키스톤글로벌,404,408,395,403,506724,203097015,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,43200,43400,42800,43150,54829,2360711650,38413.0,26.31,1.1233827089787312,1640.0,0.81,350.0
015890,태경산업,6220,6250,6190,6250,34020,211080790,7027.0,78.1,0.8894264977942223,80.0,2.4,150.0
006890,태경화학,7290,7480,7200,7250,61390,446290740,7464.0,20.19,0.9709689844587353,359.0,2.07,150.0
003240,태광산업,1284000,1328000,1284000,1312000,613,804049000,2204750.0,14.45,0.5950511679328722,90772.0,0.13,1750.0
011280,태림포장,2310,2320,2220,2280,683043,1538866950,5140.0,11.29,0.44365576361867703,202.0,1.1,25.0
004100,태양금속,12050,12500,12000,12200,13685,166511600,22952.0,30.5,0.5315440920181248,400.0,1.23,150.0
004105,태양금속우,7000,7000,6840,6900,552,3778830,0.0,0.0,0.0,0.0,2.9,200.0
009410,태영건설,5630,5720,5580,5690,207263,1174383360,11055.0,30.27,0.5146935775667119,188.0,0.0,0.0
009415,태영건설우,2980,2980,2740,2820,1686,4738990,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2520,2560,2485,2520,46920,118151360,4259.0,8.97,0.5917395515379197,281.0,2.38,60.0
007980,태평양물산,7100,7300,6950,7000,338959,2401863590,4335.0,72.94,1.6152249134948098,96.0,0.53,37.0
078000,텔코웨어,15300,15300,14850,14900,53637,805296750,9944.0,7.44,1.4981592228982301,2002.0,4.36,650.0
015540,트랜스더멀아시아홀딩스,672,673,655,670,240802,161260366,265.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,0,0,0,4400,0,0,,,,,,
019180,티에이치엔,1495,1510,1470,1510,2487,3706510,1102.0,0.0,0.0,0.0,2.65,40.0
004870,티웨이홀딩스,5240,5660,5230,5600,110830,602766210,1863.0,12.53,3.0066928341384864,447.0,0.0,0.0
008900,티이씨앤코,190,212,185,212,7324134,1494931467,96.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,14250,14400,13200,13200,24028,327607450,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3450,3520,3350,3390,550713,1874647575,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14850,15500,14850,15250,116813,1787337650,6471.0,49.03,2.3564702132591564,311.0,0.0,0.0
028670,팬오션,3230,3280,3185,3280,798062,2580586210,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1980,1990,1960,1980,236569,467789680,1476.0,38.8,1.3410823170731707,51.0,1.26,25.0
016800,퍼시스,30650,30700,30250,30450,1285,39058400,26896.0,14.72,1.1317063875669244,2068.0,2.3,700.0
001020,페이퍼코리아,862,929,848,905,11803228,10617606965,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,770,770,754,770,54,41393,,,,,,
090080,평화산업,1490,1495,1475,1495,17522,25954230,1148.0,24.52,1.3026595165505226,61.0,3.34,50.0
