,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005980,성지건설,4900,4900,4765,4900,7067,33893260,6750.0,132.4,0.7256111111111111,37.0,0.0,0.0
000180,성창기업지주,26000,26700,26000,26500,7327,193141250,42511.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,48950,50000,48350,49250,1533,75335900,65848.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17000,17150,16750,16900,7558,127519550,29220.0,10.11,0.578469370294319,1672.0,0.89,150.0
004365,세방우,8000,8030,7950,8030,612,4881360,0.0,0.0,0.0,0.0,1.93,155.0
004490,세방전지,42400,42550,41550,42350,36620,1543605000,49929.0,9.61,0.8479822598089287,4406.0,0.71,300.0
001430,세아베스틸,27750,28050,27200,27750,203899,5668042250,41936.0,7.99,0.6619438511958698,3475.0,3.6,1000.0
003030,세아제강,60200,60200,58800,59300,20260,1202177400,190864.0,4.81,0.31074060751372706,12334.0,2.53,1500.0
019440,세아특수강,16500,16700,16200,16350,24292,397193250,31260.0,4.39,0.5233355326295586,3726.0,4.89,800.0
058650,세아홀딩스,133000,140000,131500,137000,3610,491374000,373560.0,5.21,0.3665762569935218,26279.0,1.31,1800.0
013000,세우글로벌,1890,1960,1880,1920,703716,1352355890,1282.0,174.5,1.4972698907956319,11.0,0.0,0.0
091090,세원셀론텍,3890,3890,3720,3835,134883,514628850,1889.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,23450,23650,22800,23500,6284,147206100,40698.0,5.51,0.5777431860902256,4266.0,0.43,100.0
067830,세이브존I&C,5960,5960,5890,5930,153043,907524850,7579.0,8.89,0.7824313069006466,667.0,0.51,30.0
033530,세종공업,9790,9910,9600,9850,56578,553271900,18785.0,8.67,0.5244210806494544,1136.0,1.52,150.0
027970,세하,1690,1860,1680,1805,74031,131565730,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,9800,9800,9500,9620,11225,107127500,13797.0,5.46,0.6970146363339856,1761.0,0.0,0.0
004430,송원산업,10650,10900,10600,10850,107478,1155262300,11897.0,0.0,0.0,0.0,0.55,60.0
017550,수산중공업,2275,2305,2245,2270,699878,1588966675,1726.0,20.1,1.3155236095017382,113.0,0.66,15.0
002200,수출포장,19000,19250,18800,18900,5908,112345650,57088.0,6.72,0.33118277921804934,2814.0,2.65,500.0
003060,슈넬생명과학,3705,4450,3705,3900,22073496,90605332265,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19150,19200,19000,19000,92320,1755838750,9050.0,16.42,2.099459599447514,1157.0,1.84,350.0
016590,신대양제지,24900,26000,24350,24500,23570,584780450,69649.0,5.34,0.35205907478930065,4592.0,1.53,375.0
029530,신도리코,55000,55500,52900,54600,2899,158181800,81343.0,31.36,0.6711907831651156,1741.0,2.75,1500.0
004970,신라교역,16550,16550,15250,15800,35063,549175000,26551.0,15.9,0.5951959201160032,994.0,1.9,300.0
011930,신성솔라에너지,1415,1540,1395,1440,4249287,6187518205,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,3050,3780,2990,3200,4204429,14163428195,2060.0,7.75,1.5537621359223301,413.0,0.0,0.0
104110,신성이엔지,1715,2175,1705,2175,2554725,5413458095,2744.0,11.82,0.7926157069970845,184.0,0.0,0.0
005390,신성통상,1620,1700,1620,1685,1185475,1971685305,1468.0,35.84,1.1475860013623977,47.0,0.0,0.0
004170,신세계,265500,268500,246000,263500,339295,88226950500,265687.0,16.55,0.9916154864558673,15922.0,0.44,1150.0
035510,신세계 I&C,105000,114000,105000,113500,17832,1959616000,93869.0,16.12,1.2091731562070545,7039.0,0.88,1000.0
034300,신세계건설,47000,47200,46050,46600,13942,647821650,7058.0,59.44,6.602295267781241,784.0,0.0,0.0
031430,신세계인터내셔날,108000,111000,105500,109500,24215,2633432500,62912.0,38.25,1.7406814280264495,2863.0,0.55,600.0
031440,신세계푸드,177000,179500,170500,171000,26844,4621932000,73718.0,140.0,2.3188366477658104,1221.0,0.44,750.0
006880,신송홀딩스,8740,8920,8610,8660,31001,270373170,13469.0,29.45,0.6428998997698419,294.0,0.92,80.0
005800,신영와코루,146000,148500,146000,147500,139,20470500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,52600,54000,52000,54000,5182,273252700,107813.0,5.55,0.5008486917162124,9728.0,3.7,2000.0
001725,신영증권우,49000,50000,48400,49550,990,48710100,0.0,0.0,0.0,0.0,4.14,2050.0
025620,신우,1690,1740,1590,1610,2658048,4431058290,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1890,1965,1890,1925,181910,351391735,2797.0,31.05,0.6882038791562388,62.0,0.0,0.0
009275,신원우,28900,29350,28000,28450,2579,73206850,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,0,0,0,1435,0,0,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4240,4350,4215,4285,53435,228174635,4175.0,52.25,1.0262275449101796,82.0,1.17,50.0
019175,신풍제약우,3560,3735,3560,3670,5283,19114350,0.0,0.0,0.0,0.0,1.77,65.0
002870,신풍제지,8250,8470,8210,8410,9628,80041900,17004.0,0.0,0.0,0.0,5.95,500.0
005450,신한,4995,4995,4705,4795,27686,132531960,11393.0,10.85,0.4209945251470201,442.0,0.0,0.0
055550,신한지주,42500,42650,41700,42100,742755,31444232225,60136.0,10.04,0.7003104161816549,4195.0,2.26,950.0
001770,신화실업,18350,19100,18300,18500,4071,75161100,31128.0,44.47,0.5942881007453097,416.0,1.08,200.0
004080,신흥,10150,10150,9990,10100,3811,38241070,8618.0,14.27,1.1726147307960084,708.0,1.98,200.0
102280,쌍방울,2750,2835,2730,2780,7699438,21385230080,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2360,2500,2360,2415,316935,763976890,2197.0,28.4,1.0990128584433319,85.0,1.45,35.0
003410,쌍용양회,15600,15900,15450,15800,38756,609134700,15275.0,12.05,1.0339412847790508,1311.0,0.0,0.0
003419,쌍용양회3우B,19100,19800,19100,19250,6043,116809400,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,15650,16750,15600,15950,5440,86854200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7680,7790,7610,7670,77485,595670090,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2215,2445,2215,2305,1166100,2722676350,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1220,1280,1205,1280,1219410,1519167835,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,19300,19950,19300,19900,42731,841992500,17211.0,5.06,1.1556789625820696,3932.0,3.52,700.0
008700,아남전자,1360,1390,1335,1390,1257332,1720106655,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,151000,153000,147500,149000,149559,22265566500,26072.0,54.2,5.713464156949985,2749.0,0.22,325.0
002795,아모레G우,89600,89600,88700,89000,2749,245052800,0.0,0.0,0.0,0.0,0.37,330.0
090430,아모레퍼시픽,388000,391500,385500,390000,149100,58062609500,41432.0,70.94,9.41164890664221,5497.0,0.23,900.0
090435,아모레퍼시픽우,239500,247000,235500,236000,23439,5689376500,0.0,0.0,0.0,0.0,0.38,905.0
090370,아비스타,3735,4100,3735,3940,158776,620124865,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,105000,109500,105000,108000,1790,192710500,280514.0,6.39,0.3852181285960772,16909.0,1.39,1500.0
183190,아세아시멘트,96800,100000,96700,99900,3910,387128500,177830.0,8.46,0.5621434885143114,11815.0,1.5,1500.0
002310,아세아제지,17350,17650,16800,16950,75906,1303327850,53845.0,8.15,0.3149205764230662,2081.0,2.65,450.0
083570,아시아10호,4800,4980,4750,4750,833,3998380,,,,,,
083580,아시아11호,4990,4990,4990,4990,1,4990,,,,,,
083590,아시아12호,4770,4980,4770,4980,7,33600,,,,,,
083600,아시아13호,4800,4800,4800,4800,315,1512000,,,,,,
083610,아시아14호,0,0,0,5000,0,0,,,,,,
083620,아시아15호,4910,4990,4910,4990,3860,19232600,,,,,,
020560,아시아나항공,4520,4645,4500,4600,751285,3429834830,5156.0,14.42,0.8922765952288596,319.0,0.0,0.0
122900,아이마켓코리아,26450,27050,26450,26900,69278,1861930250,10295.0,23.89,2.613000849927149,1126.0,1.86,500.0
010780,아이에스동서,45100,45700,43000,43350,70401,3103655800,16721.0,22.66,2.593389300879134,1914.0,0.92,400.0
039570,아이콘트롤스,41000,41300,39300,40000,27880,1114948650,11377.0,34.97,3.516238903050013,1144.0,0.5,200.0
033660,아주캐피탈,6550,6610,6550,6590,11948,78507930,11769.0,11.48,0.559737180304189,574.0,4.55,300.0
101140,아티스,2765,2765,2500,2500,1640487,4228421590,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7390,7740,7340,7640,1221334,9209736340,2381.0,46.03,3.209234565308694,166.0,0.0,0.0
002250,알보젠코리아,22200,22200,20250,20450,108456,2256327450,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57500,60500,57500,59400,7023,417553200,57448.0,7.16,1.03448852658056,8300.0,3.2,1900.0
011090,에넥스,4150,4225,4080,4115,791529,3296788465,889.0,41.56,4.628444881889764,99.0,0.49,20.0
005850,에스엘,16850,17650,16850,17550,72448,1258803900,21825.0,6.31,0.8041469788087056,2782.0,1.14,200.0
012750,에스원,92700,93900,89100,90800,118047,10635335100,23316.0,27.45,3.8949621504546235,3308.0,1.27,1150.0
210980,에스케이디앤디,65300,67300,63700,67300,29848,1970220600,15666.0,23.5,4.296182816290055,2864.0,0.77,520.0
023960,에쓰씨엔지니어링,5010,5180,4965,4995,47441,237472330,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,21000,21050,20550,20650,103027,2134404600,13297.0,100.75,1.5532638941114536,205.0,0.05,10.0
015260,에이엔피,1295,1670,1285,1670,46563977,71519526070,1442.0,41.75,1.1581137309292648,40.0,0.0,0.0
036570,엔씨소프트,214000,214500,207500,209000,117463,24714281500,62045.0,18.14,3.36820049963736,11520.0,1.64,3430.0
138250,엔에스쇼핑,190500,194000,188500,193000,3516,671061500,80015.0,9.16,2.409930950446791,21060.0,0.52,1000.0
085310,엔케이,6000,6150,5960,6150,802048,4871980840,3432.0,39.4,1.7911931818181819,156.0,0.81,50.0
069640,엠케이트렌드,13750,14300,13700,13950,81490,1145038650,12064.0,91.75,1.156001326259947,152.0,1.08,150.0
014440,영보화학,4495,4565,4470,4525,48261,217784940,4845.0,23.94,0.9337848297213622,189.0,2.21,100.0
111770,영원무역,42100,44200,41800,43100,169167,7320689200,21940.0,14.91,1.964173598450319,2891.0,0.46,200.0
009970,영원무역홀딩스,66600,68800,65200,68700,11345,768451700,49794.0,9.28,1.3806124984937944,7407.0,0.73,500.0
003520,영진약품,2380,2415,2345,2385,1881888,4478534940,567.0,477.0,4.2063492063492065,5.0,0.0,0.0
000670,영풍,1100000,1141000,1093000,1121000,872,977450000,1329356.0,15.05,0.8428973785050806,74468.0,0.67,7500.0
006740,영풍제지,2700,2700,2600,2700,74165,197087825,44787.0,32.53,0.060287443901132026,83.0,7.41,200.0
012280,영화금속,1450,1455,1420,1430,197141,282496135,1114.0,9.11,1.283816763913824,157.0,2.1,30.0
012160,영흥철강,2020,2065,2005,2050,66766,136700450,1987.0,44.56,1.0316431806743835,46.0,2.44,50.0
015360,예스코,37600,37600,36500,37450,2934,109394500,96822.0,18.16,0.3868577776744955,2063.0,3.34,1250.0
007310,오뚜기,1035000,1051000,1018000,1051000,9076,9428388000,237829.0,37.84,4.418331684739876,27767.0,0.38,4000.0
002630,오리엔트바이오,1465,1520,1460,1480,5873814,8715843920,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1040000,1145000,1022000,1090000,36211,39743791000,208725.0,35.1,5.220557851239669,31050.0,0.55,6000.0
010600,와이비로드,2185,2275,2175,2195,91854,202972420,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6800,6800,6200,6320,669939,4271655140,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3120,3190,3080,3130,123107,384113455,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9650,9730,9590,9630,1012198,9780588750,26592.0,5.94,0.36217732894291516,1621.0,5.19,500.0
010050,우리종금,583,585,574,579,1246662,723134117,141.0,115.8,4.106826241134752,5.0,0.0,0.0
006980,우성사료,3160,3365,3160,3285,323467,1061702645,5645.0,20.66,0.5818146589902569,159.0,1.52,50.0
017370,우신시스템,4300,4300,4165,4270,282007,1188029080,6208.0,4.7,0.6873212991301546,908.0,0.47,20.0
105840,우진,6890,6990,6890,6960,10092,70071970,5775.0,64.44,1.2050649350649352,108.0,2.44,170.0
049800,우진플라임,3710,4405,3710,4000,510942,2088518485,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3035,3570,2985,3205,1512071,4970606350,5360.0,1.83,0.5978482829990671,1751.0,0.0,0.0
095720,웅진씽크빅,9450,9690,9260,9680,203993,1949858260,6979.0,27.27,1.386917448774896,355.0,0.0,0.0
103130,웅진에너지,1400,1500,1385,1400,513880,733692910,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23900,24050,22750,23000,3368,77875850,35599.0,10.69,0.6460715188628894,2152.0,1.52,350.0
008600,윌비스,2045,2125,2035,2090,1959139,4067064200,2269.0,38.0,0.9211106214191274,55.0,0.96,20.0
033270,유나이티드제약,17100,18150,17100,17950,130819,2320705300,9985.0,15.43,1.7971684088632949,1163.0,1.11,200.0
014830,유니드,45250,47200,45250,46900,20503,954835750,59185.0,8.36,0.7925057552589339,5611.0,2.35,1100.0
000910,유니온,3880,3930,3840,3895,26571,103265750,8351.0,15.33,0.466212878697162,254.0,1.8,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3815,3895,3815,3870,50046,192537155,6400.0,6.74,0.604339599609375,574.0,9.72,376.0
002920,유성기업,4215,4285,4210,4230,34058,144233865,9469.0,6.5,0.44687929031576723,651.0,3.07,130.0
000700,유수홀딩스,7680,8190,7640,7780,88087,686755620,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3680,3755,3680,3680,617756,2287514930,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2705,2775,2705,2755,15007,41311080,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1410,1480,1410,1430,452214,652481805,1006.0,178.8,1.4214711729622267,8.0,0.0,0.0
072130,유엔젤,5300,5390,5190,5350,65572,347032080,3984.0,0.0,0.0,0.0,1.87,100.0
000220,유유제약,11850,12250,11850,12200,39198,472090400,10659.0,0.0,0.0,0.0,1.48,180.0
000225,유유제약1우,6620,6640,6380,6600,10877,71270210,0.0,0.0,0.0,0.0,2.88,190.0
000227,유유제약2우B,16350,17400,16350,17300,2138,35811950,0.0,0.0,0.0,0.0,1.1,190.0
001200,유진투자증권,2570,2605,2465,2560,957285,2428770910,5883.0,27.83,0.43518400475947644,92.0,0.0,0.0
000100,유한양행,280500,306500,280500,306000,70975,21028068500,112029.0,34.8,2.7308308562961376,8788.0,0.57,1750.0
000105,유한양행우,172000,187500,172000,187000,1031,187229500,0.0,0.0,0.0,0.0,0.96,1800.0
003460,유화증권,14350,14700,14350,14700,27826,404060150,31429.0,21.69,0.46785214292532373,678.0,3.06,450.0
003465,유화증권우,0,0,0,14200,0,0,0.0,0.0,0.0,0.0,3.52,500.0
008730,율촌화학,12100,12250,12050,12250,21452,261161200,12665.0,33.56,0.9672572048953809,365.0,4.08,500.0
008250,이건산업,12850,13000,12650,12900,238978,3059021950,16896.0,9.71,0.7632649739583334,1328.0,1.16,150.0
025820,이구산업,1160,1395,1160,1190,470838,599899515,3257.0,18.6,0.36536690205710776,64.0,1.68,20.0
214320,이노션,72200,73000,71200,72500,108782,7879047500,23072.0,15.93,3.1428544339459084,4552.0,0.97,700.0
139480,이마트,214000,216000,211500,213500,82004,17512220000,247807.0,20.52,0.8616650256046036,10408.0,0.7,1500.0
007660,이수페타시스,4870,5030,4825,4990,388915,1921026725,4793.0,20.8,1.0413624035051117,240.0,1.6,80.0
005950,이수화학,9600,9960,9550,9950,69399,682845490,21868.0,0.0,0.0,0.0,1.01,100.0
015020,이스타코,2305,2350,2285,2315,198738,460927060,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1230,1245,1170,1205,12888441,15593484530,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3800,3990,3660,3885,457738,1751067970,484.0,77.7,8.025568181818182,50.0,0.0,0.0
102460,이연제약,38400,39200,37900,38100,70240,2710671650,12055.0,42.38,3.160109912899212,899.0,0.66,250.0
084680,이월드,2925,3105,2920,3080,946610,2882741955,1060.0,33.47,2.9048349056603775,92.0,0.0,0.0
000760,이화산업,16800,17200,16200,17050,2387,39662400,39123.0,6.66,0.43580502517700587,2560.0,0.0,0.0
014990,인디에프,2540,2620,2525,2565,151773,390263955,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1595,1620,1520,1605,1954121,3080625140,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4850,5120,4850,5120,35060,175143935,12415.0,15.33,0.41237162706403546,334.0,1.95,100.0
034590,인천도시가스,34300,34300,33900,33950,415,14170000,35767.0,5.98,0.9498991519766824,5681.0,3.68,1250.0
129260,인터지스,3135,3290,3105,3255,109891,353004785,5950.0,0.0,0.0,0.0,2.3,75.0
023810,인팩,5970,6250,5920,6200,39665,240645190,9307.0,4.36,0.6660611636402708,1422.0,2.26,140.0
000230,일동제약,25900,26050,25050,25400,144085,3650617800,13227.0,51.94,1.9201207756860965,489.0,0.79,200.0
013360,일성건설,10300,10800,10050,10750,25612,264244600,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39400,41200,38700,39250,691,27016900,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,109000,113000,108500,111000,1279,139694000,123565.0,36.97,0.8981522882693319,3002.0,0.45,500.0
003200,일신방직,143500,144500,140000,142500,1579,225056000,271145.0,14.19,0.5254416456139703,10042.0,1.23,1750.0
007110,일신석재,1410,1410,1355,1390,2357916,3251843535,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,56300,56700,55200,56700,169978,9492662000,10026.0,243.4,5.655932076600838,233.0,0.18,100.0
007575,일양약품우,38800,39800,38650,39300,380,14714250,0.0,0.0,0.0,0.0,0.32,125.0
008500,일정실업,25850,26900,25850,26250,757,19643900,43324.0,10.43,0.6056941591265811,2516.0,4.76,1250.0
081000,일진다이아,9350,9580,9270,9390,83099,782971670,6228.0,27.7,1.507925397398844,339.0,1.06,100.0
020760,일진디스플,6340,6490,6320,6360,186178,1191162930,5591.0,12.87,1.1368969102128421,494.0,1.57,100.0
020150,일진머티리얼즈,7150,7350,7080,7160,158559,1144223350,6921.0,83.25,1.0344603381014303,86.0,0.0,0.0
103590,일진전기,5030,5210,4980,5050,76638,386785195,8852.0,14.51,0.5703478027564393,348.0,1.58,80.0
015860,일진홀딩스,11100,11200,10250,10300,1336372,14053417250,5588.0,34.22,1.8432075429491768,301.0,0.68,70.0
033240,자화전자,10550,10950,10550,10950,37601,404825100,13925.0,8.21,0.7860093132854578,1333.0,3.65,400.0
000950,전방,52700,54200,51700,54100,4210,223812500,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,19200,19400,19050,19100,273802,5250885100,7636.0,18.47,2.5008757857517026,1034.0,0.0,0.0
002620,제일약품,29800,30750,28700,30000,115548,3413411800,15839.0,186.4,1.8944614558999937,161.0,0.2,60.0
001560,제일연마,7080,7180,6980,7120,8860,62589890,6550.0,8.21,1.0868523377862596,867.0,2.81,200.0
006220,제주은행,9990,10300,9560,10150,276088,2758227460,13805.0,16.2,0.734745110467222,626.0,0.99,100.0
089590,제주항공,42700,42700,39050,42000,193625,7963415350,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,13050,13650,13050,13450,61717,825504650,11739.0,8.43,1.146075581395349,1596.0,1.49,200.0
004700,조광피혁,38400,40000,38000,38850,18137,708767050,25626.0,17.8,1.5167554436900024,2184.0,0.0,0.0
001550,조비,11600,12300,11600,11800,4622,54997750,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,89800,91900,89200,90500,1876,169443300,136969.0,7.02,0.660959009200987,12897.0,4.42,4000.0
120030,조선선재,64500,67800,63700,67000,2407,159440500,48385.0,6.43,1.3853362031104681,10425.0,0.0,0.0
018470,조일알미늄,1520,1520,1480,1505,259754,388987435,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,146000,146500,142000,145500,442,63669000,169429.0,16.55,0.8586494932980777,8792.0,1.72,2500.0
185750,종근당,84800,85000,82200,83500,91556,7643765800,35226.0,22.34,2.3710025975132005,3738.0,0.96,800.0
063160,종근당바이오,23450,25100,23100,23850,175184,4230569950,23300.0,0.0,0.0,0.0,0.42,100.0
001630,종근당홀딩스,95500,96300,93700,95900,24440,2324021100,43396.0,34.0,2.2094202230620335,2820.0,0.73,700.0
044380,주연테크,885,934,885,919,553446,502792049,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3900,4205,3885,4000,3693285,14872428300,,,,,,
007630,지에스인스트루,1715,1970,1670,1765,137121,247673700,1052.0,18.2,1.6784250237642586,97.0,0.0,0.0
013870,지엠비코리아,4980,4980,4810,4900,43469,212685300,10593.0,5.34,0.4622521210941188,917.0,4.08,200.0
071320,지역난방공사,59200,59200,58000,59200,6287,369618400,141046.0,9.7,0.41998765030557406,6105.0,3.56,2110.0
010580,지코,881,917,880,901,45798,41377429,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8800,8960,8610,8770,3887,33931720,7568.0,14.69,1.1586201770613107,597.0,2.28,200.0
088790,진도,6300,6300,5900,6250,125859,768262840,7556.0,8.22,0.8266609317098994,760.0,0.0,0.0
003780,진양산업,3080,3210,3080,3145,35041,111214505,2555.0,13.44,1.2306751467710373,234.0,4.77,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3760,3800,3735,3775,32399,121687095,5294.0,14.09,0.7134727993955421,268.0,4.37,165.0
051630,진양화학,3445,3490,3395,3400,14702,50384570,2491.0,7.78,1.365076776395022,437.0,6.32,215.0
011000,진원생명과학,13550,13700,13400,13500,168746,2282936650,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2185,2220,2100,2195,97784,213367970,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7940,8700,7940,8340,23098,194027950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3745,4440,3700,3965,49047,199451665,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,74000,76100,74000,75500,162,12203200,32366.0,22.4,2.3329748038064637,3370.0,0.0,0.0
012600,청호컴넷,6900,6940,6700,6940,9173,62633540,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1760,1925,1760,1845,401058,737666815,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2690,2700,2550,2625,500494,1318037405,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24450,24900,24150,24900,7546,185831800,19904.0,16.39,1.2508721550944535,1519.0,1.81,450.0
029460,케이씨텍,9540,9800,9420,9560,162227,1551865510,7307.0,11.92,1.308518372793212,802.0,1.05,100.0
145270,케이탑리츠,1140,1160,1110,1130,136164,154961960,,,,,,
058860,케이티스,4470,4685,4470,4670,95987,440597155,4252.0,15.62,1.0981982743414864,299.0,2.57,120.0
900140,코라오홀딩스,12050,12800,11900,12600,510538,6368415750,,,,,,
090970,코리아01호,0,0,0,4995,0,0,,,,,,
090980,코리아02호,0,0,0,5050,0,0,,,,,,
090990,코리아03호,5000,5000,5000,5000,11,55000,,,,,,
091000,코리아04호,0,0,0,4995,0,0,,,,,,
007815,코리아써우,4920,5040,4910,4995,4699,23281960,0.0,0.0,0.0,0.0,2.1,105.0
007810,코리아써키트,10050,10250,9990,10200,137949,1395205410,13119.0,1700.0,0.7774982849302539,6.0,0.98,100.0
00781K,코리아써키트2우B,6170,6460,6170,6370,13133,82614140,0.0,0.0,0.0,0.0,1.65,105.0
003690,코리안리,12800,13100,12600,13100,156770,2027284850,15278.0,12.81,0.8579125212724179,1023.0,1.72,225.0
192820,코스맥스,182500,184500,179500,181500,38045,6888688500,8977.0,98.3,20.216650885596525,1846.0,0.28,500.0
044820,코스맥스비티아이,68700,68700,66200,66300,13318,888145100,27108.0,38.44,2.445945385126162,1725.0,0.36,240.0
005070,코스모신소재,2645,2730,2550,2645,58067,151415930,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5390,5460,5280,5420,51982,278225530,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2610,2610,2475,2560,2417199,6127025720,1423.0,121.9,1.7985769501054112,21.0,0.0,0.0
002020,코오롱,75900,77000,74300,74700,121259,9135542700,48642.0,93.94,1.5353051375354632,795.0,0.67,500.0
003070,코오롱글로벌,14050,14550,13650,14000,13801,192975300,22947.0,31.19,0.610240445374123,449.0,0.0,0.0
003075,코오롱글로벌우,13750,15250,13750,14500,1629,23525450,0.0,0.0,0.0,0.0,23.97,3475.0
144620,코오롱머티리얼,9700,9840,9570,9750,8391,81586520,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,28000,28000,27300,27650,2851,78770850,0.0,0.0,0.0,0.0,1.99,550.0
120110,코오롱인더,60300,61700,59900,61400,61267,3733834100,67609.0,36.94,0.9080170539425224,1662.0,0.81,500.0
120115,코오롱인더우,25550,26200,25550,26200,13614,355686800,0.0,0.0,0.0,0.0,2.1,550.0
138490,코오롱플라스틱,7320,7510,7320,7440,39051,289106780,3119.0,118.1,2.385981083680667,63.0,0.67,50.0
021240,코웨이,90000,90000,87200,87300,369985,32463877400,13466.0,25.97,6.481580926035942,3361.0,2.29,2000.0
031820,콤텍시스템,1690,2055,1610,1840,12480323,23063097700,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,238000,242500,237000,240000,6306,1513976000,44981.0,21.61,5.334485671728063,11104.0,0.63,1500.0
005740,크라운제과,500000,503000,468500,473500,19734,9376171500,141977.0,30.95,3.3351944769223185,15298.0,0.21,1000.0
005745,크라운제우,196500,196500,186000,191500,165,31310000,0.0,0.0,0.0,0.0,0.55,1050.0
012170,키스톤글로벌,844,872,835,861,3958505,3379254874,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,54700,58000,54700,57300,74048,4211033700,41500.0,16.75,1.3803614457831326,3420.0,0.79,450.0
015890,태경산업,5970,5970,5750,5890,2876,16735440,6647.0,49.5,0.8861892583120204,119.0,2.55,150.0
006890,태경화학,6380,6490,6310,6450,32359,207286830,8161.0,12.26,0.7900513876975861,526.0,2.33,150.0
003240,태광산업,1111000,1118000,1102000,1107000,469,519786000,2229492.0,12.65,0.4963572173896565,87491.0,0.11,1250.0
011280,태림포장,2980,3100,2980,3080,67548,206631145,5357.0,12.17,0.5748524127310062,253.0,0.97,30.0
004100,태양금속,1630,1630,1550,1590,381377,601427360,2468.0,8.5,0.6440437601296597,187.0,0.94,15.0
004105,태양금속우,4920,5530,4655,4955,482721,2505104175,0.0,0.0,0.0,0.0,0.4,20.0
009410,태영건설,5130,5210,5040,5190,30402,156582670,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3840,4065,3655,3895,84554,328407320,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3205,3225,3130,3200,10690,33835135,4129.0,28.83,0.7749871336885444,111.0,2.5,80.0
