,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024840,갑을메탈,567,574,565,567,237227,134733507,616.0,3.75,0.919237012987013,151.0,0.0,0.0
094480,갤럭시아컴즈,2075,2105,2015,2050,517662,1059148855,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,110700,114600,107700,113100,330012,36827158400,25518.0,48.9,4.4329554138255345,2313.0,0.0,0.0
039240,경남스틸,7040,7040,6970,7000,3732,26109900,12983.0,5.83,0.5391341080643919,1201.0,3.57,250.0
053950,경남제약,2800,2805,2675,2740,409187,1113189625,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,23250,23350,22750,23200,18804,434161450,12764.0,14.54,1.8179523464431213,1596.0,2.59,600.0
139050,경봉,2600,2685,2590,2600,342578,899757210,1478.0,89.7,1.7597682679296347,29.0,0.0,0.0
043220,경원산업,2990,3295,2920,3100,536130,1682142555,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,13100,13200,12650,13100,104662,1354506300,5538.0,7.75,2.365023474178404,1690.0,0.76,100.0
089890,고려반도체,5640,5640,5060,5170,59616,311901030,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1025,1040,1000,1020,96742,97998315,847.0,39.22,1.2038813459268005,26.0,4.9,50.0
014570,고려제약,4575,4785,4335,4430,445717,2039727020,4311.0,68.1,1.0271688703317097,65.0,1.35,60.0
098460,고영,25400,26450,25250,26300,80586,2096341200,10954.0,16.83,2.401164814223115,1563.0,1.33,350.0
121440,골프존,21550,21750,20650,20750,135490,2875886600,11521.0,269.5,1.80118913288777,77.0,1.93,400.0
014200,광림,1860,1885,1860,1880,105252,197285880,3389.0,21.86,0.5547082472705813,86.0,0.0,0.0
026910,광진실업,2330,2330,2275,2295,2237,5101675,4387.0,0.0,0.0,0.0,1.09,25.0
090150,광진윈텍,2750,2815,2720,2795,32411,88946045,4159.0,9.13,0.6719501382543881,306.0,1.07,30.0
053270,구영테크,1575,1580,1545,1565,121586,189179155,2969.0,8.74,0.527063510441226,179.0,0.0,0.0
066620,국보디자인,19850,20300,19050,20100,164679,3242979700,8746.0,13.79,2.298702621198262,1458.0,1.14,230.0
043650,국순당,6090,6150,6060,6060,48074,293122910,10623.0,19.12,0.5707074272804292,317.0,0.74,45.0
006050,국영지앤엠,1125,1135,1115,1130,428799,483146395,1576.0,33.25,0.7173223350253807,34.0,0.0,0.0
078130,국일제지,8100,8380,8100,8100,119,976390,17273.0,4.45,0.4690573347855034,1821.0,0.0,0.0
044180,국제디와이,129,130,126,127,4824470,616208753,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,21500,21500,20950,21500,27090,576201150,8748.0,18.02,2.4589227537722906,1194.0,1.86,400.0
019010,그랜드백화점,5990,5990,5760,5970,10164,60217030,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,832,845,831,845,160078,133869903,,,,,,
053260,금강철강,3290,3320,3080,3090,156734,492534295,5135.0,6.98,0.6022098648977605,443.0,3.24,100.0
058370,금성테크,653,666,641,653,130344,85250101,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3920,3950,3840,3840,22519,87040005,3734.0,13.62,1.0284003414568827,282.0,1.3,50.0
036190,금화피에스시,43000,43000,42400,42800,3825,162868200,19603.0,11.1,2.1831619363107686,3855.0,2.1,900.0
049080,기가레인,10150,10200,9910,9980,390730,3906197090,3908.0,11.02,2.5555870969805525,906.0,0.5,50.0
035460,기산텔레콤,2835,2955,2380,2380,1317505,3512896200,2341.0,8.32,1.0164926847501068,286.0,0.0,0.0
151910,나노스,8750,8750,8420,8500,45831,390553170,5204.0,20.1,1.6332928996925442,423.0,1.18,100.0
121600,나노신소재,19350,19400,18600,18650,74481,1405494750,8000.0,113.0,2.330625,165.0,0.0,0.0
039860,나노엔텍,7500,7680,7200,7540,136127,1020601210,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3700,3700,3650,3665,21467,78681870,4778.0,9.45,0.767645981582252,388.0,1.36,50.0
051490,나라엠앤디,3290,3320,3290,3320,22822,75273795,4909.0,9.3,0.6761019301283357,357.0,3.61,120.0
089600,나스미디어,19100,19500,18500,19050,155449,2965784100,6815.0,26.23,2.794740462215701,726.0,0.89,170.0
138610,나이벡,5900,6020,5550,5610,68671,393315130,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3100,3180,3070,3070,71938,224323315,1482.0,15.66,2.0705971659919027,196.0,1.92,59.0
036800,나이스정보통신,23000,23100,21900,22300,92513,2066219300,7672.0,11.12,2.9068141455943692,2006.0,1.03,230.0
091590,남화토건,5950,6010,5890,5890,43979,260149560,9470.0,11.88,0.6223732840549102,496.0,1.7,100.0
168330,내츄럴엔도텍,81000,82100,79900,80600,57136,4626583700,9635.0,19.58,8.363628697457187,4116.0,0.0,0.0
037340,네오아레나,1875,1875,1680,1680,2615316,4587880510,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17850,19050,17800,18700,401024,7431561550,13474.0,8.63,1.389040930681312,2168.0,0.0,0.0
104200,네오위즈인터넷,10200,10300,9870,10050,136409,1362772930,3314.0,15.18,3.0322731216053107,662.0,0.0,0.0
042420,네오위즈홀딩스,14550,14750,14200,14500,96491,1395676700,20587.0,5.84,0.7040604355904211,2482.0,0.0,0.0
085910,네오티스,4940,4950,4840,4900,41288,200923645,6422.0,17.25,0.7628464652756151,284.0,7.14,350.0
092730,네오팜,10600,10850,10300,10700,229437,2432399450,4066.0,41.47,2.631317634038367,258.0,0.93,100.0
101400,네오피델리티,2455,2600,2455,2565,127992,322444590,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5340,5410,5210,5310,45725,242355970,5146.0,21.67,1.0317935046638165,245.0,0.0,0.0
007390,네이처셀,1515,1620,1480,1530,778318,1212377705,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7240,7360,7210,7280,111353,811788340,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,12600,14400,12600,14100,28215,385137450,3594.0,19.11,3.9239618113522536,738.0,0.71,100.0
073070,넥센테크,2670,2670,2615,2635,30954,81612210,2767.0,18.81,0.9518431514275388,140.0,1.33,35.0
089140,넥스턴,5590,5770,5550,5730,58372,329158710,4561.0,9.73,1.2560722018197763,589.0,1.75,100.0
139670,넥스트리밍,7730,7800,7700,7760,20914,161393710,3174.0,12.5,2.4456521739130435,621.0,0.9,70.0
137940,넥스트아이,6150,6150,6020,6090,2881,17511110,4056.0,10.91,1.500416050295858,558.0,1.23,75.0
092600,넥스트칩,3305,3415,3245,3295,18265,60901135,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,9150,9310,8730,8800,286485,2563512120,2761.0,15.15,3.187700900941688,581.0,0.0,0.0
031390,녹십자셀,30900,31200,29650,29750,126668,3838203900,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,20200,22650,20200,21950,454290,9785308600,10845.0,24.2,2.0241802097740895,907.0,1.14,250.0
040160,누리텔레콤,5480,5480,5380,5410,59509,322857300,3154.0,9.36,1.7151930088776157,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,10200,11250,10000,11000,321100,3436739950,6904.0,19.06,1.5931434675550407,577.0,0.0,0.0
060260,뉴보텍,620,623,618,621,121317,75227825,663.0,47.78,0.9368872549019608,13.0,0.0,0.0
012340,뉴인텍,1305,1325,1300,1320,56957,74719345,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,574,589,563,589,71358,40926108,,,,,,
085670,뉴프렉스,2340,2380,2280,2335,32592,75735495,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3550,3580,3505,3535,23200,81942560,3608.0,7.65,0.9793730945121951,462.0,2.83,100.0
119860,다나와,13600,13750,12250,12600,884636,11280015500,7984.0,14.63,1.578012470253006,861.0,1.75,220.0
064260,다날,8680,8730,8420,8420,339219,2905129900,4403.0,54.7,1.912758346581876,154.0,0.0,0.0
093640,다믈멀티미디어,2840,3180,2840,2955,100234,298164795,886.0,60.3,3.3355671557562077,49.0,0.0,0.0
039560,다산네트웍스,8270,8390,7850,8390,692555,5594396010,7399.0,107.56,1.1339201243411272,78.0,0.0,0.0
032190,다우데이타,5180,5380,5160,5290,107898,572571320,7571.0,9.76,0.6985516279223353,542.0,1.32,70.0
068240,다원시스,11550,11700,11000,11400,243217,2746874450,4818.0,21.39,2.3663767382731424,533.0,0.53,60.0
077280,다윈텍,1930,1930,1885,1905,10527,20009185,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,131100,133500,130500,132400,396761,52510067700,39739.0,26.98,3.331370788142631,4906.0,0.86,1133.0
033830,대구방송,5490,5490,5430,5430,54,293670,9749.0,14.6,0.5571629141450405,372.0,3.68,200.0
012860,대동,6510,6540,6320,6390,90729,581380880,4351.0,12.94,1.4688864628820961,494.0,0.47,30.0
020400,대동금속,27650,27950,26600,27750,646,17696850,36853.0,33.9,0.7525930724771389,818.0,1.08,300.0
008830,대동기어,23000,23000,22050,22500,832,18482750,56310.0,271.0,0.3994494761143669,83.0,1.33,300.0
048470,대동스틸,3690,3735,3660,3660,241914,894242655,5889.0,61.0,0.6214977075904228,60.0,0.82,30.0
004780,대륙제관,6330,6430,6230,6330,257567,1623631640,3856.0,49.44,1.6410788381742738,128.0,0.79,50.0
017650,대림제지,5600,5700,5410,5440,111967,619760650,9761.0,6.87,0.5575152392172933,792.0,0.0,0.0
007720,대명엔터프라이즈,966,1045,911,943,2618710,2591866289,765.0,16.27,1.2332107843137254,58.0,0.0,0.0
078140,대봉엘에스,7070,7090,6910,7060,94127,658692250,3941.0,15.69,1.7912649073839126,450.0,0.71,50.0
036480,대성미생물,51000,51500,46650,46650,7349,353579000,51884.0,40.88,0.8988970588235294,1141.0,1.82,850.0
025440,대성엘텍,660,667,660,662,9535,6302776,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1205,1220,1160,1160,308603,366723635,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4205,4240,4180,4180,5872,24621830,5497.0,6.6,0.7601944810805894,633.0,2.63,110.0
020180,대신정보통신,735,777,714,714,748779,561383720,547.0,26.44,1.3049588665447898,27.0,0.0,0.0
045390,대아티아이,1595,1665,1585,1605,4891543,7982371170,859.0,39.16,1.868924621653085,41.0,0.0,0.0
108380,대양전기공업,13800,14050,13800,14050,20558,287449000,13061.0,8.8,1.0749416200903452,1596.0,0.0,0.0
006580,대양제지,15000,15050,14400,14700,21337,313537300,35107.0,8.41,0.4183131213148375,1747.0,2.55,375.0
048910,대원미디어,6760,6800,6420,6490,111810,737475960,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,12950,13450,12600,12950,60991,794986150,10306.0,7.48,1.256422608795847,1731.0,0.58,75.0
120240,대정화금,10450,10450,10200,10350,26989,278180150,11365.0,6.12,0.9107584277386713,1691.0,2.42,250.0
003310,대주산업,900,905,827,828,1753951,1507285543,1293.0,25.1,0.6404437354988399,33.0,0.0,0.0
078600,대주전자재료,7500,7600,7350,7600,43689,328979710,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3500,3560,3425,3425,32552,112480400,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3640,3655,3515,3605,31458,112692390,7185.0,0.0,0.0,0.0,0.83,30.0
131220,대한과학,6000,6290,5990,6180,95504,583925660,3096.0,52.8,1.9958212209302326,117.0,0.0,0.0
010170,대한광통신,1065,1150,1050,1100,567979,623791920,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,12200,12350,10650,10750,3252787,37340667300,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,17850,18100,17350,17450,44459,779517750,9277.0,13.45,1.8808562169882506,1297.0,0.69,120.0
021040,대호피앤씨,930,1055,914,1055,260328,264470960,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,525,568,520,545,109760,58890864,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6950,6950,6800,6810,32429,222569960,3314.0,71.7,2.055012824381412,95.0,1.47,100.0
077360,덕산하이메탈,17450,17500,16950,17200,204716,3512256050,7334.0,14.11,2.3451497307062996,1219.0,0.0,0.0
017680,데코네티션,1465,1485,1245,1315,608206,820744940,633.0,3.68,2.0752739928909953,357.0,0.0,0.0
067990,도이치모터스,4325,4395,4280,4385,41918,182431810,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4310,4365,4260,4270,271655,1169163575,4001.0,94.9,1.0670769807548113,45.0,1.64,70.0
005160,동국산업,4480,4540,4340,4375,164370,721956225,6336.0,20.25,0.6903409090909091,216.0,2.74,120.0
075970,동국알앤에스,1615,1615,1555,1580,36470,57365395,3987.0,0.0,0.0,0.0,5.06,80.0
086450,동국제약,30600,30950,30400,30900,11037,337333250,18205.0,16.34,1.6967694314748696,1890.0,0.91,280.0
099410,동방선기,2880,2930,2830,2920,609915,1752844110,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1655,1710,1555,1555,542520,878938545,1701.0,13.41,0.9142416225749559,116.0,0.0,0.0
090710,동부로봇,2535,2535,2425,2470,47562,117151640,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,18700,18750,18200,18400,214726,3979327450,9904.0,14.77,1.8586129972738288,1246.0,2.99,550.0
013450,동성하이켐,6780,6790,6600,6700,67199,447932330,5210.0,8.48,1.2853136996161227,790.0,3.13,210.0
033500,동성화인텍,13100,13650,13100,13200,330307,4414314350,3130.0,36.38,4.2185702875399365,363.0,0.53,70.0
025950,동신건설,6690,6750,6520,6670,12129,80304470,8254.0,6.99,0.8077078159074388,954.0,3.0,200.0
088130,동아엘텍,9290,9360,9000,9060,84697,772360380,7998.0,8.64,1.1332852744436108,1049.0,0.88,80.0
041930,동아화성,6700,6870,6700,6850,45494,309462920,4030.0,7.34,1.6992739996898263,933.0,1.17,80.0
038500,동양시멘트,0,0,0,3030,0,0,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2315,2365,2315,2345,14307,33621855,5045.0,9.73,0.46463856541129833,241.0,4.26,100.0
079960,동양이엔피,15050,15250,15000,15150,28299,427353600,19633.0,4.27,0.7717906792772373,3549.0,1.98,300.0
104460,동양피엔에프,5070,5400,5070,5160,33514,174829100,4927.0,75.9,1.0471889587984575,68.0,0.97,50.0
088910,동우,4290,4360,4150,4160,349799,1488478505,5314.0,9.04,0.7824555419646217,460.0,0.0,0.0
013120,동원개발,27000,27350,26250,26350,23406,621800650,29971.0,7.29,0.8796683147876281,3617.0,1.71,450.0
109860,동일금속,9420,9470,9330,9340,4508,42385170,12460.0,8.69,0.7495234751203852,1075.0,1.61,150.0
032960,동일기연,10100,10300,10000,10300,40,401950,10744.0,8.99,0.9591443480081906,1146.0,0.34,35.0
023790,동일철강,5320,5320,5000,5000,36058,184582470,5282.0,89.3,0.9468951154865581,56.0,0.0,0.0
005290,동진쎄미켐,3895,3895,3795,3840,35974,137656220,3161.0,48.0,1.2148054413160392,80.0,1.56,60.0
025900,동화기업,22100,22350,20900,21100,85311,1833168350,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1350,1400,1310,1325,251023,340093245,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,4480,4975,4480,4720,518368,2461284310,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3965,3965,3935,3960,7849,31052990,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5400,5550,5320,5340,167769,906952380,6492.0,3.33,0.8227734615680838,1604.0,1.87,100.0
074130,디아이디,2410,2445,2330,2335,82747,196036150,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3765,3795,3735,3755,20161,75872480,4636.0,9.16,0.8097632657463331,410.0,1.33,50.0
131030,디에이치피코리아,9390,9680,9150,9630,267620,2509187050,2958.0,53.2,3.254542765382015,181.0,0.0,0.0
066900,디에이피,4700,4745,4670,4670,43736,205280655,3669.0,4.33,1.2716595121286454,1078.0,0.0,0.0
127120,디엔에이링크,13050,13950,12750,13850,657784,8852684350,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16850,16900,16150,16250,124819,2061915200,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4900,4980,4745,4795,7380,35219350,2125.0,8.53,2.256264705882353,562.0,0.0,0.0
134580,디엠티,5770,5930,5750,5810,10978,63491700,5671.0,7.75,1.0249515076706048,750.0,1.72,100.0
039840,디오,7310,7390,7180,7300,20097,147100820,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3320,3365,3235,3250,198726,652643845,2686.0,9.26,1.2097886029411764,351.0,0.0,0.0
079810,디이엔티,2145,2200,2145,2185,12464,27199030,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1135,1155,1100,1105,203458,228078585,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2970,2975,2875,2930,19230,56070410,5639.0,0.0,0.0,0.0,1.71,50.0
106520,디지탈옵틱,12700,12900,12550,12600,50929,644804750,11146.0,4.0,1.1297326395119325,3148.0,1.19,150.0
068930,디지털대성,3290,3290,3205,3240,23355,75309115,2516.0,12.81,1.288379372019078,253.0,3.7,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,2145,2165,2065,2070,506056,1065272575,1527.0,18.16,1.3554764243614932,114.0,1.93,40.0
033310,디케이디앤아이,2535,2595,2485,2565,129960,330403195,1298.0,8.02,1.9780431432973806,320.0,0.0,0.0
105740,디케이락,8580,8690,8520,8660,28911,249195810,8641.0,12.3,1.001851637541951,704.0,1.15,100.0
131180,딜리,2130,2150,2100,2105,312970,663135785,1595.0,19.14,1.3200431034482758,110.0,2.14,45.0
042510,라온시큐어,1645,1675,1535,1590,899886,1445612815,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1555,1560,1480,1490,266011,402631750,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,29150,29400,28500,29000,42767,1233369050,7346.0,16.66,3.947526715219167,1741.0,0.69,200.0
171010,램테크놀러지,5540,5540,5350,5450,6155,33280100,2897.0,14.53,1.880986796686227,375.0,0.0,0.0
141080,레고켐바이오,16000,16800,15950,16150,21603,350561200,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6010,6040,5770,5800,588589,3451175380,2628.0,61.7,2.206478310502283,94.0,0.0,0.0
038390,레드캡투어,25600,26100,25000,26000,12349,317720650,13352.0,13.73,1.946104165106351,1893.0,2.31,600.0
047440,레이젠,1750,1750,1720,1735,11046,19127845,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,12900,12950,12200,12250,232242,2907347800,3822.0,21.3,3.2040039573521715,575.0,1.02,125.0
090360,로보스타,5090,5180,4975,5060,72467,367807640,3426.0,36.12,1.476211325160537,140.0,0.0,0.0
016170,로엔,31850,33000,31150,32950,92589,2948039500,6206.0,24.44,5.311986384144377,1349.0,0.0,0.0
071280,로체시스템즈,3635,3635,3530,3550,10945,39115930,5555.0,7.02,0.6394028465346535,506.0,1.41,50.0
038060,루멘스,10050,10100,9790,9790,1402329,13893899910,4606.0,12.85,2.1261160714285716,762.0,0.0,0.0
082800,루미마이크로,1985,1985,1885,1920,140017,269558360,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,974,974,953,960,57428,54985671,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,19900,20100,19500,19700,99151,1953793250,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1910,2170,1895,2160,1259738,2615396660,688.0,58.38,3.1393531976744184,37.0,0.0,0.0
058470,리노공업,35500,35650,35050,35250,31731,1117902100,9148.0,20.52,3.852846933756012,1718.0,1.56,550.0
039980,리노스,2580,2605,2490,2520,1620202,4125422775,1251.0,30.36,2.0142510991207034,83.0,0.0,0.0
012700,리드코프,10500,11000,10450,10750,152972,1642465300,6707.0,8.22,1.601596280005964,1307.0,0.93,100.0
131100,리켐,4900,5000,4850,4850,28903,140998835,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,16250,16500,15900,16100,787425,12699228900,4470.0,29.66,3.6025377516778523,543.0,0.0,0.0
042500,링네트,4635,4850,4470,4850,873984,4063179345,2608.0,10.61,1.8590814321319018,457.0,0.0,0.0
098120,마이크로컨텍솔,8250,8450,7950,8070,192310,1555547720,3840.0,12.36,2.101737467447917,653.0,1.24,100.0
038290,마크로젠,46250,52500,46000,52100,1203965,60804971500,10281.0,46.34,5.066664234996596,1124.0,0.0,0.0
005990,매일유업,37200,37700,36600,37450,81027,3013162500,24775.0,21.98,1.5111762108980829,1703.0,0.33,125.0
093520,매커스,2500,2550,2435,2435,493791,1236163195,2055.0,8.06,1.1848540145985402,302.0,0.0,0.0
141070,맥스로텍,4595,4600,4420,4600,45141,203092590,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,60500,62000,59200,60900,28728,1753062000,59228.0,10.0,1.0287364084554602,6093.0,3.28,2000.0
086900,메디톡스,156800,160800,155000,159500,40006,6357870300,10728.0,60.6,14.871676337621178,2633.0,0.63,1000.0
078160,메디포스트,59500,60700,59000,59000,77778,4647003000,16247.0,418.5,3.631962823905952,141.0,0.0,0.0
065650,메디프론,2990,3045,2960,3010,172455,518029810,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,22600,22900,22300,22650,226352,4907577800,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3250,3275,3175,3190,218169,701454650,2543.0,24.92,1.2544239087691702,128.0,0.47,15.0
096640,멜파스,6240,6410,6180,6180,276409,1739129920,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,8100,8870,6860,6860,2424577,18948839940,2203.0,94.0,3.11484339536995,73.0,0.0,0.0
080160,모두투어,24900,24900,24300,24450,63844,1563988350,7094.0,18.31,3.4461781082605016,1335.0,2.04,500.0
100030,모바일리더,12900,13150,12850,12850,44250,573880900,9092.0,9.98,1.4133097778266608,1288.0,1.32,170.0
101330,모베이스,8610,8690,8390,8460,56490,480315600,11884.0,3.13,0.71263670560207,2705.0,1.18,100.0
033200,모아텍,4135,4190,4040,4120,71249,291537140,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4045,4050,3965,3985,191207,764600855,1202.0,21.78,3.316113768718802,183.0,0.0,0.0
001810,무림SP,3385,3430,3275,3330,404739,1357441490,7892.0,7.62,0.4219992357767359,437.0,1.5,50.0
161570,미동전자통신,7440,7470,6870,7070,676704,4833889190,3570.0,13.65,1.9803615196078432,518.0,0.0,0.0
086980,미디어플렉스,3975,3975,3700,3810,4297645,16339967610,1681.0,45.38,2.2674003569303984,84.0,0.0,0.0
095500,미래나노텍,4945,4980,4880,4900,44229,217209040,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,2150,2290,2135,2260,1015263,2269897850,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5850,5850,5720,5780,9846,56916710,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1975,1975,1900,1920,170678,330286755,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1100,1210,1100,1125,3698942,4286927735,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,508,586,505,586,3135459,1765023629,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1370,1380,1185,1235,4123848,5257213655,620.0,14.7,1.9920362903225806,84.0,0.0,0.0
053030,바이넥스,7740,7750,7600,7650,436741,3346941760,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,54200,57000,54100,55700,151076,8431003800,4717.0,2932.0,11.81004875980496,19.0,0.0,0.0
064550,바이오니아,10450,10500,9970,9970,164525,1667682750,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,17600,17750,17150,17300,99445,1724791500,7160.0,26.66,2.416188023743017,649.0,1.16,200.0
038460,바이오스마트,3350,3435,3075,3075,2520975,8120391805,3650.0,9.67,0.8426455479452055,318.0,0.0,0.0
041830,바이오스페이스,21250,21600,20400,20400,425149,8880404200,3768.0,44.84,5.41504942940552,455.0,0.2,40.0
086040,바이오톡스텍,4060,4395,4045,4200,220457,936434535,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22700,23050,22050,22400,330441,7448570850,5582.0,57.72,4.011980472948764,388.0,0.45,100.0
046310,백금T&A,1515,1515,1465,1480,46998,69331755,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,830,832,811,817,58876,48110745,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1800,1815,1760,1805,93742,167149210,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,0,0,0,1160,0,0,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8000,8290,7700,7790,365656,2935202550,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1780,1795,1760,1770,94410,167906040,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,41800,41800,39400,40100,10762,430545150,47323.0,17.84,0.8472604494643197,2247.0,0.0,0.0
008470,부스타,4590,4615,4520,4590,34678,158212145,6441.0,8.96,0.712311752833411,512.0,2.18,100.0
100120,뷰웍스,31700,32100,30650,30750,189842,5950906550,6184.0,32.5,4.971701164294955,946.0,0.33,100.0
064480,브리지텍,4495,4600,4480,4600,294868,1341750460,3026.0,8.65,1.5204787673496365,532.0,3.26,150.0
033560,블루콤,17850,17900,17150,17350,328642,5721724250,5773.0,26.81,3.0049692534210983,647.0,0.86,150.0
052900,비아이이엠티,2065,2110,2050,2065,60881,126140415,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,9600,9900,9330,9540,508466,4867276830,5350.0,25.52,1.7837091121495328,374.0,0.0,0.0
045970,비에스이,5590,5590,5480,5580,9855,54361020,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,7680,7730,7610,7610,73484,562429940,5699.0,4.99,1.3339429066502895,1524.0,0.0,0.0
083650,비에이치아이,15050,15050,14650,14800,11613,170905000,11873.0,10.84,1.2466704918723153,1365.0,0.95,140.0
086670,비엠티,6610,7090,6580,6940,129215,867713080,6516.0,14.49,1.0653403641037447,479.0,1.44,100.0
082920,비츠로셀,7320,7460,7150,7350,75573,551839450,4737.0,12.85,1.551845841249736,572.0,0.82,60.0
054220,비츠로시스,1695,1705,1675,1685,144145,243457980,3101.0,30.64,0.5434486859077717,55.0,0.0,0.0
042370,비츠로테크,3570,3570,3510,3510,23219,82125970,3819.0,15.46,0.9189926191411364,227.0,0.0,0.0
032850,비트컴퓨터,4670,4670,4525,4550,403560,1849523965,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,11300,11350,11100,11100,48820,547036850,8411.0,6.17,1.3200812180477945,1799.0,1.8,200.0
065450,빅텍,1585,1585,1550,1550,398517,623861910,1264.0,32.28,1.2258702531645569,48.0,0.0,0.0
069540,빛과전자,5060,5090,4910,4910,127904,638523915,5735.0,11.34,0.8564679598953793,433.0,0.0,0.0
072950,빛샘전자,5180,5180,4860,4880,145909,730840690,6967.0,18.14,0.7004202849145974,269.0,2.05,100.0
143240,사람인에이치알,13050,13200,12550,12550,76230,977210250,5262.0,26.98,2.3845941419612315,465.0,0.8,100.0
123260,사파이어테크놀로지,37000,37150,36100,36650,53323,1960774050,11303.0,0.0,0.0,0.0,0.0,0.0
