,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039570,아이콘트롤스,32450,32450,30800,31550,34207,1072597950,21364.0,13.77,1.477659555794795,2292.0,0.95,300.0
033660,아주캐피탈,7620,7730,7550,7550,68251,518542560,12803.0,8.84,0.5899056861673045,854.0,4.64,350.0
101140,아티스,2635,2635,2555,2630,119905,311476690,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4635,4690,4535,4600,197348,906494465,2691.0,14.38,1.7103307320698624,320.0,1.09,50.0
002250,알보젠코리아,28150,28150,27850,28000,16134,450419350,16723.0,38.25,1.6742809304550619,732.0,0.0,0.0
007630,암니스,3020,3090,2895,2910,286804,853567265,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,15600,16850,15350,16400,680239,11067937700,8005.0,9.77,2.0486980793254217,1678.0,1.83,300.0
011090,에넥스,2360,2370,2260,2270,623211,1430376570,972.0,66.75,2.3348765432098766,34.0,0.88,20.0
005850,에스엘,21600,21700,21000,21100,70288,1493856400,26519.0,6.56,0.7956180886816999,3217.0,1.23,260.0
012750,에스원,100000,100000,98000,98300,37692,3723091000,28947.0,23.66,3.3972097713061804,4157.0,1.27,1250.0
023960,에쓰씨엔지니어링,3040,3160,3040,3075,26570,81918405,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5500,5540,5430,5500,14869,81279890,,,,,,
078520,에이블씨엔씨,26150,26350,25700,25750,96963,2507694950,11746.0,23.7,2.191519985526988,1086.0,1.55,400.0
015260,에이엔피,1370,1385,1315,1315,1119132,1496517095,1407.0,11.34,0.9352345415778252,116.0,0.0,0.0
003060,에이프로젠제약,3960,4145,3900,4055,2183364,8815198860,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,409000,413500,351000,361000,1104285,423426307000,85985.0,28.23,4.197476485724255,12783.0,1.06,3820.0
138250,엔에스쇼핑,17000,17150,16700,17100,82097,1391106500,11235.0,11.45,1.521986259457054,1493.0,1.17,200.0
085310,엔케이,1420,1445,1405,1415,427100,607566130,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,686,686,674,677,296963,201615407,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13850,13850,13450,13750,18475,251926800,12061.0,34.72,1.1399241356438106,396.0,1.45,200.0
014440,영보화학,4865,4865,4750,4765,45130,215678175,5657.0,8.52,0.842248817836309,559.0,2.1,100.0
111770,영원무역,35700,35700,34600,34800,88791,3107873150,28097.0,13.98,1.2381273467807952,2489.0,0.72,250.0
009970,영원무역홀딩스,60600,60600,59100,59400,5098,304120100,62909.0,9.96,0.944174447416109,5963.0,0.84,500.0
003520,영진약품,12450,12550,10900,11000,13503249,155936789500,598.0,458.2,18.391304347826086,24.0,0.0,0.0
000670,영풍,1049000,1064000,1028000,1056000,3663,3829517000,1478326.0,11.19,0.7142680301909051,94384.0,0.95,10000.0
006740,영풍제지,2905,2910,2855,2895,9241,26595215,4252.0,9.46,0.6808670919567262,306.0,1.55,45.0
012280,영화금속,1840,1845,1805,1805,217864,397254315,1488.0,8.51,1.2121345766129032,212.0,1.66,30.0
012160,영흥철강,1585,1585,1540,1540,228235,354893730,2012.0,308.0,0.7654075546719682,5.0,1.95,30.0
015360,예스코,39250,39400,39000,39100,3213,125654550,102550.0,5.63,0.3809872089834227,6941.0,3.84,1500.0
007310,오뚜기,839000,842000,814000,816000,8207,6727019000,299198.0,19.98,2.727765194369615,40839.0,0.83,6800.0
002630,오리엔트바이오,1375,1375,1310,1330,1916309,2559905595,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,0,0,0,798000,0,0,266213.0,17.75,2.998016625784616,44964.0,0.75,6000.0
010600,와이비로드,2240,2240,2125,2150,105434,228115765,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12650,13350,12600,12900,1094045,14121520000,8236.0,39.8,1.5662032540067994,324.0,0.78,100.0
004720,우리들제약,9150,9170,8820,8820,360814,3221047560,3624.0,24.23,2.434137003311258,364.0,0.0,0.0
118000,우리들휴브레인,2960,2960,2755,2780,619796,1743118395,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16750,17000,16650,16850,13105480,218531726300,30157.0,10.75,0.5585850714593626,1567.0,2.37,400.0
010050,우리종금,747,750,720,737,5241986,3852944277,363.0,14.74,2.0306043388429753,50.0,0.0,0.0
006980,우성사료,3360,3370,3270,3275,409859,1351774910,5360.0,93.56,0.6109491604477612,35.0,0.76,25.0
017370,우신시스템,7530,7540,7210,7250,178135,1307525720,6575.0,12.39,1.1024358365019011,585.0,0.41,30.0
105840,우진,5710,6170,5640,5790,601232,3523002790,6129.0,0.0,0.0,0.0,3.8,220.0
049800,우진플라임,13700,13700,13000,13400,32729,432381100,7991.0,9.05,1.675556876486047,1480.0,0.0,0.0
016880,웅진,2390,2440,2380,2405,191121,460389885,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,8150,8160,8060,8100,112298,909133440,8043.0,11.64,1.007320029839612,696.0,0.0,0.0
103130,웅진에너지,7100,7650,6820,6920,2164924,15790185740,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24750,24900,24300,24650,6028,147863700,39175.0,6.85,0.629101986279515,3597.0,2.03,500.0
008600,윌비스,2500,2510,2390,2400,1661805,4040846025,2482.0,31.17,0.9670565572119258,77.0,0.0,0.0
033270,유나이티드제약,20800,20850,20450,20800,67514,1395812000,10945.0,16.3,1.9014261649154864,1277.0,1.2,250.0
014830,유니드,49200,49800,49050,49500,21917,1084828600,70614.0,8.83,0.7012342187809782,5609.0,2.22,1100.0
000910,유니온,4065,4150,4065,4105,76846,316547765,8007.0,456.0,0.5125515174222556,9.0,1.71,70.0
011330,유니켐,1650,1690,1600,1610,67483,109515500,558.0,44.72,2.8850806451612905,36.0,0.0,0.0
077500,유니퀘스트,7290,7370,7220,7290,172384,1259078880,6639.0,45.0,1.0980569362855852,162.0,1.1,80.0
002920,유성기업,4350,4360,4320,4330,26628,115272420,10108.0,12.66,0.428218984962406,342.0,2.77,120.0
000700,유수홀딩스,8870,8870,8270,8550,88399,759440620,8024.0,27.4,1.065646809571286,312.0,0.58,50.0
003470,유안타증권,4160,4200,4030,4040,894566,3664036690,4860.0,26.58,0.83125,152.0,0.0,0.0
003475,유안타증권우,3010,3010,2860,2870,99251,289028505,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3710,3710,3625,3680,123370,453059840,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5410,5460,5290,5400,36945,197827820,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12600,13850,12050,12150,1160397,15242359950,9768.0,0.0,0.0,0.0,1.48,180.0
000225,유유제약1우,7310,8940,7310,7460,799948,6537277120,0.0,0.0,0.0,0.0,2.55,190.0
000227,유유제약2우B,16400,20800,16350,17400,219700,4114712300,0.0,0.0,0.0,0.0,1.09,190.0
001200,유진투자증권,4050,4055,3755,3910,824223,3254680915,6859.0,8.23,0.5697065443213296,475.0,0.0,0.0
000100,유한양행,241000,241000,234500,235000,38599,9122807500,125867.0,15.62,1.8663647689624763,15042.0,0.85,2000.0
000105,유한양행우,173000,173000,172000,172000,28,4836500,0.0,0.0,0.0,0.0,1.19,2050.0
003460,유화증권,15550,15650,15300,15550,3227,49936150,30841.0,26.27,0.5041746376576635,592.0,5.47,850.0
003465,유화증권우,15100,15100,14650,15000,509,7536100,0.0,0.0,0.0,0.0,6.0,900.0
008730,율촌화학,13750,13900,13700,13750,29666,410270550,12951.0,16.3,1.0620463670759015,844.0,3.64,500.0
008250,이건산업,10850,11200,10650,10850,132543,1444175050,17104.0,159.5,0.6341206735266605,68.0,1.38,150.0
025820,이구산업,2535,2535,2395,2420,437328,1068674900,3020.0,17.94,0.8018418874172185,135.0,2.07,50.0
214320,이노션,62400,63000,61700,62000,36996,2305176300,32728.0,18.98,1.8950731216389636,3267.0,1.53,950.0
139480,이마트,228500,231000,226000,227500,64330,14701184000,276088.0,16.84,0.8237384909883805,13502.0,0.66,1500.0
007660,이수페타시스,4530,4580,4480,4490,267987,1205581335,4789.0,48.28,0.9375978805596158,93.0,2.23,100.0
005950,이수화학,16300,16300,15800,16150,105723,1686518200,19286.0,20.39,0.8373625946282277,792.0,3.1,500.0
015020,이스타코,1155,1155,1090,1095,453620,501965270,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,433,438,416,421,2565713,1092377472,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,5000,5000,4700,4725,406129,1940405535,790.0,37.8,5.982990506329114,125.0,0.0,0.0
102460,이연제약,30500,30600,30000,30350,17305,523968450,14994.0,33.22,2.0249391423235963,914.0,1.15,350.0
084680,이월드,1995,1995,1950,1955,178824,351539960,1415.0,85.0,1.3816254416961131,23.0,0.0,0.0
000760,이화산업,19050,19300,18800,19100,2687,50822800,39405.0,201.0,0.4845831747240198,95.0,0.0,0.0
014990,인디에프,1665,1665,1545,1550,1047394,1657958665,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1695,1780,1645,1760,1210869,2068448875,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5600,5600,5400,5470,108786,593360710,13004.0,7.81,0.4203334070286066,700.0,1.83,100.0
034590,인천도시가스,31100,31150,30800,31100,1570,48736550,37218.0,14.92,0.835541606212048,2084.0,4.02,1250.0
129260,인터지스,3245,3330,3220,3240,63888,207373955,6628.0,11.57,0.488788095956548,280.0,3.7,120.0
023810,인팩,6500,6530,6390,6480,8106,52143490,10724.0,6.95,0.6045898073246923,933.0,2.31,150.0
249420,일동제약,21450,21700,20450,20700,104948,2194919650,13690.0,32.25,1.512381300219138,642.0,1.45,300.0
000230,일동홀딩스,18250,18250,17800,17850,45981,824102150,14507.0,1.14,1.2273983034052527,15624.0,0.84,150.0
013360,일성건설,1310,1320,1220,1255,1076633,1362472710,1805.0,30.61,0.6952822022160665,41.0,1.59,20.0
013367,일성건설2우B,7130,7280,6620,6620,84287,575424380,0.0,0.0,0.0,0.0,0.38,25.0
003120,일성신약,146500,147000,145000,146500,746,108912000,120339.0,65.25,1.2172799341859248,2245.0,0.51,750.0
003200,일신방직,116500,117000,115000,116000,5140,597295500,282207.0,13.67,0.411018109047614,8484.0,2.41,2800.0
007110,일신석재,1505,1505,1445,1460,798166,1169351895,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,42450,42650,40950,41200,126571,5247259450,10241.0,126.75,4.022434332584709,325.0,0.24,100.0
007575,일양약품우,26900,27100,26350,26800,400,10657000,0.0,0.0,0.0,0.0,0.47,125.0
008500,일정실업,28900,29200,28850,29000,131,3790350,49084.0,10.98,0.5903782291581778,2640.0,4.31,1250.0
081000,일진다이아,8520,8650,8390,8540,32109,272758940,7520.0,20.69,1.1361619015957447,413.0,1.17,100.0
020760,일진디스플,8170,8180,7870,7900,249175,1982740980,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,28350,28350,26500,26650,607779,16456210050,7305.0,26.56,3.6471167008898013,1003.0,0.19,50.0
103590,일진전기,4765,4825,4750,4795,19055,90991705,8627.0,126.2,0.5558276341717863,38.0,1.25,60.0
015860,일진홀딩스,5860,5890,5670,5680,191813,1097647320,5692.0,0.0,0.0,0.0,0.53,30.0
226320,잇츠한불,44200,44400,43650,43950,27762,1221098850,19446.0,13.09,2.2603989895094108,3357.0,1.59,701.0
033240,자화전자,18900,19250,18650,18850,360459,6852004750,15348.0,21.48,1.2276385766875162,877.0,2.12,400.0
000950,전방,24800,25300,24800,25250,1731,43606300,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,18700,19000,18150,18650,49437,908173550,11641.0,22.5,1.6023107980414053,829.0,1.34,250.0
025620,제이준코스메틱,6660,6670,6390,6390,2054371,13270114650,1605.0,18.47,3.9814252336448597,346.0,0.0,0.0
030000,제일기획,18500,18550,18050,18150,175177,3188948900,6632.0,20.84,2.7374707855850424,871.0,1.65,300.0
002620,제일약품,0,0,0,68600,0,0,16764.0,110.6,4.091356478167501,620.0,0.1,70.0
001560,제일연마,6360,6360,6250,6330,2833,17785930,7028.0,10.18,0.9009342095902105,622.0,2.53,160.0
006220,제주은행,8000,8060,7900,8030,33199,264599710,15168.0,7.06,0.5291153147250791,1137.0,1.25,100.0
089590,제주항공,39900,39900,39250,39500,98336,3881329100,10342.0,19.4,3.820453007155289,2036.0,1.27,500.0
004910,조광페인트,10500,10550,10200,10350,60416,623651200,14317.0,5.97,0.722486816372145,1733.0,3.86,400.0
004700,조광피혁,39900,39900,39150,39250,7094,279723200,30856.0,6.66,1.271766937548613,5892.0,0.25,100.0
001550,조비,13400,13400,13000,13000,36057,473414350,8562.0,61.03,1.5182966888577436,213.0,0.0,0.0
000480,조선내화,90000,90400,88900,90000,590,52831400,135716.0,21.58,0.6630079080580035,4170.0,3.89,3500.0
120030,조선선재,82000,82000,80000,80300,1502,120653200,69878.0,6.81,1.1495433335599188,11798.0,1.87,1500.0
018470,조일알미늄,1570,1570,1515,1520,184226,281871850,2835.0,3.19,0.5355131172839506,476.0,0.99,15.0
002600,조흥,323000,324000,306000,311000,1201,375631500,188612.0,22.98,1.6491397518450577,13533.0,1.61,5000.0
185750,종근당,120500,121000,116000,117000,53054,6239824000,37650.0,26.88,3.1079349269588312,4354.0,0.77,900.0
063160,종근당바이오,23150,23400,22800,22950,22654,521491850,25847.0,12.48,0.8877006398228035,1839.0,1.74,400.0
001630,종근당홀딩스,76700,76800,74600,74700,21065,1589535700,71928.0,11.27,1.039134837962963,6630.0,1.87,1400.0
044380,주연테크,983,989,937,949,1219719,1155209534,565.0,49.94,1.6793141592920353,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5590,5620,5530,5580,41081,228626170,11628.0,5.45,0.47987616099071206,1024.0,2.69,150.0
071320,지역난방공사,77100,77700,76700,77400,14794,1142989900,155889.0,7.07,0.4963174418175753,10943.0,4.91,3800.0
010580,지코,988,995,972,991,266584,263066280,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9810,9930,9650,9890,18768,183548550,8817.0,10.73,1.1216843172280822,922.0,2.53,250.0
088790,진도,6080,6140,6030,6110,24933,151925660,7668.0,9.16,0.7964552360459051,667.0,3.27,200.0
003780,진양산업,3690,3725,3690,3695,39758,146929175,2726.0,35.88,1.3555117388114453,103.0,4.74,175.0
010640,진양폴리,2290,2325,2285,2300,8520,19517540,1764.0,3.28,1.303167295564059,701.0,0.0,0.0
100250,진양홀딩스,3360,3375,3350,3375,84230,283459655,5394.0,11.21,0.6256010729514275,301.0,4.15,140.0
051630,진양화학,3150,3170,3120,3150,24967,78328915,2549.0,28.9,1.2360852295017655,109.0,2.38,75.0
011000,진원생명과학,10900,10950,10550,10600,158408,1687993750,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2665,2665,2625,2645,274274,724118155,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,11750,11800,11350,11550,33633,387714700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6390,6390,5980,6050,77933,475145690,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2815,2845,2780,2790,382107,1071568150,868.0,20.67,3.2150957661290325,135.0,0.0,0.0
000650,천일고속,103000,103000,100000,101500,4242,427392000,27186.0,57.97,3.7336600180239827,1751.0,7.88,8000.0
012600,청호컴넷,4150,4695,3980,4040,146773,636841090,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1295,1305,1260,1275,548849,702676925,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5910,6090,5900,6060,444250,2671946610,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,23400,23500,22400,22750,193133,4443860800,9479.0,15.15,2.4003537424833845,1502.0,0.66,150.0
145270,케이탑리츠,1455,1455,1420,1420,287450,409862630,,,,,,
058860,케이티스,3665,3665,3580,3580,201108,728760400,4520.0,12.14,0.792363799778761,295.0,2.23,80.0
900140,코라오홀딩스,6340,6450,6240,6310,258798,1636899330,,,,,,
007815,코리아써우,5980,5980,5820,5900,7511,44209390,0.0,0.0,0.0,0.0,1.78,105.0
007810,코리아써키트,16950,16950,16350,16450,544792,9040804600,12727.0,0.0,0.0,0.0,0.61,100.0
00781K,코리아써키트2우B,7200,7200,6850,6900,13183,91263130,0.0,0.0,0.0,0.0,1.52,105.0
152330,코리아오토글라스,19950,20650,19550,20400,166962,3375181250,13964.0,9.67,1.4614477406187338,2110.0,1.96,400.0
003690,코리안리,12250,12250,12000,12100,274499,3327257150,17543.0,9.28,0.6898905546371772,1304.0,2.69,325.0
192820,코스맥스,113000,113000,110000,110500,124491,13870105967,20990.0,28.66,5.262974928537399,3855.0,0.9,1000.0
044820,코스맥스비티아이,29600,29700,29000,29200,51491,1507809550,30219.0,18.17,0.9663523983255567,1607.0,0.68,200.0
005070,코스모신소재,6800,6900,6350,6600,348743,2294706750,3407.0,71.75,1.9374816554153214,92.0,0.0,0.0
005420,코스모화학,7950,8160,7560,7830,452118,3526997120,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1550,1555,1475,1500,330094,497351820,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,77000,79600,76400,78000,221274,17201474400,45691.0,50.22,1.7068945470661618,1553.0,0.64,500.0
003070,코오롱글로벌,14050,14050,13600,13600,31245,430522850,20573.0,37.06,0.6611547902590774,367.0,1.1,150.0
003075,코오롱글로벌우,13700,13800,13000,13300,16638,220427050,0.0,0.0,0.0,0.0,2.63,350.0
144620,코오롱머티리얼,2070,2090,2000,2005,523318,1066490440,4123.0,36.44,0.4860690031530439,55.0,1.0,20.0
002025,코오롱우,32500,33550,32500,33100,5071,167322250,0.0,0.0,0.0,0.0,1.66,550.0
120110,코오롱인더,73900,73900,72400,73200,227893,16633888100,70954.0,12.0,1.0313160639287426,6098.0,1.5,1100.0
120115,코오롱인더우,34300,34300,33600,33850,22226,751268650,0.0,0.0,0.0,0.0,3.4,1150.0
138490,코오롱플라스틱,7080,7520,7080,7420,446295,3280531840,4596.0,14.11,1.6147805156657964,526.0,1.35,100.0
021240,코웨이,104000,105000,102000,103000,77045,7951631500,15486.0,31.4,6.651975978302984,3280.0,3.11,3200.0
031820,콤텍시스템,1580,1585,1495,1520,357118,551898830,1770.0,11.88,0.8593220338983051,128.0,0.0,0.0
192400,쿠쿠전자,151000,151500,148500,150000,17949,2693447500,57546.0,15.15,2.605817655658082,9899.0,2.07,3100.0
264900,크라운제과,18600,18850,18450,18650,81615,1521013550,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,12950,13150,12700,12850,7221,92459000,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,26550,26600,25900,25950,132608,3456317300,18660.0,11.05,1.3900355037513397,2348.0,0.77,200.0
005745,크라운해태홀딩스우,21400,21450,20850,20850,18896,397611800,0.0,0.0,0.0,0.0,0.98,205.0
039490,키움증권,91700,93000,91400,92300,72897,6736656500,56278.0,11.34,1.6411530704715875,8142.0,0.92,850.0
012170,키위미디어그룹,1050,1050,1020,1030,882271,907794445,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5070,5090,5000,5070,17938,90569380,6047.0,60.38,0.8386803373573672,84.0,3.94,200.0
006890,태경화학,5370,5430,5300,5300,36803,196314920,8244.0,16.11,0.6428899047792334,329.0,2.83,150.0
003240,태광산업,1102000,1117000,1085000,1095000,861,947282000,2283683.0,64.44,0.47931337777616245,16987.0,0.16,1750.0
011280,태림포장,2895,2895,2840,2860,69002,197464805,4390.0,0.0,0.0,0.0,0.28,8.0
004100,태양금속,2495,2500,2400,2465,703103,1718141680,2680.0,9.2,0.9203125,268.0,0.81,20.0
004105,태양금속우,4710,4710,4515,4525,66467,303438205,0.0,0.0,0.0,0.0,0.55,25.0
009410,태영건설,8750,8890,8440,8770,339726,2962345590,10477.0,8770.0,0.8368807864846808,1.0,0.0,0.0
009415,태영건설우,5360,5370,5140,5160,92493,482560210,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4385,4405,4340,4340,39554,172666875,4271.0,22.27,1.0165761823928823,195.0,2.3,100.0
007980,태평양물산,4160,4160,3970,4050,140778,566880300,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,11900,11950,11850,11900,10010,119034350,10850.0,14.88,1.0973502304147464,800.0,4.2,500.0
214420,토니모리,20550,20600,20250,20400,77046,1571929050,7205.0,27.9,2.8312933726578766,731.0,1.13,230.0
140890,트러스제7호,3255,3400,3255,3395,815,2668525,,,,,,
019180,티에이치엔,2250,2280,2125,2270,196920,434857415,1991.0,2.56,1.1394497896785536,886.0,2.42,55.0
004870,티웨이홀딩스,4170,4200,3975,4030,1449303,5859680105,728.0,79.0,5.53434065934066,51.0,0.0,0.0
134790,팀스,25500,25500,24450,24900,14328,354747600,10779.0,311.2,2.3100473142220985,80.0,0.0,0.0
005690,파미셀,4305,4325,4210,4225,326086,1382584070,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13100,13300,12850,13150,189682,2481398300,7907.0,17.75,1.6634311369672443,741.0,0.76,100.0
028670,팬오션,5150,5200,5000,5010,5257755,26526173930,4754.0,27.23,1.054086032814472,184.0,0.0,0.0
010820,퍼스텍,3880,3980,3815,3885,862226,3369786680,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,32350,32550,32200,32500,1060,34375950,32013.0,13.29,1.0149551061287603,2445.0,2.15,700.0
001020,페이퍼코리아,506,506,480,484,2494970,1223302867,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1670,1670,1635,1635,33031,54314340,1573.0,35.53,1.0390575333757153,46.0,3.06,50.0
010770,평화홀딩스,3810,3840,3760,3785,8224,31151260,9406.0,9.08,0.40246418509462045,417.0,3.96,150.0
058430,포스코강판,38250,38750,37500,37900,16794,636790650,34051.0,7.31,1.113105846744589,5186.0,2.64,1000.0
047050,포스코대우,22300,22800,22250,22600,199873,4511541700,22093.0,23.12,1.0226372606708007,977.0,2.21,500.0
017810,풀무원,138500,139000,136500,139000,936,129083000,68303.0,27.84,2.03539879287879,4993.0,0.73,1020.0
103140,풍산,40450,40550,40050,40350,104793,4227357200,43990.0,8.21,0.9168475789952262,4912.0,1.73,700.0
005810,풍산홀딩스,54500,54500,53000,53200,10510,559897300,80826.0,5.67,0.6580205858882043,9377.0,2.63,1400.0
033180,필룩스,3975,3985,3830,3830,902720,3539926935,2950.0,17.56,1.2978389830508474,218.0,2.04,78.0
086790,하나금융지주,42300,43150,42200,42550,673232,28640009500,75971.0,9.62,0.5596554729765305,4421.0,2.47,1050.0
099340,하나니켈1호,1225,1235,1225,1230,28480,35002895,,,,,,
099350,하나니켈2호,1530,1570,1520,1525,97202,149291895,,,,,,
039130,하나투어,92400,93500,90600,90600,104096,9530234600,16312.0,124.6,5.554338830308975,727.0,1.66,1500.0
172580,하이골드12호,2305,2310,2300,2305,40012,92219405,,,,,,
153360,하이골드3호,1795,1800,1790,1800,48631,87126495,,,,,,
159650,하이골드8호,1375,1385,1350,1365,45385,61792900,,,,,,
071090,하이스틸,25800,25900,25400,25450,4943,126560700,62974.0,13.05,0.4039985748086512,1950.0,0.59,150.0
019490,하이트론,4905,4970,4850,4905,7221,35170590,7989.0,7.5,0.6139692076605332,654.0,0.0,0.0
000080,하이트진로,23650,23850,23400,23500,212868,5024910350,18118.0,42.66,1.2972510072855723,551.0,3.83,900.0
000087,하이트진로2우B,18750,18850,18600,18600,7484,140521200,0.0,0.0,0.0,0.0,5.11,950.0
000140,하이트진로홀딩스,11950,12000,11850,12000,33177,395571150,22441.0,9.4,0.5348159479301279,1277.0,1.67,200.0
000145,하이트진로홀딩스우,11050,11400,11050,11350,24,267550,0.0,0.0,0.0,0.0,2.2,250.0
152550,한국ANKOR유전,1850,1860,1850,1850,235956,436519130,,,,,,
036460,한국가스공사,52500,52800,51300,51700,470511,24476373500,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,45900,46250,44900,45050,5867,266934950,88992.0,7.9,0.506077969087109,5702.0,1.11,500.0
071050,한국금융지주,68000,68900,66600,67000,133972,9041541100,54848.0,14.01,1.2218016153733955,4784.0,1.19,800.0
071055,한국금융지주우,37000,38000,36600,37950,34271,1275058550,0.0,0.0,0.0,0.0,2.27,862.0
010040,한국내화,3090,3100,3060,3085,29066,89562340,4725.0,11.43,0.653125,270.0,0.81,25.0
025540,한국단자,71100,71400,70400,70800,8826,625157100,58993.0,10.97,1.199640211550523,6452.0,0.99,700.0
004090,한국석유,113000,113000,110000,110500,7023,776277000,212575.0,6.02,0.5195925151417147,18349.0,1.36,1500.0
002960,한국쉘석유,414000,416000,412000,414500,1378,569841000,74861.0,19.78,5.537407662200612,20956.0,4.58,19000.0
002000,한국유리,31250,31600,30600,31350,17951,557546750,53899.0,12.98,0.581428197879367,2415.0,2.47,775.0
002005,한국유리우,25000,25050,24000,24500,8350,203218750,0.0,0.0,0.0,0.0,3.37,825.0
123890,한국자산신탁,9320,9500,9240,9410,237621,2233094060,4425.0,11.26,2.1268997175141244,836.0,2.13,200.0
015760,한국전력,41800,41950,41200,41200,2283038,94464634000,111725.0,3.75,0.3685388230029089,10980.0,4.81,1980.0
006200,한국전자홀딩스,847,860,839,840,131728,111007459,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,30250,30450,30150,30400,11509,349226800,99905.0,8.31,0.30436039237275414,3658.0,1.97,600.0
023350,한국종합기술,10200,12350,10100,10500,5017321,57310992250,11178.0,37.5,0.9393451422436929,280.0,0.95,100.0
025890,한국주강,3105,3105,3035,3080,48893,149590000,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10550,11200,10450,10600,162484,1751479900,10026.0,18.4,1.0574506283662477,576.0,1.42,150.0
104700,한국철강,42050,43300,41450,42600,37891,1617879950,83491.0,8.43,0.5104801715154927,5056.0,2.11,900.0
017960,한국카본,6540,6550,6460,6480,142452,925275180,7189.0,16.12,0.9016900820698289,402.0,2.01,130.0
161890,한국콜마,75300,76200,72300,72500,267067,19564933300,12790.0,28.81,5.667885066458171,2516.0,0.34,250.0
024720,한국콜마홀딩스,33350,33650,32150,32900,126516,4155353000,15092.0,14.95,2.1807466290087465,2201.0,0.47,155.0
161390,한국타이어,63200,64300,63100,64100,183906,11729058400,48027.0,9.1,1.33547194156412,7047.0,0.62,400.0
000240,한국타이어월드와이드,21800,22250,21650,21950,127142,2799062750,30138.0,7.7,0.7285875597252638,2852.0,1.37,300.0
034830,한국토지신탁,3575,3585,3515,3565,1075505,3829543835,2230.0,10.19,1.5989349775784754,350.0,2.1,75.0
007280,한국특수형강,2010,2200,1985,2160,3208591,6742808610,3266.0,6.67,0.6618761481935089,324.0,0.0,0.0
168490,한국패러랠,2440,2440,2395,2425,24740,59395405,,,,,,
010100,한국프랜지,13900,14000,13700,13900,7911,109447500,38077.0,6.54,0.36510352378076005,2126.0,1.8,250.0
047810,한국항공우주,59600,59700,57500,57500,952903,55434851300,14427.0,20.9,3.9864901746724892,2751.0,1.18,680.0
123690,한국화장품,18750,19050,17850,17950,389290,7097561050,3466.0,19.73,5.181269835545297,910.0,0.0,0.0
003350,한국화장품제조,29000,29250,28150,28350,21784,618944900,9711.0,10.69,2.919775254865616,2653.0,0.35,100.0
011500,한농화성,5350,5450,5260,5290,39343,209266320,6492.0,9.23,0.8143592594731978,573.0,2.08,110.0
002390,한독,27800,28150,26200,26550,41092,1119833900,22302.0,0.0,0.0,0.0,0.47,125.0
