,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006620,동구바이오제약,20350,20650,20300,20550,33073,675331350,4952.0,13.87,4.15007509592084,1482.0,0.0,0.0
100130,동국S&C,3135,3175,3120,3150,108410,341840620,4651.0,24.05,0.6773039400129004,131.0,3.17,100.0
005160,동국산업,2660,2685,2640,2680,56759,151197560,6821.0,7.0,0.39305087230611346,383.0,5.6,150.0
075970,동국알앤에스,2835,2920,2725,2825,468570,1328844170,3950.0,20.05,0.7155973101265822,141.0,2.83,80.0
086450,동국제약,55900,56900,55800,56000,10899,612514900,29683.0,12.43,1.886458315786814,4505.0,0.93,520.0
099410,동방선기,2145,2260,2110,2225,447864,982457115,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2025,2025,2025,2025,827,1674675,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8510,8570,8340,8510,261771,2217621200,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6840,7410,6810,7050,162449,1146547480,10373.0,5.54,0.6797673346669237,1273.0,1.42,100.0
088130,동아엘텍,9200,9350,9170,9250,37042,342582920,13322.0,8.86,0.6942791998198469,1044.0,2.16,200.0
041930,동아화성,6080,6120,5730,5740,877383,5194313030,6068.0,9.71,0.9458081843276203,591.0,0.87,50.0
060380,동양에스텍,3300,3430,3290,3390,49427,166436395,5247.0,10.56,0.6461906803887936,321.0,4.42,150.0
079960,동양이엔피,9630,9630,9420,9570,1931,18309220,24330.0,13.99,0.3933685265104809,684.0,3.13,300.0
228340,동양파일,5410,5670,5400,5590,397112,2216482530,7345.0,13.57,0.7611938393464942,412.0,2.68,150.0
104460,동양피엔에프,7050,7110,6840,6960,76429,534201420,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4090,4090,4025,4045,122117,494202535,6635.0,5.54,0.6094220987189148,730.0,1.24,50.0
094170,동운아나텍,5440,5580,5380,5580,100319,551160190,1954.0,0.0,0.0,0.0,0.36,20.0
013120,동원개발,4180,4240,4175,4205,62906,264682839,6550.0,3.8,0.6429413167938931,1108.0,3.8,160.0
109860,동일금속,10800,11100,10750,10950,11521,125779950,14500.0,18.84,0.7550495689655172,581.0,1.28,140.0
032960,동일기연,12600,12700,12550,12700,253,3185400,10128.0,7.12,1.253644367718207,1783.0,0.28,35.0
023790,동일철강,4395,4700,4320,4460,12617,57732040,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8810,8890,8630,8740,416889,3646636560,5135.0,9.71,1.7020143622200585,900.0,1.03,90.0
025900,동화기업,18800,19200,18800,19150,8912,169784200,23896.0,9.08,0.8015920551556746,2110.0,1.83,350.0
078590,두올산업,4570,4775,4145,4210,3844499,17630205285,1345.0,20.84,3.1304368029739775,202.0,0.0,0.0
073190,듀오백,2060,2110,2040,2070,12788,26510790,2793.0,17.25,0.7411385606874329,120.0,0.0,0.0
030350,드래곤플라이,3660,3660,3540,3600,42714,153207780,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3810,3825,3740,3750,131157,494810675,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3135,3140,3000,3035,369990,1133611535,889.0,39.4,3.4131397637795278,77.0,0.0,0.0
187870,디바이스이엔지,10050,11000,10050,10700,91523,980899700,7212.0,7.82,1.4833870632279533,1368.0,1.31,140.0
066670,디스플레이텍,3780,3795,3755,3795,19323,73001770,7937.0,14.16,0.4779986140859267,268.0,2.64,100.0
110990,디아이티,7510,7720,7440,7580,105023,800298970,8091.0,10.34,0.9370867321715486,733.0,0.0,0.0
263690,디알젬,7340,7440,7170,7390,158947,1158387820,1601.0,17.89,4.615133119925047,413.0,1.08,80.0
214680,디알텍,1700,1735,1660,1730,2259300,3860104170,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,16000,16050,15300,15450,63506,986214400,2655.0,39.03,5.821610169491525,396.0,0.0,0.0
109740,디에스케이,7500,7650,7460,7550,42879,323037780,4055.0,0.0,0.0,0.0,0.33,25.0
033430,디에스티,1545,1635,1480,1575,6527223,10124448735,349.0,43.75,4.512893982808023,36.0,0.0,0.0
090710,디에스티로봇,1185,1240,1185,1195,2692881,3270689105,491.0,14.57,2.4333312118126273,82.0,0.0,0.0
131030,디에이치피코리아,10100,10200,9750,9800,246797,2455242120,5225.0,12.42,1.8757625598086125,789.0,1.02,100.0
196490,디에이테크놀로지,4000,4025,3830,3870,342340,1342239610,1317.0,107.5,2.938496583143508,36.0,1.29,50.0
066900,디에이피,3100,3235,3065,3175,17619,55571140,4188.0,11.22,0.7580960482330468,283.0,0.0,0.0
127120,디엔에이링크,4920,4930,4705,4760,118983,569736080,2203.0,103.5,2.16114389468906,46.0,0.0,0.0
092070,디엔에프,7880,8070,7880,8070,28299,225568550,7572.0,6.43,1.0665197437929212,1256.0,3.72,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3370,3370,3200,3260,56140,181918735,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,26550,26800,26400,26500,32903,873535350,7682.0,38.2,3.4498991148138507,694.0,0.0,0.0
079810,디이엔티,2345,2350,2275,2335,24622,57072440,3145.0,6.49,0.7426967408585056,360.0,0.0,0.0
227100,디자인,11300,11600,11150,11450,83742,954839350,4002.0,10.04,2.85970296101949,1140.0,0.0,0.0
113810,디젠스,637,657,617,617,470114,295303760,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2845,2895,2815,2885,15298,43449175,5410.0,47.3,0.5334681146025878,61.0,1.73,50.0
197140,디지캡,3985,3990,3870,3935,73364,287629500,2601.0,9.67,1.5134383410226835,407.0,0.0,0.0
106520,디지탈옵틱,755,755,725,731,376826,277505032,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6730,7290,6700,6950,803173,5616325510,3101.0,18.48,2.241252821670429,376.0,2.88,200.0
033130,디지틀조선,2095,2115,2075,2105,171630,359547900,1866.0,14.82,1.1278051312968917,142.0,1.9,40.0
033310,디케이디앤아이,3350,3350,3010,3010,530575,1652433115,2208.0,16.19,1.3636209239130435,186.0,0.0,0.0
105740,디케이락,11150,11150,10450,10500,432219,4648362700,9820.0,169.4,1.0693737270875763,62.0,0.95,100.0
263020,디케이앤디,4495,4585,4485,4485,92731,419206810,5769.0,15.52,0.7776518352400763,289.0,0.0,0.0
290550,디케이티,14050,14150,13200,13200,518083,7047613700,2985.0,5.82,4.422267587939698,2268.0,0.0,0.0
187220,디티앤씨,10650,11800,10550,10850,516634,5810117500,7531.0,28.05,1.4412615356526357,387.0,0.0,0.0
131180,딜리,2010,2020,1980,2000,45732,91182510,1930.0,22.73,1.0365932642487046,88.0,2.5,50.0
042510,라온시큐어,2350,2395,2345,2355,71879,169610710,497.0,22.22,4.738807847082495,106.0,0.0,0.0
050120,라이브플렉스,719,907,702,880,26947940,22881142394,875.0,41.9,1.00575,21.0,0.0,0.0
171120,라이온켐텍,10900,11250,10750,11100,33463,370058900,6994.0,44.22,1.586918251358307,251.0,2.7,300.0
069540,라이트론,9300,9480,8970,9190,535270,4902600790,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3520,3535,3465,3520,33890,118712795,1550.0,43.47,2.2715927419354838,81.0,0.0,0.0
084650,랩지노믹스,6960,7090,6930,7010,38078,266092610,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1935,1940,1885,1910,332488,633354925,1905.0,477.5,1.0026246719160106,4.0,0.0,0.0
141080,레고켐바이오,44750,47100,44750,47000,98220,4578924900,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1870,2030,1860,1975,1587287,3108754155,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15900,16050,15750,16000,4232,67308350,16266.0,15.22,0.9833337175703922,1051.0,3.75,600.0
228850,레이언스,15450,15650,15200,15300,42053,645251100,10647.0,17.12,1.4363318305625998,893.0,0.65,100.0
238120,로고스바이오,13250,13650,13250,13400,19251,259075100,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2300,2300,2210,2245,241556,542991940,1322.0,0.0,0.0,0.0,1.02,23.0
090360,로보스타,22950,23450,22700,23150,56443,1292085000,6445.0,23.8,3.592608126454616,973.0,0.22,50.0
108490,로보티즈,14500,14650,14400,14550,64126,928596850,3782.0,59.16,3.847815309360127,246.0,0.0,0.0
900260,로스웰,1155,1160,1120,1125,242123,272847685,,,,,,
067730,로지시스,3140,3140,3055,3100,32635,101064135,1738.0,43.66,1.7834256329113924,71.0,2.58,80.0
071280,로체시스템즈,5290,5860,5250,5670,1502771,8458145860,4399.0,24.98,1.289259632871107,227.0,0.35,20.0
038060,루멘스,3155,3200,3120,3160,352726,1110152560,4442.0,45.8,0.7116304592525889,69.0,0.0,0.0
082800,루미마이크로,1525,1585,1510,1535,168513,260098390,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8900,9880,8820,9640,572956,5391086640,5216.0,0.0,0.0,0.0,0.16,15.0
08537M,루트로닉3우C,12750,13950,12750,13950,373,4856400,0.0,0.0,0.0,0.0,1.08,151.0
060240,룽투코리아,4100,4100,3960,4040,20705,83133650,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,49800,51100,49300,50900,40735,2056985050,14955.0,19.05,3.403092611166834,2672.0,1.96,1000.0
039980,리노스,2135,2195,2130,2160,177503,384621580,1834.0,17.14,1.1776001908396947,126.0,0.0,0.0
016100,리더스코스메틱,11400,11600,11350,11450,50171,575585200,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,4370,7220,4370,6340,16625860,95175285650,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5370,5440,5340,5430,29273,158443280,11862.0,4.0,0.4579328949586916,1358.0,3.68,200.0
131100,리켐,0,0,0,23700,0,0,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5220,5320,5150,5300,34559,181508050,1628.0,22.84,3.255374692874693,232.0,0.0,0.0
042500,링네트,3550,3555,3505,3545,13566,47884290,3677.0,10.49,0.9644708661952679,338.0,0.0,0.0
219420,링크제니시스,7300,7430,7160,7340,54595,399728120,1344.0,19.78,5.46044921875,371.0,0.0,0.0
098120,마이크로컨텍솔,2675,2845,2675,2770,96922,266261345,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1890,2060,1865,1900,327830,626789030,1843.0,111.75,1.0307921866521974,17.0,0.0,0.0
147760,마이크로프랜드,4755,4755,4630,4630,61350,287582205,4440.0,9.01,1.042796311936937,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30450,30650,30150,30550,43050,1310437900,9996.0,29.12,3.056435074029612,1049.0,0.0,0.0
267980,매일유업,77100,78300,77100,77400,16761,1297020900,37786.0,16.64,2.0487002461229027,4652.0,0.58,450.0
005990,매일홀딩스,10950,11050,10800,11050,8593,94027400,18404.0,178.2,0.6004944577265812,62.0,0.9,100.0
127160,매직마이크로,3095,3220,3040,3200,925343,2925474350,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4090,4190,4090,4175,41487,172574900,2931.0,6.44,1.4240980040941658,648.0,2.87,120.0
141070,맥스로텍,1285,1310,1260,1295,98704,126624485,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11250,11400,10650,10700,1001815,11039948150,3192.0,29.08,3.3523652882205512,368.0,0.0,0.0
067280,멀티캠퍼스,50200,52400,50200,51800,19787,1021310000,14196.0,24.92,3.649801220414201,2079.0,0.97,500.0
072870,메가스터디,10200,10350,10100,10300,10636,109077700,20070.0,0.0,0.0,0.0,6.8,700.0
215200,메가스터디교육,31050,32300,31050,31700,95638,3039419700,15369.0,38.1,2.062203136183226,832.0,0.82,260.0
133750,메가엠디,2460,2495,2440,2455,94269,231691215,2596.0,0.0,0.0,0.0,2.04,50.0
041920,메디아나,6940,6940,6830,6870,20812,142969370,5415.0,14.71,1.268699503693444,467.0,0.73,50.0
086900,메디톡스,516000,527800,516000,519800,14323,7451401800,34368.0,38.62,15.126102042597765,13459.0,0.42,2200.0
078160,메디포스트,79000,79000,77600,77700,36524,2851692200,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5060,5110,5010,5070,81220,410243250,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,406,407,395,404,207441,83171333,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,85900,90900,85900,88000,99527,8779902300,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,16800,18050,16500,17700,308539,5376454300,12082.0,4.41,1.465185166983943,4014.0,3.45,610.0
059210,메타바이오메드,3190,3230,3160,3165,100834,321795485,2103.0,0.0,0.0,0.0,0.32,10.0
058110,멕아이씨에스,3800,3950,3750,3895,44704,169990385,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1985,2090,1950,2055,60716,121990105,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,19950,19950,19400,19500,89684,1753288100,2791.0,16.34,6.986060103905411,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8380,8760,8380,8600,47027,405956240,7141.0,7.93,1.2048327877748215,1085.0,0.0,0.0
080160,모두투어,25150,25150,24700,24800,103354,2573830500,7134.0,18.52,3.4778437762825902,1340.0,1.81,450.0
100030,모바일리더,10100,10200,9980,10150,3429,34486500,9009.0,30.95,1.126942501942502,328.0,0.0,0.0
087260,모바일어플라이언스,5830,5960,5750,5760,95307,555014280,1758.0,55.38,3.2758816837315132,104.0,0.0,0.0
101330,모베이스,4045,4215,4040,4200,60788,253257490,8577.0,6.33,0.489900314795383,664.0,2.38,100.0
250060,모비스,4055,4070,3960,4050,438568,1761549925,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4515,4515,4415,4435,4855,21670540,5148.0,38.9,0.8615603146853147,114.0,0.0,0.0
118990,모트렉스,4685,4740,4620,4635,115767,539302830,4931.0,5.1,0.9404421643682823,909.0,3.09,143.0
006920,모헨즈,6970,7440,6590,6800,3681709,25850572670,1883.0,43.6,3.611590546999469,156.0,0.0,0.0
001810,무림SP,2695,2715,2665,2695,19572,52504435,8738.0,5.71,0.3084873540856031,472.0,1.3,35.0
028040,미래SCI,1540,1560,1480,1510,419136,637223475,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3375,3440,3325,3415,18294,61999710,6227.0,7.24,0.5486540468925646,472.0,0.0,0.0
218150,미래생명자원,3195,3240,3125,3150,160433,510196845,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2065,2065,2065,2065,808,1668520,1823.0,413.0,1.1327482172243555,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2070,2100,2070,2090,18242,38200995,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,57100,58300,56500,57000,35575,2036425700,12154.0,14.58,4.688653169738358,3909.0,0.7,400.0
213090,미래테크놀로지,8360,8440,8300,8350,2055,17201000,9324.0,9.22,0.8957730051480052,906.0,1.44,120.0
207760,미스터블루,2705,2755,2650,2670,53641,144349620,1194.0,23.02,2.2360238693467336,116.0,0.56,15.0
059090,미코,8720,8760,8150,8300,6128302,50998537240,2035.0,27.39,4.078309275184275,303.0,0.0,0.0
201490,미투온,6030,6170,5970,6030,394989,2390730660,1819.0,73.56,3.3161764705882355,82.0,0.0,0.0
214180,민앤지,20950,21000,19950,20500,189317,3842654550,6964.0,16.75,2.943997702469845,1224.0,1.22,250.0
206640,바디텍메드,10950,11250,10900,11200,66105,736543300,2913.0,0.0,0.0,0.0,0.45,50.0
018700,바른손,2360,2550,2360,2520,347207,858893460,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1350,1370,1330,1360,181264,244868380,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,603,605,565,579,698138,402980476,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11650,11800,11500,11800,241250,2808396250,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,271100,275100,268700,273500,162576,44454277800,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,8350,8430,8150,8190,132677,1098933280,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2040,2100,2025,2065,255677,526298180,1543.0,16.27,1.338777948801037,127.0,0.0,0.0
142760,바이오리더스,13500,13550,13000,13050,246181,3249102750,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,38500,39450,38100,38500,60746,2352400000,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4290,4320,4215,4285,51783,221162945,3660.0,15.53,1.1712090163934425,276.0,0.0,0.0
044480,바이오제네틱스,9300,11650,9300,10800,394601,4156444890,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8220,8420,8140,8380,122977,1019286930,1833.0,87.3,4.572831423895254,96.0,0.0,0.0
032980,바이온,1940,1940,1905,1925,232158,445553760,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22450,23350,22150,23150,185095,4270771900,13196.0,4.35,1.7559919909442254,5325.0,0.43,100.0
267790,배럴,11400,12300,11400,11750,385633,4635975300,2106.0,16.05,5.577546296296297,732.0,0.0,0.0
046310,백금T&A,2885,2885,2830,2840,128562,366098770,2389.0,14.06,1.1890435328589368,202.0,0.0,0.0
036620,버추얼텍,720,734,700,702,367256,260056821,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2400,2520,2400,2475,146860,361401155,1735.0,38.1,1.4271433717579252,65.0,0.0,0.0
177350,베셀,4370,4395,4275,4300,57821,250242525,4045.0,9.51,1.0624304697156983,452.0,3.49,150.0
299910,베스파,24350,25100,24100,24800,38243,945559800,331.0,14.27,74.94632741691844,1738.0,0.0,0.0
225530,보광산업,4520,5850,4520,5850,3944901,21435782265,1698.0,22.08,3.4456437720848054,265.0,2.82,165.0
250000,보라티알,6800,7000,6800,7000,16409,114056710,6997.0,5.53,1.0000044661998,1265.0,0.0,0.0
014100,보령메디앙스,9890,9950,9840,9930,26809,265064210,4004.0,19.12,2.4789897602397604,519.0,0.0,0.0
006910,보성파워텍,2860,2925,2845,2865,579991,1677072570,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2435,2480,2400,2435,346853,844336570,1950.0,135.2,1.2484615384615385,18.0,0.0,0.0
014470,부방,2340,2415,2315,2340,183878,435180295,3379.0,46.8,0.692697543651968,50.0,0.0,0.0
008470,부스타,5510,5510,5420,5460,29670,161740550,8238.0,9.89,0.6627367079388201,552.0,1.65,90.0
100120,뷰웍스,34500,34650,33550,34100,51672,1761227150,12614.0,17.3,2.702722421515776,1971.0,0.59,200.0
066980,브레인콘텐츠,870,877,869,872,257161,224433498,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3235,3280,3200,3270,23027,74516410,3604.0,0.0,0.0,0.0,3.06,100.0
251630,브이원텍,23750,23800,23100,23550,130977,3057520450,8322.0,14.14,2.8291445115356884,1665.0,0.0,0.0
033560,블루콤,4370,4460,4365,4400,21936,96723580,9134.0,26.05,0.48192707192905626,169.0,1.14,50.0
121800,비덴트,6740,6740,6450,6560,378649,2487587850,6005.0,2.1,1.0905381583055787,3119.0,0.0,0.0
148140,비디아이,9250,9340,9170,9320,32611,302126740,4000.0,16.77,2.330421875,556.0,1.39,130.0
200780,비씨월드제약,23150,23400,22750,23150,29463,679005050,10066.0,21.92,2.2997715080468906,1056.0,0.43,100.0
141000,비아트론,10800,11000,10550,10900,183464,1983900450,8955.0,10.86,1.2175111669458403,1004.0,0.92,100.0
090460,비에이치,16700,17600,16550,17400,2307047,39641302550,4885.0,11.67,3.5624904042988743,1491.0,0.0,0.0
083650,비에이치아이,3640,3680,3610,3660,122802,447890085,4304.0,11.58,0.8500667983271375,316.0,0.0,0.0
086670,비엠티,8100,8370,8100,8150,113690,932953690,7209.0,20.53,1.130656991260924,397.0,1.23,100.0
138580,비즈니스온,16200,16250,15950,16000,16876,271044200,3354.0,23.44,4.772752683363149,683.0,1.13,180.0
082920,비츠로셀,11850,12100,11800,11800,104388,1240944800,4601.0,222.6,2.564469680504238,53.0,0.0,0.0
054220,비츠로시스,761,777,757,758,2984025,2292250721,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6180,6250,6130,6190,89362,553747810,5879.0,20.77,1.0525865368259908,298.0,0.0,0.0
032850,비트컴퓨터,5220,5290,5150,5170,100660,524464870,2550.0,23.72,2.027720588235294,218.0,0.0,0.0
238200,비피도,25050,25250,24300,24400,46183,1148634000,6165.0,36.8,3.958911192214112,663.0,0.0,0.0
093190,빅솔론,6040,6050,5980,6000,13596,81561460,7166.0,5.19,0.8367393551144292,1155.0,2.5,150.0
065450,빅텍,2500,2520,2455,2475,307819,760953825,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6170,6480,6140,6310,64071,404573080,8897.0,10.55,0.7088941497133865,598.0,1.58,100.0
143240,사람인에이치알,18700,19000,18350,18600,15825,294983350,6507.0,60.0,2.8584601198709083,310.0,0.32,60.0
100090,삼강엠앤티,4930,5150,4930,5000,218666,1102625105,8766.0,0.95,0.5717864788315652,5275.0,0.0,0.0
122350,삼기오토모티브,3265,3265,3070,3125,1300390,4120653720,3857.0,8.85,0.8101118907181748,353.0,2.88,90.0
014970,삼륭물산,5120,5320,5120,5250,40732,213396500,4636.0,19.3,1.132172131147541,272.0,1.43,75.0
018310,삼목에스폼,13000,15900,12650,14850,1259821,18697167150,21921.0,6.22,0.677733394918115,2389.0,0.67,100.0
053700,삼보모터스,9060,9150,8730,8730,291215,2588433910,13447.0,18.55,0.6496302613965941,471.0,0.8,70.0
009620,삼보산업,5800,5800,5750,5800,875,5047120,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9520,9680,9440,9670,79396,761844420,18709.0,19.81,0.5167833662942969,488.0,0.52,50.0
111870,삼본정밀전자,3755,3815,3600,3605,3162553,11742781970,1847.0,45.06,1.9518137520303194,80.0,6.93,250.0
309930,삼성머스트스팩3호,2015,2025,2015,2025,9,18145,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2025,2025,2015,2015,181,365220,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17450,17450,17150,17350,8805,152302500,24506.0,18.23,0.7076181598384069,951.0,1.44,250.0
225190,삼양옵틱스,12250,12550,12150,12350,30292,374278850,3573.0,6.92,3.45609431849986,1784.0,10.53,1300.0
054540,삼영엠텍,3560,3755,3560,3755,147095,542609870,5757.0,27.61,0.6522277227722773,136.0,1.33,50.0
065570,삼영이엔씨,5760,5870,5740,5840,18129,105397730,9702.0,17.03,0.602114898989899,343.0,4.81,281.0
082660,삼우엠스,549,641,514,551,7069836,4066083154,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1900,1950,1880,1910,151397,289261285,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2130,2170,2125,2165,119085,256441250,3746.0,17.05,0.5779372997864388,127.0,2.31,50.0
002290,삼일기업공사,3500,3725,3500,3695,351019,1285012830,4379.0,17.27,0.843764272664992,214.0,2.44,90.0
037460,삼지전자,11250,11300,10550,10750,317727,3427840600,10094.0,6.15,1.06534745269467,1749.0,1.12,120.0
032750,삼진,6830,6850,6510,6770,26682,177848810,10543.0,14.69,0.642221141989946,461.0,2.22,150.0
054090,삼진엘앤디,2370,2450,2350,2365,184172,442316750,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,41200,43400,41200,42750,587320,24923312550,6620.0,60.72,6.457099697885196,704.0,0.12,50.0
024950,삼천리자전거,6660,6690,6530,6630,27654,183699550,7731.0,21.67,0.8577924912689173,306.0,1.51,100.0
038500,삼표시멘트,5080,5810,5040,5420,9589860,52918010580,5890.0,16.05,0.920856324278438,338.0,0.92,50.0
017480,삼현철강,5100,5390,5090,5310,240142,1267399490,8934.0,13.05,0.5943673746362211,407.0,2.82,150.0
046390,삼화네트웍스,1465,1480,1460,1470,91127,133500185,902.0,77.4,1.629850332594235,19.0,0.0,0.0
027580,상보,1960,1980,1945,1955,45956,89855250,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,16900,17350,16800,17300,97873,1683382750,6162.0,7.92,2.806467563291139,2183.0,0.0,0.0
091580,상신이디피,13650,13900,13350,13550,213451,2901509350,3289.0,64.5,4.11827303131651,210.0,0.37,50.0
263810,상신전자,5590,5670,5490,5580,64422,357587790,3373.0,9.44,1.653591016898903,591.0,9.32,520.0
089980,상아프론테크,18300,18400,17500,17600,370026,6584259000,7676.0,32.0,2.2928608650338718,550.0,0.8,140.0
042940,상지카일룸,1775,2055,1775,1990,1137713,2225877690,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,4560,4630,4500,4505,43967,199292370,5671.0,18.69,0.7941610827014636,241.0,0.89,40.0
263540,샘코,4635,4635,4555,4610,11674,53562585,5259.0,40.44,0.8765687393040502,114.0,0.0,0.0
038070,서린바이오,10500,10550,10400,10500,7602,79287850,7149.0,36.22,1.4692177227584278,290.0,0.95,100.0
006730,서부T&D,8520,8580,8460,8580,81975,698640260,8743.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3925,4600,3865,4170,5356690,22654821495,3671.0,21.38,1.1354195042222828,195.0,0.6,25.0
100660,서암기계공업,8760,9530,8590,8590,2149313,19556333560,4540.0,47.2,1.891657488986784,182.0,0.58,50.0
012860,서연전자,2170,2195,2090,2135,306856,650522045,4688.0,0.0,0.0,0.0,1.41,30.0
019770,서연탑메탈,4170,4275,4000,4020,1037671,4278390365,6645.0,10.15,0.6047827313769751,396.0,0.0,0.0
043710,서울리거,2880,2880,2765,2800,20773,57885630,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,23550,24800,23400,24550,1638519,39748456900,10196.0,35.06,2.407193997646136,700.0,0.75,183.0
063170,서울옥션,8930,8950,8660,8770,238394,2083266960,4161.0,44.53,2.108304794520548,197.0,0.91,80.0
027040,서울전자통신,1315,1350,1305,1325,249770,329100345,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,7910,8010,7670,7770,68478,533257030,6423.0,70.0,1.2097150864082205,111.0,0.19,15.0
093920,서원인텍,4700,4725,4635,4720,33190,155165755,8260.0,28.78,0.5714437046004842,164.0,6.36,300.0
189860,서전기전,5790,5930,5690,5790,378141,2206663930,3470.0,20.1,1.6677233429394813,288.0,0.0,0.0
178320,서진시스템,18200,18250,17550,17750,236924,4231592400,8725.0,35.44,2.0348638968481376,501.0,0.56,100.0
122690,서진오토모티브,2500,2570,2485,2560,12945,32530045,5503.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2885,2890,2815,2870,72618,206897455,2922.0,5.32,0.9813991914784395,539.0,2.61,75.0
011370,서한,2000,2125,2000,2100,1700656,3544599315,2839.0,2.73,0.7386403663261711,768.0,1.9,40.0
065710,서호전기,12650,12800,12500,12550,21148,267854850,11635.0,10.48,1.0787212612806187,1198.0,7.17,900.0
035890,서희건설,1245,1340,1235,1310,13405246,17517489630,1465.0,6.86,0.8942939419795222,191.0,1.15,15.0
003100,선광,17500,17750,17350,17650,6049,106399750,45791.0,19.02,0.38537048765041165,928.0,1.98,350.0
