,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
071660,SSCP,4400,4520,4330,4365,4994608,22088762930,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5760,6020,5700,5930,465576,2745723170,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,5190,5190,4950,5190,2789,14328650,5829.0,11.31,0.8907938754503345,459.0,4.43,230.0
048770,TPC,3855,3990,3855,3885,23048,89930220,2238.0,9.64,1.7360017314566578,403.0,0.9,35.0
039230,TSC 멤시스,1530,1550,1510,1520,160702,244337825,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8190,8190,8000,8110,4446,35916310,6708.0,8.45,1.2097495527728086,960.0,7.4,600.0
023770,YNK코리아,2860,2965,2750,2770,21973,61676835,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3400,3495,3370,3485,59910,205575525,3860.0,5.98,0.9032676894430052,583.0,0.86,30.0
052220,iMBC,3665,3690,3485,3485,170499,610275940,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,3055,3105,2940,2940,416935,1265341225,1646.0,11.48,1.7849331713244228,256.0,1.02,30.0
078890,가온미디어,6230,6400,6210,6340,71109,448965280,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11750,11750,11500,11700,1444,16733850,21282.0,4.79,0.5499703387839489,2444.0,2.99,350.0
114190,강원비앤이,4340,4550,4340,4435,31911,142524450,3373.0,6.47,1.3136951526830714,685.0,0.0,0.0
094480,갤럭시아컴즈,2545,2550,2515,2535,1968,4987160,3958.0,50.7,0.6403170793329964,50.0,0.0,0.0
063080,게임빌,30000,30050,28950,29000,54865,1598704450,7010.0,12.3,4.136381062767475,2358.0,0.0,0.0
041140,게임하이,1600,1635,1580,1625,2252000,3617382900,513.0,50.78,3.1676413255360623,32.0,0.0,0.0
039240,경남스틸,4250,4305,4240,4255,5160,22082405,8526.0,2.61,0.4991661535303777,1631.0,4.7,200.0
053950,경남제약,1220,1225,1200,1225,236564,286504620,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8630,8650,8570,8620,18075,155329680,12083.0,7.64,0.7132851940743193,1128.0,5.8,500.0
019120,경윤하이드로,150,150,135,136,16982049,2366818143,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5790,6520,5790,6340,385928,2411850880,3571.0,34.28,1.7759818678241388,185.0,0.47,30.0
089890,고려반도체,4340,4400,4310,4310,14260,61761965,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,750,765,750,759,3917,2954084,785.0,11.33,0.966859076433121,67.0,6.59,50.0
014570,고려제약,2360,2385,2340,2370,57915,136351450,3737.0,9.33,0.6340229462135403,254.0,2.53,60.0
098460,고영,17700,17700,17000,17550,143542,2489779950,4511.0,121.0,3.889381511859898,145.0,0.0,0.0
014200,광림,1785,1805,1740,1740,117462,207330955,2957.0,0.0,0.0,0.0,1.15,20.0
026910,광진실업,3345,3390,3135,3160,264065,846842375,3161.0,24.31,0.9998813666561215,130.0,1.58,50.0
090150,광진윈텍,2630,2715,2630,2705,4801,12810990,3790.0,13.66,0.7134399736147757,198.0,0.0,0.0
123410,교보KTB스팩,4300,4300,4120,4300,2632,10888160,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1720,1775,1720,1755,8338,14545610,1848.0,36.56,0.9496753246753247,48.0,0.0,0.0
066620,국보디자인,3400,3400,3335,3385,51791,175456565,5571.0,4.77,0.6070001177975228,709.0,4.43,150.0
043650,국순당,12500,12500,12200,12250,173588,2144593900,10015.0,24.7,1.2234398402396405,496.0,0.98,120.0
006050,국영지앤엠,949,970,920,949,364442,343017550,1416.0,86.25,0.670021186440678,11.0,0.0,0.0
078130,국일제지,7530,7640,7500,7500,1014,7614670,15516.0,1.2,0.48182628264775074,6229.0,0.0,0.0
053740,국제엘렉트릭,8950,9100,8850,9080,24360,219102470,5254.0,13.84,1.7284925770841264,656.0,4.41,400.0
044180,국제이앤씨,188,192,182,185,399363,74060215,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,8590,8640,8410,8520,494,4212990,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,488,498,477,493,530750,259771688,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,2280,2280,2250,2260,21589,48850110,,,,,,
034600,글로웍스,355,389,349,362,103487223,38220966202,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2310,2335,2310,2325,20497,47592985,4378.0,5.86,0.5313320865692097,397.0,4.3,100.0
036190,금화피에스시,12400,12500,12300,12500,4906,60717900,9754.0,7.51,1.2822443837143735,1665.0,2.4,300.0
004790,기륭전자,938,952,931,948,650873,614602939,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3090,3270,3070,3185,714581,2281279295,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5120,5200,5100,5200,130036,668470790,1984.0,6.42,2.6218340473790325,810.0,0.0,0.0
091970,나노캠텍,7330,7370,7250,7300,13727,100320180,5317.0,8.19,1.3720260485236035,891.0,1.37,100.0
010670,나노트로닉스,4565,4645,4550,4580,33541,154289905,2431.0,73.9,1.8841011929247224,62.0,0.0,0.0
051490,나라엠앤디,3050,3070,3040,3060,20851,63561365,4480.0,7.46,0.6828090122767857,410.0,3.92,120.0
067160,나우콤,7320,7460,7320,7390,61033,451693150,3310.0,19.66,2.2328549848942596,376.0,0.81,60.0
072530,나이스메탈,521,521,500,514,137674,70210651,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4135,4170,4115,4155,11942,49490935,3566.0,5.9,1.1644699943914751,704.0,3.61,150.0
037540,네스테크,465,478,461,478,214576,100574118,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3115,3170,3065,3150,30303,94639990,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,286,295,280,285,521664,148736463,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14600,14950,14500,14750,47666,700808000,21270.0,17.56,0.6935825105782792,840.0,0.0,0.0
095660,네오위즈게임즈,49700,50000,48450,48800,187236,9162535050,10414.0,22.69,4.688256193585558,2152.0,0.0,0.0
104200,네오위즈인터넷,8860,9260,8860,9220,215925,1972155450,2970.0,15.55,3.104140361952862,593.0,0.0,0.0
085910,네오티스,3580,3590,3530,3580,2830,10112285,7179.0,9.5,0.4988856386683382,377.0,3.35,120.0
092730,네오팜,4400,4480,4400,4460,17730,78134925,4044.0,14.53,1.103138909495549,307.0,1.79,80.0
028090,네오퍼플,404,412,395,400,568571,227331369,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8420,8500,8380,8420,15305,128955250,4461.0,6.69,1.8884735415265637,1259.0,1.78,150.0
088020,네이쳐글로벌,0,0,0,53,0,0,992.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,16200,16250,15850,16000,209451,3345537650,6844.0,15.14,2.338346087814144,1057.0,0.31,50.0
087730,네패스신소재,3400,3440,3360,3425,12817,43387360,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1785,1825,1755,1790,27532,49219995,,,,,,
019430,넥서스투자,121,125,115,115,7441470,878882375,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3035,3110,2985,3075,54081,165614770,2033.0,15.07,1.5122202410231185,204.0,1.14,35.0
081970,넥스지,3430,3530,3430,3480,32309,112449840,3948.0,6.86,0.880877184650456,507.0,0.0,0.0
038990,넥스콘테크,7540,7640,7490,7590,82156,622945060,4026.0,28.64,1.8851876862891208,265.0,0.99,75.0
089140,넥스턴,5210,5290,5130,5230,4033,20949270,3804.0,26.69,1.375065720294427,196.0,0.57,30.0
065500,넥스텍,2600,2665,2590,2590,88192,231586170,2906.0,8.69,0.8908723331039229,298.0,0.97,25.0
092600,넥스트칩,17000,17650,17000,17450,16128,279825600,10266.0,9.31,1.6999439898694721,1874.0,1.15,200.0
035450,넥스트코드,755,790,735,746,1593111,1201159362,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,5990,6170,5850,6060,448332,2704776640,1149.0,30.92,5.274749782419495,196.0,0.41,25.0
054050,농우바이오,11350,11500,11200,11400,33586,380092650,7349.0,18.94,1.5512824874132536,602.0,1.75,200.0
040160,누리텔레콤,6940,7050,6900,7030,35662,249681030,4258.0,52.47,1.6512006810709252,134.0,0.0,0.0
069140,누리플랜,8090,8230,7860,7870,95315,761906300,5164.0,6.86,1.5235676074748257,1147.0,2.72,214.0
099440,뉴그리드,5090,5200,5080,5100,33836,173983130,3659.0,22.88,1.3941309100847226,223.0,1.96,100.0
041060,뉴로테크,405,405,398,403,467019,187282693,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,525,529,520,525,15626,8153337,817.0,11.67,0.6428817319461444,45.0,0.0,0.0
012340,뉴인텍,2445,2450,2390,2395,238009,573380300,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,731,745,731,745,59536,44031976,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3970,4020,3880,3905,25447,100368360,,,,,,
085670,뉴프렉스,2405,2435,2370,2405,81634,195461520,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3190,3200,3115,3170,14960,47029685,4182.0,7.93,0.7584588713534194,400.0,3.79,120.0
023430,니트젠앤컴퍼니,638,645,594,614,429374,261256118,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,13300,13500,13050,13250,354793,4720271400,5162.0,53.22,2.5671190914374273,249.0,0.0,0.0
093640,다믈멀티미디어,2250,2250,2165,2235,48037,105091340,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6890,7130,6780,7050,228195,1589924330,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,10650,10850,10500,10550,294631,3132007300,9816.0,15.4,1.074564964089242,685.0,0.0,0.0
043710,다스텍,562,575,549,568,45348,25169115,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3105,3135,3090,3135,229927,713632570,4307.0,6.82,0.728429010912468,460.0,2.23,70.0
068240,다원시스,12200,12300,11900,11950,66748,801396050,2487.0,18.16,4.803704262163249,658.0,0.0,0.0
077280,다윈텍,3370,3490,3210,3250,248801,822554575,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,76600,77800,76500,77300,82496,6360831200,16050.0,32.28,4.815035046728972,2394.0,0.0,0.0
033830,대구방송,6220,6240,6000,6060,62661,381888060,8847.0,10.41,0.6845752797558494,582.0,3.37,204.0
042340,대국,482,484,470,475,1182132,559648566,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27200,28150,26900,27300,86,2337400,10438.0,132.5,2.614964552596283,206.0,0.73,200.0
008830,대동기어,23050,23400,22750,23400,1190,27333350,38525.0,212.8,0.6074626865671642,110.0,1.07,250.0
048470,대동스틸,2690,2730,2685,2715,99334,268193050,6918.0,0.0,0.0,0.0,1.84,50.0
004780,대륙제관,3325,3350,3295,3335,25212,83452045,3423.0,5.54,0.9741500511247444,602.0,1.8,60.0
017650,대림제지,2000,2045,1965,2035,5803,11643650,4746.0,4.58,0.4282948798988622,444.0,0.0,0.0
078140,대봉엘에스,4395,4395,4270,4335,364,1575165,4960.0,5.56,0.8730130103326613,779.0,1.15,50.0
031990,대선조선,33000,33000,31700,31700,1880,60792450,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,42600,43600,41900,42400,346,14596150,52215.0,15.36,0.8118715886239586,2760.0,2.12,900.0
025440,대성엘텍,894,894,820,820,58313,48522663,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,574,580,560,567,39639,22467163,1098.0,6.83,0.5161515255009107,83.0,4.41,25.0
104040,대성파인텍,3345,3350,3320,3340,21372,71145045,3109.0,9.03,1.0748029913155355,370.0,2.25,75.0
020180,대신정보통신,413,414,402,405,36583,14883634,460.0,20.25,0.8804347826086957,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2195,2195,2100,2155,3212,6847890,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2495,2515,2460,2515,2247950,5596858445,664.0,59.88,3.7872740963855422,42.0,0.0,0.0
006580,대양제지,11000,11100,10750,11100,4235,46447600,34578.0,6.62,0.32111672794117646,1677.0,4.5,500.0
048910,대원미디어,5960,6110,5960,6010,39602,239078730,6724.0,6.92,0.8945730777810826,869.0,1.66,100.0
005710,대원산업,3465,3465,3380,3385,26235,88909785,6431.0,5.45,0.526195746190328,621.0,2.95,100.0
003310,대주산업,490,500,490,498,61815,30677217,1201.0,12.77,0.4147910595337219,39.0,0.0,0.0
078600,대주전자재료,12350,12550,12300,12400,69471,862283050,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5980,6060,5980,6030,39147,235565860,6298.0,4.95,0.9571528163702763,1218.0,3.81,230.0
096350,대창메탈,4820,4980,4820,4965,34981,171029695,5631.0,5.5,0.8810158053631681,902.0,2.42,120.0
054670,대한뉴팜,8970,9030,8880,8930,53066,473765400,6057.0,74.44,1.474739970282318,120.0,0.0,0.0
023910,대한약품,3145,3300,2990,3160,30540,96914315,4041.0,16.12,0.7821083890126206,196.0,1.9,60.0
021040,대호피앤씨,1840,1850,1610,1700,1107157,1923655405,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1665,1670,1400,1520,1302339,1975483335,0.0,0.0,0.0,0.0,0.66,10.0
067080,대화제약,2695,2695,2640,2650,25459,67697925,3480.0,9.4,0.7615975215517241,282.0,3.77,100.0
054120,더체인지,554,555,535,545,30819,16862278,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,23050,23350,22850,23000,712932,16421188000,4563.0,91.6,5.040077799693185,251.0,0.0,0.0
017680,데코네티션,10500,10700,10300,10650,3941,41543550,19752.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,737,737,724,730,211020,153881209,1554.0,3.33,0.46929672417953666,219.0,6.85,50.0
067990,도이치모터스,4600,4685,4510,4650,139351,638865235,933.0,76.25,4.985262593783494,61.0,0.0,0.0
100130,동국S&C,7530,7570,7460,7570,349395,2633617600,4623.0,30.52,1.6370051914341337,248.0,0.92,70.0
005160,동국산업,5020,5070,4990,5020,233360,1171340255,5878.0,0.0,0.0,0.0,1.0,50.0
075970,동국알앤에스,1940,1980,1940,1965,7434,14489790,3713.0,25.19,0.5291206571505521,78.0,4.07,80.0
086450,동국제약,14000,14000,13800,14000,3679,51219350,11253.0,9.58,1.2443987158979828,1462.0,2.14,300.0
099410,동방선기,2780,2800,2720,2775,22546,62356190,5849.0,2.66,0.4748167421781501,1044.0,3.6,100.0
128910,동부티에스블랙펄스팩,1990,1995,1990,1990,81145,161510820,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,40100,40300,39800,39900,12286,492188100,21924.0,10.87,1.8191287230888524,3670.0,2.63,1050.0
013450,동성하이켐,3325,3350,3260,3320,14300,47192800,2488.0,5.99,1.3334034616157557,554.0,3.01,100.0
025950,동신건설,7220,7400,6930,7000,56928,405583330,6323.0,13.86,1.1069088051557805,505.0,0.0,0.0
088130,동아엘텍,7300,7340,7210,7300,73768,536337260,5577.0,6.98,1.309229032185763,1046.0,1.64,120.0
041930,동아화성,2045,2085,2040,2070,51061,104559110,3048.0,22.02,0.678959563648294,94.0,1.93,40.0
023020,동양매직,5670,5850,5600,5630,9791,55506960,9624.0,14.36,0.5848789484621779,392.0,0.89,50.0
038500,동양시멘트,1980,2100,1970,2090,78451,159735420,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2850,2860,2825,2850,12524,35639460,6539.0,81.44,0.43589424988530356,35.0,3.51,100.0
079960,동양이엔피,10650,11000,10600,10800,112738,1216422900,11821.0,7.03,0.9142230987226123,1537.0,2.78,300.0
007150,동양텔레콤,469,502,469,499,1704341,839676432,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10300,11000,10150,10700,55527,584383600,6379.0,3.37,1.6790246193564822,3179.0,0.0,0.0
088910,동우,4250,4320,4250,4290,86613,371272930,3366.0,5.05,1.2754498106060606,850.0,0.0,0.0
013120,동원개발,6100,6100,5950,6090,2175,13208550,20126.0,99.8,0.30252223492000396,61.0,0.0,0.0
109860,동일금속,7640,7720,7540,7660,20381,156084230,7847.0,6.94,0.9757067788645342,1103.0,1.44,110.0
032960,동일기연,10500,10650,10450,10650,6266,65954150,11572.0,3.25,0.9209082267542343,3279.0,0.33,35.0
023790,동일철강,8560,8560,8300,8330,4388,36680600,9633.0,14.07,0.8646968753244056,592.0,0.6,50.0
005290,동진쎄미켐,6050,6540,6010,6400,871504,5503759180,3358.0,12.45,1.9061662447885646,514.0,0.94,60.0
025900,동화홀딩스,8920,8950,8760,8940,2268,20119840,19016.0,19.48,0.4703054335822465,459.0,0.0,0.0
078590,두올산업,3550,3750,3500,3710,67099,245565940,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4100,4105,4040,4105,1050,4269730,8651.0,8.96,0.47440866662813547,458.0,4.87,200.0
030350,드래곤플라이,13550,13750,13300,13600,11413,153944400,6887.0,0.0,0.0,0.0,1.47,200.0
046400,디브이에스,765,799,751,799,976625,753632389,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4410,4640,4370,4610,664877,3011895590,4150.0,5.55,1.11015625,830.0,2.17,100.0
074130,디아이디,3735,3735,3650,3685,30617,112457425,2318.0,21.69,1.5905414150129422,170.0,1.36,50.0
090090,디앤샵,2035,2035,1965,2020,9818,19544580,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4340,4340,4055,4145,235949,984580410,4220.0,33.7,0.9818868483412322,123.0,0.0,0.0
109740,디에스케이,4630,4630,4420,4480,67521,303880995,3090.0,11.14,1.44936286407767,402.0,0.0,0.0
066900,디에이피,2200,2360,2200,2275,139040,317882310,2094.0,2.62,1.085680068051576,868.0,0.0,0.0
092070,디엔에프,5590,5680,5420,5500,33517,184495050,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4805,5010,4805,4930,121840,600137585,3699.0,10.14,1.332344890510949,486.0,0.0,0.0
039840,디오,10150,10250,9490,9780,628741,6196047060,4033.0,61.5,2.424621869575998,159.0,0.0,0.0
108860,디오텍,7650,7740,7530,7590,95328,724248370,2166.0,14.8,3.5045230263157894,513.0,2.64,200.0
079810,디이엔티,4985,5200,4505,4580,667300,3112317340,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3820,3935,3725,3800,582547,2231656895,5781.0,10.7,0.6572581517038575,355.0,2.0,76.0
115450,디지탈아리아,12950,13350,12700,13250,117291,1527142200,0.0,10.83,0.0,1224.0,0.0,0.0
068930,디지털대성,2110,2145,2055,2095,34696,72053540,2407.0,104.75,0.8703780639800581,20.0,0.0,0.0
051160,디지털오션,1690,1770,1690,1770,108231,186880685,4108.0,0.0,0.0,0.0,1.41,25.0
038340,디지털텍,952,970,951,970,2983,2858506,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,19200,19750,19050,19300,496742,9655427350,6936.0,10.56,2.782250216262976,1827.0,0.52,100.0
033130,디지틀조선,2960,3130,2960,3050,390090,1187384975,1191.0,0.0,0.0,0.0,0.66,20.0
033310,디케이디앤아이,2380,2380,2295,2295,1401,3222415,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,4920,4930,4830,4840,46226,224480185,3231.0,4.56,1.4983678621169916,1062.0,0.0,0.0
030420,디패션,750,750,720,720,8957,6470257,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2405,2450,2365,2420,55560,133320820,1918.0,13.67,1.2616902372262773,177.0,0.0,0.0
060300,레드로버,10300,10300,9470,9500,295337,2868089690,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11450,11450,10650,11000,10331,111395450,8666.0,13.3,1.2689263356796676,827.0,1.64,180.0
047440,레이젠,3880,4160,3830,4050,1308512,5236347685,4039.0,32.66,1.002568705125031,124.0,0.0,0.0
026040,로만손,2005,2020,1960,2010,64070,127315370,2815.0,3.45,0.7143497446714032,583.0,3.73,75.0
016170,로엔,8270,9350,8210,9320,89994,804916960,3092.0,48.03,3.013603654592497,194.0,0.42,39.0
071280,로체시스템즈,4895,4900,4740,4820,60172,289740400,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8710,8760,8550,8600,594420,5120450320,2205.0,53.75,3.9002267573696145,160.0,0.0,0.0
082800,루미마이크로,2680,2750,2680,2700,30854,83486730,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3890,3890,3775,3800,17694,67495550,4277.0,7.55,0.8880156578793547,503.0,1.32,50.0
058370,루티즈,0,0,0,220,0,0,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,990,1040,845,850,206183,192226783,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,809,810,796,796,75529,60293628,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,15750,16350,15650,16200,133412,2146854100,9793.0,15.27,1.654765361737976,1061.0,3.09,500.0
039980,리노스,1930,1930,1900,1925,362735,693629920,873.0,11.81,2.205541237113402,163.0,0.0,0.0
012700,리드코프,3295,3295,3185,3230,74840,242630935,3252.0,6.18,0.9938427313960639,523.0,0.0,0.0
014470,리홈,2320,2365,2250,2320,63455,146563685,2543.0,9.03,0.9127138222571766,257.0,0.0,0.0
042500,링네트,1675,1695,1670,1685,12159,20416120,1681.0,3.4,1.0033276323616895,496.0,5.93,100.0
088700,마이스코,7400,7680,7400,7590,26619,201891380,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3215,3225,3125,3185,42329,133501565,3556.0,8.17,0.8962405089988752,390.0,1.57,50.0
038290,마크로젠,14250,14700,14200,14300,33412,482162450,7085.0,21.9,2.019023465067043,653.0,0.0,0.0
005990,매일유업,17450,17500,16800,16800,124443,2117093400,20488.0,11.59,0.8205260396329559,1450.0,0.74,125.0
093520,매커스,1280,1280,1250,1270,114248,144103270,1454.0,8.64,0.8735707530949106,147.0,0.0,0.0
088810,맥스브로,59,59,59,59,1094687,64521783,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,179000,184700,179000,184500,6837,1252885100,40886.0,16.88,4.514473169300005,10938.0,1.25,2300.0
086900,메디톡스,29750,29750,29400,29450,18577,548670350,5638.0,16.5,5.223926924441291,1785.0,0.0,0.0
078160,메디포스트,45200,45750,43700,43850,118778,5277419200,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4980,5000,4880,4980,65934,325186125,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2010,2065,2005,2030,88911,180025670,2176.0,8.68,0.9333855124080882,234.0,4.93,100.0
096640,멜파스,28800,29100,28300,28550,228257,6518791200,5618.0,18.69,5.082680669277323,1528.0,0.0,0.0
019990,모건코리아,9960,9960,9750,9810,57980,569986520,2251.0,19.81,4.356813638382941,495.0,0.71,70.0
080160,모두투어,36350,36500,35750,35750,47325,1702719200,7254.0,236.8,4.928212020953956,151.0,0.14,50.0
110310,모린스,7830,8070,7830,7950,56286,447047070,4538.0,7.35,1.7528405960775673,1082.0,0.0,0.0
100030,모바일리더,12550,12650,12250,12600,30312,378018350,4959.0,9.82,2.5407261418632787,1283.0,0.0,0.0
101330,모베이스,7500,7660,7500,7580,44812,339638090,9135.0,2.08,0.8281602781198686,3637.0,0.0,0.0
046440,모빌리언스,6150,6600,6080,6450,1278128,8151091740,3771.0,21.86,1.710028009811721,295.0,0.0,0.0
033200,모아텍,7560,7660,7540,7570,39356,298072410,11084.0,5.89,0.683448551966799,1286.0,2.84,215.0
006920,모헨즈,4750,4890,4750,4880,181252,875281055,800.0,168.2,6.0990625,29.0,0.0,0.0
001810,무림SP,2570,2620,2565,2610,24846,64249465,6067.0,3.45,0.4298021056535355,756.0,3.83,100.0
034510,무한투자,495,566,494,566,13121,7136684,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8320,8330,8160,8240,5507,45276140,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9380,9380,9210,9260,159841,1481975550,7557.0,6.27,1.2245372667725287,1476.0,1.4,130.0
121950,미래에셋스팩1호,2070,2075,2020,2050,93061,189301605,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,3910,3950,3840,3860,31323,121627755,6788.0,11.03,0.5687886711844431,350.0,2.59,100.0
056710,미리넷,2395,2395,2310,2375,173253,403454975,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3390,3440,3200,3230,402594,1329428515,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1850,1900,1845,1885,88863,166868815,557.0,314.2,3.3850987432675046,6.0,0.53,10.0
002670,미주제강,332,375,324,334,4192001,1425658230,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,448,448,431,439,699880,306123387,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1870,1955,1870,1945,18933,36439340,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2760,2800,2690,2690,469105,1288624690,2324.0,53.8,1.1577560240963856,50.0,0.0,0.0
053030,바이넥스,9010,9270,9010,9040,35584,324510480,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7030,7030,6930,6980,14280,99550720,5133.0,436.2,1.359828560296123,16.0,0.0,0.0
064550,바이오니아,5240,5500,5180,5400,128701,689229610,3679.0,11.09,1.4685121636314216,487.0,0.0,0.0
052260,바이오랜드,9260,9280,8920,9010,37799,342053860,8241.0,6.15,1.0930058169518262,1465.0,3.33,300.0
038460,바이오스마트,1605,1705,1605,1655,16574,27236985,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2705,2740,2650,2700,64954,174699130,2377.0,6.51,1.1368797985906605,415.0,2.96,80.0
086040,바이오톡스텍,3155,3260,3140,3155,25458,80421045,1619.0,6.34,1.9501187075355157,498.0,0.0,0.0
043150,바텍,10100,10300,10100,10250,16517,168361200,6839.0,12.73,1.4980088920163768,805.0,0.98,100.0
046310,백금T&A,2805,2900,2805,2805,30524,86206740,4762.0,11.36,0.5891989972700546,247.0,2.85,80.0
066110,백산OPC,2870,2870,2755,2760,18332,50902860,3276.0,5.62,0.8424777262667887,491.0,3.62,100.0
036620,버추얼텍,1400,1545,1400,1500,13926,20286810,3646.0,8.38,0.4115533289906747,179.0,0.0,0.0
066690,보광사이버다임,1120,1150,1035,1035,199426,214555700,3091.0,7.04,0.3347596853769007,147.0,0.0,0.0
014100,보령메디앙스,2430,2455,2420,2450,18113,44107735,3659.0,35.5,0.669445203607543,69.0,0.41,10.0
006910,보성파워텍,3915,3930,3810,3815,813264,3127165240,595.0,88.75,6.413865546218488,43.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2080,2080,2050,2055,3174,6533895,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,15650,16000,15600,16000,535,8412350,30634.0,4.37,0.5226648954184893,3663.0,0.0,0.0
100120,뷰웍스,11050,11350,10850,11000,63181,704473800,5651.0,11.16,1.9465691912935763,986.0,0.91,100.0
064480,브리지텍,3315,3315,2635,3100,144657,441940010,2921.0,3.69,1.0622492564618282,841.0,8.06,250.0
053040,블루젬디앤씨,145,156,138,140,10230658,1491845871,889.0,0.0,0.0,0.0,0.0,0.0
052900,비아이이엠티,5610,5780,5350,5490,110369,607606940,3431.0,25.9,1.6007359370445935,212.0,0.0,0.0
