,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005800,신영와코루,90500,92900,90500,92200,321,29237600,343727.0,21.77,0.26836041029654345,4238.0,1.63,1500.0
001720,신영증권,45150,45150,44700,44800,3971,178388400,70095.0,5.47,0.6385864719309509,8185.0,6.14,2750.0
001725,신영증권우,46400,46400,43400,43800,2568,112442950,0.0,0.0,0.0,0.0,6.39,2800.0
009270,신원,1625,1685,1605,1645,1511961,2500450965,2373.0,86.56,0.6930836493889592,19.0,0.0,0.0
009275,신원우,57100,57100,53500,54000,5627,310236200,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,1905,1970,1905,1935,6043912,11739077470,978.0,31.72,1.9783678425357873,61.0,1.03,20.0
019170,신풍제약,76500,78900,55000,71600,36371681,2456090347400,3782.0,2046.0,18.934426229508198,35.0,0.0,0.0
019175,신풍제약우,113000,135000,97900,135000,2041642,236303152900,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1615,1760,1490,1630,1262829,2043611490,1981.0,2.3,0.8234497255174155,709.0,3.68,60.0
293940,신한알파리츠,6480,6530,6460,6500,83348,541659560,,,,,,
055550,신한지주,30550,30950,30450,30750,1723733,52984486450,79682.0,4.39,0.385712896262644,7000.0,6.02,1850.0
001770,신화실업,20700,20850,20200,20250,3894,79116300,28118.0,25.55,0.7204876547051711,793.0,0.49,100.0
004080,신흥,9160,9170,9100,9170,1786,16335580,9162.0,42.84,1.0007162737393582,214.0,2.18,200.0
102280,쌍방울,800,802,775,779,3129150,2452418958,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,4940,4975,4910,4940,816737,4040133560,3566.0,19.06,1.3845169657879977,259.0,8.5,420.0
003415,쌍용양회우,14900,14900,14300,14450,9083,131430700,0.0,0.0,0.0,0.0,2.98,430.0
003620,쌍용차,3870,3885,3750,3800,2032729,7703444235,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3800,3870,3755,3755,1531293,5823605165,1598.0,187.8,2.3498122653316647,20.0,0.0,0.0
015540,쎌마테라퓨틱스,9460,9620,9060,9570,682097,6413417230,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1095,1120,1030,1100,243390,263591600,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,68500,72000,67100,72000,474131,32912133500,19726.0,34.94,3.6503187417621414,2061.0,0.64,460.0
008700,아남전자,1755,1770,1740,1750,647773,1135207930,748.0,145.9,2.34024064171123,12.0,0.0,0.0
002790,아모레G,53600,54000,53000,53100,84062,4482832900,35078.0,36.78,1.5141149723473402,1444.0,0.56,300.0
00279K,아모레G3우(전환),34400,34400,33700,33900,8089,274427450,0.0,0.0,0.0,0.0,2.46,834.0
002795,아모레G우,23500,23500,22900,23000,30638,708493050,0.0,0.0,0.0,0.0,1.33,305.0
090430,아모레퍼시픽,164500,166000,162000,163000,167352,27361002500,65050.0,46.88,2.5055245964642583,3477.0,0.61,1000.0
090435,아모레퍼시픽우,60200,60700,59700,59900,45436,2731317900,0.0,0.0,0.0,0.0,1.68,1005.0
002030,아세아,76400,76400,74400,74800,2630,197159600,354657.0,2.95,0.2108277658942302,25353.0,2.34,1750.0
183190,아세아시멘트,62000,62000,60200,60700,13565,824305100,204892.0,8.48,0.29617413533715325,7159.0,2.47,1500.0
002310,아세아제지,30100,30200,28500,28650,87403,2541561600,65302.0,4.18,0.4390777656120793,6860.0,2.09,600.0
267850,아시아나IDT,14000,18350,14000,18350,6450162,112582924000,12737.0,0.0,0.0,0.0,2.72,500.0
020560,아시아나항공,3595,4550,3515,4295,75616105,321825374175,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,8430,8450,8320,8380,58445,489497360,10185.0,17.34,0.8224871134020618,483.0,7.16,600.0
010780,아이에스동서,48550,49950,45400,46500,313833,14763333050,35551.0,21.72,1.3079756898540125,2141.0,1.51,700.0
033660,아주캐피탈,11400,11550,11200,11200,72801,824289550,14145.0,6.28,0.7922057264050901,1784.0,5.8,650.0
001780,알루코,2130,2155,2035,2060,588771,1221535685,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,22500,22650,22300,22350,95424,2140602100,12817.0,14.14,1.7442715241476165,1581.0,2.01,450.0
161000,애경유화,6820,6840,6730,6800,81033,547517440,11336.0,7.04,0.5998354247529993,966.0,5.15,350.0
011090,에넥스,1155,1170,1120,1140,542109,620139920,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,11850,11850,11600,11750,187636,2198152250,28224.0,5.94,0.41659732740752553,1979.0,3.4,400.0
012750,에스원,84800,86600,84700,85800,70920,6089081242,34937.0,19.78,2.4555995434639493,4337.0,2.91,2500.0
023960,에쓰씨엔지니어링,1240,1265,1240,1260,40453,50606630,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3430,4300,3370,3950,10417580,41583551970,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6440,6490,6390,6460,3076,19773380,,,,,,
078520,에이블씨엔씨,8360,8430,8240,8310,81896,680481100,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,182,199,177,183,8290094,1535630102,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2810,2840,2745,2785,3020693,8409685655,1973.0,32.38,1.4111758743030918,86.0,0.0,0.0
003060,에이프로젠제약,1535,1560,1515,1530,6391726,9806707190,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,788000,803000,786000,794000,177440,140613700000,113836.0,45.66,6.973411036491092,17387.0,0.66,5220.0
138250,엔에스쇼핑,12050,12450,12000,12300,91672,1119108750,12609.0,0.0,0.0,0.0,1.22,150.0
085310,엔케이,1085,1115,1065,1115,806682,878517630,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,538,549,530,530,353496,189557507,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3750,3795,3660,3700,185350,685939100,,,,,,
014440,영보화학,4730,4735,4270,4360,1459969,6510279610,7274.0,16.58,0.5994015500412427,263.0,2.29,100.0
111770,영원무역,24650,25050,24500,24550,109867,2711511750,41602.0,6.48,0.5905354798146724,3791.0,1.63,400.0
009970,영원무역홀딩스,33750,33950,32000,33400,11838,395683000,100896.0,3.21,0.33164029978889153,10421.0,2.99,1000.0
003520,영진약품,7130,7200,6540,6710,14929410,102615172710,633.0,239.6,10.59952606635071,28.0,0.0,0.0
000670,영풍,540000,567000,529000,534000,6466,3532515000,1767872.0,3.94,0.301873538011024,135469.0,1.87,10000.0
006740,영풍제지,3450,3490,3370,3410,58744,199880715,5383.0,6.61,0.6335570313951329,516.0,1.17,40.0
012280,영화금속,1940,2130,1855,1965,10993874,21604126790,1556.0,327.5,1.262853470437018,6.0,0.0,0.0
012160,영흥,1220,1275,1180,1190,1462784,1786451225,1937.0,59.5,0.614352090862158,20.0,2.52,30.0
015360,예스코홀딩스,34400,35500,34400,34500,2363,83288350,91813.0,7.48,0.37568145476403125,4611.0,5.07,1750.0
007310,오뚜기,556000,562000,555000,556000,4224,2354759000,354385.0,18.72,1.568395512648673,29693.0,1.35,7500.0
002630,오리엔트바이오,767,778,746,758,2077211,1591346753,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,131500,136000,131000,134500,81639,10932251500,41042.0,24.66,3.2765261804980264,5454.0,0.45,600.0
001800,오리온홀딩스,12900,13000,12850,12900,93814,1211848300,30747.0,16.05,0.41960801053761343,804.0,5.04,650.0
070960,용평리조트,4360,4560,4355,4450,413484,1846625390,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8750,8790,8630,8680,2168806,18900970200,29782.0,3.18,0.291149278507152,2727.0,8.06,700.0
004720,우리들제약,7660,7850,7330,7340,1002086,7588083550,4801.0,282.2,1.5285357217246407,26.0,0.0,0.0
118000,우리들휴브레인,3360,3480,3350,3385,2969496,10107954710,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,596,603,585,586,2289906,1360936539,545.0,7.42,1.0758314220183487,79.0,0.0,0.0
006980,우성사료,3330,3350,3205,3235,907819,2957308585,5612.0,6.97,0.5761760513186029,464.0,0.46,15.0
017370,우신시스템,2880,2935,2850,2855,72215,207646190,6224.0,8.23,0.4586467203566838,347.0,0.0,0.0
105840,우진,3735,3750,3620,3650,164281,604033195,5704.0,0.0,0.0,0.0,2.74,100.0
010400,우진아이엔에스,7000,7090,6970,6990,16416,115034170,14032.0,25.05,0.4980101286345496,279.0,3.58,250.0
049800,우진플라임,3650,3650,3510,3610,30893,110194275,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1125,1130,1100,1105,153235,170475635,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2530,2540,2505,2505,253728,638288920,3510.0,0.0,0.0,0.0,12.38,310.0
005820,원림,16750,17800,16750,17600,2054,35849350,41154.0,11.62,0.42738061610050054,1514.0,1.42,250.0
010600,웰바이오텍,3545,3595,3220,3480,935772,3245014740,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1315,1320,1285,1290,1056933,1372465575,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,25100,25700,24700,25350,198708,5012999300,15716.0,12.15,1.6132469497645712,2087.0,1.3,330.0
014830,유니드,42100,44200,42050,43500,55907,2422104350,79982.0,5.72,0.543403515791053,7600.0,2.76,1200.0
000910,유니온,8680,8690,7860,8310,7396107,60657228360,6355.0,0.0,0.0,0.0,1.2,100.0
047400,유니온머티리얼,5440,5450,5020,5230,11124243,57655583930,2045.0,91.75,2.557334963325183,57.0,0.96,50.0
011330,유니켐,1425,1425,1390,1400,202798,285575115,1238.0,5.96,1.1315188307754442,235.0,0.0,0.0
077500,유니퀘스트,10750,10950,10300,10350,662788,6935459800,7830.0,10.86,1.32170937100894,953.0,1.45,150.0
002920,유성기업,2460,2475,2445,2460,11360,27994105,10636.0,3.63,0.23145192330293343,678.0,8.13,200.0
000700,유수홀딩스,5710,5840,5660,5740,27927,159021850,8702.0,35.22,0.6596938922086877,163.0,0.0,0.0
003470,유안타증권,2860,2870,2805,2825,365642,1038427270,5947.0,7.17,0.475150285858416,394.0,0.0,0.0
003475,유안타증권우,2270,2285,2185,2215,171253,383000905,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3300,3320,3170,3220,98268,318349120,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,16600,18000,15650,17200,2077270,35275045600,11570.0,22.75,1.4865168539325844,756.0,1.22,210.0
000225,유유제약1우,16250,18750,16200,18750,1307730,22680091800,0.0,0.0,0.0,0.0,1.17,220.0
000227,유유제약2우B,57000,57900,53700,57900,105771,6003348600,0.0,0.0,0.0,0.0,0.38,220.0
001200,유진투자증권,3535,3650,3510,3550,860252,3074841615,8151.0,8.31,0.435460372960373,427.0,1.97,70.0
000100,유한양행,57300,57500,55300,56300,1006262,56714112200,24221.0,87.44,2.324831757565749,644.0,0.71,400.0
000105,유한양행우,74200,74200,68600,69700,80279,5685127100,0.0,0.0,0.0,0.0,0.59,410.0
003460,유화증권,2190,2190,2170,2180,5113,11121565,6180.0,22.02,0.35267748786407765,99.0,5.5,120.0
003465,유화증권우,2480,2665,2480,2600,10311,26634410,0.0,0.0,0.0,0.0,5.0,130.0
008730,율촌화학,16900,16950,16350,16550,210570,3498373000,13790.0,22.55,1.2001019760696157,734.0,3.02,500.0
008250,이건산업,7680,7700,7570,7600,72146,549891680,16294.0,104.1,0.4664984043206088,73.0,2.63,200.0
025820,이구산업,1640,1640,1580,1595,343102,549983905,3027.0,0.0,0.0,0.0,1.88,30.0
214320,이노션,48400,49950,48350,48800,61368,3023713500,38184.0,13.26,1.2780747908155248,3681.0,3.07,1500.0
088260,이리츠코크렙,5230,5240,5200,5220,33088,172712250,,,,,,
139480,이마트,111500,112500,110000,111000,219664,24450441500,315997.0,14.57,0.3513507446273224,7620.0,1.8,2000.0
007660,이수페타시스,4400,4465,4295,4390,785001,3419309420,1842.0,0.0,0.0,0.0,1.37,60.0
005950,이수화학,8800,8900,8650,8670,113273,987425730,18013.0,0.0,0.0,0.0,4.61,400.0
015020,이스타코,772,775,751,772,142092,109096987,1141.0,2.51,0.6752831260955302,307.0,0.0,0.0
093230,이아이디,248,269,248,263,27348634,7136416918,251.0,263.0,1.047808764940239,1.0,0.0,0.0
074610,이엔플러스,5810,5860,5590,5620,782981,4475112840,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15800,15850,15300,15500,100831,1566728100,13131.0,43.2,1.1807411849821035,359.0,2.26,350.0
084680,이월드,3880,3920,3825,3840,347219,1341817150,2729.0,142.2,1.4073836570172225,27.0,0.0,0.0
334890,이지스밸류리츠,4470,4500,4435,4455,326197,1454379340,,,,,,
000760,이화산업,14700,14700,14000,14250,2438,34387400,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2020,2045,1980,2015,562094,1132195470,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2230,2240,2140,2170,752649,1637263550,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5200,5350,5160,5170,103040,539215280,11832.0,0.0,0.0,0.0,1.93,100.0
034590,인천도시가스,24250,24250,24050,24050,1536,37024800,42280.0,9.26,0.5688693679044465,2598.0,5.2,1250.0
129260,인터지스,2855,3000,2825,2860,577852,1671302035,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4605,4845,4505,4655,10706,49393895,9376.0,0.0,0.0,0.0,2.58,120.0
249420,일동제약,16000,16250,15700,16150,97271,1551399900,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9260,9300,9120,9150,15868,145747680,11931.0,0.0,0.0,0.0,1.09,100.0
013360,일성건설,975,975,963,966,98667,95277430,1688.0,32.2,0.5720527251184834,30.0,1.55,15.0
003120,일성신약,88900,88900,83400,85600,33275,2848940800,129883.0,17.62,0.6593616947560497,4859.0,0.88,750.0
003200,일신방직,70900,71400,68800,69200,16676,1166256000,293218.0,22.44,0.23599250387084011,3084.0,2.17,1500.0
007110,일신석재,2360,2385,2325,2350,940324,2218449155,671.0,195.9,3.5029806259314458,12.0,0.0,0.0
007570,일양약품,88400,91600,86800,89200,1241604,110538512700,10081.0,162.8,8.847038984227755,548.0,0.13,120.0
007575,일양약품우,102500,111500,101000,108000,42168,4486624000,0.0,0.0,0.0,0.0,0.13,145.0
008500,일정실업,12850,12950,12600,12650,2431,31036900,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,58000,58200,56000,56500,314173,17874724000,12656.0,61.8,4.464019042351453,914.0,0.53,300.0
020760,일진디스플,3050,3050,2990,3030,155430,467667655,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,50400,50700,49650,49650,410098,20511977250,12390.0,48.88,4.007828894269572,1016.0,0.1,50.0
103590,일진전기,2825,2950,2800,2825,186518,533040140,8191.0,29.12,0.3449059943840801,97.0,0.0,0.0
015860,일진홀딩스,4880,4915,4775,4800,313975,1516700450,5815.0,17.52,0.8253278159931212,274.0,2.08,100.0
226320,잇츠한불,22250,23150,21950,22100,286044,6465767800,18789.0,0.0,0.0,0.0,0.45,100.0
317400,자이에스앤디,6000,6500,5950,6420,1031762,6499445390,5419.0,9.48,1.1839145252814172,677.0,1.56,100.0
033240,자화전자,11600,13850,11500,13300,2847493,37341284700,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,25400,29750,25050,26550,155735,4282973900,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,6800,6920,6750,6800,25271,171312280,11755.0,10.53,0.5787484049340706,646.0,7.35,500.0
025620,제이준코스메틱,2910,2930,2805,2820,520560,1474474925,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,30300,30450,29900,30000,63444,1908360800,22129.0,379.8,1.3556984048081702,79.0,0.0,0.0
030000,제일기획,18250,19800,18200,19800,2419211,46378896300,8229.0,14.53,2.4068652023332118,1363.0,4.14,820.0
271980,제일약품,50100,51000,48100,48800,507940,25120363700,11564.0,0.0,0.0,0.0,0.14,70.0
001560,제일연마,6740,6850,6560,6650,12187,81889420,8396.0,7.8,0.7925281570092901,853.0,3.31,220.0
002620,제일파마홀딩스,22000,22350,21500,21550,125067,2736466750,24634.0,0.0,0.0,0.0,0.32,70.0
006220,제주은행,3090,3145,3085,3095,17802,55092565,15491.0,3.89,0.1999185010651346,796.0,3.23,100.0
089590,제주항공,15300,17950,15300,15900,809066,13441662900,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5510,5620,5440,5520,14159,77471420,13495.0,0.0,0.0,0.0,3.62,200.0
004700,조광피혁,52800,52900,51600,51600,4172,218411900,41361.0,12.66,1.2472347138608835,4076.0,0.0,0.0
001550,조비,25500,25650,24250,24600,504195,12555680550,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,72800,72800,72300,72500,3238,234273900,147942.0,9.68,0.49025900986535265,7493.0,5.52,4000.0
120030,조선선재,111000,111500,108000,109000,12208,1335443500,87844.0,9.21,1.2408614632188881,11834.0,1.38,1500.0
018470,조일알미늄,602,608,592,600,284570,170503369,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,155000,157000,155000,156000,205,31926000,215770.0,11.93,0.7229577501506234,13076.0,3.85,6000.0
185750,종근당,139500,142000,137000,137000,93916,13055626500,43511.0,27.5,3.1481119716853208,4981.0,0.66,900.0
063160,종근당바이오,39800,40200,39500,39700,65680,2614534000,28890.0,17.4,1.3737019730010385,2280.0,0.5,200.0
001630,종근당홀딩스,119000,125000,117500,123000,78832,9617317500,93600.0,13.68,1.3136007612179488,8988.0,1.06,1300.0
044380,주연테크,1230,1350,1200,1220,4455801,5716459065,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,81000,83800,80600,81600,60888,4986098800,26336.0,13.6,3.098259927001063,5999.0,1.53,1250.0
013870,지엠비코리아,5010,5090,4950,4955,129290,646579010,11858.0,34.66,0.41793251391465674,143.0,0.61,30.0
071320,지역난방공사,35150,35500,34550,34950,6517,226753800,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5150,5260,4940,5000,63675,321067940,8625.0,5.31,0.5791752717391304,941.0,6.0,300.0
088790,진도,2520,2590,2515,2570,61002,155148045,8030.0,0.0,0.0,0.0,3.89,100.0
003780,진양산업,3665,3730,3650,3665,330180,1217753210,3159.0,6.98,1.160096895773979,525.0,5.46,200.0
010640,진양폴리,2955,2975,2920,2955,65741,193892745,2658.0,3.91,1.1106726744732882,755.0,3.38,100.0
100250,진양홀딩스,2415,2420,2390,2405,58828,141654905,5507.0,8.71,0.436575040857091,276.0,7.07,170.0
051630,진양화학,3655,3720,3580,3610,203793,741112190,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10050,11750,9980,10150,818526,8737872550,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,9580,9660,9170,9230,2383565,22240182440,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2540,2590,2440,2515,309909,778208805,664.0,17.95,3.785297439759036,140.0,0.0,0.0
002787,진흥기업2우B,17350,17350,16150,16350,36232,602522200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6250,6300,5990,6080,37097,225643880,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1345,1355,1310,1325,105924,140260305,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,63700,64400,62000,62600,3134,196407900,35686.0,123.75,1.7546797063274113,506.0,7.99,5000.0
012600,청호컴넷,4465,5160,4465,4470,558920,2722051570,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2865,2865,2800,2830,774855,2187730110,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,332000,336000,328500,329500,873063,289967787500,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,2685,2685,2595,2625,186276,487808385,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,551,560,546,552,29315,16133853,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,22650,23900,22500,23650,391823,9158962750,33184.0,5.83,0.7120063509522662,4054.0,1.06,250.0
344820,케이씨씨글라스,33500,33500,32250,32400,56962,1865498100,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,22850,23700,22850,23100,250785,5836411200,14541.0,12.43,1.589078403307888,1859.0,0.87,200.0
145270,케이탑리츠,757,757,750,754,132267,99403654,,,,,,
007815,코리아써우,5930,5930,5670,5750,12276,70577520,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,16450,16450,15200,15400,967529,15036585400,12169.0,616.0,1.2655107239707453,25.0,0.0,0.0
00781K,코리아써키트2우B,6750,6750,6430,6610,24798,162689200,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14400,14450,14000,14050,77451,1094260250,18044.0,8.51,0.7784525846541787,1651.0,6.41,900.0
003690,코리안리,7140,7140,6970,7010,346461,2438873070,20404.0,4.52,0.3433284374387375,1550.0,7.13,500.0
192820,코스맥스,90700,92300,90700,90900,61835,5648546400,34178.0,28.69,2.6590789396687926,3168.0,0.99,900.0
044820,코스맥스비티아이,23500,23700,21550,21700,94372,2101226700,30613.0,516.5,0.7086205206938229,42.0,1.15,250.0
005070,코스모신소재,14400,14650,14100,14550,1048882,15157887200,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8980,9000,8780,8800,468259,4142295510,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1145,1145,1125,1135,277227,314727240,811.0,16.2,1.3985434648581998,70.0,0.0,0.0
002020,코오롱,19250,19300,18900,18900,41666,794924600,43841.0,0.0,0.0,0.0,2.65,500.0
003070,코오롱글로벌,10550,10900,10450,10650,323557,3450069350,18259.0,5.54,0.5830592105263158,1922.0,3.29,350.0
003075,코오롱글로벌우,25600,26300,25600,26250,7282,188925100,0.0,0.0,0.0,0.0,1.52,400.0
144620,코오롱머티리얼,3005,3075,2880,2980,1281310,3806998515,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,12500,12500,12050,12300,11962,146506150,0.0,0.0,0.0,0.0,4.47,550.0
120110,코오롱인더,34550,34900,34000,34050,214548,7381544350,67767.0,31.31,0.5022605028996414,1087.0,2.64,900.0
120115,코오롱인더우,19450,19450,19050,19200,17336,332566000,0.0,0.0,0.0,0.0,4.95,950.0
138490,코오롱플라스틱,4250,4290,4150,4205,76360,320687825,5200.0,29.4,0.808671875,143.0,1.66,70.0
021240,코웨이,74200,76700,74100,75600,316122,23893698300,14611.0,16.4,5.177552443364588,4611.0,3.17,2400.0
031820,콤텍시스템,1260,1280,1260,1270,417103,529691200,1398.0,63.5,0.9084406294706724,20.0,0.0,0.0
192400,쿠쿠홀딩스,80400,82000,80000,80500,7570,609489000,94719.0,6.3,0.8500689787027946,12779.0,3.73,3000.0
284740,쿠쿠홈시스,36500,37300,36450,36450,25975,955635450,19326.0,12.6,1.8857352142191866,2892.0,1.54,560.0
015590,큐로,701,710,685,692,2159720,1502140463,451.0,40.72,1.5348531042128604,17.0,0.0,0.0
264900,크라운제과,9010,9030,8810,8840,16695,148121610,10682.0,6.2,0.8269880845113274,1425.0,2.83,250.0
26490K,크라운제과우,10450,10450,9510,9620,108336,1064622230,0.0,0.0,0.0,0.0,2.62,252.0
005740,크라운해태홀딩스,8450,8710,8450,8570,15655,133477320,17087.0,0.0,0.0,0.0,1.17,100.0
005745,크라운해태홀딩스우,13450,13450,13000,13400,13421,177233500,0.0,0.0,0.0,0.0,0.78,105.0
020120,키다리스튜디오,8480,8640,8100,8360,279278,2324654130,1213.0,60.12,6.889839241549876,139.0,0.0,0.0
039490,키움증권,97500,98900,97200,97800,97102,9508751600,87976.0,6.98,1.1121809410378967,14017.0,2.04,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3735,3895,3650,3720,784629,2949721770,4846.0,25.14,0.7678110813041684,148.0,2.69,100.0
015890,태경산업,4770,5060,4745,4855,106277,514335075,8089.0,4.75,0.6007232043515885,1023.0,7.62,370.0
006890,태경케미컬,6420,8180,6380,7800,4558813,33910053750,10215.0,9.09,0.7638215859030837,858.0,1.92,150.0
003240,태광산업,699000,701000,688000,690000,1351,935164000,2855185.0,4.27,0.2417385046306106,161659.0,0.22,1550.0
011280,태림포장,3460,3460,3410,3420,164129,563086315,4325.0,12.67,0.7910765895953757,270.0,8.48,290.0
004100,태양금속,1060,1080,1055,1065,163692,174276265,1773.0,0.0,0.0,0.0,0.47,5.0
004105,태양금속우,3445,3445,3360,3375,36492,123579370,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,16500,16550,16000,16050,358892,5822048500,14630.0,12.1,1.096833347573479,1326.0,0.93,150.0
009415,태영건설우,13100,13500,12800,13000,81296,1064324900,0.0,0.0,0.0,0.0,1.19,155.0
001420,태원물산,3480,3625,3450,3515,23077,82129835,4237.0,48.16,0.8296922940759972,73.0,2.42,85.0
007980,태평양물산,1800,1805,1760,1785,220066,391550290,3458.0,7.41,0.5164394610323887,241.0,1.68,30.0
055490,테이팩스,24050,24400,23800,24050,22747,546650000,21349.0,14.87,1.1260594026652302,1617.0,0.0,0.0
078000,텔코웨어,12500,12700,12350,12450,27619,343674800,11450.0,16.36,1.087291211790393,761.0,4.42,550.0
214420,토니모리,10450,10450,10150,10200,75519,776744300,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2685,2685,2580,2650,146758,387998790,3503.0,2.76,0.7555281856622895,959.0,2.26,60.0
091810,티웨이항공,2395,2955,2340,2430,2232029,5845268730,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1030,1200,1025,1050,2019333,2258522245,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,25350,25900,22400,22500,19166172,462723676350,859.0,308.2,26.195867287543656,73.0,0.0,0.0
036580,팜스코,6240,6290,6130,6150,66754,413474810,7977.0,0.0,0.0,0.0,0.81,50.0
028670,팬오션,3575,3630,3555,3560,1127854,4049781285,5400.0,12.54,0.6594618055555556,284.0,0.0,0.0
010820,퍼스텍,2370,2395,2320,2355,859480,2021620625,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28400,28800,28300,28650,711,20293250,38601.0,7.96,0.7426578569855703,3601.0,3.49,1000.0
001020,페이퍼코리아,1505,1520,1465,1485,82664,122553975,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1205,1220,1195,1205,168588,203359335,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3020,3060,2985,3010,31844,95692525,7971.0,0.0,0.0,0.0,4.98,150.0
058430,포스코강판,13100,13200,12950,13000,33406,434979400,36256.0,29.16,0.35866304887466904,446.0,3.08,400.0
047050,포스코인터내셔널,14100,14400,14100,14150,225872,3207726150,24703.0,8.34,0.5731831660122252,1697.0,4.95,700.0
003670,포스코케미칼,72300,73900,72000,72900,485592,35457342100,16356.0,43.6,4.4563921496698455,1672.0,0.55,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,18950,18950,18300,18350,238820,4406183750,9425.0,327.8,1.9473740053050397,56.0,0.56,102.0
103140,풍산,24300,24300,23250,23500,274497,6478240300,49306.0,37.38,0.47679542043564677,629.0,1.7,400.0
