,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004410,서울식품,185,192,176,189,76749944,14156381519,73.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,6200,6490,5900,6270,816572,5039404620,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3040,3060,2995,3020,307319,929367975,2159.0,45.06,1.398419407132932,67.0,0.33,10.0
008490,서흥,48650,49750,48650,48900,81754,4035418700,25552.0,17.14,1.91383074221196,2853.0,0.82,400.0
007610,선도전기,2980,3080,2975,3010,347996,1052100660,4797.0,0.0,0.0,0.0,0.83,25.0
136490,선진,9730,9960,9700,9900,147043,1450008820,13439.0,11.01,0.7363660568122629,899.0,0.51,50.0
002820,선창산업,4490,4685,4490,4685,41841,194011400,17354.0,0.0,0.0,0.0,0.0,0.0
014910,성문전자,2010,2025,1915,1945,523176,1014776505,1356.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,12750,12750,12200,12350,26789,331370100,0.0,0.0,0.0,0.0,0.04,5.0
003080,성보화학,4295,4300,4225,4295,12813,54405310,7324.0,0.0,0.0,0.0,3.14,135.0
004980,성신양회,6920,7010,6880,6920,103581,720139610,15851.0,9.89,0.43678237966058925,700.0,2.17,150.0
004985,성신양회우,17400,17400,16950,17050,27421,468407350,0.0,0.0,0.0,0.0,1.17,200.0
011300,성안,383,392,383,388,90935,35194919,1131.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,1970,2060,1970,2020,1333012,2694528985,7529.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,0,0,0,61600,0,0,55045.0,0.0,0.0,0.0,0.0,0.0
004360,세방,10350,10550,10150,10300,159912,1658569750,35497.0,42.9,0.2900949376003606,240.0,1.7,175.0
004365,세방우,6430,6430,6320,6390,5360,34211050,0.0,0.0,0.0,0.0,2.82,180.0
004490,세방전지,42400,45250,42400,43900,209194,9232155350,75298.0,7.7,0.582927117503121,5701.0,1.14,500.0
001430,세아베스틸,10550,10900,10300,10300,335190,3528733350,51512.0,21.33,0.19998222501553037,483.0,2.91,300.0
306200,세아제강,89900,90900,89400,89500,13343,1198988000,201388.0,10.21,0.4445622380678094,8768.0,2.23,2000.0
003030,세아제강지주,46650,46700,46050,46100,7143,330731950,232984.0,0.0,0.0,0.0,3.25,1500.0
019440,세아특수강,11900,11900,11700,11800,5622,66207050,37014.0,9.05,0.31872061922515804,1304.0,7.63,900.0
058650,세아홀딩스,77300,77600,76500,76800,918,70600200,491403.0,9.96,0.1562240061873859,7707.0,2.93,2250.0
013000,세우글로벌,3130,3390,3105,3360,6146768,20362114325,1387.0,1120.0,2.4224945926459984,3.0,0.0,0.0
091090,세원셀론텍,2750,2795,2750,2765,200394,555418135,2896.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,40731.0,0.0,0.0,0.0,0.31,25.0
067830,세이브존I&C,2880,2905,2835,2850,81471,233313400,10914.0,4.83,0.26100364211105004,590.0,1.05,30.0
033530,세종공업,8790,8790,8590,8600,241227,2086918800,16554.0,33.47,0.5196006252265314,257.0,0.58,50.0
075580,세진중공업,6780,6890,6700,6790,490645,3306707210,2765.0,161.6,2.4550632911392407,42.0,0.29,20.0
027970,세하,1915,2075,1890,2015,10421140,20838093695,1090.0,6.24,1.8485915997706421,323.0,0.0,0.0
145210,세화아이엠씨,571,579,561,568,3844692,2189374185,588.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,22150,22500,21800,21900,70404,1548541050,11636.0,28.02,1.8827963862151942,782.0,0.0,0.0
012600,센트럴인사이트,11000,12000,10950,11850,738861,8671421850,801.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,337500,355500,337000,340000,3062017,1062364869000,20795.0,152.0,16.343928829045442,2236.0,0.0,0.0
004430,송원산업,14500,14650,14200,14200,303059,4349502200,17983.0,9.81,0.7901073235833843,1448.0,1.06,150.0
017550,수산중공업,3505,3650,3505,3595,1774545,6348219715,1859.0,1198.0,1.9332974717590101,3.0,0.28,10.0
053210,스카이라이프,9050,9080,8970,8970,68970,620987630,14620.0,7.82,0.6135361448358413,1147.0,3.9,350.0
134790,시디즈,53600,54300,52400,52700,5067,268335500,16020.0,11.32,3.2893916783707864,4655.0,0.57,300.0
016590,신대양제지,60500,67500,60500,65000,275359,17842646000,103836.0,4.69,0.6257105932070766,13849.0,0.96,625.0
029530,신도리코,25900,25950,25250,25250,13687,350035750,86372.0,17.14,0.29231858270041217,1473.0,3.96,1000.0
004970,신라교역,9440,9440,9290,9360,18443,172436090,32378.0,14.51,0.2890091748254988,645.0,5.34,500.0
011930,신성이엔지,3900,4085,3830,4045,41424778,164882567940,704.0,269.8,5.747514204545454,15.0,0.0,0.0
005390,신성통상,1770,1770,1735,1765,1054938,1849008515,1606.0,49.03,1.0990815691158158,36.0,0.0,0.0
004170,신세계,231000,234000,229000,230500,99236,22893825000,398826.0,4.38,0.5781580070318886,52658.0,0.87,2000.0
035510,신세계 I&C,124500,127000,123000,123500,9544,1186362500,115835.0,18.95,1.0655048128803901,6512.0,1.62,2000.0
034300,신세계건설,22700,22700,22000,22350,38190,852066900,49395.0,5.1,0.4522672778115194,4379.0,3.58,800.0
031430,신세계인터내셔날,158000,160000,156000,159000,40586,6397761000,83650.0,15.35,1.9014649021219368,10361.0,0.69,1100.0
031440,신세계푸드,60900,61400,60500,61200,25138,1530836300,81369.0,54.44,0.7519786405142007,1124.0,1.23,750.0
006880,신송홀딩스,3860,3885,3810,3850,11796,45443735,7609.0,0.0,0.0,0.0,2.08,80.0
005800,신영와코루,106500,110000,104500,108500,632,67487500,343727.0,25.6,0.3155594774341265,4238.0,1.38,1500.0
001720,신영증권,53300,54200,52700,52700,6884,366736300,69280.0,22.69,0.7610529734411086,2324.0,4.74,2500.0
001725,신영증권우,52100,52100,51400,51400,998,51463400,0.0,0.0,0.0,0.0,4.96,2550.0
009270,신원,1450,1470,1430,1460,654681,948978975,2373.0,76.8,0.6150179098187948,19.0,0.0,0.0
009275,신원우,44500,44500,44150,44350,378,16759200,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,1870,1870,1840,1850,602436,1113108040,978.0,30.33,1.891631518404908,61.0,1.08,20.0
019170,신풍제약,129500,132500,127000,132000,1409700,184039085500,3782.0,3772.0,34.90745637228979,35.0,0.0,0.0
019175,신풍제약우,144500,151500,142500,146000,49874,7272905000,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,3230,3920,3175,3460,38758078,140659035330,1981.0,4.88,1.7461607931600203,709.0,1.73,60.0
293940,신한알파리츠,7410,7490,7370,7430,104392,772904000,,,,,,
055550,신한지주,34050,34300,32200,32200,5779670,189380503550,79682.0,4.6,0.4042435870083582,7000.0,5.75,1850.0
001770,신화실업,20900,21550,20900,21100,16730,354567950,28118.0,26.61,0.7504528904971904,793.0,0.47,100.0
004080,신흥,11600,12050,11450,11800,20167,237647350,9162.0,55.12,1.287573673870334,214.0,1.69,200.0
102280,쌍방울,654,655,646,648,1888261,1225662490,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,0,0,0,5550,0,0,3566.0,21.44,1.5570141615255189,259.0,7.57,420.0
003415,쌍용양회우,0,0,0,25350,0,0,0.0,0.0,0.0,0.0,1.7,430.0
003620,쌍용차,3875,3900,3835,3865,782432,3028282010,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4250,4250,4190,4190,583663,2453797770,1598.0,209.5,2.6220275344180224,20.0,0.0,0.0
015540,쎌마테라퓨틱스,5800,5870,5650,5690,94912,542350070,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,955,956,938,942,91442,86422580,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,130500,131000,127000,128000,179128,23030711500,19726.0,62.12,6.490906671398155,2061.0,0.36,460.0
008700,아남전자,2405,2425,2340,2340,1292580,3055631595,748.0,195.0,3.128342245989305,12.0,0.0,0.0
002790,아모레G,53100,53300,51200,52600,373262,19570237700,35078.0,36.44,1.4999643651291408,1444.0,0.57,300.0
00279K,아모레G3우(전환),35200,35200,34550,35200,29886,1044284550,0.0,0.0,0.0,0.0,2.37,834.0
002795,아모레G우,19600,19850,19200,19650,43897,856148950,0.0,0.0,0.0,0.0,1.55,305.0
090430,아모레퍼시픽,183500,183500,179000,179000,402546,72563487000,65050.0,51.47,2.7510660069177555,3477.0,0.56,1000.0
090435,아모레퍼시픽우,54800,55300,53900,53900,810177,43798050800,0.0,0.0,0.0,0.0,1.86,1005.0
002030,아세아,89700,91400,89000,91000,5232,473370700,354657.0,3.59,0.25662346603549346,25353.0,1.92,1750.0
183190,아세아시멘트,64800,65800,64700,65700,9615,627003500,204892.0,9.18,0.32074157513470514,7159.0,2.28,1500.0
002310,아세아제지,38300,42300,38300,40950,517121,20957205750,65302.0,5.97,0.6270194634161281,6860.0,1.47,600.0
267850,아시아나IDT,28500,32500,28250,29400,4752675,145190401900,12737.0,0.0,0.0,0.0,1.7,500.0
020560,아시아나항공,5200,5680,5150,5150,22966403,124465157630,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9180,9240,9050,9080,129173,1182797720,10185.0,18.8,0.8913981958762887,483.0,6.61,600.0
010780,아이에스동서,44800,45100,44250,44900,139871,6270408300,35551.0,20.97,1.2628081840173273,2141.0,1.56,700.0
033660,아주캐피탈,12700,12900,12600,12700,88578,1128934900,14145.0,7.12,0.8981287557440791,1784.0,5.12,650.0
001780,알루코,4580,4590,4465,4490,1746056,7854101265,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,25300,25400,24800,24800,192911,4839597000,12817.0,15.69,1.9350813372864164,1581.0,1.81,450.0
161000,애경유화,9590,9670,9380,9420,186288,1764638200,11336.0,9.75,0.830848623853211,966.0,3.72,350.0
011090,에넥스,1025,1030,1005,1015,266057,270097735,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,16000,16850,16000,16500,460411,7623708200,28224.0,8.34,0.5850439785289115,1979.0,2.42,400.0
012750,에스원,82000,82300,78800,78800,297084,23657143800,34937.0,18.17,2.2558153783953974,4337.0,3.17,2500.0
023960,에쓰씨엔지니어링,1795,1795,1700,1760,346276,599708195,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4225,4520,4215,4310,2481227,10913963795,1862.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,8090,8130,8050,8050,23861,192814890,,,,,,
078520,에이블씨엔씨,7790,7800,7560,7590,126237,962155330,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,1485,1580,1370,1530,626264,929628855,4707.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2220,2380,2215,2240,18282180,42090288975,1973.0,26.05,1.13534275215408,86.0,0.0,0.0
003060,에이프로젠제약,1410,1450,1400,1405,9670462,13788739055,968.0,0.0,0.0,0.0,0.0,0.0
244920,에이플러스에셋,6370,6540,6100,6260,258962,1642284250,2262.0,10.26,2.766253591954023,610.0,0.24,15.0
036570,엔씨소프트,820000,822000,810000,810000,122666,99568632000,113836.0,46.6,7.116602228205489,17387.0,0.64,5220.0
138250,엔에스쇼핑,13450,13500,12950,13050,46446,610052650,12609.0,0.0,0.0,0.0,1.15,150.0
085310,엔케이,1150,1175,1135,1135,818217,941171230,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,640,664,629,631,1248359,800724253,802.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3630,3715,3580,3645,1074782,3927526900,,,,,,
014440,영보화학,3870,3920,3855,3865,40383,156140810,7274.0,14.7,0.5316087262854,263.0,2.59,100.0
111770,영원무역,30450,30450,29700,29900,158827,4759132850,41602.0,7.89,0.7190365697562617,3791.0,1.34,400.0
009970,영원무역홀딩스,38000,38000,37300,37700,14161,531955550,100896.0,3.62,0.37380138412945013,10421.0,2.65,1000.0
003520,영진약품,8090,8180,8000,8000,2080265,16778734590,633.0,285.8,12.639810426540285,28.0,0.0,0.0
000670,영풍,514000,520000,508000,509000,2044,1043867000,1767872.0,3.76,0.2881043929951518,135469.0,1.96,10000.0
006740,영풍제지,5580,6960,5560,6260,7903395,51074201880,5383.0,12.13,1.1630189949842096,516.0,0.64,40.0
012280,영화금속,2255,2260,2170,2185,3051171,6691873285,1556.0,364.2,1.4045629820051413,6.0,0.0,0.0
012160,영흥,1275,1275,1250,1275,446616,563988090,1937.0,63.75,0.6582343830665979,20.0,2.35,30.0
015360,예스코홀딩스,35050,35050,34250,34300,5810,204634250,91813.0,7.44,0.3737196717104332,4611.0,5.1,1750.0
007310,오뚜기,563000,567000,554000,556000,15746,8780200000,354385.0,18.72,1.568395512648673,29693.0,1.35,7500.0
002630,오리엔트바이오,1370,1425,1350,1370,1781232,2459618955,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,119500,121500,118500,118500,208028,24815572000,41042.0,21.73,2.8882432934554845,5454.0,0.51,600.0
001800,오리온홀딩스,13250,13300,13100,13200,169811,2237203500,30747.0,16.42,0.4294138452531954,804.0,4.92,650.0
070960,용평리조트,4330,4355,4270,4270,95162,409977040,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,10300,10300,9830,9830,3694198,36789634590,29782.0,3.6,0.32959958248690485,2727.0,7.12,700.0
004720,우리들제약,12550,12650,12250,12400,253517,3136503950,4801.0,477.0,2.583211830868569,26.0,0.0,0.0
118000,우리들휴브레인,3400,3445,3350,3385,1573600,5342871350,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,567,568,547,548,3410715,1890465245,536.0,7.03,1.023204291044776,78.0,0.0,0.0
006980,우성사료,3145,3160,3110,3135,357843,1121824575,5612.0,6.76,0.5590587134711333,464.0,0.48,15.0
017370,우신시스템,3690,3740,3620,3695,177000,648637370,6224.0,10.65,0.593670921031491,347.0,0.0,0.0
105840,우진,4840,4840,4700,4710,357632,1699864630,5704.0,0.0,0.0,0.0,2.12,100.0
010400,우진아이엔에스,7630,7630,7500,7590,10367,78259130,14032.0,27.2,0.5408831153791334,279.0,3.29,250.0
049800,우진플라임,4695,4800,4600,4695,16118,75501570,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1065,1085,1065,1065,142608,153028190,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2750,2760,2720,2740,446275,1223753275,3510.0,0.0,0.0,0.0,11.31,310.0
005820,원림,19750,20000,19250,19950,8550,168019250,41154.0,13.18,0.4848628778490548,1514.0,1.25,250.0
010600,웰바이오텍,2300,2345,2250,2310,449622,1033448215,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1400,1475,1395,1420,4524825,6476540290,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,50800,52300,50000,52300,563520,28831526600,15716.0,25.06,3.328164768388903,2087.0,0.63,330.0
014830,유니드,44300,44400,43850,43900,26645,1174612150,79982.0,5.78,0.5493423520292066,7600.0,2.73,1200.0
000910,유니온,6380,6640,6340,6640,1550856,10139570570,6355.0,0.0,0.0,0.0,1.51,100.0
047400,유니온머티리얼,4405,4630,4360,4630,11222437,50890032320,2045.0,81.25,2.2646699266503667,57.0,1.08,50.0
011330,유니켐,1385,1395,1360,1385,546568,756919165,1238.0,5.89,1.118171950726979,235.0,0.0,0.0
077500,유니퀘스트,11700,12150,11700,11850,802737,9579804850,7830.0,12.43,1.512834251277139,953.0,1.27,150.0
002920,유성기업,2815,2825,2780,2810,85143,238108415,10636.0,4.14,0.2639473251222264,678.0,7.12,200.0
000700,유수홀딩스,5500,5570,5460,5490,10109,55433440,8702.0,33.7,0.6310115490691794,163.0,0.0,0.0
003470,유안타증권,3160,3170,3060,3060,414031,1287075010,5947.0,7.77,0.514746143013284,394.0,0.0,0.0
003475,유안타증권우,2550,2575,2500,2500,76647,193184675,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4315,4345,4220,4290,111597,475646130,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14500,14900,14300,14750,119670,1757762550,11570.0,19.52,1.2751782627484876,756.0,1.42,210.0
000225,유유제약1우,13550,14100,13550,13900,15645,215524550,0.0,0.0,0.0,0.0,1.58,220.0
000227,유유제약2우B,33800,33800,32900,32900,267,8883100,0.0,0.0,0.0,0.0,0.67,220.0
001200,유진투자증권,4050,4060,3950,3955,583404,2328329165,8151.0,9.26,0.4849817123665808,427.0,1.77,70.0
000100,유한양행,65600,65800,64400,64400,858777,55647816500,24221.0,100.0,2.6588497584740516,644.0,0.62,400.0
000105,유한양행우,66400,66700,65300,65700,14740,972173900,0.0,0.0,0.0,0.0,0.62,410.0
003460,유화증권,2375,2380,2350,2350,46467,109973280,6180.0,23.73,0.38021086165048545,99.0,5.11,120.0
003465,유화증권우,2510,2510,2410,2460,11851,29028500,0.0,0.0,0.0,0.0,5.28,130.0
008730,율촌화학,17600,20700,17550,19750,890334,16830931950,13790.0,26.9,1.4321383248730966,734.0,2.53,500.0
008250,이건산업,9290,9460,9190,9300,232010,2161527370,16294.0,127.4,0.570662513808764,73.0,2.15,200.0
025820,이구산업,1820,1840,1780,1820,360374,651213600,3027.0,0.0,0.0,0.0,1.65,30.0
214320,이노션,57900,58500,57600,58300,66311,3849786600,38184.0,15.84,1.527363391734758,3681.0,2.57,1500.0
088260,이리츠코크렙,5900,5960,5900,5930,25739,152804530,,,,,,
139480,이마트,157000,159500,154000,154000,322306,50313239500,315997.0,20.2,0.48718124697386367,7620.0,1.3,2000.0
007660,이수페타시스,4080,4270,4050,4215,895454,3777742220,1842.0,0.0,0.0,0.0,1.42,60.0
005950,이수화학,14400,14500,14000,14050,460238,6512992400,18013.0,0.0,0.0,0.0,2.85,400.0
015020,이스타코,615,616,610,613,69298,42484699,1141.0,2.0,0.5381244522348817,307.0,0.0,0.0
093230,이아이디,347,350,324,337,15692010,5311555835,251.0,337.0,1.342629482071713,1.0,0.0,0.0
074610,이엔플러스,3990,4015,3875,3995,1482689,5831181445,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22350,23650,22350,23100,390873,9017277150,13131.0,64.4,1.7600049501180413,359.0,1.52,350.0
084680,이월드,3415,3420,3305,3360,251114,845055680,2729.0,124.44,1.2311515207035544,27.0,0.0,0.0
350520,이지스레지던스리츠,5040,5050,5010,5020,85121,427794930,,,,,,
334890,이지스밸류리츠,4880,4880,4845,4860,80515,391158265,,,,,,
000760,이화산업,15200,15250,15000,15150,126,1906400,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1645,1870,1625,1730,8529172,14987209185,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2345,2385,2330,2350,454585,1070529985,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,12450,12550,12000,12050,722862,8848567000,11832.0,0.0,0.0,0.0,0.83,100.0
034590,인천도시가스,26000,26100,25850,25900,3706,96188500,42280.0,9.97,0.6125546948912015,2598.0,4.83,1250.0
129260,인터지스,2910,2995,2905,2925,283263,834408870,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5000,5870,4910,4975,538727,2904121035,9376.0,0.0,0.0,0.0,2.41,120.0
249420,일동제약,20800,21000,19550,19550,497228,10042748700,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,10500,10800,10450,10750,49634,530217050,11931.0,0.0,0.0,0.0,0.93,100.0
013360,일성건설,941,945,936,945,158223,148670886,1688.0,31.5,0.5598341232227488,30.0,1.59,15.0
003120,일성신약,79200,79500,78600,78700,2489,196284100,129883.0,16.2,0.6061685083883187,4859.0,0.95,750.0
003200,일신방직,76000,76000,73700,73800,5510,410538700,293218.0,23.94,0.2517691615112306,3084.0,2.03,1500.0
007110,일신석재,2000,2005,1990,1995,451613,901164170,671.0,166.2,2.9731743666169894,12.0,0.0,0.0
007570,일양약품,66100,67200,64300,64300,242669,15846690500,10081.0,117.3,6.3770707271104055,548.0,0.19,120.0
007575,일양약품우,69000,70100,69000,69400,3302,229352900,0.0,0.0,0.0,0.0,0.21,145.0
008500,일정실업,17350,17600,17350,17600,5430,95486800,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,52500,52700,51500,51500,89044,4616362900,12656.0,56.34,4.069072969342605,914.0,0.58,300.0
020760,일진디스플,4500,4585,4380,4420,1067750,4776004100,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,47450,47700,46550,46800,449598,21142818550,12390.0,46.06,3.7771993543179985,1016.0,0.11,50.0
103590,일진전기,3235,3295,3225,3250,175307,569264305,8191.0,33.5,0.3967159077035771,97.0,0.0,0.0
015860,일진홀딩스,5230,5260,5140,5140,100463,519608180,5815.0,18.77,0.8842272141014618,274.0,1.95,100.0
226320,잇츠한불,28100,28150,27400,27550,167625,4627002050,18789.0,0.0,0.0,0.0,0.36,100.0
317400,자이에스앤디,9390,9440,9340,9380,121506,1140914360,5419.0,13.86,1.731462792950729,677.0,1.07,100.0
033240,자화전자,17200,17250,16700,16850,455311,7700974400,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,31050,31650,30300,30900,5363,164391050,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5190,5220,5130,5130,551972,2849306440,,,,,,
194370,제이에스코퍼레이션,7420,7430,7350,7410,9429,69674780,11755.0,11.47,0.6302690344534241,646.0,6.75,500.0
025620,제이준코스메틱,2550,2570,2530,2555,148890,379620480,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,30000,30150,29050,29050,115550,3396661250,22129.0,367.8,1.312858692213837,79.0,0.0,0.0
030000,제일기획,21250,21350,20750,20750,548536,11448774500,8229.0,15.22,2.520738394701665,1363.0,3.95,820.0
271980,제일약품,88000,89100,84300,84300,953913,82732328800,11564.0,0.0,0.0,0.0,0.08,70.0
001560,제일연마,7050,7060,6960,6990,6098,42700200,8396.0,8.19,0.831817234397332,853.0,3.15,220.0
002620,제일파마홀딩스,25650,26150,25350,25350,96534,2481136150,24634.0,0.0,0.0,0.0,0.28,70.0
006220,제주은행,3470,3470,3440,3465,16916,58577290,15491.0,4.35,0.22360362468530115,796.0,2.89,100.0
089590,제주항공,17100,17150,16250,16250,479328,8044738800,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5620,5690,5560,5630,48687,274167090,13495.0,0.0,0.0,0.0,3.55,200.0
004700,조광피혁,52000,52400,50500,52000,3090,159655900,41361.0,12.76,1.2572433874906312,4076.0,0.0,0.0
001550,조비,20350,20400,19250,19350,117756,2295302950,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,80400,82900,79800,81600,5259,429326400,147942.0,10.89,0.5515908472577091,7493.0,4.9,4000.0
120030,조선선재,113000,113000,108500,108500,12924,1424099500,87844.0,9.17,1.2355991160466282,11834.0,1.38,1500.0
018470,조일알미늄,772,823,761,816,797654,639787836,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,178000,223500,178000,181500,7694,1517222000,215770.0,13.88,0.8413201846873987,13076.0,3.31,6000.0
185750,종근당,167500,187000,165500,174000,1525305,270396244000,43511.0,34.94,3.999533164027487,4981.0,0.52,900.0
063160,종근당바이오,52900,64200,51000,64200,8126607,480560766300,28890.0,28.16,2.222092419522326,2280.0,0.31,200.0
001630,종근당홀딩스,108000,117000,106000,111000,770645,86212491500,93600.0,12.35,1.1860667067307693,8988.0,1.17,1300.0
044380,주연테크,1225,1230,1195,1200,1477469,1782380745,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,105500,106500,100500,103500,89753,9312391500,26336.0,17.25,3.929326777035237,5999.0,1.21,1250.0
013870,지엠비코리아,8000,8290,8000,8190,450057,3677887350,11858.0,57.28,0.6907757421150278,143.0,0.37,30.0
071320,지역난방공사,39950,40450,39900,39950,12449,498314950,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5960,5960,5720,5730,27989,162276540,8625.0,6.09,0.6644107789855073,941.0,5.24,300.0
088790,진도,4385,4445,4205,4225,1738366,7561242730,8030.0,0.0,0.0,0.0,2.37,100.0
003780,진양산업,4685,4685,4595,4660,265836,1235338885,3159.0,8.88,1.4762508903133904,525.0,4.29,200.0
010640,진양폴리,3490,3545,3450,3480,195672,684022330,2658.0,4.61,1.309284471407073,755.0,2.87,100.0
100250,진양홀딩스,2805,2810,2775,2795,88897,248157725,5507.0,10.13,0.5078366170328673,276.0,6.08,170.0
051630,진양화학,4715,4790,4660,4735,76412,361106180,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,11000,11200,10800,10850,277884,3046067600,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,25450,29750,25000,27000,14584745,407705464000,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2600,2690,2560,2610,995953,2604295330,664.0,18.64,3.9302522590361444,140.0,0.0,0.0
002787,진흥기업2우B,13400,13400,13200,13250,2222,29478850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,9590,9750,8990,9000,147935,1364199030,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1510,1640,1500,1635,1164968,1845309290,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,70500,70700,69100,70200,2325,162717500,35686.0,138.8,1.9673681555792188,506.0,7.12,5000.0
033250,체시스,2700,2705,2450,2450,5286319,13668067170,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,373000,374000,368000,368000,544990,201113336000,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,4255,4290,4155,4200,464087,1952370990,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,715,748,711,734,258850,187547785,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,25250,25350,24850,24900,70498,1763030500,33184.0,6.14,0.7501836351856316,4054.0,1.0,250.0
344820,케이씨씨글라스,36900,37550,36600,36950,106064,3936196650,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,25200,25200,24250,24350,261243,6432364650,14541.0,13.1,1.6749745332164225,1859.0,0.82,200.0
145270,케이탑리츠,1080,1080,1050,1070,288442,307533620,,,,,,
357120,코람코에너지리츠,4830,4830,4785,4785,100744,483546045,,,,,,
007815,코리아써우,5230,5240,5200,5230,84309,438427170,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14400,14450,14050,14150,462519,6578217800,12169.0,566.0,1.1627906976744187,25.0,0.0,0.0
00781K,코리아써키트2우B,6870,6870,6800,6840,2895,19747420,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,0,0,0,16550,0,0,18044.0,10.02,0.9171300882564841,1651.0,5.44,900.0
003690,코리안리,7800,7840,7690,7750,732253,5686495950,20404.0,5.0,0.3798274848069006,1550.0,6.45,500.0
192820,코스맥스,98200,98800,95300,95300,181140,17416397000,34178.0,30.08,2.78797764643923,3168.0,0.94,900.0
044820,코스맥스비티아이,17150,17150,16700,16700,12855,216358650,30613.0,397.5,0.5453565478718192,42.0,1.5,250.0
005070,코스모신소재,15400,15450,15100,15200,1194887,18252396350,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9130,9390,9030,9090,814958,7508526020,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1125,1140,1100,1105,184977,205457325,811.0,15.79,1.3628044081381012,70.0,0.0,0.0
002020,코오롱,21800,21800,21250,21250,32053,685876500,43841.0,0.0,0.0,0.0,2.35,500.0
