,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060370,KT서브마린,16300,16550,16100,16300,12683,206257350,16501.0,7.86,0.9878397521362342,2074.0,3.07,500.0
079950,LIG에이디피,5470,5520,5290,5300,166852,892477970,1668.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,7220,7380,7190,7200,40910,296510370,7376.0,9.74,0.976067863679501,739.0,3.06,220.0
078150,NCB네트웍스,1940,2025,1940,1985,558457,1106080800,682.0,42.22,2.9095032991202348,47.0,0.0,0.0
030190,NICE평가정보,28400,29300,28300,28300,5057,143531050,9792.0,21.6,2.888869740604575,1310.0,2.83,800.0
036490,OCI머티리얼즈,101300,104300,101300,103700,46404,4778040700,20935.0,21.61,4.952557021733939,4798.0,0.48,500.0
024940,PN풍년,11800,12450,11550,12200,3708,43897150,27107.0,8.73,0.45005844892463204,1398.0,2.05,250.0
091340,S&K폴리텍,3490,3540,3415,3495,15075,52281985,4861.0,8.02,0.7196500205718988,436.0,4.29,150.0
019660,SBI글로벌,389,416,385,405,23659,9374887,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,11600,12000,10950,11300,163075,1837182100,3354.0,15.61,3.369465563506261,724.0,1.33,150.0
099220,SDN,10200,10600,10150,10400,247025,2565647050,2784.0,20.47,3.7349586925287355,508.0,1.2,125.0
040610,SG&G,3040,3135,2850,2865,1683161,5064888545,2398.0,8.28,1.1948759382819016,346.0,0.0,0.0
049470,SGA,407,407,381,381,290645,115492984,1117.0,7.94,0.34126007162041183,48.0,0.0,0.0
090730,SIMPAC ANC,8800,8990,8800,8930,39916,356192870,9042.0,12.72,0.9874543795620438,702.0,1.12,100.0
057500,SKC 솔믹스,12000,12600,12000,12600,144391,1773816050,6901.0,210.0,1.8258223445877408,60.0,0.4,50.0
033630,SK브로드밴드,4755,4790,4720,4725,670770,3189128595,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,11950,12350,11750,12250,251558,3057921700,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1765,1830,1750,1820,19780,35473985,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3710,3765,3660,3700,182831,679299905,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,10700,11000,10350,10800,1224745,13146690150,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4290,4370,4265,4320,17198,74290895,5829.0,9.41,0.7406877251672671,459.0,5.32,230.0
048770,TPC,4060,4060,3930,4025,58624,233814275,2238.0,9.99,1.799308115504915,403.0,0.87,35.0
039230,TSC 멤시스,1630,1650,1565,1585,126415,203894190,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7670,7700,6530,7580,3181,23741000,6708.0,7.9,1.1303667262969588,960.0,7.92,600.0
023770,YNK코리아,2700,2700,2600,2600,9883,26148860,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3210,3245,3005,3030,57191,174406660,3860.0,5.2,0.7852706039507772,583.0,0.99,30.0
052220,iMBC,2610,2660,2580,2595,74514,194337505,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2585,2620,2495,2505,237024,603426640,1646.0,9.79,1.5224787363304981,256.0,1.2,30.0
078890,가온미디어,6020,6140,5740,5760,271014,1601026160,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11650,11650,11050,11450,3095,34990750,21282.0,4.68,0.5374098416502209,2444.0,3.06,350.0
114190,강원비앤이,3305,3520,3305,3455,2964,10357710,3373.0,5.04,1.023349484879929,685.0,0.0,0.0
094480,갤럭시아컴즈,1825,1875,1800,1860,3646,6655170,3958.0,37.2,0.4697764022233451,50.0,0.0,0.0
063080,게임빌,25750,26200,25500,25550,13867,357942450,7010.0,10.84,3.647583808844508,2358.0,0.0,0.0
041140,게임하이,2365,2435,2345,2405,2986643,7156943050,513.0,75.2,4.690058479532164,32.0,0.0,0.0
039240,경남스틸,4800,4820,4610,4670,25892,121981590,8526.0,2.86,0.5469904556650246,1631.0,4.28,200.0
053950,경남제약,906,924,905,920,28477,25951374,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8240,8270,8140,8210,7386,60418380,12083.0,7.28,0.6797359927170404,1128.0,6.09,500.0
019120,경윤하이드로,0,0,0,118,0,0,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5730,6120,5720,5930,51560,305626350,3571.0,32.06,1.6610368244189302,185.0,0.51,30.0
089890,고려반도체,7720,8170,7150,7600,353375,2751035190,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,646,665,645,645,34326,22234688,785.0,9.63,0.8221636146496816,67.0,7.75,50.0
014570,고려제약,2310,2360,2280,2340,49486,115789070,3737.0,9.21,0.6260578338239229,254.0,2.56,60.0
098460,고영,19900,20650,19300,19750,163323,3274959200,4511.0,136.2,4.379572156949679,145.0,0.0,0.0
014200,광림,2000,2265,1950,2265,575223,1233655020,2957.0,0.0,0.0,0.0,0.88,20.0
026910,광진실업,3290,3625,3290,3540,71946,248132505,3161.0,27.23,1.120047057893072,130.0,1.41,50.0
090150,광진윈텍,2390,2390,2320,2380,2500,5900385,3790.0,12.02,0.6281373680738787,198.0,0.0,0.0
123410,교보KTB스팩,3710,3850,3705,3850,16496,61421335,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1610,1725,1500,1610,11847,19348585,1848.0,33.53,0.8709415584415584,48.0,0.0,0.0
066620,국보디자인,3810,4035,3715,3850,102601,399967540,5571.0,5.43,0.6910156951175731,709.0,3.9,150.0
043650,국순당,9950,10100,9820,10000,222494,2211636220,10015.0,20.16,0.9982526210683974,496.0,1.2,120.0
006050,국영지앤엠,918,927,885,910,115185,104187687,1416.0,82.75,0.6428319209039548,11.0,0.0,0.0
078130,국일제지,6820,6850,6750,6840,2200,15009170,15516.0,1.1,0.4414453980971256,6229.0,0.0,0.0
053740,국제엘렉트릭,12850,13050,12500,12550,72540,920482200,5254.0,19.12,2.387894937190712,656.0,3.19,400.0
044180,국제이앤씨,166,180,154,170,339254,57077525,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,7330,7950,7330,7520,30078,230715160,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,398,404,388,391,520222,205182677,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1995,2025,1975,1995,74007,148481895,,,,,,
034600,글로웍스,105,105,99,100,3514578,355421213,132.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2200,2215,2175,2180,34744,76033680,4378.0,5.49,0.4976810544198264,397.0,4.59,100.0
058370,금성테크,0,0,0,770,0,0,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11700,11700,11300,11450,14631,166531100,9754.0,6.88,1.1742237960067665,1665.0,2.62,300.0
004790,기륭전자,656,680,628,641,1191569,769540681,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2725,2820,2725,2810,80673,223915260,3036.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,14600,15150,14150,14150,344699,5064553950,3378.0,15.72,4.18794404973357,900.0,0.0,0.0
039860,나노엔텍,6030,6110,5750,5820,716873,4214813670,1984.0,7.19,2.936007591985887,810.0,0.0,0.0
091970,나노캠텍,5270,5270,5010,5190,164363,842050350,3800.0,8.15,1.3659354440789473,637.0,1.93,100.0
010670,나노트로닉스,3290,3415,3180,3300,66561,216162550,2431.0,53.22,1.3572860962566844,62.0,0.0,0.0
051490,나라엠앤디,2685,2750,2660,2720,22349,60648115,4480.0,6.63,0.6066632952008929,410.0,4.41,120.0
067160,나우콤,6810,6880,6500,6500,27379,183856130,3038.0,18.84,2.1399255266622776,345.0,0.92,60.0
072530,나이스메탈,437,437,407,407,118959,49640640,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4000,4000,3900,3945,6938,27338545,3566.0,5.6,1.1058609085810431,704.0,3.8,150.0
037540,네스테크,394,394,371,384,147182,56214777,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2580,2835,2540,2695,78301,213947540,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,159,167,149,154,4539842,707397899,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14400,14550,13150,13400,121591,1670580850,21270.0,15.95,0.630024682651622,840.0,0.0,0.0
095660,네오위즈게임즈,48000,48700,46650,46700,194982,9290777000,10414.0,21.7,4.484840119070482,2152.0,0.0,0.0
104200,네오위즈인터넷,7280,7280,7100,7220,20304,145678530,2970.0,12.18,2.4318365951178453,593.0,0.0,0.0
085910,네오티스,3920,4030,3875,3935,3636,14294655,7179.0,10.44,0.54811777406324,377.0,3.05,120.0
092730,네오팜,5290,5670,5250,5350,166041,901400310,4044.0,17.44,1.3237666913946589,307.0,1.5,80.0
028090,네오퍼플,499,520,486,507,278148,139507539,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,6930,7180,6800,6880,35840,247591470,4461.0,5.46,1.5412060776731675,1259.0,2.18,150.0
033640,네패스,21300,21450,19750,20250,1169991,23882705200,6844.0,19.16,2.9585266291642314,1057.0,0.25,50.0
087730,네패스신소재,3300,3340,3275,3290,11922,39296515,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1550,1600,1525,1575,597451,877503040,,,,,,
019430,넥서스투자,0,0,0,72,0,0,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2710,2815,2700,2740,31355,86503685,2033.0,13.43,1.347592843089031,204.0,1.28,35.0
081970,넥스지,3100,3200,3090,3130,6084,18933940,3948.0,6.17,0.7925888107902735,507.0,0.0,0.0
038990,넥스콘테크,5670,6110,5670,5990,129729,771484380,4026.0,22.6,1.4871693368107302,265.0,1.25,75.0
089140,넥스턴,5090,5170,5040,5120,2534,12864620,3804.0,26.12,1.3460830704521556,196.0,0.59,30.0
065500,넥스텍,2070,2200,2070,2200,284295,603628810,2906.0,7.38,0.7566806822092222,298.0,1.14,25.0
092600,넥스트칩,20400,20500,19900,20000,9917,199624400,10266.0,10.67,1.94809017631015,1874.0,1.0,200.0
035450,넥스트코드,1900,1900,1560,1645,9617550,16268569320,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,7600,7650,7290,7300,220487,1652822550,1149.0,37.25,6.354221061792863,196.0,0.34,25.0
054050,농우바이오,11350,11550,11200,11250,49435,563315600,7349.0,18.69,1.5308035106817255,602.0,1.78,200.0
040160,누리텔레콤,6000,6060,5810,5840,33699,200212610,4258.0,43.6,1.3719028886801314,134.0,0.0,0.0
069140,누리플랜,7330,7850,7310,7430,10110,74561500,5164.0,6.48,1.4394069822327653,1147.0,2.88,214.0
099440,뉴그리드,4800,5240,4800,5000,44082,221476510,3659.0,22.42,1.366514928942334,223.0,2.0,100.0
041060,뉴로테크,402,402,396,399,130880,52198068,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1405,1425,1080,1130,28735644,35176992240,817.0,25.11,1.3830133108935128,45.0,0.0,0.0
012340,뉴인텍,2105,2340,2100,2280,1975586,4422764090,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,523,554,523,538,30823,16767260,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3400,3475,3320,3415,15732,53322270,,,,,,
085670,뉴프렉스,1860,1940,1860,1870,37095,70083280,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3870,4235,3865,4065,596423,2424614850,4182.0,10.16,0.9714251554280249,400.0,2.95,120.0
023430,니트젠앤컴퍼니,579,579,554,567,56962,32421526,512.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,10000,10700,10000,10150,170653,1766285950,3045.0,9.1,3.3327560550082103,1115.0,0.99,100.0
064260,다날,9810,10550,9530,9560,2302919,23197218000,5162.0,38.38,1.8510993800852382,249.0,0.0,0.0
093640,다믈멀티미디어,2220,2280,2170,2230,72833,158943535,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,8160,8250,7440,8200,442168,3532841570,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8010,8490,7980,8240,618883,5105235310,9816.0,12.03,0.8395890637734311,685.0,0.0,0.0
043710,다스텍,359,370,351,363,102692,36956782,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3000,3045,2980,2995,105373,316527555,4307.0,6.51,0.6954703099605294,460.0,2.34,70.0
068240,다원시스,14150,14400,13600,13950,229539,3225779100,2487.0,21.2,5.609833634901488,658.0,0.0,0.0
077280,다윈텍,6860,7250,6570,6910,127934,879247840,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,89300,90000,87600,89500,123410,10968311600,16050.0,37.38,5.57481308411215,2394.0,0.0,0.0
033830,대구방송,6360,6410,6300,6360,3297,21032830,8847.0,10.93,0.7190096219057308,582.0,3.21,204.0
042340,대국,642,672,628,628,4426477,2899008991,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25300,26250,25000,26250,1017,26115750,10438.0,127.44,2.515053171105576,206.0,0.76,200.0
008830,대동기어,21700,22000,21600,21800,474,10317750,37355.0,203.8,0.5836233435952349,107.0,1.15,250.0
048470,대동스틸,2535,2535,2455,2455,29710,73586260,6918.0,0.0,0.0,0.0,2.04,50.0
004780,대륙제관,3285,3285,3200,3285,30183,97450825,3423.0,5.46,0.9604102760736196,602.0,1.83,60.0
017650,대림제지,1860,1865,1820,1850,579,1057370,4746.0,4.17,0.390289190897598,444.0,0.0,0.0
078140,대봉엘에스,5220,5280,5100,5170,6314,32585890,4960.0,6.64,1.0429529989919355,779.0,0.97,50.0
031990,대선조선,24400,24400,23500,24000,741,17563400,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,38150,39450,38150,38200,1100,42453600,52215.0,13.84,0.7317581154840563,2760.0,2.36,900.0
025440,대성엘텍,791,813,764,800,31324,24690362,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,604,605,590,604,7748,4617185,1098.0,7.28,0.5504041438979964,83.0,4.14,25.0
104040,대성파인텍,2620,2650,2600,2615,14614,38196105,3109.0,7.07,0.841433137664844,370.0,2.87,75.0
020180,대신정보통신,444,444,425,436,132023,56701288,460.0,21.8,0.9476902173913043,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1935,2045,1935,1985,25011,49111485,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2305,2355,2290,2290,794143,1840939605,664.0,54.53,3.449265813253012,42.0,0.0,0.0
006580,대양제지,9370,9510,9370,9510,9,85260,34578.0,5.67,0.2750805244664237,1677.0,5.26,500.0
048910,대원미디어,4920,5130,4910,5090,76338,381506410,6724.0,5.86,0.7572571200178465,869.0,1.96,100.0
005710,대원산업,3250,3250,3150,3170,15040,47762855,6431.0,5.1,0.4926248347846369,621.0,3.15,100.0
120240,대정화금,9550,9840,9180,9180,143344,1378182720,7695.0,6.81,1.1927205165692008,1348.0,1.09,100.0
003310,대주산업,545,573,515,537,4758185,2617826461,1201.0,13.77,0.4472639987510408,39.0,0.0,0.0
078600,대주전자재료,16450,16700,15450,15850,175298,2816785850,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4985,5090,4955,4955,26659,132913720,6298.0,4.07,0.7871769807875516,1218.0,4.64,230.0
096350,대창메탈,4310,4310,4135,4190,12760,53265605,5631.0,4.65,0.7446085286805185,902.0,2.86,120.0
054670,대한뉴팜,10650,11450,10550,10750,1240422,13653046550,6057.0,89.56,1.7743932639920752,120.0,0.0,0.0
023910,대한약품,3000,3275,3000,3020,24993,76787500,4041.0,15.41,0.7472469685721356,196.0,1.99,60.0
021040,대호피앤씨,1250,1300,1205,1205,99524,124304015,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,863,924,845,891,71200,62610939,0.0,0.0,0.0,0.0,1.12,10.0
067080,대화제약,2860,2895,2830,2855,22749,65071510,3480.0,10.12,0.8198410560344828,282.0,3.5,100.0
054120,더체인지,231,244,229,233,239877,56723167,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,22900,23800,22200,22400,463062,10548161650,4563.0,89.25,4.909434582511506,251.0,0.0,0.0
017680,데코네티션,10400,10450,9500,9730,9945,99581930,19752.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6150,6330,6150,6300,86581,540805320,933.0,103.25,6.7505359056806,61.0,0.0,0.0
100130,동국S&C,6910,7600,6900,7300,684486,5021474810,4623.0,29.44,1.5791693705386114,248.0,0.96,70.0
005160,동국산업,4390,4710,4390,4455,315060,1442812170,5878.0,0.0,0.0,0.0,1.12,50.0
075970,동국알앤에스,1680,1735,1680,1730,5389,9165355,3713.0,22.19,0.4660988419068139,78.0,4.62,80.0
086450,동국제약,15000,15400,15000,15000,12829,193745300,11253.0,10.26,1.3327043343997156,1462.0,2.0,300.0
099410,동방선기,2110,2190,2110,2165,8767,18672270,5849.0,2.07,0.36953432210634296,1044.0,4.62,100.0
128910,동부티에스블랙펄스팩,1905,1905,1895,1895,6696,12711840,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,35200,35350,34900,35100,11903,417538350,21924.0,9.56,1.6007286535303777,3670.0,2.99,1050.0
013450,동성하이켐,2820,2860,2805,2860,7433,21065265,2488.0,5.16,1.1490058530948553,554.0,3.5,100.0
025950,동신건설,5260,5350,5200,5200,10970,57804110,6323.0,10.3,0.8223820773367072,505.0,0.0,0.0
088130,동아엘텍,10150,10200,9610,9750,158331,1570862190,5577.0,9.32,1.7480808454366146,1046.0,1.23,120.0
041930,동아화성,2045,2100,1970,2005,75469,152762620,3048.0,21.33,0.6577571358267716,94.0,2.0,40.0
023020,동양매직,5570,5690,5390,5550,19526,107825080,9624.0,14.16,0.57660536159601,392.0,0.9,50.0
038500,동양시멘트,1760,1900,1720,1770,59983,106911720,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2620,2620,2430,2545,18485,47195300,6539.0,72.7,0.38905987153999083,35.0,3.93,100.0
079960,동양이엔피,12150,12250,11600,11700,110267,1307547550,11821.0,7.61,0.9893925535064715,1537.0,2.56,300.0
007150,동양텔레콤,993,998,940,940,1358645,1319208645,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10900,11200,10850,10950,18095,198129150,6100.0,3.6,1.7939036885245903,3040.0,0.0,0.0
088910,동우,5090,5220,4830,4870,251095,1247927395,3366.0,5.73,1.4470880681818181,850.0,0.0,0.0
013120,동원개발,6010,6050,5900,6050,3174,19093500,20126.0,99.2,0.30062791910960945,61.0,0.0,0.0
109860,동일금속,7500,7500,7200,7200,3838,27906570,7847.0,6.53,0.9180538740920097,1103.0,1.53,110.0
032960,동일기연,11650,11700,11400,11700,20488,239180400,11155.0,3.7,1.0482501540788884,3161.0,0.3,35.0
023790,동일철강,7350,7570,7350,7400,2972,22005010,9633.0,12.5,0.7681926710266791,592.0,0.68,50.0
005290,동진쎄미켐,6290,6300,5790,6210,389584,2402802160,3358.0,12.08,1.8487660065515188,514.0,0.97,60.0
025900,동화홀딩스,8590,8590,8400,8490,4164,35195390,19016.0,18.5,0.4465450147244426,459.0,0.0,0.0
078590,두올산업,3800,3860,3505,3695,55376,206599630,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3770,3850,3765,3840,1193,4523570,8651.0,8.38,0.4438016558779332,458.0,5.21,200.0
030350,드래곤플라이,10750,11400,10500,11300,40373,442623400,6887.0,0.0,0.0,0.0,1.77,200.0
046400,디브이에스,662,718,578,605,4607021,2986060261,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3900,3980,3695,3830,428788,1626242280,4150.0,4.61,0.921875,830.0,2.61,100.0
074130,디아이디,4815,5020,4605,4950,70453,343484285,2318.0,29.12,2.13600086281277,170.0,1.01,50.0
090090,디앤샵,1970,1990,1965,1980,7124,14097470,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3265,3350,3210,3300,106975,347872255,4220.0,26.83,0.7819571978672986,123.0,0.0,0.0
109740,디에스케이,4260,4260,4130,4225,10976,45822625,3090.0,10.51,1.3670358009708738,402.0,0.0,0.0
066900,디에이피,2550,2650,2525,2595,67099,175621905,2094.0,2.99,1.2395049844794652,868.0,0.0,0.0
092070,디엔에프,3175,3350,3175,3350,25020,82068095,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,9330,9650,9200,9360,26464,246771030,3699.0,19.27,2.53125,486.0,0.0,0.0
039840,디오,7480,7680,7400,7500,37013,280094720,4033.0,47.16,1.859123171336474,159.0,0.0,0.0
108860,디오텍,7740,7950,7360,7420,77501,587022330,2166.0,14.46,3.4249588815789473,513.0,2.7,200.0
079810,디이엔티,3435,3465,3285,3300,60027,202394160,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2835,2845,2785,2835,7118,19981395,5781.0,7.99,0.4905448613994119,355.0,2.68,76.0
115450,디지탈아리아,11800,12000,11350,11400,34839,405142700,0.0,9.31,0.0,1224.0,0.0,0.0
068930,디지털대성,1830,1895,1830,1865,116860,216851255,2407.0,93.25,0.7748234316576651,20.0,0.0,0.0
051160,디지털오션,2260,2330,2030,2105,352456,771668350,4108.0,0.0,0.0,0.0,1.19,25.0
038340,디지털텍,1040,1120,1000,1090,93691,100595555,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,21100,21500,20150,20450,299822,6245437900,6936.0,11.19,2.9468804065743943,1827.0,0.49,100.0
033130,디지틀조선,2290,2340,2290,2335,99718,231006530,1191.0,0.0,0.0,0.0,0.86,20.0
033310,디케이디앤아이,2230,2260,2185,2230,13121,29093655,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,4950,5100,4910,5000,41586,207200395,3231.0,4.71,1.548441852367688,1062.0,0.0,0.0
030420,디패션,850,900,830,900,48285,42424600,1250.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5490,5650,5250,5650,63673,351542120,5060.0,5.19,1.1162549407114624,1088.0,2.65,150.0
050120,라이브플렉스,2440,2510,2420,2430,62897,155406110,1918.0,13.73,1.2667369981751824,177.0,0.0,0.0
060300,레드로버,10850,11350,10850,11200,47350,523358950,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,10600,10800,10400,10700,7907,83771100,8666.0,12.94,1.234631029309947,827.0,1.68,180.0
047440,레이젠,2905,2940,2770,2845,125250,359280150,4039.0,22.94,0.7041965833127012,124.0,0.0,0.0
026040,로만손,2150,2205,2145,2190,92069,200659665,2815.0,3.76,0.7786654917850799,583.0,3.42,75.0
016170,로엔,6480,6500,6340,6360,25713,164629450,3092.0,32.78,2.056779592496766,194.0,0.61,39.0
071280,로체시스템즈,4100,4130,4035,4040,76267,310405680,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9860,10100,9350,9610,2092690,20402070300,2205.0,60.06,4.35827664399093,160.0,0.0,0.0
082800,루미마이크로,2690,2740,2610,2665,62210,165410655,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4200,4305,4135,4155,76359,320783505,4277.0,8.26,0.9711666325695582,503.0,1.2,50.0
033550,룩손에너지,1495,1500,1450,1500,16336,24088165,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,701,755,701,749,72709,54137740,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,16250,16500,16200,16200,22500,367913700,9793.0,15.27,1.654765361737976,1061.0,3.09,500.0
039980,리노스,2175,2260,2130,2140,846955,1867437060,873.0,13.13,2.452060065864834,163.0,0.0,0.0
012700,리드코프,3100,3130,3000,3080,71302,217772530,3252.0,5.89,0.947354512607626,523.0,0.0,0.0
014470,리홈,2170,2230,2110,2200,217902,472902200,2543.0,8.56,0.8653411325206449,257.0,0.0,0.0
042500,링네트,1705,1760,1680,1710,101695,173595105,1681.0,3.45,1.01773497917906,496.0,5.85,100.0
088700,마이스코,5030,5700,5030,5550,109255,604394990,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3215,3290,3075,3075,70829,222217420,3556.0,7.88,0.8641095156074241,390.0,1.63,50.0
038290,마크로젠,15000,15400,14750,14850,61277,924428000,7085.0,22.73,2.095348888496824,653.0,0.0,0.0
005990,매일유업,15950,16250,15950,16150,32333,518295900,20488.0,11.14,0.7884569626122608,1450.0,0.77,125.0
093520,매커스,1355,1430,1350,1350,382059,527029880,1454.0,9.18,0.9280701942916093,147.0,0.0,0.0
088810,맥스브로,1055,1055,1055,1055,349698,368930985,2140.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,175300,180300,175300,180300,13018,2323046576,40886.0,16.48,4.409971475566208,10938.0,1.28,2300.0
086900,메디톡스,25850,26200,25150,25150,32239,817585700,5638.0,14.09,4.462104247960269,1785.0,0.0,0.0
078160,메디포스트,38500,38500,36700,37000,86735,3256329100,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5030,5170,4910,4910,156807,788261760,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2430,2805,2365,2805,5394320,14327837355,2176.0,11.99,1.2896010454963236,234.0,3.57,100.0
096640,멜파스,43100,43700,41600,42450,383036,16301269200,5618.0,27.78,7.556025275898897,1528.0,0.0,0.0
019990,모건코리아,6630,7050,6620,6700,132915,906699050,2251.0,13.54,2.977270518658374,495.0,1.04,70.0
080160,모두투어,35100,35950,35100,35200,58615,2078168350,7254.0,233.1,4.852753653156879,151.0,0.14,50.0
110310,모린스,7920,8050,7850,7970,51078,405895480,4538.0,7.37,1.757497452071397,1082.0,0.0,0.0
100030,모바일리더,13150,13350,12550,13000,26357,341505450,4959.0,10.13,2.621576615749143,1283.0,0.0,0.0
101330,모베이스,4655,4870,4655,4720,12661,59961175,6097.0,1.94,0.7724164099659668,2427.0,0.0,0.0
046440,모빌리언스,4570,4625,4330,4350,326802,1459914665,3771.0,14.75,1.1538716520816759,295.0,0.0,0.0
033200,모아텍,6100,6190,6060,6080,32946,201019620,10655.0,4.92,0.570946738620366,1236.0,3.54,215.0
006920,모헨즈,3000,3015,2700,2790,306879,877988700,800.0,96.2,3.486796875,29.0,0.0,0.0
001810,무림SP,2130,2130,2080,2100,24135,50571525,6067.0,2.78,0.3463241202406461,756.0,4.76,100.0
034510,무한투자,1120,1120,1000,1000,81501,84578515,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8210,8790,8200,8360,4552,38855770,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8900,9290,8900,9110,466502,4248347020,7557.0,6.17,1.2054634775704645,1476.0,1.43,130.0
121950,미래에셋스팩1호,1620,1620,1580,1615,82054,130992095,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5060,5210,4955,5040,58059,293671330,6788.0,14.4,0.742406176340601,350.0,1.98,100.0
056710,미리넷,3230,3305,3105,3105,359358,1151316000,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,1900,1980,1890,1915,40074,77071185,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1535,1650,1535,1570,40351,63405515,557.0,261.8,2.819569120287253,6.0,0.64,10.0
002670,미주제강,652,713,624,633,64880494,43251560046,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1500,1535,1480,1480,96655,144609145,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1920,1920,1865,1910,5266,10019620,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2820,2940,2650,2710,1222034,3459200370,2324.0,54.2,1.1658240103270223,50.0,0.0,0.0
