,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004770,써니전자,4020,4060,4005,4035,394386,1586573780,1598.0,201.8,2.5250312891113893,20.0,0.0,0.0
015540,쎌마테라퓨틱스,6000,6220,5930,6130,377573,2290918090,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,905,940,901,915,484963,447916241,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,167500,180000,163500,177500,492802,85105324500,19726.0,86.1,8.998460154111324,2061.0,0.26,460.0
008700,아남전자,2290,2355,2270,2275,1779536,4102957260,748.0,189.6,3.0421122994652405,12.0,0.0,0.0
002790,아모레G,55500,56200,54600,55600,170500,9410795500,35078.0,38.5,1.5848680084383375,1444.0,0.54,300.0
00279K,아모레G3우(전환),36500,36500,35650,35950,4305,155248900,0.0,0.0,0.0,0.0,2.32,834.0
002795,아모레G우,20550,20550,20050,20300,19444,392185250,0.0,0.0,0.0,0.0,1.5,305.0
090430,아모레퍼시픽,213500,213500,206500,209000,238225,49602804500,65050.0,60.12,3.2137528823981554,3477.0,0.48,1000.0
090435,아모레퍼시픽우,61500,61600,60300,60500,63259,3835565100,0.0,0.0,0.0,0.0,1.66,1005.0
002030,아세아,91200,91200,90000,90600,3994,360716400,354657.0,3.57,0.255227255665333,25353.0,1.93,1750.0
183190,아세아시멘트,74000,74200,72200,73100,6711,489057400,204892.0,10.21,0.35677382017111453,7159.0,2.05,1500.0
002310,아세아제지,39200,40200,39000,39450,200969,7962721000,65302.0,5.75,0.6040396925055894,6860.0,1.52,600.0
267850,아시아나IDT,25400,25700,25200,25550,83391,2121201750,12737.0,0.0,0.0,0.0,1.96,500.0
020560,아시아나항공,4400,4555,4380,4480,4595403,20548187100,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9560,9560,9350,9380,150415,1415608570,10185.0,19.42,0.9210373711340206,483.0,6.4,600.0
010780,아이에스동서,51000,51700,50400,50800,133154,6778557400,35551.0,23.73,1.4293633617901043,2141.0,1.38,700.0
033660,아주캐피탈,13100,13150,12950,13000,47420,616689550,14145.0,7.29,0.9193133616118769,1784.0,5.0,650.0
001780,알루코,4630,4690,4550,4565,1065786,4912496035,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,24800,24800,24300,24400,49904,1218083750,12817.0,15.43,1.9032797017632832,1581.0,1.84,450.0
161000,애경유화,9230,9240,9020,9120,157008,1431185220,11336.0,9.44,0.8042188602681722,966.0,3.84,350.0
011090,에넥스,1300,1535,1265,1335,72658826,102674321170,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,16550,16700,16450,16650,129259,2143868950,28224.0,8.41,0.5894263304280045,1979.0,2.4,400.0
012750,에스원,84300,85300,84000,85300,77148,6532162720,34937.0,19.67,2.44202197884764,4337.0,2.93,2500.0
023960,에쓰씨엔지니어링,5750,6150,5620,6030,715555,4231637940,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3855,3855,3765,3790,365151,1384254030,1862.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,8350,8420,8280,8340,16158,135147540,,,,,,
078520,에이블씨엔씨,7810,7900,7710,7770,44680,346469760,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,1955,1960,1920,1945,158665,307653710,4707.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2030,2065,1990,1995,2806443,5664022790,1973.0,23.2,1.0113881145463761,86.0,0.0,0.0
003060,에이프로젠제약,1375,1385,1355,1365,2340451,3193422320,968.0,0.0,0.0,0.0,0.0,0.0
244920,에이플러스에셋,5770,5920,5720,5740,152767,885540700,2262.0,9.41,2.5366103006189213,610.0,0.26,15.0
036570,엔씨소프트,870000,875000,864000,868000,66222,57611129000,113836.0,49.9,7.622544438929689,17387.0,0.6,5220.0
138250,엔에스쇼핑,11800,12550,11600,12300,1300738,15164926050,12609.0,0.0,0.0,0.0,1.22,150.0
085310,엔케이,1145,1250,1120,1160,5685901,6738723880,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,571,588,565,572,823019,472912027,802.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3760,3760,3700,3735,580381,2162269590,,,,,,
014440,영보화학,3880,3895,3830,3865,42673,164100945,7274.0,14.7,0.5316087262854,263.0,2.59,100.0
111770,영원무역,33100,33100,32100,32150,174554,5649219000,41602.0,8.48,0.7724303744411326,3791.0,1.24,400.0
009970,영원무역홀딩스,39200,39400,38800,39100,10069,391921000,100896.0,3.75,0.3873171384395814,10421.0,2.56,1000.0
003520,영진약품,8140,8200,7950,8000,2144688,17240626860,633.0,285.8,12.639810426540285,28.0,0.0,0.0
000670,영풍,530000,537000,530000,532000,1156,615904000,1767872.0,3.93,0.3011252149123353,135469.0,1.88,10000.0
006740,영풍제지,7950,8740,7710,7900,7887332,65457326280,5383.0,15.31,1.467815344603381,516.0,0.51,40.0
012280,영화금속,2065,2135,2040,2095,3061250,6501345940,1556.0,349.2,1.3467223650385605,6.0,0.0,0.0
012160,영흥,1240,1265,1235,1240,214925,270278065,1937.0,62.0,0.6401652039235932,20.0,2.42,30.0
015360,예스코홀딩스,35000,36000,34800,35900,7579,270152850,91813.0,7.79,0.39117954088745605,4611.0,4.87,1750.0
007310,오뚜기,558000,558000,555000,556000,3255,1809891000,354385.0,18.72,1.568395512648673,29693.0,1.35,7500.0
002630,오리엔트바이오,1350,1370,1325,1365,1649442,2223785775,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,127500,129500,125000,129500,110917,14134491500,41042.0,23.73,3.1540198150674916,5454.0,0.46,600.0
001800,오리온홀딩스,13550,13550,13400,13500,175484,2365196250,30747.0,16.8,0.4392196799687774,804.0,4.81,650.0
070960,용평리조트,4350,4370,4235,4265,346576,1489032385,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,10050,10100,9990,10100,1806942,18129812610,29782.0,3.7,0.33872035226814856,2727.0,6.93,700.0
004720,우리들제약,12750,13250,12600,12800,655759,8416500050,4801.0,492.2,2.6657987919183506,26.0,0.0,0.0
118000,우리들휴브레인,3045,3120,3020,3050,1308478,3993637770,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,548,564,546,554,6138578,3413624793,536.0,7.1,1.033436333955224,78.0,0.0,0.0
006980,우성사료,3050,3080,3045,3060,119329,365173685,5612.0,6.59,0.5448480933713471,464.0,0.49,15.0
017370,우신시스템,3640,3675,3600,3600,70818,256822165,6224.0,10.37,0.5779906912757069,347.0,0.0,0.0
105840,우진,4280,4310,4220,4310,143835,613748470,5704.0,0.0,0.0,0.0,2.32,100.0
010400,우진아이엔에스,8170,8200,8010,8020,18447,149766100,14032.0,28.75,0.5716398232611174,279.0,3.12,250.0
049800,우진플라임,5180,5180,4940,5000,28507,141794585,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1135,1145,1120,1140,189544,214903615,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,3000,3030,2940,2960,1545343,4583873305,3510.0,0.0,0.0,0.0,10.47,310.0
005820,원림,19700,19850,19550,19700,3627,71650950,41154.0,13.01,0.47853982905671383,1514.0,1.27,250.0
010600,웰바이오텍,2580,2595,2475,2520,534641,1352554385,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1385,1435,1355,1400,2714107,3789553185,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,51700,52100,50100,50200,312649,15873075400,15716.0,24.05,3.193295248472894,2087.0,0.66,330.0
014830,유니드,46350,47200,46200,46800,46250,2166990200,79982.0,6.16,0.5853465467230127,7600.0,2.56,1200.0
000910,유니온,6230,6330,6100,6300,566761,3520014550,6355.0,0.0,0.0,0.0,1.59,100.0
047400,유니온머티리얼,4215,4220,4105,4125,1727030,7159754540,2045.0,72.4,2.0172982885085573,57.0,1.21,50.0
011330,유니켐,1430,1450,1420,1435,400098,576011720,1238.0,6.11,1.1596955775444264,235.0,0.0,0.0
077500,유니퀘스트,12700,13050,12650,12750,396116,5073075050,7830.0,13.38,1.6288403975095787,953.0,1.18,150.0
002920,유성기업,2770,2775,2735,2770,64225,177037605,10636.0,4.09,0.2607102352858217,678.0,7.22,200.0
000700,유수홀딩스,5550,5880,5550,5760,121082,692616470,8702.0,35.34,0.6620353079751781,163.0,0.0,0.0
003470,유안타증권,3085,3085,3025,3060,301831,920043725,5947.0,7.77,0.514746143013284,394.0,0.0,0.0
003475,유안타증권우,2435,2445,2395,2400,46892,113029990,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4120,4200,4090,4125,66605,274174015,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15100,15100,14700,14750,94880,1407364250,11570.0,19.52,1.2751782627484876,756.0,1.42,210.0
000225,유유제약1우,14000,14050,13500,13500,15313,208765700,0.0,0.0,0.0,0.0,1.63,220.0
000227,유유제약2우B,30100,31350,30100,30950,490,15141150,0.0,0.0,0.0,0.0,0.71,220.0
001200,유진투자증권,4020,4045,3940,3990,515722,2056987430,8151.0,9.34,0.48948365231259966,427.0,1.75,70.0
000100,유한양행,68100,68300,67200,68200,308632,20919418400,24221.0,105.9,2.815057181784402,644.0,0.59,400.0
000105,유한양행우,67400,68000,66800,67300,4535,304686000,0.0,0.0,0.0,0.0,0.61,410.0
003460,유화증권,2390,2395,2385,2395,11652,27840530,6180.0,24.19,0.3874696601941748,99.0,5.01,120.0
003465,유화증권우,2465,2520,2465,2495,1386,3435060,0.0,0.0,0.0,0.0,5.21,130.0
008730,율촌화학,19300,21000,19000,20700,388625,7735383700,13790.0,28.2,1.5011670594633792,734.0,2.42,500.0
008250,이건산업,9570,10100,9480,9800,803087,7859342610,16294.0,134.2,0.6014637289799927,73.0,2.04,200.0
025820,이구산업,1970,1990,1950,1950,270340,530797470,3027.0,0.0,0.0,0.0,1.54,30.0
214320,이노션,60700,61600,60500,60700,44990,2736750600,38184.0,16.48,1.5891206886392206,3681.0,2.47,1500.0
088260,이리츠코크렙,5530,5540,5390,5460,102681,556400320,,,,,,
139480,이마트,153000,153500,151000,151500,167343,25402268500,315997.0,19.88,0.47926879052649235,7620.0,1.32,2000.0
007660,이수페타시스,3995,3995,3855,3940,692331,2712310605,1842.0,0.0,0.0,0.0,1.52,60.0
005950,이수화학,13600,13650,13200,13300,481566,6428043950,18013.0,0.0,0.0,0.0,3.01,400.0
015020,이스타코,627,806,621,750,10896696,8347920433,1141.0,2.44,0.6563646883216476,307.0,0.0,0.0
093230,이아이디,377,377,358,365,40582821,14779147509,251.0,365.0,1.454183266932271,1.0,0.0,0.0
074610,이엔플러스,3770,3800,3645,3665,822908,3051954780,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22900,23000,22450,22450,202044,4580030700,13131.0,62.53,1.7095970413525245,359.0,1.56,350.0
084680,이월드,3320,3340,3280,3300,279383,922031405,2729.0,122.25,1.2095089776474899,27.0,0.0,0.0
350520,이지스레지던스리츠,5010,5040,5000,5000,46213,231925400,,,,,,
334890,이지스밸류리츠,4755,4755,4700,4735,124533,588711190,,,,,,
000760,이화산업,16000,16000,15450,15650,1116,17394900,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1595,1605,1590,1595,152434,243480070,1063.0,0.0,0.0,0.0,0.0,0.0
101140,인바이오젠,6030,6170,5870,6140,1074801,6476506130,1664.0,14.98,3.6901385967548075,410.0,0.0,0.0
006490,인스코비,2240,2240,2170,2200,364749,800477720,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,11700,11700,11400,11450,140476,1614680300,11832.0,0.0,0.0,0.0,0.87,100.0
034590,인천도시가스,25850,25900,25750,25850,1752,45243650,42280.0,9.95,0.6115945778145695,2598.0,4.84,1250.0
129260,인터지스,2800,3020,2780,2900,838785,2450584315,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5570,5770,5570,5690,50572,285586840,9376.0,0.0,0.0,0.0,2.11,120.0
249420,일동제약,18900,19100,18700,18750,138381,2604673250,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,11200,11400,11100,11200,39182,438549900,11931.0,0.0,0.0,0.0,0.89,100.0
013360,일성건설,1190,1195,1140,1150,1506206,1753734030,1688.0,38.34,0.6814647511848341,30.0,1.3,15.0
003120,일성신약,82100,83500,81900,82800,4598,379288000,129883.0,17.05,0.637733695903236,4859.0,0.91,750.0
003200,일신방직,79700,80300,79100,79900,10113,806272200,293218.0,25.9,0.272476024664243,3084.0,1.88,1500.0
007110,일신석재,1965,1970,1955,1965,284609,558046050,671.0,163.8,2.9284649776453056,12.0,0.0,0.0
007570,일양약품,62000,63300,61400,62100,269448,16761246800,10081.0,113.3,6.159631980954271,548.0,0.19,120.0
007575,일양약품우,73300,73300,71400,71400,5031,362931700,0.0,0.0,0.0,0.0,0.2,145.0
008500,일정실업,17550,17650,17550,17650,1360,23913900,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,49850,51300,49200,50100,399424,20071008600,12656.0,54.8,3.9584880689001265,914.0,0.6,300.0
020760,일진디스플,5930,6190,5800,6090,1065480,6443458620,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,50600,50900,49700,50400,724705,36425739150,12390.0,49.62,4.069330104923325,1016.0,0.1,50.0
103590,일진전기,3260,3280,3225,3240,146319,475056495,8191.0,33.4,0.39560569527530215,97.0,0.0,0.0
015860,일진홀딩스,5300,5300,5190,5240,163628,854683480,5815.0,19.12,0.9011607910576096,274.0,1.91,100.0
226320,잇츠한불,27250,27350,26700,26700,116580,3137131200,18789.0,0.0,0.0,0.0,0.37,100.0
317400,자이에스앤디,12000,12250,11350,12200,483763,5736745600,5419.0,18.02,2.250706426462447,677.0,0.82,100.0
033240,자화전자,20000,20500,18400,18650,2449784,47261022850,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,30050,30650,28800,30200,9073,265891400,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5210,5320,5200,5300,763237,4017434570,,,,,,
194370,제이에스코퍼레이션,7390,7390,7280,7290,24803,181128720,11755.0,11.28,0.6199649085495533,646.0,6.86,500.0
025620,제이준코스메틱,2600,2610,2520,2560,223773,573674145,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,32500,32650,31750,32500,120175,3862791650,22129.0,411.5,1.469045144380677,79.0,0.0,0.0
030000,제일기획,21650,21950,21500,21800,353679,7699787750,8229.0,15.99,2.6488457361161744,1363.0,3.76,820.0
271980,제일약품,69400,69900,66600,66700,402137,27200605400,11564.0,0.0,0.0,0.0,0.1,70.0
001560,제일연마,7100,7290,7050,7140,39314,282853370,8396.0,8.37,0.850072765304907,853.0,3.08,220.0
002620,제일파마홀딩스,22100,22100,21650,21750,39670,864928650,24634.0,0.0,0.0,0.0,0.32,70.0
006220,제주은행,3410,3420,3305,3395,14100,47653840,15491.0,4.27,0.21938847556645794,796.0,2.95,100.0
089590,제주항공,18100,18100,17500,17700,426635,7545279750,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,6830,7850,6720,7390,3664040,27282807220,13495.0,0.0,0.0,0.0,2.71,200.0
004700,조광피혁,57000,57900,55800,55900,6098,345468200,41361.0,13.71,1.351170940015957,4076.0,0.0,0.0
001550,조비,18500,18550,18100,18250,15455,281952150,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,85500,86800,85500,86800,2430,209951100,147942.0,11.58,0.5864115033256276,7493.0,4.61,4000.0
120030,조선선재,108000,109000,107000,107000,4204,454069500,87844.0,9.04,1.2177071356609444,11834.0,1.4,1500.0
018470,조일알미늄,782,782,765,774,57751,44503491,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,182000,190000,180000,182500,1396,258305000,215770.0,13.96,0.8460546820688696,13076.0,3.29,6000.0
185750,종근당,184500,195000,184500,193500,349933,66567111000,43511.0,38.84,4.446708160005516,4981.0,0.47,900.0
063160,종근당바이오,91700,95300,90000,93600,675105,62640273400,28890.0,41.06,3.2406542056074765,2280.0,0.21,200.0
001630,종근당홀딩스,118000,123000,117500,122500,153442,18482419500,93600.0,13.63,1.3090995592948718,8988.0,1.06,1300.0
044380,주연테크,1180,1220,1140,1145,3164964,3742409320,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,98300,98400,96100,97400,83939,8156145500,26336.0,16.23,3.697980544691677,5999.0,1.28,1250.0
013870,지엠비코리아,7550,7620,7530,7590,115960,877832580,11858.0,53.1,0.640277133580705,143.0,0.4,30.0
071320,지역난방공사,40150,41000,40050,40950,23484,950962450,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5910,5950,5630,5840,29592,173817180,8625.0,6.21,0.6776222826086956,941.0,5.14,300.0
088790,진도,4155,4340,4060,4285,791388,3323985420,8030.0,0.0,0.0,0.0,2.33,100.0
003780,진양산업,4710,4735,4630,4660,153312,712281860,3159.0,8.88,1.4762508903133904,525.0,4.29,200.0
010640,진양폴리,3625,3640,3525,3590,67486,240266945,2658.0,4.75,1.3492287434161023,755.0,2.79,100.0
100250,진양홀딩스,2795,2800,2770,2790,75483,210054690,5507.0,10.11,0.5066619756673325,276.0,6.09,170.0
051630,진양화학,4840,4885,4780,4875,149040,719811325,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,12700,12900,12300,12800,539636,6757667500,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,25200,25250,24750,24800,1021369,25434967300,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2555,2555,2505,2520,130885,329386165,664.0,18.0,3.7951807228915664,140.0,0.0,0.0
002787,진흥기업2우B,12600,12600,12050,12150,2036,24767150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6880,6880,6620,6630,9729,65270250,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1530,1530,1490,1515,302913,456208775,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,75800,76000,74000,74200,3709,276173000,35686.0,146.6,2.079029591436418,506.0,6.74,5000.0
033250,체시스,2170,2185,2080,2105,628776,1327813005,954.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,374000,374000,368500,369000,455131,168398801500,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,4190,4195,4015,4050,401064,1637089330,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,693,706,690,702,151749,105564244,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,26600,27600,26500,26950,169635,4618059000,33184.0,6.65,0.8122217220648505,4054.0,0.93,250.0
344820,케이씨씨글라스,37850,41100,37300,40700,265340,10482034350,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,28350,29350,27900,28900,375551,10755073200,14541.0,15.55,1.9875964943951585,1859.0,0.69,200.0
145270,케이탑리츠,1220,1310,1190,1255,1572427,1961252580,,,,,,
357120,코람코에너지리츠,4875,4875,4830,4835,66596,322504970,,,,,,
007815,코리아써우,5960,6190,5960,6190,9109,55866460,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14100,14900,13850,14500,2063184,29911604200,12169.0,580.0,1.1915523050373902,25.0,0.0,0.0
00781K,코리아써키트2우B,6830,6900,6740,6900,5050,34607270,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,0,0,0,16550,0,0,18044.0,10.02,0.9171300882564841,1651.0,5.44,900.0
003690,코리안리,8510,8510,8350,8420,312606,2627619440,20404.0,5.43,0.41246890928249363,1550.0,5.94,500.0
192820,코스맥스,97700,98300,96500,97200,42480,4120085400,34178.0,30.69,2.8444613494060507,3168.0,0.93,900.0
044820,코스맥스비티아이,18450,18850,18100,18350,47471,876110550,30613.0,437.0,0.599549211119459,42.0,1.36,250.0
005070,코스모신소재,18000,19750,17650,19150,9920849,186772422400,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,12850,13150,12600,13150,1395351,17956904000,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1145,1155,1125,1150,262898,299330720,811.0,16.44,1.4187731196054254,70.0,0.0,0.0
002020,코오롱,22250,22350,22000,22300,48761,1082445750,43841.0,0.0,0.0,0.0,2.24,500.0
003070,코오롱글로벌,20900,20950,20400,20400,194537,3994891600,18259.0,10.61,1.1167763157894737,1922.0,1.72,350.0
003075,코오롱글로벌우,36700,37650,36200,36200,6820,249925200,0.0,0.0,0.0,0.0,1.1,400.0
144620,코오롱머티리얼,3055,3080,3025,3050,152334,463490875,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,16050,16050,15650,15850,2112,33209850,0.0,0.0,0.0,0.0,3.47,550.0
120110,코오롱인더,40250,41550,39800,41150,325266,13257118250,67767.0,37.88,0.6075246801540573,1087.0,2.19,900.0
120115,코오롱인더우,22250,23050,22200,22850,29745,672860250,0.0,0.0,0.0,0.0,4.16,950.0
138490,코오롱플라스틱,4555,4585,4480,4540,96960,437271020,5200.0,31.75,0.873125,143.0,1.54,70.0
021240,코웨이,70700,70900,70200,70200,217359,15317255120,14611.0,15.22,4.802796266511533,4611.0,3.42,2400.0
031820,콤텍시스템,1745,1750,1695,1700,3658251,6285606920,1398.0,85.0,1.2160228898426324,20.0,0.0,0.0
192400,쿠쿠홀딩스,99000,99400,98100,99000,5267,520125200,94719.0,7.75,1.0455901139158985,12779.0,3.03,3000.0
284740,쿠쿠홈시스,40300,40300,39350,39550,43059,1706667050,19326.0,13.68,2.0470690391182864,2892.0,1.42,560.0
015590,큐로,676,677,667,669,1486353,995750074,451.0,39.34,1.4830238359201773,17.0,0.0,0.0
264900,크라운제과,9000,9060,8970,9010,10349,93208180,10682.0,6.32,0.8431422310896836,1425.0,2.77,250.0
26490K,크라운제과우,10250,10500,10150,10300,12765,130968500,0.0,0.0,0.0,0.0,2.45,252.0
005740,크라운해태홀딩스,8910,8970,8840,8950,14383,127867850,17087.0,0.0,0.0,0.0,1.12,100.0
005745,크라운해태홀딩스우,12850,13100,12500,13000,4341,55881950,0.0,0.0,0.0,0.0,0.81,105.0
020120,키다리스튜디오,9200,9800,8700,9190,265946,2473434870,1213.0,66.1,7.577390766694147,139.0,0.0,0.0
039490,키움증권,131000,131500,123000,127000,555410,70348592500,87976.0,9.06,1.4439058663726472,14017.0,1.57,2000.0
012170,키위미디어그룹,0,0,0,1485,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,4050,4060,3950,4005,1221846,4887491875,4846.0,27.06,0.8265063970284771,148.0,2.5,100.0
015890,태경산업,6350,6410,6220,6270,174709,1100372350,8089.0,6.13,0.775110779299048,1023.0,5.9,370.0
006890,태경케미컬,17800,18150,17500,17600,697427,12391761500,10215.0,20.52,1.7231919970631424,858.0,0.85,150.0
003240,태광산업,769000,773000,757000,761000,1044,796697000,2855185.0,4.71,0.2667306830599418,161659.0,0.2,1550.0
011280,태림포장,7010,7080,6740,6830,5550584,38546109510,4325.0,25.3,1.5792268786127168,270.0,4.25,290.0
004100,태양금속,1155,1165,1125,1135,220163,250420795,1773.0,0.0,0.0,0.0,0.44,5.0
004105,태양금속우,2880,2900,2850,2900,35648,102287415,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,11200,11400,10850,11050,597835,6624471250,14630.0,8.33,0.7548252734107997,1326.0,1.36,150.0
009415,태영건설우,13150,13500,13000,13200,58712,772503650,0.0,0.0,0.0,0.0,1.17,155.0
001420,태원물산,3900,3915,3855,3915,17507,67941275,4237.0,53.62,0.9239143261741798,73.0,2.17,85.0
007980,태평양물산,1915,2255,1895,2050,11498865,23987931620,3458.0,8.51,0.5929389278484674,241.0,1.46,30.0
055490,테이팩스,38000,38450,36650,36950,53293,1986660200,21349.0,22.84,1.7302142372008056,1617.0,0.0,0.0
078000,텔코웨어,12100,12300,12050,12150,25509,310535550,11450.0,15.97,1.0613291484716156,761.0,4.53,550.0
214420,토니모리,9210,9210,9080,9130,48651,443167810,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2520,2535,2465,2465,66549,166186425,3503.0,2.57,0.7036624857265201,959.0,2.43,60.0
363280,티와이홀딩스,24100,24100,23450,23700,213093,5057805450,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,25350,25550,24800,25200,26000,653158450,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2545,2560,2490,2510,688752,1734130235,2357.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1070,1085,1050,1070,225031,239007700,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,20000,20600,19050,19400,8484692,167371726050,859.0,265.8,22.584109429569267,73.0,0.0,0.0
036580,팜스코,4500,4615,4500,4535,124533,567916275,7977.0,0.0,0.0,0.0,1.1,50.0
028670,팬오션,4225,4310,4180,4270,4446532,18926809160,5400.0,15.04,0.7909432870370371,284.0,0.0,0.0
010820,퍼스텍,2115,2120,2085,2110,225543,474652135,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30000,30250,29650,30200,3784,113383000,38601.0,8.39,0.7827424321908759,3601.0,3.31,1000.0
001020,페이퍼코리아,2770,2775,2610,2640,1181552,3139492740,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1165,1170,1140,1155,126297,145484345,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3310,3320,3285,3310,11697,38830120,7971.0,0.0,0.0,0.0,4.53,150.0
058430,포스코강판,18050,18250,17550,17800,113594,2035212650,36256.0,39.9,0.4909032298102383,446.0,2.25,400.0
047050,포스코인터내셔널,15200,15300,14800,15050,728765,10930058050,24703.0,8.87,0.6091412859774117,1697.0,4.65,700.0
003670,포스코케미칼,105000,107000,103000,105000,584654,61272691000,15352.0,66.94,6.841124120635747,1569.0,0.38,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,16950,16950,16550,16700,154802,2581045650,9425.0,298.2,1.7720954907161803,56.0,0.61,102.0
103140,풍산,28550,28550,27750,28050,295178,8284051200,49306.0,44.6,0.5688855058207926,629.0,1.43,400.0
005810,풍산홀딩스,27950,28000,27600,28000,16227,451194700,90941.0,7.58,0.3079881461606976,3696.0,5.0,1400.0
033180,필룩스,4460,4620,4295,4340,6003383,26566738150,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,35900,36050,35500,36050,1286334,45991115550,93673.0,4.56,0.3843559343407385,7898.0,5.83,2100.0
293480,하나제약,26200,26450,25550,25950,110406,2866315350,13601.0,14.6,1.9087992151312403,1778.0,1.77,460.0
039130,하나투어,55500,55800,52600,53800,448031,24202492400,15562.0,0.0,0.0,0.0,1.86,1000.0
172580,하이골드12호,1975,2095,1955,1980,30013,60237870,,,,,,
153360,하이골드3호,1205,1260,1205,1260,3019,3641485,,,,,,
071090,하이스틸,18900,19000,18800,18950,1743,32885450,63833.0,1184.0,0.29677439568875036,16.0,0.53,100.0
019490,하이트론,3805,3870,3665,3800,244743,917856185,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,31950,32100,31500,31800,382650,12135456350,14488.0,0.0,0.0,0.0,2.2,700.0
000087,하이트진로2우B,20800,20900,20650,20800,1091,22658650,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,15400,15400,15200,15350,43027,657556300,18398.0,0.0,0.0,0.0,2.28,350.0
