,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033640,네패스,9570,9630,9420,9630,115943,1103491680,5994.0,11.13,1.6065870558058057,865.0,0.0,0.0
087730,네패스신소재,11900,12300,11700,11750,33946,402350700,4998.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,0,0,0,17500,0,0,3358.0,48.1,5.213259380583681,364.0,0.71,125.0
081970,넥스지,9330,9650,9000,9540,126979,1200105580,6184.0,119.25,1.5426908150064682,80.0,0.0,0.0
089140,넥스턴,14350,15050,13850,15050,74319,1076477150,7588.0,7.44,1.9848980297838692,2024.0,1.0,150.0
065170,넥스트BT,1705,1725,1660,1720,88349,149531620,605.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,3510,3520,3420,3500,6423,22397880,2556.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1005,1010,993,995,119858,119643262,598.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,3355,3495,3285,3495,216697,736951545,1011.0,77.7,3.45790059347181,45.0,0.43,15.0
092600,넥스트칩,6610,6870,6610,6850,70701,477880050,4141.0,81.56,1.654491668679063,84.0,0.0,0.0
041140,넥슨지티,13550,13750,13300,13700,847070,11496076250,3934.0,30.23,3.4814875127097102,453.0,0.0,0.0
217270,넵튠,14300,14700,14100,14400,250814,3599409150,2280.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,2505,2585,2485,2570,423471,1075307815,1858.0,171.4,1.3835441334768568,15.0,0.0,0.0
144510,녹십자랩셀,41600,43650,40100,43400,507248,21322202450,4557.0,178.6,9.52509874917709,243.0,0.17,75.0
031390,녹십자셀,42100,43700,42100,43700,138682,5959301900,3351.0,0.0,0.0,0.0,0.11,50.0
142280,녹십자엠에스,12300,12550,12000,12500,25858,317894100,2808.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨아이,8750,9600,8500,9470,219818,2030241240,1432.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,15650,16150,15500,16100,28964,462551100,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,10450,10500,10300,10350,57095,593203950,4559.0,18.69,2.2708653213423995,554.0,0.0,0.0
069140,누리플랜,5070,5070,4710,4875,61030,294992520,4357.0,9.52,1.1191186596281846,512.0,0.0,0.0
126870,뉴로스,4990,5220,4950,4995,320283,1621459880,3499.0,63.22,1.427345312946556,79.0,0.0,0.0
060260,뉴보텍,2070,2150,2055,2100,361773,759315500,666.0,84.0,3.1531531531531534,25.0,0.0,0.0
012340,뉴인텍,1125,1145,1120,1145,99352,112638900,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,19400,19750,18800,19700,132964,2565372750,3952.0,23.6,4.985015498481781,835.0,0.0,0.0
144960,뉴파워프라즈마,26400,27500,26100,27400,31792,856390150,12298.0,16.27,2.228620761505936,1685.0,0.47,130.0
900100,뉴프라이드,4300,4500,3685,3900,33696486,138370061135,,,,,,
085670,뉴프렉스,5030,5190,4980,5150,227197,1159002180,3218.0,0.0,0.0,0.0,0.0,0.0
222810,닉스테크,2145,2220,2135,2170,169100,367681170,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,13650,13850,13350,13750,89864,1218159350,4985.0,19.6,2.759240220661986,702.0,2.18,300.0
064260,다날,5680,5740,5470,5540,1748662,9763309770,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3840,4000,3760,3955,98184,382091410,1240.0,304.2,3.189717741935484,13.0,0.0,0.0
039560,다산네트웍스,6700,6730,6600,6710,123910,825545490,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,10250,10400,10200,10300,56731,582204550,11332.0,17.0,0.9091069537592658,606.0,0.97,100.0
068240,다원시스,12950,13700,12500,13650,252157,3326441750,5675.0,46.12,2.4058149779735682,296.0,0.37,50.0
020400,대동금속,38450,38450,37750,38300,319,12079150,54896.0,0.0,0.0,0.0,0.65,250.0
008830,대동기어,21650,21700,21350,21350,33,707350,66574.0,0.0,0.0,0.0,0.94,200.0
048470,대동스틸,4420,4525,4415,4525,72775,325670355,5853.0,10.4,0.7728208290620194,435.0,1.1,50.0
004780,대륙제관,6400,6490,6400,6480,13051,83890830,5864.0,7.11,1.10568724420191,912.0,1.85,120.0
017650,대림제지,1060,1060,1025,1050,64047,67008565,2190.0,2.79,0.48012628424657533,377.0,0.0,0.0
007720,대명코퍼레이션,3140,3250,3140,3225,727900,2328306265,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,10650,10850,10450,10500,89713,952523800,5675.0,13.87,1.8497728524229076,757.0,0.48,50.0
036480,대성미생물,111200,113400,110700,112000,1204,134958400,76346.0,9.47,1.4669579938700128,11828.0,0.89,1000.0
025440,대성엘텍,1705,1750,1670,1725,572716,980950105,496.0,86.25,3.4778225806451615,20.0,0.0,0.0
027830,대성창투,2160,2170,2080,2085,677774,1425554720,1258.0,35.94,1.65689586645469,58.0,1.44,30.0
104040,대성파인텍,2370,2445,2080,2125,5869740,13488503420,1482.0,14.86,1.433799342105263,143.0,0.0,0.0
262830,대신밸런스제4호스팩,1970,1995,1970,1970,7394,14573705,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1210,1280,1195,1195,6584425,8136909200,616.0,27.8,1.9403662743506493,43.0,1.26,15.0
045390,대아티아이,1795,1805,1780,1795,327229,587739885,1138.0,12.05,1.577314916520211,149.0,0.0,0.0
108380,대양전기공업,12350,12350,12100,12300,7053,85798900,17947.0,7.08,0.6850561723407812,1737.0,0.0,0.0
006580,대양제지,1580,1580,1525,1540,12654,19403630,3200.0,10.34,0.481630859375,149.0,0.0,0.0
215580,대우스팩3호,2020,2025,2015,2020,51604,104227540,1945.0,126.25,1.038560411311054,16.0,0.0,0.0
007680,대원,11100,11400,11000,11050,89343,995486600,21749.0,2.92,0.507888383517633,3783.0,0.0,0.0
048910,대원미디어,9050,9410,8880,9340,169007,1567807970,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8350,8360,8050,8100,12318,100800770,11060.0,3.79,0.7324607255877035,2138.0,1.23,100.0
071460,대유위니아,2980,2980,2795,2880,87622,248417040,2719.0,34.7,1.0588681500551673,83.0,0.0,0.0
120240,대정화금,12400,12400,12250,12400,8431,103807100,14239.0,9.97,0.8709266802443992,1244.0,2.02,250.0
003310,대주산업,2515,2655,2495,2580,2730403,6999890120,1370.0,46.9,1.8830976277372262,55.0,0.97,25.0
078600,대주전자재료,12400,13550,12000,13100,614627,8043646650,4314.0,195.5,3.036277236903106,67.0,0.0,0.0
065690,대진디엠피,3440,3475,3400,3435,18058,61687650,6437.0,16.67,0.5335414401118533,206.0,0.0,0.0
096350,대창솔루션,1400,1400,1340,1375,112849,153848685,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4060,4175,4025,4075,206481,846018275,6031.0,0.0,0.0,0.0,3.68,150.0
131220,대한과학,5100,5220,5050,5130,17090,87172540,3257.0,20.12,1.5756447651212773,255.0,0.78,40.0
010170,대한광통신,5200,5660,4990,5660,4333089,23158354205,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14650,15350,14650,15300,115899,1748612050,4960.0,0.0,0.0,0.0,0.33,50.0
023910,대한약품,39950,41150,39700,40950,21948,890316150,15491.0,13.91,2.6419271673875153,2943.0,0.54,220.0
021040,대호피앤씨,970,970,956,957,152990,146659077,682.0,9.29,1.402893603372434,103.0,0.0,0.0
021045,대호피앤씨우,1390,1460,1370,1410,141411,200507250,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21400,21950,21150,21900,131637,2850877400,3630.0,103.8,6.034280303030303,211.0,0.46,100.0
192080,더블유게임즈,55500,55900,53300,54400,159982,8636903000,22007.0,18.44,2.473190348525469,2952.0,1.19,650.0
213420,덕산네오룩스,23100,23450,22500,23300,320151,7382092650,4528.0,119.5,5.146311837455831,195.0,0.0,0.0
077360,덕산하이메탈,8380,8470,8380,8430,12620,106027230,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1545,1665,1545,1615,2545113,4123301330,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,18000,18100,17100,17800,62111,1092201550,6653.0,9.94,2.673699834661055,1790.0,0.0,0.0
194480,데브시스터즈,14600,15200,14250,14600,94334,1388289600,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4480,4535,4385,4460,72918,324233310,1476.0,13.89,3.0209286077235773,321.0,0.0,0.0
017680,데코앤이,604,611,575,601,703677,421970867,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8500,8700,8380,8680,141832,1206840600,3604.0,35.88,2.4089206437291897,242.0,0.0,0.0
067990,도이치모터스,5570,5610,5510,5530,49571,274264590,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5380,5500,5290,5500,257896,1389256450,4662.0,19.03,1.179757882882883,289.0,2.18,120.0
005160,동국산업,4140,4160,4100,4150,59254,244424220,6611.0,8.65,0.6279307215247315,480.0,3.61,150.0
075970,동국알앤에스,2485,2570,2485,2520,131055,329965490,3913.0,24.23,0.6441029900332226,104.0,3.17,80.0
086450,동국제약,60400,62500,59000,62500,19627,1198084800,26689.0,13.51,2.3413069288845594,4626.0,0.64,400.0
099410,동방선기,1880,1920,1850,1920,82458,155893065,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
230490,동부제4호스팩,1990,1990,1980,1990,11,21800,1973.0,331.8,1.0088697415103902,6.0,0.0,0.0
033500,동성화인텍,4890,4890,4785,4785,122261,588641040,4432.0,13.07,1.079362449232852,366.0,2.72,130.0
025950,동신건설,7100,7280,6830,7200,124138,883840500,9200.0,10.42,0.7827734375,691.0,1.39,100.0
088130,동아엘텍,12800,13000,12600,12750,120467,1535838650,10022.0,5.63,1.272710193823588,2266.0,1.02,130.0
041930,동아화성,5000,5010,4920,4995,64024,318500620,5730.0,5.24,0.8712185045811518,953.0,2.0,100.0
060380,동양에스텍,3310,3400,3200,3330,33423,109794910,5032.0,7.93,0.6618578596979332,420.0,3.0,100.0
079960,동양이엔피,12200,12400,12150,12300,12807,157295850,24198.0,6.08,0.508143105835193,2023.0,2.44,300.0
228340,동양파일,5250,5310,5200,5280,33650,176464590,7185.0,3.52,0.7337867519137091,1498.0,4.73,250.0
104460,동양피엔에프,3900,3900,3720,3850,6359,24338110,5403.0,0.0,0.0,0.0,2.6,100.0
088910,동우팜투테이블,4000,4065,4000,4050,34739,140006680,6269.0,7.12,0.64633950291115,569.0,0.0,0.0
094170,동운아나텍,14850,15750,14700,15700,243619,3762867050,5469.0,68.25,2.8702687877125617,230.0,0.19,30.0
013120,동원개발,5200,5210,5140,5180,140186,723903900,5553.0,4.8,0.9328368393210877,1079.0,2.7,140.0
109860,동일금속,7480,7540,7450,7490,1689,12607910,14437.0,13.64,0.518716016139087,549.0,1.34,100.0
032960,동일기연,14200,14250,14000,14100,1674,23512900,9801.0,9.43,1.4393237934904601,1496.0,0.25,35.0
023790,동일철강,3950,3950,3800,3855,12488,47748040,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,20950,21850,20750,21800,450354,9663299750,4010.0,39.62,5.434850374064838,550.0,0.28,60.0
025900,동화기업,33550,33650,32550,33650,7703,254821650,32067.0,11.37,1.049267939002713,2960.0,0.89,300.0
078590,두올산업,2170,2240,2110,2240,420080,912593355,1110.0,11.55,2.0181024774774774,194.0,0.0,0.0
030350,드래곤플라이,4985,5060,4840,4845,58515,287316905,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3470,3485,3345,3345,394574,1347334385,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1875,2420,1815,2000,1656803,3754560075,1924.0,100.0,1.0395010395010396,20.0,0.0,0.0
073190,디비케이,2035,2090,2025,2040,26352,53791635,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3920,3920,3860,3880,12869,50107960,7729.0,17.17,0.5021146008539268,226.0,1.29,50.0
214680,디알텍,1815,1815,1775,1800,92100,165016300,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,7820,8090,7820,8090,5224,41832060,791.0,22.47,10.225979772439949,360.0,0.0,0.0
109740,디에스케이,10000,10500,9930,10250,207750,2123329270,4339.0,24.23,2.3625583371744643,423.0,0.49,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2560,2750,2555,2730,10906483,29171105425,273.0,118.7,9.999313186813186,23.0,0.0,0.0
131030,디에이치피코리아,7960,8010,7870,7920,67119,531732350,4543.0,11.25,1.7433414043583535,704.0,1.26,100.0
196490,디에이테크놀로지,11450,11850,11250,11850,47409,546925600,5845.0,17.95,2.0272134302822926,660.0,0.84,100.0
066900,디에이피,3450,3450,3365,3370,14143,47872475,3936.0,25.73,0.8565048589939024,131.0,0.0,0.0
127120,디엔에이링크,4730,5050,4725,5020,58448,287464125,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13950,14250,13700,14200,78574,1102518700,6610.0,14.5,2.1475794251134643,979.0,0.0,0.0
101000,디엠씨,2955,3125,2820,3020,1521442,4508052310,1757.0,8.39,1.7191946499715425,360.0,0.66,20.0
134580,디엠티,3800,4425,3740,4240,333304,1386711860,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,32450,34000,32150,34000,97853,3248941200,7222.0,25.02,4.7073157539462755,1359.0,0.0,0.0
079810,디이엔티,4280,4420,4200,4350,27833,119490175,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2105,2150,2015,2065,943133,1948894705,1528.0,19.48,1.3516647578534031,106.0,0.0,0.0
043360,디지아이,3260,3400,3260,3270,9260,30691775,5396.0,0.0,0.0,0.0,1.53,50.0
106520,디지탈옵틱,1410,1675,1370,1590,12476553,18945597370,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4010,4025,3980,4015,62846,251394690,2908.0,10.97,1.3805235557083906,366.0,3.99,160.0
033130,디지틀조선,2180,2180,2115,2150,311182,664818020,1764.0,17.2,1.2190423044217686,125.0,1.86,40.0
033310,디케이디앤아이,1880,1880,1835,1880,6282,11708100,2037.0,8.39,0.9226804123711341,224.0,0.0,0.0
105740,디케이락,5070,5070,4875,4945,14885,73281830,9863.0,14.89,0.5012356787995539,332.0,2.02,100.0
187220,디티앤씨,9880,9880,9610,9670,44572,431614310,7158.0,39.97,1.3512765437272982,242.0,0.0,0.0
131180,딜리,2495,2500,2420,2480,68615,169120345,1890.0,17.34,1.3122519841269842,143.0,2.02,50.0
042510,라온시큐어,2910,3035,2900,2960,395008,1169329320,390.0,54.8,7.589423076923077,54.0,0.0,0.0
050120,라이브플렉스,853,854,830,835,123850,103938289,861.0,3.06,0.9704173018292683,273.0,0.0,0.0
171120,라이온켐텍,15350,16000,15000,15300,120182,1863932850,6936.0,13.95,2.2068307561995386,1097.0,1.31,200.0
069540,라이트론,5920,6190,5850,6170,120558,726420510,5786.0,62.97,1.0665291220186657,98.0,0.0,0.0
171010,램테크놀러지,4430,4430,4235,4390,5388,23479215,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,11700,12000,11250,11600,491211,5684303400,2934.0,136.5,3.9544989775051125,85.0,0.0,0.0
141080,레고켐바이오,34900,36050,34250,36050,65605,2325188600,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4280,4335,4010,4180,1074487,4465134890,3395.0,220.0,1.2312223858615612,19.0,0.0,0.0
038390,레드캡투어,16500,16500,16350,16500,1073,17666900,15805.0,11.92,1.0439655172413793,1384.0,3.64,600.0
228850,레이언스,18750,19000,18600,18850,20463,385907950,9971.0,19.98,1.8900075844950357,943.0,1.59,300.0
047440,레이젠,0,0,0,654,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13450,13500,12200,12600,40839,519761850,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,20200,20250,19450,19800,303515,6009416750,5612.0,22.92,3.5289558089807556,864.0,0.25,50.0
900260,로스웰,2010,2025,2000,2020,266789,535563045,,,,,,
016170,로엔,111200,112300,108500,112300,38456,4257414200,11579.0,45.34,9.700014573797391,2477.0,0.89,1004.0
067730,로지시스,3640,3730,3590,3700,16171,59325690,1750.0,59.7,2.114642857142857,62.0,1.62,60.0
071280,로체시스템즈,5730,5800,5510,5760,77073,440602160,3676.0,18.34,1.566903563656148,314.0,0.87,50.0
038060,루멘스,3830,3890,3810,3850,107733,415028000,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1020,1030,1020,1025,37739,38616845,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11300,11850,11300,11800,113660,1312444600,5408.0,42.75,2.18176775147929,276.0,0.64,75.0
08537M,루트로닉3우C,15050,15100,15050,15100,4,60300,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,7340,7470,7320,7460,71337,528116470,2203.0,73.1,3.385724012709941,102.0,0.0,0.0
058470,리노공업,54300,57000,54100,57000,26878,1489995100,13182.0,24.33,4.32413874032772,2343.0,1.58,900.0
039980,리노스,2435,2465,2400,2425,147578,359128965,1908.0,29.56,1.2705057651991614,82.0,1.24,30.0
016100,리더스코스메틱,19700,20400,19350,20400,241693,4825569800,4994.0,74.75,4.086253504205046,273.0,0.0,0.0
197210,리드,1325,1430,1295,1295,6640737,9031547865,345.0,143.9,3.753260869565217,9.0,0.0,0.0
012700,리드코프,6390,6420,6190,6200,138620,867594540,10644.0,5.01,0.5824404447341225,1237.0,2.42,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1090,1110,1065,1095,304175,331329180,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3810,3880,3785,3830,30773,117318415,3427.0,15.63,1.1176069630872483,245.0,0.0,0.0
098120,마이크로컨텍솔,4530,4800,4485,4670,170574,798359250,4885.0,0.0,0.0,0.0,0.43,20.0
147760,마이크로프랜드,9150,9150,8970,9120,93868,850550150,3963.0,17.05,2.301306617461519,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,35050,36450,34150,35150,603211,21277554050,9202.0,72.2,3.820399098022169,487.0,0.0,0.0
267980,매일유업,65700,67700,65500,67600,34689,2323103000,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,15850,16450,15500,16350,50103,802807950,27572.0,5.5,0.5934462498186566,2975.0,1.53,250.0
127160,매직마이크로,1250,1270,1210,1250,1013162,1257162535,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4150,4390,4115,4265,480977,2037086805,2560.0,39.12,1.665869140625,109.0,2.34,100.0
141070,맥스로텍,1420,1440,1370,1440,127765,180342180,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,34050,34500,33550,34250,3138,107513850,12834.0,15.74,2.6690821256038646,2176.0,0.73,250.0
072870,메가스터디,31300,31550,31150,31500,3559,111563000,60405.0,0.0,0.0,0.0,2.22,700.0
215200,메가스터디교육,56400,58400,55500,57500,6387,365131600,73775.0,42.3,0.7794332429684853,1359.0,1.74,1000.0
133750,메가엠디,2790,2820,2725,2790,124720,345205830,2819.0,30.66,0.9896128946434906,91.0,3.58,100.0
041920,메디아나,9700,9700,9470,9550,48868,466403380,4942.0,10.3,1.9314453915418859,927.0,0.0,0.0
086900,메디톡스,446000,458000,437000,458000,23780,10679845900,26108.0,41.12,17.534989275317912,11132.0,0.44,2000.0
078160,메디포스트,87700,89800,87200,89800,96312,8563504000,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5200,5290,5070,5250,364051,1893725900,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,615,758,600,625,3437229,2258097140,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,36000,37500,36000,36800,37933,1390361850,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,39750,39950,37500,38350,125305,4827081400,3034.0,102.8,12.639770105471325,373.0,0.0,0.0
059210,메타바이오메드,3575,3645,3550,3630,70202,252718860,2358.0,121.0,1.539440203562341,30.0,0.28,10.0
058110,멕아이씨에스,4950,5130,4935,5060,46410,233463285,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4100,4300,4025,4300,246902,1023799355,4462.0,61.44,0.9638334827431645,70.0,0.0,0.0
149940,모다,8020,8300,7830,8160,463674,3765098270,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11200,11500,10900,11400,83490,934066200,6217.0,12.31,1.833903007881615,926.0,0.0,0.0
080160,모두투어,33900,34600,33550,34550,119141,4058432150,5474.0,36.22,6.3121460540738035,954.0,1.74,600.0
100030,모바일리더,11800,12450,11800,12150,92733,1119313400,9067.0,467.2,1.3398588287195323,26.0,0.0,0.0
087260,모바일어플라이언스,9890,10150,9800,10150,450749,4510135340,1466.0,26.36,6.922482520463848,385.0,0.0,0.0
101330,모베이스,6620,6700,6560,6700,42802,284559840,10262.0,4.24,0.6533776006139154,1582.0,2.99,200.0
250060,모비스,1720,1760,1720,1725,121828,211250285,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5010,5170,4985,5000,9379,47265120,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,31400,31900,31100,31450,19081,598812400,16373.0,5.79,1.9195517200574115,5429.0,0.0,0.0
006920,모헨즈,6130,6400,6110,6380,381356,2391461910,1724.0,55.97,3.7009498259860787,114.0,0.0,0.0
001810,무림SP,2910,2940,2900,2910,12761,37133575,8266.0,24.88,0.35208988628115173,117.0,1.03,30.0
161570,미동앤씨네마,6200,6400,6200,6340,51714,325886660,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5040,5250,5000,5230,211132,1090181070,5825.0,106.75,0.8979828326180258,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2025,2025,2025,2025,1,2025,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2030,2030,2020,2025,1503,3051070,1930.0,225.0,1.049222797927461,9.0,0.0,0.0
239340,미래에셋제5호스팩,2005,2005,2005,2005,3250,6516250,1934.0,2005.0,1.0367114788004137,1.0,0.0,0.0
049950,미래컴퍼니,78700,79700,76800,77800,46724,3638660200,9308.0,72.06,8.361355822948001,1080.0,0.22,170.0
213090,미래테크놀로지,12550,12550,10100,10150,233795,2491038450,8357.0,13.72,1.2147750388895537,740.0,0.99,100.0
207760,미스터블루,3060,3180,3060,3155,154276,483419890,1099.0,18.67,2.8712892402183803,169.0,0.79,25.0
059090,미코,3960,4210,3910,4175,2476159,10160418075,2148.0,85.2,1.9432902700186219,49.0,0.0,0.0
201490,미투온,9550,9740,9360,9360,1220403,11610806870,1510.0,74.3,6.20091059602649,126.0,0.0,0.0
214180,민앤지,26750,26850,25650,26550,391790,10261269300,5710.0,28.12,4.649737302977233,944.0,1.69,450.0
206640,바디텍메드,16550,17500,16250,17500,159298,2717469750,3236.0,31.88,5.407717861557479,549.0,0.57,100.0
018700,바른손,3360,3610,3355,3610,582798,2028910515,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1960,1985,1905,1905,410484,793903600,489.0,4.44,3.8964484279141103,429.0,0.0,0.0
064520,바른전자,1420,1480,1420,1480,873181,1274008385,996.0,54.8,1.4858810240963856,27.0,0.0,0.0
029480,바른테크놀로지,852,883,852,869,174624,150741473,357.0,217.2,2.434173669467787,4.0,0.0,0.0
053030,바이넥스,9910,10200,9910,10100,260533,2620801220,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,141300,147000,140300,147000,217132,31211177000,13815.0,3868.0,10.639449873326095,38.0,0.0,0.0
064550,바이오니아,8150,8490,8150,8310,141471,1180737010,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2380,2380,2305,2335,221454,515202660,1336.0,9.49,1.7478129678143712,246.0,0.0,0.0
142760,바이오리더스,10000,10350,9540,9790,582537,5778620570,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3905,3945,3785,3785,185213,709006195,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4880,5010,4815,4975,137426,679302440,3396.0,138.2,1.465547703180212,36.0,0.0,0.0
086040,바이오톡스텍,7210,7460,7210,7360,20944,153829050,1701.0,100.8,4.326462375073486,73.0,0.0,0.0
032980,바이온,1680,1700,1620,1675,658070,1090595335,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30950,32150,30750,32150,55226,1749403050,9884.0,19.3,3.2545417467624445,1667.0,0.31,100.0
046310,백금T&A,5900,6620,5840,6410,1979189,12297698030,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1165,1340,1165,1225,3030625,3805976370,650.0,2.24,1.8886899038461538,548.0,0.0,0.0
177350,베셀,6540,6700,6490,6680,63457,415407810,3787.0,17.62,1.7638962239239504,379.0,1.5,100.0
225530,보광산업,5950,6030,5930,5940,49288,294036620,1583.0,20.06,3.7514213518635504,296.0,5.05,300.0
250000,보라티알,13200,13350,13000,13100,24063,316144350,2285.0,7.93,5.732973194748359,1652.0,0.0,0.0
014100,보령메디앙스,14600,14800,13550,14300,543774,7670823300,3657.0,60.1,3.9109413453650532,238.0,0.0,0.0
006910,보성파워텍,2770,2785,2680,2680,1804991,4910559505,2044.0,243.6,1.311093444227006,11.0,0.0,0.0
014470,부방,3145,3240,3145,3200,31282,100115465,3320.0,15.46,0.9639801393072289,207.0,0.0,0.0
008470,부스타,5670,5670,5560,5610,7725,43333460,7846.0,7.52,0.7149592547157787,746.0,1.78,100.0
100120,뷰웍스,36750,37800,36350,37800,50275,1855033150,11032.0,13.99,3.4257522151468454,2701.0,0.53,200.0
066980,브레인콘텐츠,864,873,853,867,475327,411449938,694.0,33.34,1.2491894812680115,26.0,0.0,0.0
064480,브리지텍,5860,5910,5740,5830,79604,462716120,4109.0,8.78,1.4190192260890728,664.0,3.43,200.0
251630,브이원텍,42400,49350,42400,49000,607584,28591211000,4130.0,34.16,11.867849576271187,1435.0,0.0,0.0
033560,블루콤,7100,7100,6960,7010,55697,391323230,8991.0,5.65,0.7790081748415082,1240.0,0.71,50.0
121800,비덴트,12600,13650,11300,12150,3861856,48028511700,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,11300,11500,10900,11050,99031,1104665700,4147.0,11.63,2.664859386303352,950.0,0.0,0.0
200780,비씨월드제약,23100,24300,22550,24200,36806,874567550,10021.0,25.98,2.4140757534178228,931.0,0.41,100.0
141000,비아트론,20650,20900,20100,20500,108344,2210025650,8178.0,18.38,2.5075201760821715,1116.0,0.49,100.0
090460,비에이치,24850,25500,23800,25500,810115,20093496100,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4450,4450,4340,4340,65015,284873275,3835.0,10.9,1.1310503585397653,398.0,0.0,0.0
086670,비엠티,6290,6380,6050,6260,54495,337025990,6921.0,0.0,0.0,0.0,1.6,100.0
138580,비즈니스온,11900,12050,11100,11350,903722,10411373050,1286.0,32.8,8.828246500777604,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1275,1290,1270,1285,134703,172229970,1600.0,47.6,0.80314453125,27.0,0.0,0.0
042370,비츠로테크,4985,4995,4930,4975,26900,133204985,5617.0,2.99,0.8858376357486203,1664.0,0.0,0.0
