,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,1995,2010,1990,2000,5923,11846740,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2185,2210,2105,2135,796075,1704116585,588.0,59.3,3.631377551020408,36.0,0.7,15.0
045390,대아티아이,1985,2105,1985,2035,7364944,15158566640,987.0,27.88,2.061676798378926,73.0,0.0,0.0
108380,대양전기공업,12400,12450,12350,12450,9253,114750150,16265.0,6.88,0.7650747867353213,1809.0,0.0,0.0
006580,대양제지,21600,21600,20100,20650,3900,79830300,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2050,2120,2050,2090,1909,3963185,1776.0,261.2,1.1768018018018018,8.0,0.0,0.0
204440,대우스팩2호,2015,2025,2010,2015,5707,11523095,1929.0,87.6,1.044777086573354,23.0,0.0,0.0
215580,대우스팩3호,1995,2010,1990,2010,2714,5437765,1929.0,167.5,1.04199066874028,12.0,0.0,0.0
048910,대원미디어,13950,14150,13650,13700,405683,5632512200,4634.0,43.34,2.9556808372895986,316.0,0.0,0.0
005710,대원산업,7370,7370,7220,7230,8814,64096080,10227.0,20.66,0.7069216290212184,350.0,1.73,125.0
071460,대유위니아,6450,6500,6200,6200,442136,2796348680,2943.0,8.82,2.1069248003737684,703.0,0.0,0.0
120240,대정화금,14600,14650,14200,14550,22549,326609450,13216.0,11.31,1.1007774667070218,1286.0,1.72,250.0
003310,대주산업,1785,1800,1735,1735,623580,1095339350,1352.0,44.5,1.2836538461538463,39.0,1.44,25.0
078600,대주전자재료,5100,5260,5070,5260,94448,487138140,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4775,4890,4750,4790,42195,202608260,6560.0,15.76,0.7302400914634146,304.0,0.0,0.0
096350,대창솔루션,2930,3140,2930,3040,117632,357204845,5595.0,0.0,0.0,0.0,0.99,30.0
140520,대창스틸,4150,4270,4045,4075,124412,516948300,7387.0,12.69,0.5513317314200623,321.0,3.68,150.0
131220,대한과학,7860,7910,7650,7720,93266,724388460,3026.0,0.0,0.0,0.0,0.32,25.0
010170,대한광통신,1605,1630,1570,1570,273148,432914400,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16850,17350,16700,16750,102680,1745389000,5378.0,56.78,3.1146278821123095,295.0,0.0,0.0
023910,대한약품,32100,32450,31550,32100,15049,482683100,12806.0,13.98,2.505871271279088,2296.0,0.56,180.0
021040,대호피앤씨,1560,1580,1550,1565,129845,203686310,663.0,30.69,2.360576923076923,51.0,0.0,0.0
021045,대호피앤씨우,1370,1405,1370,1395,35694,49484020,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,41500,41650,39850,39900,188886,7643117500,3350.0,180.5,11.907611940298507,221.0,0.25,100.0
192080,더블유게임즈,38000,38000,36700,36700,76376,2822639850,21546.0,14.52,1.7033661265432098,2527.0,0.0,0.0
213420,덕산네오룩스,30800,31850,30200,31400,100036,3123048650,8683.0,173.5,3.6166647472071864,181.0,0.0,0.0
077360,덕산하이메탈,8750,8750,8460,8640,94426,808821260,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5900,7280,5890,6500,1636933,11214382080,8520.0,45.78,0.7630208333333334,142.0,0.0,0.0
194480,데브시스터즈,27000,27000,26100,26300,14004,368271550,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1910,1945,1890,1930,429363,823334965,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,22250,23100,22050,23000,266107,6007129200,6879.0,32.12,3.343727285942724,716.0,0.0,0.0
067990,도이치모터스,4550,4550,4430,4510,52290,234843940,2155.0,26.84,2.092691415313225,168.0,0.0,0.0
100130,동국S&C,7860,8730,7860,8460,3435475,29149122890,4462.0,19.86,1.8960317682653518,426.0,1.18,100.0
005160,동국산업,6080,6280,6080,6190,222156,1383935060,6675.0,15.55,0.9269897003745319,398.0,2.26,140.0
075970,동국알앤에스,2105,2105,2055,2065,65002,134527450,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,66300,67200,65000,66100,24669,1617819200,22449.0,21.19,2.9446745957503677,3120.0,0.45,300.0
099410,동방선기,2830,2850,2700,2735,363575,1001572285,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2255,2295,2225,2255,153728,345130075,1907.0,18.33,1.182149646040902,123.0,0.0,0.0
226440,동부스팩3호,1995,2005,1985,2005,1454,2887870,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1985,1985,1970,1980,22640,44762525,1967.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7000,7050,6900,7000,168594,1172833060,4199.0,13.18,1.6666858924743986,531.0,1.86,130.0
025950,동신건설,5860,5950,5750,5750,3057,17870960,8610.0,13.5,0.6679442508710801,426.0,1.74,100.0
088130,동아엘텍,23600,24700,23550,24250,533532,12860883300,7955.0,25.66,3.047788340666248,945.0,0.54,130.0
041930,동아화성,5690,5690,5590,5600,11740,65884750,4954.0,19.52,1.1305983800968915,287.0,1.07,60.0
038500,동양시멘트,4500,4500,4405,4425,35844,158667185,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3095,3095,2960,2980,25247,76047595,4589.0,0.0,0.0,0.0,3.36,100.0
079960,동양이엔피,13750,14100,13700,13900,25290,352149550,22690.0,6.06,0.6128017918135743,2295.0,2.16,300.0
228340,동양파일,9510,9640,9490,9490,49640,473571340,4725.0,6.13,2.0079464285714286,1548.0,0.0,0.0
104460,동양피엔에프,5840,5960,5760,5950,104826,617462340,5352.0,24.19,1.1117572869955157,246.0,2.02,120.0
088910,동우,4260,4325,4235,4265,139156,593769400,5747.0,11.65,0.7418354141291108,366.0,1.17,50.0
094170,동운아나텍,12550,13050,12200,12850,318212,4012625250,5904.0,8.86,2.175828887195122,1450.0,1.09,140.0
013120,동원개발,4950,5020,4890,4965,658911,3278990990,4554.0,5.0,1.0902503293807642,993.0,2.01,100.0
109860,동일금속,9930,9950,9760,9910,6757,66844200,13976.0,8.62,0.7090559262306811,1150.0,1.61,160.0
032960,동일기연,14000,14650,13850,14350,23037,327529050,9579.0,15.25,1.4980947906879634,941.0,0.24,35.0
023790,동일철강,5780,6090,5410,5540,238317,1347331270,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11350,11800,11100,11700,846029,9788424900,3514.0,26.4,3.3289609419465,443.0,0.51,60.0
025900,동화기업,38550,38800,37600,38000,16862,639282900,29566.0,17.02,1.285696619427721,2234.0,0.0,0.0
078590,두올산업,2800,2805,2700,2740,446598,1225624025,931.0,25.38,2.943609022556391,108.0,0.0,0.0
030350,드래곤플라이,9760,10250,9670,9950,326156,3278219370,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2705,2735,2655,2675,29632,79394665,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5140,5170,4990,5050,156491,790978310,7612.0,5.92,0.6636047523646873,853.0,1.98,100.0
109740,디에스케이,44200,44200,41600,42550,135113,5764389650,6340.0,29.05,6.711935626971608,1465.0,0.24,100.0
090710,디에스티로봇,4860,5340,4825,5200,351325,1812007640,1083.0,37.7,4.802285318559557,138.0,0.0,0.0
131030,디에이치피코리아,9950,10050,9900,9940,112488,1121207200,3953.0,15.75,2.51410321274981,631.0,1.01,100.0
196490,디에이테크놀로지,9550,9740,9420,9700,55425,531060770,4975.0,17.3,1.9504616834170854,561.0,0.52,50.0
066900,디에이피,4285,4390,4280,4300,15935,68690880,3840.0,10.44,1.1198567708333333,412.0,0.0,0.0
127120,디엔에이링크,12800,13150,12400,12500,45533,577117750,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13900,14200,13700,14150,74328,1043929550,5641.0,8.75,2.508198900904095,1617.0,0.0,0.0
101000,디엠씨,5600,5740,5570,5610,215296,1215985550,2705.0,13.65,2.0737551987061,411.0,0.53,30.0
134580,디엠티,3960,4020,3890,3890,164842,653471605,4449.0,8.09,0.8750491683524387,481.0,1.67,65.0
039840,디오,57800,59200,57000,57100,202828,11796281600,5510.0,73.0,10.360435571687841,782.0,0.0,0.0
108860,디오텍,5280,5340,5120,5160,400250,2082481440,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3840,4770,3840,4535,807671,3593056530,3118.0,9.69,1.4540570878768442,468.0,0.0,0.0
113810,디젠스,1685,1785,1665,1725,644136,1113792465,1458.0,18.16,1.1830204046639232,95.0,1.45,25.0
043360,디지아이,4340,4460,4280,4460,86455,378956325,5694.0,0.0,0.0,0.0,1.12,50.0
106520,디지탈옵틱,8900,9110,8830,8940,446987,4006983150,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3435,3435,3365,3375,43159,145930850,2823.0,13.24,1.1961593384697131,255.0,4.74,160.0
033130,디지틀조선,3965,4215,3965,4110,495261,2030334325,1678.0,30.44,2.448785756853397,135.0,0.97,40.0
033310,디케이디앤아이,2635,2640,2565,2585,91576,236882395,1877.0,9.43,1.3765233750665957,274.0,1.93,50.0
105740,디케이락,5370,5430,5370,5430,26282,141731430,9684.0,10.61,0.5609252375051632,512.0,2.76,150.0
187220,디티앤씨,13700,13700,13200,13300,25494,341136000,6845.0,35.94,1.9425675675675675,370.0,0.0,0.0
131180,딜리,2595,2645,2575,2645,232745,609793275,1809.0,13.56,1.4619610281923714,195.0,2.27,60.0
042510,라온시큐어,3390,3390,3325,3365,233219,780245230,336.0,153.0,10.017857142857142,22.0,0.0,0.0
050120,라이브플렉스,1920,1950,1870,1940,302431,576869110,1166.0,107.75,1.6633790737564322,18.0,0.0,0.0
171120,라이온켐텍,20100,20450,19950,20000,48322,971831150,6058.0,17.05,3.3007567472763286,1173.0,1.0,200.0
171010,램테크놀러지,3250,3645,3230,3420,442285,1518358250,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,16250,16500,15450,15650,189798,3014969700,2596.0,81.06,6.02660342835131,193.0,0.0,0.0
141080,레고켐바이오,43700,43800,40800,40950,193162,8049981850,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7110,7260,7000,7020,265420,1890653130,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17750,17850,17500,17650,3397,59906000,15309.0,10.66,1.1520082141224117,1655.0,3.4,600.0
228850,레이언스,19400,19700,19300,19350,21431,415902800,4767.0,16.83,4.059648363750787,1150.0,0.0,0.0
047440,레이젠,3555,3555,3380,3415,262600,901879485,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,9670,10250,9550,10100,251311,2515699950,4921.0,8.22,2.05259982727088,1229.0,0.69,70.0
900260,로스웰,3150,3260,3150,3190,1462803,4695043165,,,,,,
016170,로엔,81000,82500,79500,80400,30599,2485469300,9386.0,40.53,8.5631226028127,1983.0,0.0,0.0
067730,로지시스,4480,4510,4300,4510,86179,379934765,1693.0,60.94,2.6635410513880684,74.0,1.33,60.0
071280,로체시스템즈,9020,11000,9020,10300,1082340,11072586260,5293.0,47.9,1.9459368505573398,215.0,0.0,0.0
109960,로코조이,5220,5220,5120,5150,15510,79735930,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4550,4670,4550,4640,668353,3084924615,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1700,1720,1645,1645,958691,1601482145,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,42200,42450,40800,41100,127946,5313101850,7100.0,71.75,5.790528169014085,573.0,0.12,50.0
060240,룽투코리아,13750,14100,13650,13850,77314,1070469100,1693.0,277.0,8.180744240992322,50.0,0.0,0.0
042940,르네코,2950,2950,2815,2855,118462,338654260,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41900,42400,41750,42150,31678,1330938600,11688.0,19.52,3.6065836755646816,2160.0,1.9,800.0
039980,리노스,4825,4845,4735,4770,567048,2715460030,1872.0,10.99,2.5484024439102564,434.0,1.05,50.0
016100,리더스코스메틱,28300,28500,27300,27350,241100,6681243450,4626.0,30.88,5.913370082144401,886.0,0.0,0.0
197210,리드,20250,20450,18950,19600,482678,9423466850,2120.0,50.25,9.244103773584905,390.0,0.0,0.0
012700,리드코프,9210,9710,9200,9500,303026,2902767720,9534.0,6.21,0.9973720696979232,1531.0,1.58,150.0
038340,리젠,1035,1135,1025,1065,2645733,2840845290,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2670,2800,2625,2720,732078,1994393960,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4645,4735,4605,4680,446223,2083063950,3198.0,17.02,1.4631947701688555,275.0,0.0,0.0
098120,마이크로컨텍솔,8510,8510,8250,8420,158911,1335755090,4984.0,20.0,1.689406099518459,421.0,0.95,80.0
035480,마제스타,2695,2920,2685,2750,748190,2076871300,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,38000,38250,36750,37400,113867,4238886900,8538.0,32.8,4.381148981026001,1140.0,0.0,0.0
005990,매일유업,38350,38700,37400,37800,88874,3375140800,27192.0,17.75,1.3897377905266255,2129.0,0.33,125.0
127160,매직마이크로,5410,6280,5210,6030,1587427,9325526560,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4270,4375,4230,4235,351384,1502102500,2514.0,13.11,1.684299174622116,323.0,1.89,80.0
141070,맥스로텍,4640,4640,4250,4345,2201275,9676981565,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,41500,41600,40250,41500,16192,662718900,10674.0,23.66,3.8895183389544687,1755.0,0.6,250.0
072870,메가스터디,33700,34450,33350,33500,6414,215487200,62293.0,1.34,0.5374173011012473,24986.0,1.79,600.0
215200,메가스터디교육,47100,47850,45900,47100,8562,399863900,73922.0,13.66,0.6367941039203485,3447.0,2.55,1200.0
133750,메가엠디,3605,3700,3605,3655,172768,629777095,2980.0,7.07,1.2266280411073827,517.0,0.0,0.0
041920,메디아나,20950,21100,20450,20650,82601,1710365550,4040.0,24.94,5.1109529702970296,828.0,0.0,0.0
086900,메디톡스,435500,436000,423500,424800,19017,8120841500,20062.0,53.6,21.173565073272854,7926.0,0.4,1700.0
078160,메디포스트,84700,84700,82500,82700,62447,5181836300,18812.0,220.0,4.397193280884542,376.0,0.0,0.0
065650,메디프론,7040,7220,6900,6950,977539,6923130250,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,743,743,712,714,778508,565049283,486.0,17.0,1.4691358024691359,42.0,0.0,0.0
140410,메지온,29400,29750,28850,29550,52826,1551084150,7666.0,52.78,3.855661361857553,560.0,0.0,0.0
059210,메타바이오메드,5220,5220,4965,5050,246791,1247491310,2364.0,129.5,2.136421319796954,39.0,0.2,10.0
058110,멕아이씨에스,7990,8170,7710,7860,84681,667761990,1912.0,10.84,4.111777588912134,725.0,0.0,0.0
096640,멜파스,8260,8330,8150,8200,96557,794501170,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,12700,12850,12350,12500,53295,665885300,7642.0,12.44,1.635656568961005,1005.0,0.8,100.0
149940,모다정보통신,11650,11800,11300,11600,102404,1175292850,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,26950,27200,26900,27050,61910,1678014950,7906.0,24.48,3.4221141379964584,1105.0,1.44,390.0
100030,모바일리더,12750,13400,12550,13300,177124,2307333400,8993.0,886.5,1.478650061158679,15.0,0.0,0.0
101330,모베이스,7640,7710,7540,7590,31320,237924280,11042.0,4.02,0.688001635799674,1890.0,0.0,0.0
033200,모아텍,4095,4480,4025,4480,462089,1974382530,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4825,4860,4700,4700,151992,722311945,1604.0,21.66,2.9298043952618453,217.0,0.0,0.0
001810,무림SP,3185,3275,3145,3275,145601,470604040,8175.0,43.1,0.40062691131498473,76.0,1.07,35.0
161570,미동앤씨네마,8720,9350,8720,9240,92911,847293580,3493.0,149.0,2.6447180074434584,62.0,0.0,0.0
095500,미래나노텍,5070,5100,5010,5090,92587,468287910,5871.0,169.6,0.8667603474706183,30.0,0.0,0.0
215750,미래에셋제3호스팩,2090,2090,2065,2085,19719,40779775,1921.0,297.8,1.0849817803227486,7.0,0.0,0.0
239340,미래에셋제5호스팩,2120,2120,2065,2105,2537,5273930,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,14050,14100,13800,14000,5299,73775600,8439.0,28.62,1.6586829008176325,489.0,0.71,100.0
213090,미래테크놀로지,10500,11100,10300,10500,34966,376374800,7809.0,10.06,1.34527468305801,1044.0,0.76,80.0
207760,미스터블루,3280,3330,3250,3310,75672,248096955,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3550,3550,3350,3350,583383,2008222395,1965.0,35.25,1.7041984732824427,95.0,0.0,0.0
214180,민앤지,34250,34400,33600,33700,46075,1559151200,8212.0,19.7,4.105217593156357,1711.0,1.04,350.0
206640,바디텍메드,29200,29450,28450,28650,116212,3359545750,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,7320,7390,6960,7240,430912,3088027540,1824.0,9.63,3.9714226973684212,752.0,0.0,0.0
035620,바른손이앤에이,2880,2910,2820,2840,412037,1173513515,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2555,2575,2525,2530,836991,2126291070,980.0,27.5,2.5816326530612246,92.0,0.0,0.0
029480,바른테크놀로지,2160,2160,2075,2090,326222,685003030,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,20850,21150,20400,20500,361895,7466748900,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,128600,129400,126000,127000,82511,10522600800,4733.0,7056.0,26.834565814493978,18.0,0.0,0.0
064550,바이오니아,12400,12400,12100,12100,39744,484087100,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2695,2775,2665,2750,536468,1464126505,1131.0,3.9,2.431277975795756,705.0,0.0,0.0
142760,바이오리더스,14250,14350,13250,13250,228266,3124418450,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7750,7870,7710,7710,161494,1254160010,3541.0,38.75,2.1777040384072297,199.0,0.0,0.0
086040,바이오톡스텍,6590,6590,6370,6390,23791,152890030,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2370,2405,2255,2310,1685679,3915449580,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,39100,39200,38250,38500,88791,3425093550,6831.0,26.88,5.637809251939687,1433.0,0.26,100.0
046310,백금T&A,5050,5090,4920,4930,74960,375042475,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,4250,4995,4200,4775,14163540,65942258260,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11700,11900,11550,11650,41907,491210700,5146.0,31.83,2.263718179168286,366.0,0.0,0.0
177350,베셀,12050,12500,11700,12300,362012,4407976250,6892.0,7.57,1.7849329385519443,1625.0,0.0,0.0
225530,보광산업,13100,13400,12950,13100,118704,1568470300,3821.0,10.75,3.429534153362994,1219.0,0.0,0.0
014100,보령메디앙스,17050,17200,16700,16750,202034,3420422300,3932.0,32.34,4.2609518056968465,518.0,0.06,10.0
006910,보성파워텍,9130,9250,9050,9100,896109,8173718650,1182.0,535.5,7.701776649746193,17.0,0.0,0.0
026260,보타바이오,4200,4200,3980,3995,517944,2083905050,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5270,5410,5150,5200,710523,3750556340,5368.0,0.57,0.9641790944311196,9083.0,0.0,0.0
025270,부산방직,0,0,0,7020,0,0,4543.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,6150,6190,6020,6020,53747,327329410,7229.0,10.02,0.8333221659288975,601.0,1.66,100.0
100120,뷰웍스,49800,50200,49700,50000,20390,1018209050,8458.0,31.47,5.912017468668716,1589.0,0.2,100.0
064480,브리지텍,6290,6320,6160,6260,148431,924043840,3605.0,11.81,1.7366504854368932,530.0,2.56,160.0
033560,블루콤,14300,14500,13400,13550,488017,6712198300,8335.0,8.33,1.6256579934013198,1627.0,2.95,400.0
200780,비씨월드제약,32100,33650,31350,31650,125725,4031345400,10099.0,31.81,3.1343140409941577,995.0,0.0,0.0
141000,비아트론,27500,28650,27300,28550,449961,12729990200,6226.0,43.06,4.5856790073883715,663.0,0.35,100.0
090460,비에이치,7890,8630,7890,8380,775526,6494414710,6879.0,13.56,1.2184365460095945,618.0,0.0,0.0
083650,비에이치아이,3280,3345,3265,3330,100194,329993225,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4260,4260,4060,4060,57379,237200570,7115.0,12.81,0.5708450456781448,317.0,2.46,100.0
082920,비츠로셀,12350,12350,11900,12050,37072,446503200,4920.0,17.27,2.4494728150406506,698.0,0.17,20.0
054220,비츠로시스,1680,1710,1655,1705,1065799,1802619975,1535.0,55.0,1.1107491856677525,31.0,0.0,0.0
042370,비츠로테크,4500,4635,4450,4605,278274,1267386780,4117.0,27.9,1.118419055137236,165.0,0.0,0.0
032850,비트컴퓨터,8880,9060,8720,8740,518233,4599733360,2161.0,30.98,4.043310388708931,282.0,0.0,0.0
093190,빅솔론,13900,14250,13900,14150,26740,376456800,10972.0,6.74,1.2890678402980313,2099.0,2.83,400.0
065450,빅텍,3100,3100,3015,3050,1662137,5072620950,1343.0,49.2,2.2707557706626953,62.0,0.0,0.0
069540,빛과전자,10000,10500,9950,10300,198859,2038151550,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6650,6810,6500,6700,195343,1305119590,7983.0,13.99,0.8395663049605412,479.0,2.99,200.0
143240,사람인에이치알,16850,16900,16200,16650,94528,1559679850,5515.0,21.19,3.019650951949229,786.0,0.54,90.0
123260,사파이어테크놀로지,7150,7250,7050,7060,22686,161375110,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,8770,8770,8360,8360,307299,2614487690,4130.0,14.12,2.023577481840194,592.0,0.0,0.0
122350,삼기오토모티브,4075,4095,4050,4080,89745,365188730,3332.0,7.82,1.2251509978991597,522.0,2.21,90.0
014970,삼륭물산,7600,7730,7060,7440,64056,469143320,3867.0,16.42,1.9237417571761055,453.0,0.67,50.0
018310,삼목에스폼,16350,16550,16050,16250,73172,1195196900,17560.0,5.28,0.9251210136674259,3076.0,0.62,100.0
053700,삼보모터스,8860,8910,8670,8700,83741,731781440,11378.0,5.77,0.7641662501098612,1507.0,0.57,50.0
009620,삼보산업,25550,26700,25550,26400,14775,388045150,20455.0,87.7,1.2903416035199218,301.0,0.0,0.0
023600,삼보판지,7190,7190,7060,7120,13273,94169780,16841.0,0.0,0.0,0.0,0.7,50.0
111870,삼본정밀전자,10050,10300,9970,10150,73182,738140230,8747.0,14.75,1.1601692008688693,688.0,4.93,500.0
009300,삼아제약,22600,23150,22250,22650,204754,4630443950,21990.0,19.31,1.030175648021828,1173.0,0.88,200.0
054540,삼영엠텍,3765,3875,3760,3850,322852,1237616275,5339.0,50.0,0.721108821876756,77.0,2.08,80.0
065570,삼영이엔씨,10150,10350,10000,10350,139344,1416253300,9102.0,15.0,1.1371127224785762,690.0,2.23,231.0
082660,삼우엠스,3480,3650,3400,3600,316848,1112858660,5107.0,300.0,0.7049148227922459,12.0,0.0,0.0
073640,삼원테크,1165,1175,1135,1135,172787,198862715,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2660,2710,2655,2710,67439,180645165,3596.0,1.9,0.7557170727892102,1430.0,2.58,70.0
002290,삼일기업공사,4320,4370,4255,4300,63399,272723185,4225.0,16.8,1.017751479289941,256.0,0.58,25.0
037460,삼지전자,6600,6660,6440,6510,73730,480299460,7319.0,5.94,0.8897091474245116,1096.0,0.0,0.0
032750,삼진,7950,8220,7910,8100,113904,920550720,9695.0,9.48,0.8347585740072202,854.0,1.48,120.0
054090,삼진엘앤디,3340,3410,3340,3400,285665,967968340,4446.0,7.44,0.7648948844466936,457.0,1.47,50.0
000250,삼천당제약,9870,9900,9640,9690,181936,1770895590,5383.0,17.0,1.8001114620100316,570.0,0.52,50.0
024950,삼천리자전거,17200,17300,17100,17100,47592,817096750,7438.0,16.86,2.2983875033611185,1014.0,1.17,200.0
017480,삼현철강,4205,4225,4200,4215,7290,30681450,8222.0,0.0,0.0,0.0,3.56,150.0
046390,삼화네트웍스,2180,2190,2080,2085,507160,1070672620,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4250,4430,4210,4390,872518,3799169385,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4285,4835,4255,4450,2013464,9144465645,3428.0,0.0,0.0,0.0,1.12,50.0
089980,상아프론테크,10350,10700,10300,10600,137431,1449111200,7163.0,17.02,1.4799294115594024,623.0,1.32,140.0
042600,새로닉스,4900,5060,4885,5020,58428,291879460,4741.0,11.11,1.0591515503058426,452.0,0.8,40.0
038070,서린바이오,18300,18300,17500,17500,150997,2688010050,7987.0,53.7,2.191326530612245,326.0,0.74,130.0
006730,서부T&D,20650,20850,20500,20650,56441,1166254150,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,151400,153700,151000,152300,1501,228447400,154128.0,6.77,0.9873989932474956,22481.0,0.66,1000.0
100660,서암기계공업,3600,3615,3505,3600,49967,178882760,4388.0,32.44,0.820547515952598,111.0,1.39,50.0
012860,서연전자,3185,3275,3165,3275,221643,714013060,5813.0,5.55,0.5633856765009462,590.0,1.53,50.0
019770,서연탑메탈,3600,3630,3570,3620,2585,9272885,6815.0,241.4,0.5312729273661042,15.0,1.1,40.0
043710,서울리거,0,0,0,9590,0,0,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,16900,17450,16650,17400,1393179,23874870500,9852.0,59.78,1.7657677375152254,291.0,0.43,75.0
063170,서울옥션,16000,16900,16000,16250,141748,2332988750,3978.0,20.19,4.0852029914529915,805.0,0.62,100.0
027040,서울전자통신,1525,1585,1520,1555,1804968,2808691225,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,13550,13650,13450,13450,21318,288257800,4710.0,0.0,0.0,0.0,0.19,25.0
093920,서원인텍,11800,11850,11700,11800,73413,864390300,8467.0,8.89,1.393393099681115,1327.0,5.08,600.0
189860,서전기전,6340,6390,6300,6330,5663,35920010,6262.0,197.8,1.0105397636537847,32.0,1.18,75.0
122690,서진오토모티브,5780,5800,5550,5630,136927,766849530,6407.0,22.7,0.8787849227407523,248.0,1.07,60.0
011370,서한,1980,2030,1970,2010,1346441,2701441120,1488.0,6.28,1.3508064516129032,320.0,1.24,25.0
065710,서호전기,12500,12650,12200,12250,46725,579151250,9837.0,20.48,1.2452634187252212,598.0,4.08,500.0
033790,서화정보통신,4315,4320,4115,4115,115661,486461285,2132.0,588.0,1.9305816135084428,7.0,0.0,0.0
035890,서희건설,1475,1490,1455,1485,3267941,4815246795,1204.0,19.05,1.2339337624584719,78.0,0.0,0.0
003100,선광,18900,18950,18400,18700,7980,148629950,43272.0,21.97,0.4320439602976521,851.0,1.87,350.0
123420,선데이토즈,37150,37500,34500,34650,160471,5680954000,10940.0,15.74,3.167143938528336,2201.0,0.0,0.0
014620,성광벤드,9230,9310,9200,9230,81551,753343730,16277.0,13.26,0.5669003809055723,696.0,1.63,150.0
037350,성도이엔지,4560,4685,4560,4685,168999,780735380,9997.0,8.69,0.4683967690307092,539.0,1.07,50.0
081580,성우전자,6080,6160,6060,6110,78448,478713610,5755.0,8.01,1.061678703301477,763.0,1.96,120.0
045300,성우테크론,3150,3245,3150,3220,4908,15714085,4049.0,1610.0,0.795258088416893,2.0,0.0,0.0
015750,성우하이텍,8180,8300,8180,8250,135453,1118714110,15357.0,17.02,0.5373821791365501,485.0,2.42,200.0
