,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005070,새한미디어,6170,6210,6090,6190,32912,202293880,2643.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,17500,17850,17500,17800,280,4973000,30759.0,11.75,0.5787330537403687,1515.0,1.4,250.0
017390,서울가스,53000,54000,53000,54000,871,46310300,114049.0,6.36,0.4735141255074573,8492.0,2.31,1250.0
004410,서울식품,2345,2455,2300,2410,180966,432554410,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,29000,31250,29000,29650,15916,483927500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,3020,3100,3005,3100,700,2124150,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3530,3530,3430,3440,181693,629014000,2947.0,2.5,1.168985408890397,1378.0,2.91,100.0
008490,서흥캅셀,7880,7920,7800,7880,7800,61351200,11215.0,6.92,0.702371266161391,1138.0,3.17,250.0
007610,선도전기,2180,2210,2135,2135,139548,300957605,4048.0,26.69,0.5274209486166008,80.0,0.47,10.0
014300,선진,54500,54800,53500,53900,5158,278249400,69775.0,3.92,0.7719057909351487,13740.0,0.0,0.0
002820,선창산업,31000,31500,31000,31250,1740,54405000,106901.0,3.99,0.29200478494705384,7823.0,3.2,1000.0
014910,성문전자,2175,2475,2160,2475,1331904,3166818050,2055.0,23.8,1.2043187347931874,104.0,0.4,10.0
014915,성문전자우,3595,4115,3580,4115,103170,412196500,0.0,0.0,0.0,0.0,0.36,15.0
003080,성보화학,25950,25950,25450,25800,140,3589000,44647.0,14.48,0.5778044297489193,1782.0,3.49,900.0
004980,성신양회,4215,4290,4160,4265,63963,269796395,19247.0,5.43,0.22173504312360368,786.0,0.0,0.0
004987,성신양회2우B,3970,4035,3805,3935,3602,14020370,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3750,3820,3715,3800,1220,4589500,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2800,2890,2710,2890,15267,42788730,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,374,411,372,386,7462045,2968938674,1212.0,4.89,0.31877836221122113,79.0,0.0,0.0
005980,성지건설,1745,1860,1620,1860,1556193,2789618690,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,17000,17150,16350,16450,79946,1337059200,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12950,13300,12750,13200,13385,175128500,13538.0,34.28,0.9749062823164426,385.0,0.0,0.0
002420,세기상사,34350,38300,33800,38300,1005,34415500,37511.0,0.0,0.0,0.0,2.61,1000.0
004360,세방,16950,16950,16550,16700,21620,360389500,17538.0,8.19,0.9523605884365378,2040.0,1.05,175.0
004367,세방2우B,0,0,0,13750,0,0,0.0,0.0,0.0,0.0,1.31,180.0
004365,세방우,5780,5930,5550,5800,550,3185900,0.0,0.0,0.0,0.0,3.1,180.0
004490,세방전지,31300,31750,30850,31000,47370,1474500000,22847.0,6.17,1.356369955574036,5021.0,0.65,200.0
001430,세아베스틸,33900,34300,32350,32700,189204,6211941300,23460.0,0.0,0.0,0.0,0.92,300.0
003030,세아제강,51500,51500,49400,49600,7387,367551400,101364.0,21.44,0.4895999812556726,2315.0,1.01,500.0
058650,세아홀딩스,110500,110500,106500,108000,852,91436000,188182.0,45.56,0.5738228151470385,2370.0,0.46,500.0
013000,세우글로벌,884,884,850,858,101210,86436040,1356.0,71.5,0.6327433628318584,12.0,0.0,0.0
013005,세우글로벌우,123000,134000,110500,110500,3009,352153500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4970,5060,4905,4905,119533,596857620,3711.0,83.1,1.3215777418485584,59.0,1.02,50.0
021820,세원정공,115000,115000,111000,112000,687,77138000,152053.0,2.61,0.7371832313403879,42957.0,0.45,500.0
067830,세이브존I&C,2540,2540,2510,2520,8530,21528900,6239.0,11.94,0.40372054816477,211.0,0.0,0.0
033530,세종공업,13850,14150,13400,13400,558986,7681793350,9573.0,6.85,1.4006589170061632,1957.0,1.68,225.0
027970,세하,2655,2750,2605,2730,225238,605462090,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,385,405,385,401,496904,197606334,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2880,2930,2850,2915,25842,74837880,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,13250,13350,12900,13050,282935,3688281250,7240.0,12.22,1.8024343922651933,1068.0,0.46,60.0
017550,수산중공업,1405,1420,1285,1300,3257175,4318361170,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,700000,740000,636000,672000,504,334005000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12800,12900,12450,12500,880,11226500,30928.0,5.3,0.40414000864912053,2358.0,4.0,500.0
093230,쉘라인,7850,7930,7550,7620,30150,230258900,12970.0,7.36,0.5878421356977641,1036.0,5.25,400.0
003060,슈넬생명과학,1575,1630,1525,1570,341131,538726770,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18200,18700,18150,18450,6680,122508500,52311.0,6.14,0.352512796065837,3003.0,2.71,500.0
029530,신도리코,53700,54000,53400,53500,12545,672311300,72144.0,9.32,0.7419404896803615,5743.0,4.21,2250.0
004970,신라교역,11750,11850,11650,11850,3120,36700500,16649.0,5.79,0.7121148417322362,2048.0,0.42,50.0
104110,신성ENG,5070,5360,4990,5260,371049,1934269740,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5060,5150,4980,5130,120333,609619190,3890.0,15.0,1.3187660668380463,342.0,0.97,50.0
005390,신성통상,465,484,465,467,63803,30201381,1348.0,12.62,0.3463174610534125,37.0,0.0,0.0
011930,신성홀딩스,8520,8540,8280,8450,1402590,11767131200,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,569000,569000,565000,568000,26791,15187630000,235487.0,18.86,2.41205101024685,30118.0,0.22,1250.0
035510,신세계 I&C,69700,70900,68800,69700,767,53133700,54886.0,8.91,1.2700728555551506,7827.0,1.08,750.0
034300,신세계건설,13500,13500,13350,13500,260,3491000,37870.0,7.07,0.3565961678109321,1910.0,3.7,500.0
031440,신세계푸드,88300,89100,87900,89000,5304,467904200,37413.0,12.5,2.3791863790661,7121.0,0.84,750.0
005800,신영와코루,100500,102500,100500,102000,74,7568000,244826.0,6.86,0.4167860541772524,14876.0,1.47,1500.0
001720,신영증권,37050,37150,36700,36900,1929,71238100,72622.0,3.1,0.5084636402794608,11913.0,5.42,2000.0
001725,신영증권우,29100,29100,29100,29100,300,8730000,0.0,0.0,0.0,0.0,7.04,2050.0
025620,신우,627,642,621,630,85780,53852170,788.0,12.35,0.7994031567258884,51.0,0.0,0.0
009270,신원,1370,1415,1370,1410,220123,308419630,2452.0,2.8,0.5745485190660685,503.0,3.55,50.0
009275,신원우,13500,13550,13150,13500,1701,22805000,0.0,0.0,0.0,0.0,0.41,55.0
014350,신일건업,4085,4085,3980,3980,120,478650,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,380,385,375,377,215350,81470860,343.0,20.94,1.0987609329446064,18.0,0.0,0.0
019170,신풍제약,32300,32300,31500,32000,5110,163573000,44870.0,5.33,0.7125936733897927,6001.0,1.88,600.0
019175,신풍제약우,20750,21000,20000,20950,360,7338500,0.0,0.0,0.0,0.0,3.58,750.0
002870,신풍제지,10700,11600,10700,11150,12420,136265500,34505.0,0.53,0.32573227328919724,21215.0,4.48,500.0
005450,신한,7650,7650,7370,7540,6312,47355280,20314.0,8.36,0.3711802820714778,902.0,0.0,0.0
055550,신한지주,45300,47000,45250,47000,3958956,183392337800,36334.0,20.39,1.2935649976605934,2305.0,0.85,400.0
001770,신화실업,22000,22250,21750,22200,5620,123938000,33900.0,3.81,0.6542000829646017,5820.0,2.25,500.0
004080,신흥,10000,11050,10000,10000,27120,282855000,7712.0,60.62,1.2970857105809128,165.0,1.0,100.0
102280,쌍방울트라이,603,607,580,581,1183319,702245879,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,13650,13700,13350,13650,7410,100386000,16824.0,12.79,0.811099006627437,1067.0,3.66,500.0
003410,쌍용양회,6260,6320,6180,6210,48460,302490800,13575.0,6.63,0.4575532343462247,937.0,0.0,0.0
003417,쌍용양회2우B,28400,30400,28400,30400,91,2701000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6510,6760,6500,6760,130,857100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4180,4500,4180,4380,4850,21130200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9110,9130,8840,8960,568724,5103332740,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,810,810,790,802,53052,42321684,1662.0,44.56,0.4826263537906137,18.0,0.0,0.0
008700,아남전자,450,462,448,459,493812,223784568,585.0,30.6,0.7844551282051282,15.0,1.09,5.0
008705,아남전자우,31000,31950,30200,31700,560,17444500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1065000,1074000,1060000,1073000,3777,4025757000,188625.0,28.48,5.686757289595759,37658.0,0.51,5500.0
090435,아모레퍼시픽우,283000,287000,283000,284000,112,31930500,0.0,0.0,0.0,0.0,1.95,5550.0
090370,아비스타,4510,4650,4380,4445,9771,43316645,7648.0,0.0,0.0,0.0,1.8,80.0
002030,아세아시멘트,43500,44000,43150,43800,2499,109558200,179796.0,6.11,0.24353094965961422,7167.0,2.28,1000.0
002310,아세아제지,10800,10900,10800,10850,7520,81529000,37241.0,4.52,0.2910189290701109,2398.0,3.69,400.0
009385,아세아페우B,1995,2070,1955,2010,25030,49906100,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,6560,6800,6550,6750,430,2845100,22339.0,6.15,0.30193096994046287,1097.0,3.7,250.0
083570,아시아10호,4540,4540,4540,4540,30,136200,,,,,,
083580,아시아11호,4500,4865,4460,4865,1720,7744150,,,,,,
083590,아시아12호,4530,4530,4530,4530,30,135900,,,,,,
083600,아시아13호,0,0,0,4545,0,0,,,,,,
083610,아시아14호,0,0,0,4600,0,0,,,,,,
083620,아시아15호,0,0,0,4605,0,0,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,0,0,0,4905,0,0,,,,,,
081200,아시아3호,0,0,0,4870,0,0,,,,,,
081210,아시아4호,4860,4860,4860,4860,310,1506600,,,,,,
082240,아시아5호,0,0,0,4880,0,0,,,,,,
082250,아시아6호,0,0,0,4820,0,0,,,,,,
082260,아시아7호,0,0,0,4810,0,0,,,,,,
081930,아시아8호,0,0,0,4815,0,0,,,,,,
081940,아시아9호,0,0,0,4805,0,0,,,,,,
020560,아시아나항공,9330,9670,9230,9660,2414451,23000179590,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,29800,30400,29250,29450,394817,11742417900,3631.0,37.56,8.110437895896448,784.0,0.17,50.0
010780,아이에스동서,15500,15500,15200,15250,24560,376741000,24268.0,10.02,0.6286332567578704,1522.0,0.66,100.0
004870,아인스,410,410,342,398,92582,36006506,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4810,4835,4765,4770,11642,55915390,11811.0,20.73,0.40376820336974006,230.0,4.82,230.0
007190,아트원제지,3680,3730,3655,3665,35020,128861250,9055.0,5.3,0.4045101980949751,691.0,0.0,0.0
007197,아트원제지2우B,3970,4250,3820,3975,4597,18091175,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,31700,32950,30750,30800,1040,32803500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,250,289,235,289,6876807,1848909493,353.0,6.28,0.8185198300283286,46.0,0.0,0.0
003190,알앤엘바이오,2850,2870,2630,2675,2927234,7940529310,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,36450,36500,35500,36200,5292,191355900,38905.0,0.0,0.0,0.0,2.07,750.0
011090,에넥스,397,403,392,401,42000,16668580,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2410,2460,2390,2440,22030,53191100,4882.0,3.85,0.49914025693875463,633.0,5.12,125.0
005850,에스엘,17600,18000,16700,16700,1123455,19556874950,11535.0,6.08,1.4474737212830515,2747.0,0.9,150.0
012750,에스원,55000,55300,53700,54600,163910,8916004800,20948.0,19.47,2.6059946056902805,2804.0,2.11,1150.0
023960,에쓰씨엔지니어링,3605,3795,3605,3795,1610,5883100,5444.0,7.08,0.6968910727406319,536.0,2.64,100.0
015260,에이엔피,707,712,695,699,129270,90470430,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,52000,59800,51100,59800,85388,4849281900,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,239500,239500,226500,226500,289082,66534971500,37674.0,23.92,6.0118997849976115,9468.0,0.22,500.0
085310,엔케이,9220,9370,8990,8990,89466,817735740,7868.0,0.0,0.0,0.0,1.11,100.0
900030,연합과기,1040,1150,998,1150,671090,761051800,,,,,,
014440,영보화학,2715,2740,2680,2700,74290,200987275,3935.0,5.54,0.6855205686149937,487.0,2.78,75.0
111770,영원무역,10800,11700,10700,11500,800553,9032980900,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,36300,36300,35650,36000,14970,536443350,23414.0,11.21,1.5374699031562313,3211.0,1.25,450.0
003520,영진약품,838,848,825,844,132420,111064920,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,802000,811000,790000,803000,525,419266000,646911.0,9.6,1.2417255571090924,83662.0,0.31,2500.0
006740,영풍제지,16200,16200,16200,16200,160,2592000,50149.0,6.59,0.32325700662027157,2460.0,1.54,250.0
012280,영화금속,606,623,606,623,324490,200927958,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8980,8990,8900,8950,8210,73382400,17062.0,6.6,0.5250451478431603,1357.0,4.47,400.0
015360,예스코,24500,24750,24500,24700,960,23593500,105663.0,6.8,0.23383055829618693,3633.0,5.06,1250.0
007310,오뚜기,133000,133000,130500,131000,2523,331478000,126754.0,7.31,1.0336072357677075,17926.0,1.91,2500.0
016160,오라바이오틱스,1600,1605,1500,1595,33970,52807400,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,17200,17300,17200,17300,390,6719000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,920,925,900,904,314430,287463010,709.0,64.56,1.2748589562764456,14.0,0.0,0.0
001800,오리온,399500,399500,389000,390000,31356,12246996000,92779.0,55.2,4.202456240097436,7065.0,0.51,2000.0
045710,온미디어,3715,3760,3645,3735,731256,2713245525,4055.0,27.67,0.9212584771886559,135.0,0.0,0.0
010600,와이비로드,206,234,205,234,27284012,6195904548,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,11250,11300,11000,11100,4614974,51268152250,12335.0,8.03,0.9004636197811107,1383.0,4.59,510.0
053000,우리금융,14450,15000,14400,14800,5270121,77698124850,17023.0,11.63,0.8699154269223991,1273.0,0.68,100.0
118000,우리들생명과학,570,570,550,565,79804,44557910,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,780,801,750,766,2863018,2215758720,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10250,10300,10200,10300,1425,14598750,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,19150,19150,18700,18900,643852,12156405200,16637.0,14.48,1.135536098004448,1305.0,1.85,350.0
005945,우리투자증권우,9110,9180,9010,9050,13650,123531800,0.0,0.0,0.0,0.0,4.42,400.0
021960,우리파이낸셜,13200,13200,12650,13100,19838,258062700,12463.0,8.47,1.0512040640295275,1547.0,3.44,450.0
084680,우방랜드,1965,2010,1880,1900,467096,898982500,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1775,1775,1745,1770,25730,45107150,5853.0,3.13,0.3022271564795831,565.0,3.67,65.0
017370,우신시스템,3350,3450,3250,3300,78969,260966300,4727.0,10.41,0.6978593716945208,317.0,2.42,80.0
105840,우진,23150,23450,22550,22600,74971,1712264100,7283.0,11.64,3.1023552279280517,1941.0,0.66,150.0
049800,우진세렉스,4015,4235,4005,4200,234851,973110700,5407.0,39.25,0.7767246162382098,107.0,0.0,0.0
095720,웅진씽크빅,22250,22500,21350,21500,520442,11310316950,9363.0,9.38,2.2958478519171206,2291.0,5.33,1145.0
103130,웅진에너지,18950,19400,18700,18950,354049,6746268700,2101.0,21.3,9.021522489290813,890.0,0.0,0.0
008000,웅진케미칼,1255,1260,1205,1215,4542998,5553199670,563.0,50.62,2.158081705150977,24.0,0.0,0.0
021240,웅진코웨이,40850,41550,40500,41550,135948,5600997900,9428.0,20.44,4.409193360203648,2034.0,2.43,1010.0
016880,웅진홀딩스,10600,10650,10450,10600,25572,270512500,15333.0,97.25,0.6913356812104611,109.0,0.0,0.0
005820,원림,12300,12450,12150,12300,3580,43962500,30878.0,7.56,0.39802686176241986,1626.0,2.44,300.0
015540,웰스브릿지,404,404,337,377,280160,104025970,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3180,3180,3080,3140,22670,70773500,13854.0,19.5,0.22661325249025552,161.0,0.0,0.0
033270,유나이티드제약,6050,6140,6030,6140,37039,225891960,5310.0,6.46,1.157128354519774,951.0,1.22,75.0
014830,유니드,54800,55400,53800,54300,13986,758324100,44395.0,10.16,1.22277635431918,5345.0,1.84,1000.0
007120,유니모씨앤씨,800,800,746,748,242390,182723040,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10400,10600,10050,10100,364476,3730384900,15814.0,22.48,0.6383890460983939,449.0,0.74,75.0
003640,유니온스틸,26900,26950,26450,26800,1440,38352000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,309,309,300,307,266990,80649080,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3420,3420,3375,3380,6410,21720150,6798.0,5.55,0.49726769362312445,609.0,0.0,0.0
002920,유성기업,2795,2815,2730,2745,53532,148208840,6116.0,0.0,0.0,0.0,0.18,5.0
011690,유양디앤유,1450,1475,1405,1440,372500,532718350,1248.0,19.2,1.1540339543269231,75.0,1.39,20.0
072130,유엔젤,3920,3950,3875,3905,13653,53177565,7417.0,4.7,0.5258664638667925,830.0,5.12,200.0
000220,유유제약,6270,6380,6270,6300,3330,21027300,13958.0,14.45,0.45146600515833213,436.0,1.27,80.0
000225,유유제약1우,3100,3100,2960,3045,7740,23231900,0.0,0.0,0.0,0.0,2.96,90.0
000227,유유제약2우B,6750,7150,6750,7060,630,4334100,0.0,0.0,0.0,0.0,1.42,100.0
001200,유진투자증권,721,733,717,724,4688851,3391403624,997.0,80.44,0.7261158475426279,9.0,0.0,0.0
000100,유한양행,165000,165500,162500,164000,23028,3769580416,99242.0,14.43,1.6528958253562,11368.0,0.61,1000.0
000105,유한양행우,135000,135000,135000,135000,12,1620000,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,15150,15300,15150,15300,155,2353500,31173.0,9.2,0.4909632334071151,1663.0,5.23,800.0
003465,유화증권우,13450,13450,13450,13450,13,174850,0.0,0.0,0.0,0.0,6.32,850.0
008730,율촌화학,9180,9300,9180,9260,39440,364610700,9909.0,12.81,0.9348508931274598,723.0,5.4,500.0
008250,이건산업,7550,7550,7410,7410,7650,56867600,13580.0,3.36,0.5457129050073638,2206.0,0.0,0.0
025820,이구산업,1930,1930,1850,1860,161323,303377180,3081.0,20.44,0.6036392405063291,91.0,2.15,40.0
007660,이수페타시스,3390,3495,3360,3475,616626,2124912530,3503.0,6.64,0.9914492934627462,523.0,2.01,70.0
005950,이수화학,21150,21500,20700,20800,53464,1118965200,34780.0,6.33,0.59806057719954,3287.0,2.4,500.0
015020,이스타코,496,504,483,485,114061,55991805,1226.0,4.15,0.3958949327079935,117.0,0.0,0.0
074610,이엔쓰리,450,468,420,448,496580,222718930,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10800,10800,10500,10550,44246,469558300,4882.0,7.93,2.161903740782466,1331.0,0.85,90.0
017170,이케이에너지,513,562,508,562,8137489,4423533928,494.0,2.93,1.138663967611336,192.0,0.0,0.0
000760,이화산업,10150,10150,9830,10150,1040,10301300,14061.0,2.97,0.7229746172925112,3422.0,0.0,0.0
014990,인디에프,985,1005,985,1000,13926,13863360,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5700,6000,5700,5920,171120,1011532100,7670.0,16.48,0.771563314863103,359.0,1.69,100.0
034590,인천도시가스,23650,23700,23650,23650,2340,55429500,27668.0,12.4,0.854554731549082,1907.0,5.29,1250.0
020120,인큐브테크,1950,2040,1950,1995,9880,19422350,641.0,105.0,3.1123244929797194,19.0,0.0,0.0
023810,인팩,5110,5240,5050,5160,297168,1531964380,3531.0,8.02,1.4610791029453412,643.0,1.16,60.0
000230,일동제약,44250,44250,39450,39700,10818,439835600,39729.0,10.06,0.9991835309219965,3945.0,1.76,700.0
013360,일성건설,6590,6930,6590,6930,20,135200,28024.0,4.23,0.24757239330573794,1640.0,4.33,300.0
013367,일성건설2우B,36300,36300,36300,36300,10,363000,0.0,0.0,0.0,0.0,0.96,350.0
013365,일성건설우B,0,0,0,6090,0,0,0.0,0.0,0.0,0.0,5.75,350.0
003120,일성신약,85800,89000,85000,88500,17134,1503964500,205724.0,21.0,0.43026093212264976,4215.0,0.56,500.0
003200,일신방직,99800,100500,99300,99400,1557,155236100,204187.0,6.76,0.48715953773379306,14711.0,2.52,2500.0
007110,일신석재,1170,1190,1160,1190,600115,704558200,731.0,47.6,1.6276932284541723,25.0,0.0,0.0
007570,일양약품,24550,24950,24450,24450,22404,552233350,9536.0,301.8,2.5631029781879193,81.0,0.0,0.0
007575,일양약품우,11800,12000,11800,12000,800,9584500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13400,13800,13350,13700,310,4202000,41271.0,0.0,0.0,0.0,5.47,750.0
081000,일진다이아,10850,11250,10700,10900,63750,702155500,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11000,11000,10300,10400,204468,2169777750,1494.0,416.0,6.961178045515395,25.0,0.0,0.0
103590,일진전기,10550,10700,10400,10450,136542,1433263400,8880.0,7.89,1.1773736627252251,1325.0,0.96,100.0
015860,일진홀딩스,3940,3950,3855,3900,79560,309331700,7052.0,19.2,0.552784227878616,203.0,1.54,60.0
033240,자화전자,5940,5940,5800,5820,57950,338245000,9676.0,15.32,0.601665848491112,380.0,2.06,120.0
009720,전기초자,54300,54800,54200,54800,940,51167000,39074.0,0.0,0.0,0.0,0.91,500.0
000950,전방,41050,41750,41050,41750,280,11507500,120575.0,5.26,0.3463155712212316,7936.0,1.2,500.0
006350,전북은행,6720,6870,6710,6810,79131,534531410,8349.0,6.73,0.8158143939393939,1012.0,0.73,50.0
030000,제일기획,13400,13450,13200,13400,318852,4248639600,5494.0,15.95,2.4391381507098653,840.0,2.54,340.0
001300,제일모직,114000,116000,113500,115500,391851,44999321500,42313.0,43.53,2.7304123437241508,2654.0,0.65,750.0
002620,제일약품,16500,16550,15750,16150,8850,142272000,14291.0,7.71,1.130930305786859,2096.0,0.62,100.0
001560,제일연마,4605,4670,4570,4670,2420,11180800,6225.0,6.5,0.7507630522088353,719.0,3.21,150.0
024100,제일저축은행,5010,5010,4700,4835,8130,38501400,18155.0,3.57,0.2664705831726797,1355.0,0.0,0.0
006220,제주은행,5500,5510,5500,5510,15311,84225350,9648.0,9.28,0.5714202425373134,594.0,0.0,0.0
004910,조광페인트,4410,4420,4325,4330,2480,10862250,7626.0,3.03,0.5668511199350905,1427.0,3.46,150.0
004700,조광피혁,12300,12500,12300,12500,11170,138971500,33241.0,3.01,0.37620938515312413,4155.0,0.8,100.0
001550,조비,18250,19550,17600,19200,81539,1532933800,17138.0,9.91,1.119640929513362,1937.0,0.0,0.0
000480,조선내화,65100,65300,64400,64600,1525,98689900,145426.0,7.39,0.4444254509166174,8745.0,3.1,2000.0
120030,조선선재,51100,52000,50100,50500,6178,311493700,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10450,10450,9800,9800,7160,70757200,19310.0,5.14,0.5074071077162092,1906.0,1.53,150.0
002600,조흥,63900,63900,61400,63000,188,11647400,115192.0,5.69,0.5466995117390965,11065.0,3.97,2500.0
001630,종근당,21400,21400,20700,20700,58686,1226006500,18155.0,10.23,1.1401025888185072,2024.0,1.69,350.0
063160,종근당바이오,16100,16400,15900,16400,10177,164319300,12253.0,5.3,1.3389307082959274,3095.0,1.83,300.0
044380,주연테크,525,529,521,522,158911,83247432,973.0,2.7,0.535405158016444,193.0,1.92,10.0
900050,중국원양자원,8920,9380,8920,9050,1529651,14059636850,,,,,,
015110,중앙건설,2695,2765,2660,2690,7951,21629590,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,15500,15500,15150,15400,10531,161955100,19765.0,13.39,0.779115545155578,1150.0,1.95,300.0
001067,중외제약2우B,21400,21450,20400,21150,800,16633000,0.0,0.0,0.0,0.0,1.42,300.0
001065,중외제약우,14600,15250,14600,15050,40,597500,0.0,0.0,0.0,0.0,2.16,325.0
096760,중외홀딩스,2530,2565,2500,2545,86775,219886775,2716.0,22.52,0.9367693759204713,113.0,2.36,60.0
094950,지비베트남1,2485,2485,2410,2450,1200,2924750,,,,,,
007630,지에스인스트루,950,970,930,940,39380,37023720,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,78500,78700,77000,77900,11908,926682700,100168.0,4.52,0.7775445454761002,17233.0,0.55,425.0
010580,지코,926,1060,926,1060,3646256,3838446495,866.0,106.0,1.2240184757505774,10.0,0.0,0.0
088790,진도,3535,3650,3535,3575,13160,47146200,5326.0,9.51,0.6712237138565528,376.0,0.0,0.0
000080,진로,35500,36000,35400,36000,13980,499347500,18870.0,12.72,1.9074754901960784,2830.0,5.56,2000.0
003780,진양산업,1920,1940,1900,1930,47280,90594400,1603.0,6.29,1.2044555131004366,307.0,6.48,125.0
010640,진양폴리,1200,1200,1150,1200,334572,391771700,792.0,26.1,1.5155460858585859,46.0,3.33,40.0
100250,진양홀딩스,1730,1760,1720,1745,87513,152106840,3075.0,7.83,0.5676981707317074,223.0,3.44,60.0
051630,진양화학,1230,1230,1190,1200,59415,71851200,1083.0,7.23,1.1082712950138505,166.0,8.33,100.0
002780,진흥기업,521,579,512,579,22712561,12533405209,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,879,971,846,971,1121837,1051071707,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,660,738,650,738,1216445,861678930,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3380,3380,3290,3290,12580,41491500,10748.0,8.16,0.30582143189430594,403.0,0.0,0.0
009310,참엔지니어링,2955,2960,2880,2925,269766,785378000,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37500,37550,37400,37400,555,20784500,21198.0,18.48,1.7649011699216908,2024.0,0.0,0.0
012410,청호전자통신,73,74,69,74,2956789,210922933,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8360,8390,8100,8240,11001,89655140,28108.0,0.0,0.0,0.0,1.21,100.0
033250,체시스,970,985,960,970,93458,91059460,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,19350,19400,19000,19000,126833,2435865650,2707.0,90.06,7.020017547100111,211.0,0.0,0.0
004620,캠브리지코오롱,11650,11700,11600,11600,770,8937000,30645.0,6.87,0.3787005170093001,1689.0,4.31,500.0
