,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014915,성문전자우,2230,2520,2035,2260,303571,696916015,0.0,0.0,0.0,0.0,0.66,15.0
003080,성보화학,27000,27000,26450,26450,1014,26926800,44647.0,14.84,0.5924600197101709,1782.0,3.4,900.0
004980,성신양회,3905,3965,3890,3940,99518,391168875,19247.0,5.01,0.20466623045149893,786.0,0.0,0.0
004987,성신양회2우B,3700,3700,3430,3480,5680,19731500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3795,3795,3305,3410,13390,45341300,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1965,1965,1900,1945,4741,9062595,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,390,440,385,440,4644876,2000469240,1212.0,5.57,0.363081425330033,79.0,0.0,0.0
005980,성지건설,775,815,670,690,796976,582908500,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13000,13000,12600,12700,62285,794471500,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14350,14350,13850,14000,17956,252901050,13538.0,36.38,1.0344493278179938,385.0,0.0,0.0
002420,세기상사,0,0,0,33950,0,0,37511.0,0.0,0.0,0.0,2.95,1000.0
004360,세방,15300,15300,15000,15250,13650,206540500,17538.0,7.48,0.8701195261717414,2040.0,1.15,175.0
004367,세방2우B,12000,12000,12000,12000,30,360000,0.0,0.0,0.0,0.0,1.5,180.0
004365,세방우,5220,5220,5200,5200,40,208400,0.0,0.0,0.0,0.0,3.46,180.0
004490,세방전지,28100,28100,27300,27300,49686,1368950550,22847.0,5.44,1.1958375620978685,5021.0,0.73,200.0
001430,세아베스틸,22300,22300,21650,21700,37741,826344200,23460.0,0.0,0.0,0.0,1.38,300.0
003030,세아제강,42300,42300,40650,40800,9053,372964900,101364.0,17.62,0.4025282644725938,2315.0,1.23,500.0
058650,세아홀딩스,83700,85800,83700,85200,1340,113494100,188182.0,35.94,0.4526037293683774,2370.0,0.59,500.0
013000,세우글로벌,915,940,880,890,279130,252043950,1356.0,74.2,0.6565265486725663,12.0,0.0,0.0
013005,세우글로벌우,52000,52100,50500,52100,60,3059200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6230,6730,6200,6500,4551215,29475113500,3711.0,110.2,1.7518357585556454,59.0,0.77,50.0
021820,세원정공,79500,84500,79500,81100,2630,218580100,111759.0,5.44,0.7260466718564053,14912.0,0.62,500.0
067830,세이브존I&C,2730,2810,2730,2810,40010,111680600,6239.0,13.32,0.4504866064273121,211.0,0.0,0.0
033530,세종공업,11550,11900,11550,11650,50103,587040450,9573.0,5.95,1.2161935750287267,1957.0,1.93,225.0
027970,세하,2810,2990,2750,2820,172860,488291500,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,655,680,625,655,656445,430977165,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2920,2940,2875,2925,31780,92239000,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9780,9800,9670,9790,82106,798260440,7240.0,9.17,1.3529782458563535,1068.0,0.61,60.0
017550,수산중공업,895,905,850,875,1236210,1085638900,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,183500,185000,183000,183000,6,1103000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11800,12700,11800,12300,11400,139059500,30928.0,5.22,0.39788581544231766,2358.0,4.07,500.0
093230,쉘라인,8100,8140,7990,7990,15392,123703980,12970.0,7.71,0.615923766383963,1036.0,5.01,400.0
003060,슈넬생명과학,1250,1410,1245,1295,3277278,4347281905,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,15300,15700,15250,15550,3720,57520000,52311.0,5.18,0.29734857988759533,3003.0,3.22,500.0
029530,신도리코,51000,51900,50600,51800,16797,864307200,72144.0,9.02,0.7183078504449435,5743.0,4.34,2250.0
004970,신라교역,12400,12600,12350,12600,1921,23972800,16649.0,6.15,0.7563217010030633,2048.0,0.4,50.0
104110,신성ENG,4450,4470,4340,4350,116704,511614000,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4115,4170,3950,3985,209618,848605525,3890.0,11.65,1.0241042737789203,342.0,1.25,50.0
005390,신성통상,490,490,475,475,253555,121936750,1368.0,7.79,0.34731930738304095,61.0,0.0,0.0
011930,신성홀딩스,6180,6280,6040,6050,1403517,8666129140,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,571000,576000,557000,571000,19856,11280717000,235487.0,18.95,2.424041321813943,30118.0,0.22,1250.0
035510,신세계 I&C,57700,58000,56900,57500,3414,195960100,54886.0,7.35,1.0483671553310498,7827.0,1.3,750.0
034300,신세계건설,11850,11900,11750,11750,670,7926000,37870.0,6.15,0.31010075587536307,1910.0,4.26,500.0
031440,신세계푸드,79100,79300,78300,78800,4809,379131800,37413.0,11.07,2.1070669369604147,7121.0,0.95,750.0
005800,신영와코루,92000,93000,91700,91900,425,39133900,244826.0,6.18,0.3754872082621944,14876.0,1.63,1500.0
001720,신영증권,36300,36450,35500,36000,1972,70942000,72622.0,3.02,0.49532752858982126,11913.0,5.56,2000.0
001725,신영증권우,0,0,0,28700,0,0,0.0,0.0,0.0,0.0,7.14,2050.0
025620,신우,1130,1160,1080,1080,425397,476041810,788.0,21.19,1.3712722081218274,51.0,0.0,0.0
009270,신원,1415,1420,1390,1405,102670,144028800,2452.0,2.79,0.5721445503670473,503.0,3.56,50.0
009275,신원우,11800,12450,11650,11950,1710,20317500,0.0,0.0,0.0,0.0,0.46,55.0
014350,신일건업,4400,4440,3900,4190,1710,7121150,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,405,415,400,410,187061,76168460,343.0,22.78,1.1955174927113703,18.0,0.0,0.0
019170,신풍제약,29300,29500,28500,28700,10051,289517500,44870.0,4.78,0.6394535602852686,6001.0,2.09,600.0
019175,신풍제약우,18850,18850,18850,18850,10,188500,0.0,0.0,0.0,0.0,3.98,750.0
002870,신풍제지,10200,10300,10150,10250,3160,32186500,34505.0,0.48,0.29511043745924503,21215.0,4.88,500.0
005450,신한,6240,6240,6100,6150,10690,65753200,20314.0,6.82,0.3028414824751403,902.0,0.0,0.0
055550,신한지주,45900,46700,45500,46500,811426,37507624400,36334.0,20.17,1.2796876720151924,2305.0,0.86,400.0
001770,신화실업,21550,21550,20250,20650,33970,702819600,33900.0,3.55,0.6096031526548673,5820.0,2.42,500.0
004080,신흥,10450,11100,10400,10400,6990,73461500,7712.0,63.03,1.3485679784751037,165.0,0.96,100.0
102280,쌍방울트라이,755,765,735,745,2530682,1883177390,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12150,12350,12000,12200,10830,132091000,16824.0,11.43,0.7248856729969092,1067.0,4.1,500.0
003410,쌍용양회,5750,5790,5510,5790,136674,777024130,13575.0,6.18,0.4265463858195212,937.0,0.0,0.0
003417,쌍용양회2우B,22750,22800,22700,22700,111,2523200,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6310,6480,6080,6240,50739,317224550,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3360,3500,3345,3430,7671,26333780,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,11050,11100,10100,10250,2392102,24847651850,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,840,850,830,845,43780,36758500,1662.0,46.94,0.5083483754512635,18.0,0.0,0.0
008700,아남전자,450,455,435,440,466724,205921165,585.0,29.33,0.7520032051282052,15.0,1.14,5.0
008705,아남전자우,26900,27800,26150,26500,770,20324500,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1056000,1121000,1043000,1087000,7842,8478156000,188625.0,28.88,5.764743538767395,37658.0,0.51,5500.0
090435,아모레퍼시픽우,291000,296500,289000,296000,1018,299831000,0.0,0.0,0.0,0.0,1.88,5550.0
090370,아비스타,3450,3495,3430,3465,5440,18810950,7648.0,0.0,0.0,0.0,2.31,80.0
002030,아세아시멘트,45000,45050,44000,44000,2677,119989000,179796.0,6.14,0.2447766322665688,7167.0,2.27,1000.0
002310,아세아제지,10850,10900,10700,10850,2452,26549200,37241.0,4.52,0.2910189290701109,2398.0,3.69,400.0
009385,아세아페우B,1760,1830,1750,1790,1350,2416150,0.0,0.0,0.0,0.0,0.28,5.0
009380,아세아페이퍼텍,6450,6560,6450,6560,9160,59661200,22339.0,5.98,0.293682538106003,1097.0,3.81,250.0
083570,아시아10호,4275,4570,4275,4570,160,713500,,,,,,
083580,아시아11호,0,0,0,4565,0,0,,,,,,
083590,아시아12호,0,0,0,4395,0,0,,,,,,
083600,아시아13호,4350,4350,4350,4350,10600,46110000,,,,,,
083610,아시아14호,4400,4400,4400,4400,1040,4576000,,,,,,
083620,아시아15호,4640,4640,4400,4530,1830,8055700,,,,,,
080180,아시아1호,4890,4890,4890,4890,8000,39120000,,,,,,
081190,아시아2호,4800,4800,4795,4800,4010,19247950,,,,,,
081200,아시아3호,4750,4750,4750,4750,10,47500,,,,,,
081210,아시아4호,0,0,0,4700,0,0,,,,,,
082240,아시아5호,0,0,0,4700,0,0,,,,,,
082250,아시아6호,4745,4745,4740,4740,130,616700,,,,,,
082260,아시아7호,4435,4435,4435,4435,10,44350,,,,,,
081930,아시아8호,4700,4700,4700,4700,10,47000,,,,,,
081940,아시아9호,0,0,0,4700,0,0,,,,,,
020560,아시아나항공,7790,7940,7480,7730,3039357,23427117860,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27300,28800,26350,28400,1260851,35180205750,3631.0,36.22,7.820297438722115,784.0,0.18,50.0
010780,아이에스동서,14500,14550,14350,14350,10705,153692750,24268.0,9.43,0.5913954332866326,1522.0,0.7,100.0
004870,아인스,510,560,505,560,281381,149262035,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4520,4520,4315,4435,38660,170456750,11811.0,19.28,0.37547095927525187,230.0,5.19,230.0
007190,아트원제지,3795,3800,3645,3725,24070,89079000,9055.0,5.39,0.41136630314743233,691.0,0.0,0.0
007197,아트원제지2우B,3800,3960,3700,3855,2980,11065300,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30350,30350,29750,30250,530,15883000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,270,270,255,265,233555,61047075,353.0,5.76,0.7508188739376771,46.0,0.0,0.0
003190,알앤엘바이오,3635,3650,3560,3620,749948,2694600335,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,30300,30700,30150,30600,6644,202019400,38905.0,0.0,0.0,0.0,2.45,750.0
011090,에넥스,440,445,430,440,47850,20981250,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2520,2565,2460,2565,49455,124958840,4284.0,3.53,0.5989259636146125,727.0,4.87,125.0
005850,에스엘,11100,11500,11000,11300,94793,1070275900,11535.0,4.11,0.9786261920242739,2747.0,1.33,150.0
012750,에스원,57600,57600,56700,56900,115671,6591129300,20948.0,20.3,2.716843493412259,2804.0,2.02,1150.0
023960,에쓰씨엔지니어링,4105,4400,4040,4395,12960,55369000,5444.0,8.2,0.8076552167523879,536.0,2.28,100.0
015260,에이엔피,945,950,895,930,1193164,1092691530,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,68200,69800,65000,69800,202990,13695152800,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,226500,234000,225500,227000,180480,41140304000,37674.0,23.98,6.0276069039656,9468.0,0.22,500.0
085310,엔케이,8440,8500,8310,8390,52931,445638740,7868.0,0.0,0.0,0.0,1.19,100.0
900030,연합과기,590,635,590,615,16570,9946050,,,,,,
014440,영보화학,2975,2990,2840,2840,593113,1718547385,3935.0,5.83,0.7212952668360864,487.0,2.64,75.0
111770,영원무역,9810,9810,9650,9700,29234,284677100,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30250,30850,30050,30350,16114,491464400,23414.0,9.45,1.2964031936021183,3211.0,1.48,450.0
003520,영진약품,860,870,850,870,988734,851900980,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,645000,645000,625000,627000,282,178099000,646911.0,7.49,0.9684246920171399,83662.0,0.4,2500.0
006740,영풍제지,15300,15450,15050,15450,120,1841500,50149.0,6.28,0.30811930447267144,2460.0,1.62,250.0
012280,영화금속,600,605,590,605,476892,285008165,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9350,9350,9200,9300,7490,69412100,17062.0,6.85,0.5449285143887,1357.0,4.3,400.0
015360,예스코,23650,23800,23650,23700,820,19464500,105663.0,6.52,0.22416036863660885,3633.0,5.27,1250.0
007310,오뚜기,141500,143000,140500,141500,1254,177640000,126754.0,7.89,1.1159201583381984,17926.0,1.77,2500.0
016160,오라바이오틱스,1800,2150,1700,1700,735881,1437544850,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,14850,17000,14850,15450,6621,104850950,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1025,1050,1005,1010,1156373,1175038280,709.0,72.1,1.4241889985895628,14.0,0.0,0.0
001800,오리온,373000,401000,370000,398000,27633,10823253500,92779.0,56.34,4.290503171515105,7065.0,0.5,2000.0
045710,온미디어,2805,2875,2795,2820,649963,1836084285,4055.0,20.89,0.6954955302096177,135.0,0.0,0.0
010600,와이비로드,320,325,310,320,723412,229378985,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12800,13000,12700,12900,2071421,26724876800,12335.0,9.33,1.0458692237535467,1383.0,3.95,510.0
053000,우리금융,13400,13500,13250,13350,2767935,36955926150,17023.0,10.49,0.784618145303413,1273.0,0.75,100.0
118000,우리들생명과학,730,745,690,700,1331920,943101850,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,505,505,475,485,1099989,536111115,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10000,10000,9980,10000,4930,49289800,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,17750,17800,17300,17750,393033,6919155750,16637.0,13.6,1.0669014282923603,1305.0,1.97,350.0
005945,우리투자증권우,8200,8270,8170,8240,7916,65007040,0.0,0.0,0.0,0.0,4.85,400.0
021960,우리파이낸셜,8560,8560,8300,8460,8824,74080640,12463.0,5.47,0.6788218125651929,1547.0,5.32,450.0
006980,우성사료,1795,1820,1790,1805,101913,183512500,5853.0,3.19,0.30788331037502137,565.0,3.6,65.0
017370,우신시스템,2870,2920,2820,2850,19440,55770600,4727.0,8.99,0.6030301327480432,317.0,2.81,80.0
105840,우진,28000,28850,26750,27400,113213,3150162200,7283.0,14.12,3.7623865079637513,1941.0,0.55,150.0
049800,우진세렉스,2540,2540,2440,2510,66790,164359650,5407.0,23.45,0.46411769465507674,107.0,0.0,0.0
095720,웅진씽크빅,23100,23500,22850,22900,125106,2880613900,9363.0,10.0,2.4468653209441418,2291.0,5.0,1145.0
103130,웅진에너지,16800,17100,16650,16650,1009937,17055920000,2101.0,18.7,7.922789742979534,890.0,0.0,0.0
008000,웅진케미칼,1285,1285,1235,1235,2187273,2745793965,563.0,51.47,2.19404973357016,24.0,0.0,0.0
021240,웅진코웨이,39300,39700,38800,39650,185370,7295475500,9428.0,19.48,4.203565841111582,2034.0,2.55,1010.0
016880,웅진홀딩스,10900,10900,10650,10800,66379,716275100,15333.0,99.06,0.7042204721841779,109.0,0.0,0.0
005820,원림,11000,11100,10800,10950,1630,17906000,30878.0,6.73,0.3544187508096379,1626.0,2.74,300.0
015540,웰스브릿지,400,420,395,410,114910,46227000,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2675,2700,2640,2695,11180,29881000,13854.0,16.73,0.1944733921611087,161.0,0.0,0.0
033270,유나이티드제약,5780,5780,5610,5750,11671,66254250,5310.0,6.05,1.0836709922316383,951.0,1.3,75.0
014830,유니드,49850,50000,49000,49400,18292,904882800,44395.0,9.24,1.112726482430454,5345.0,2.02,1000.0
007120,유니모씨앤씨,740,795,710,735,121240,91005900,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,7550,7750,7230,7290,262496,1948081460,15814.0,16.23,0.46093552390287085,449.0,1.03,75.0
003640,유니온스틸,22950,23000,22650,22850,6590,150327500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,350,350,335,350,353940,122076750,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3250,3340,3250,3260,9090,29615800,6798.0,5.35,0.47942064761694614,609.0,0.0,0.0
002920,유성기업,2260,2340,2260,2320,19280,44177050,6116.0,0.0,0.0,0.0,0.22,5.0
011690,유양디앤유,1580,1580,1500,1505,457579,701053120,1248.0,20.06,1.2056790865384615,75.0,1.33,20.0
072130,유엔젤,4820,4820,4730,4730,5840,27674850,7417.0,5.7,0.6377715467844142,830.0,4.23,200.0
000220,유유제약,7030,7080,6700,6770,76556,522006820,13958.0,15.53,0.48514292878635906,436.0,1.18,80.0
000225,유유제약1우,2830,2835,2780,2835,3880,10829900,0.0,0.0,0.0,0.0,3.17,90.0
000227,유유제약2우B,5150,5200,5090,5160,1251,6435360,0.0,0.0,0.0,0.0,1.94,100.0
001200,유진투자증권,735,745,730,735,2911224,2143940745,997.0,81.7,0.7373996990972919,9.0,0.0,0.0
000100,유한양행,182000,185000,179500,184500,47361,8712584000,99242.0,16.23,1.8596196670764393,11368.0,0.54,1000.0
000105,유한양행우,133000,138000,133000,138000,260,35722000,0.0,0.0,0.0,0.0,0.76,1050.0
003460,유화증권,14650,14700,14650,14700,920,13498500,31173.0,8.84,0.4717914942418118,1663.0,5.44,800.0
003465,유화증권우,12800,12850,12800,12800,80,1025000,0.0,0.0,0.0,0.0,6.64,850.0
008730,율촌화학,9250,9350,9150,9200,76030,701618500,9909.0,12.72,0.9280105207387224,723.0,5.43,500.0
008250,이건산업,8050,8160,7820,8000,23270,185254100,13580.0,3.63,0.5898141223306332,2206.0,0.0,0.0
025820,이구산업,1720,1770,1695,1770,960498,1662567050,3081.0,19.45,0.5745648734177216,91.0,2.26,40.0
007660,이수페타시스,2905,2905,2780,2855,693287,1964711960,3503.0,5.46,0.815321242506423,523.0,2.45,70.0
005950,이수화학,18700,18900,18250,18300,189921,3529525400,34780.0,5.57,0.526440977213916,3287.0,2.73,500.0
015020,이스타코,670,685,665,680,708409,479414915,1226.0,5.81,0.5543274622756933,117.0,0.0,0.0
074610,이엔쓰리,535,535,515,515,719976,378204675,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10900,11400,10550,10700,361644,4020590150,4882.0,8.04,2.191723102724293,1331.0,0.84,90.0
000760,이화산업,10000,10350,9950,10200,6330,63841700,14061.0,2.98,0.7253512596899225,3422.0,0.0,0.0
014990,인디에프,1155,1175,1120,1120,52690,60627200,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3655,3785,3655,3690,35664,132403710,7670.0,10.28,0.48122147979139507,359.0,2.71,100.0
034590,인천도시가스,23550,23700,23500,23650,2350,55251500,27668.0,12.4,0.854554731549082,1907.0,5.29,1250.0
020120,인큐브테크,2675,2795,2665,2740,39140,105577850,641.0,144.2,4.2757410296411855,19.0,0.0,0.0
023810,인팩,3500,3555,3465,3555,129021,453843990,3531.0,5.53,1.007248300764656,643.0,1.69,60.0
008540,일경,120,125,115,115,5879908,698553125,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,35250,36700,35250,36600,2400,87445000,39729.0,9.28,0.9216071698255682,3945.0,1.91,700.0
013360,일성건설,6700,6700,6520,6520,280,1834300,28024.0,3.98,0.23294207643448472,1640.0,4.6,300.0
013367,일성건설2우B,28950,31000,28500,29400,200,5848500,0.0,0.0,0.0,0.0,1.19,350.0
013365,일성건설우B,5660,5660,5660,5660,20,113200,0.0,0.0,0.0,0.0,6.18,350.0
003120,일성신약,69000,70100,68900,69800,14366,998394100,205724.0,16.56,0.3393426994419708,4215.0,0.72,500.0
003200,일신방직,87900,87900,86300,87500,242,21050200,204187.0,5.95,0.4286215921251108,14711.0,2.86,2500.0
007110,일신석재,900,900,880,885,476266,424182160,731.0,35.4,1.2108840629274966,25.0,0.0,0.0
007570,일양약품,23450,23650,23000,23250,70993,1648030750,9536.0,287.0,2.437814597315436,81.0,0.0,0.0
007575,일양약품우,11450,11600,11250,11450,400,4545000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12900,13400,12900,13200,900,11639000,41271.0,0.0,0.0,0.0,5.68,750.0
081000,일진다이아,43150,50200,43150,50200,307894,14615929300,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,8700,8870,8310,8500,250827,2144708200,1494.0,340.0,5.689424364123159,25.0,0.0,0.0
103590,일진전기,11150,11400,11050,11050,496000,5588135650,8880.0,8.34,1.2449852195945945,1325.0,0.9,100.0
015860,일진홀딩스,3900,3930,3765,3795,250740,959004150,7052.0,18.69,0.5379413641520137,203.0,1.58,60.0
033240,자화전자,6910,6920,6730,6800,149936,1021829900,9676.0,17.89,0.7026082575444399,380.0,1.76,120.0
009720,전기초자,35450,37050,35450,37000,8176,300623500,39074.0,0.0,0.0,0.0,1.35,500.0
000950,전방,36900,36900,36000,36000,430,15624500,120575.0,4.54,0.2987518142235123,7936.0,1.39,500.0
006350,전북은행,6190,6230,6160,6230,106267,657891210,8349.0,6.16,0.7466856060606061,1012.0,0.8,50.0
030000,제일기획,12000,12250,11850,12200,554510,6713197950,5494.0,14.52,2.2205474153622133,840.0,2.79,340.0
001300,제일모직,102000,104500,100500,102000,577884,59237448000,42313.0,38.44,2.4109168577033064,2654.0,0.74,750.0
002620,제일약품,12200,12250,11900,12250,12950,157532000,14291.0,5.84,0.8565049681617801,2096.0,0.82,100.0
001560,제일연마,4300,4310,4210,4270,11221,47705750,6225.0,5.94,0.6862443524096385,719.0,3.51,150.0
024100,제일저축은행,5400,5450,5200,5200,19772,104145285,19884.0,1.75,0.26103902635284654,2966.0,5.77,300.0
006220,제주은행,5600,5600,5600,5600,10,56000,9648.0,9.43,0.5805591184701493,594.0,0.0,0.0
004910,조광페인트,3915,4050,3890,4005,37620,149286900,7626.0,2.81,0.5259179636277209,1427.0,3.75,150.0
004700,조광피혁,9630,9800,9630,9800,6361,61643800,33241.0,2.36,0.2949130027676664,4155.0,1.02,100.0
001550,조비,31200,31800,28700,28800,329091,9763434050,17138.0,14.87,1.6803443918485237,1937.0,0.0,0.0
000480,조선내화,56200,56200,55000,55400,228,12673700,145426.0,6.34,0.38123811143640063,8745.0,3.61,2000.0
120030,조선선재,64100,69500,63500,65400,59498,3987797400,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8500,8500,8250,8390,5700,47553700,19310.0,4.4,0.43414924262040394,1906.0,1.79,150.0
002600,조흥,58600,59600,57800,57800,3116,181387200,115192.0,5.22,0.5012975618966595,11065.0,4.33,2500.0
001630,종근당,22650,22700,21850,22500,92696,2068223900,18155.0,11.12,1.239393417791242,2024.0,1.56,350.0
063160,종근당바이오,13350,14550,12950,14000,65123,891056000,12253.0,4.52,1.1415938316126664,3095.0,2.14,300.0
044380,주연테크,640,650,635,635,302868,194323430,973.0,3.29,0.6524039696813977,193.0,1.57,10.0
900050,중국원양자원,7610,7850,7560,7800,578131,4497060500,,,,,,
015110,중앙건설,2860,2870,2700,2795,49675,138258300,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17000,17000,16800,16800,21554,363276200,19765.0,14.61,0.8500268783202631,1150.0,1.79,300.0
001067,중외제약2우B,18500,18600,18300,18600,130,2393000,0.0,0.0,0.0,0.0,1.61,300.0
001065,중외제약우,0,0,0,14750,0,0,0.0,0.0,0.0,0.0,2.2,325.0
096760,중외홀딩스,2665,2760,2570,2725,632300,1710617260,2716.0,24.12,1.003727908689249,113.0,2.2,60.0
094950,지비베트남1,2450,2450,2400,2400,29980,72230300,,,,,,
007630,지에스인스트루,1130,1285,1115,1220,1294203,1613072315,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,63500,64300,63200,63800,15705,998616300,100168.0,3.7,0.6364171863144916,17233.0,0.67,425.0
010580,지코,770,785,765,780,64460,49923000,866.0,78.0,0.9006928406466512,10.0,0.0,0.0
088790,진도,2240,2240,2190,2205,3750,8222350,5326.0,5.86,0.41365471273000376,376.0,0.0,0.0
000080,진로,37600,37800,36800,37000,21382,792735000,18870.0,13.07,1.9602005498145203,2830.0,5.41,2000.0
003780,진양산업,2070,2070,1885,1885,115153,225813980,1603.0,6.14,1.176027370555209,307.0,6.63,125.0
010640,진양폴리,1060,1125,1060,1105,99361,108401855,792.0,24.02,1.3948469065656566,46.0,3.62,40.0
100250,진양홀딩스,1615,1640,1590,1640,221495,356313400,3075.0,7.35,0.5331377032520325,223.0,3.66,60.0
051630,진양화학,1090,1140,1090,1115,186225,207651950,1083.0,6.72,1.0298361034164358,166.0,8.97,100.0
002780,진흥기업,480,480,465,470,1324558,621737425,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,440,440,400,410,24950,10187900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,435,440,405,425,93662,39214360,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3480,3485,3450,3475,3061,10612275,10222.0,3.93,0.34022436289375857,885.0,8.63,300.0
009310,참엔지니어링,2840,2915,2820,2900,281017,807266945,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,38350,38850,38100,38850,320,12359000,21198.0,19.19,1.8320360411359562,2024.0,0.0,0.0
012410,청호전자통신,115,120,110,115,1463926,170080640,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8070,8070,7850,7900,6530,51524600,28108.0,0.0,0.0,0.0,1.27,100.0
033250,체시스,940,945,920,925,128178,119105300,1659.0,14.23,0.5573999773960217,65.0,0.0,0.0
006380,카프로,15450,15550,15000,15200,146376,2236902850,2707.0,72.06,5.616988363502032,211.0,0.0,0.0
004620,캠브리지코오롱,12400,12400,12050,12150,5720,70033000,30645.0,7.19,0.3963545490699951,1689.0,4.12,500.0
029460,케이씨텍,5260,5300,5180,5200,224382,1175558670,4842.0,15.34,1.0742526332094176,339.0,0.58,30.0
007460,케이아이씨,5770,5820,5730,5750,117334,675623700,7709.0,19.83,0.7459017057984174,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,12950,12950,12150,12300,1301083,16240382700,8404.0,7.38,1.4636645310268919,1667.0,1.22,150.0
090970,코리아01호,4260,4260,4260,4260,10,42600,,,,,,
090980,코리아02호,4105,4785,4105,4785,180,802000,,,,,,
090990,코리아03호,4500,4500,4500,4500,2900,13050000,,,,,,
091000,코리아04호,4500,4500,4500,4500,10,45000,,,,,,
093400,코리아05호,4950,4950,4950,4950,10,49500,,,,,,
093410,코리아06호,4395,4395,4395,4395,10,43950,,,,,,
099210,코리아07호,4595,4595,4500,4500,220,1008050,,,,,,
007815,코리아써우,0,0,0,1480,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4100,4100,3920,4040,8320,33526950,6966.0,19.7,0.5798364376973874,205.0,0.0,0.0
003690,코리안리,10750,10900,10600,10650,98445,1052069100,7951.0,13.07,1.3397440180480442,815.0,1.55,165.0
044820,코스맥스,6310,6400,6210,6250,43025,271549890,3551.0,10.5,1.7593635595606871,595.0,2.56,160.0
005420,코스모화학,7640,8330,7640,8170,399850,3225537900,16902.0,40.44,0.4832786060821205,202.0,0.0,0.0
