,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005980,성지건설,7430,7880,7420,7470,86181,655766870,6284.0,7.46,1.1884784273551878,1001.0,0.0,0.0
000180,성창기업지주,19600,19700,19300,19500,13523,263916500,42895.0,0.86,0.45353553417137776,22625.0,0.0,0.0
002420,세기상사,29200,29200,28900,29150,480,13985500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17650,18100,17650,17800,31668,566096900,26523.0,7.56,0.6714190278249067,2356.0,0.98,175.0
004367,세방2우B,0,0,0,16200,0,0,0.0,0.0,0.0,0.0,1.11,180.0
004365,세방우,5900,5900,5880,5880,1790,10549200,0.0,0.0,0.0,0.0,3.06,180.0
004490,세방전지,48200,49650,48200,48750,31070,1527484000,41823.0,6.97,1.1648741422183966,6991.0,0.72,350.0
001430,세아베스틸,28250,29850,28250,29600,113697,3341888450,37636.0,8.87,0.7859745323626315,3336.0,3.04,900.0
003030,세아제강,97900,98700,95900,97900,10371,1013663600,163992.0,5.89,0.5966344775964681,16610.0,1.53,1500.0
019440,세아특수강,23200,23850,23200,23450,5875,138011250,24629.0,9.45,0.9522596583296115,2481.0,2.56,600.0
058650,세아홀딩스,104500,104500,100500,103500,659,67084000,347834.0,5.62,0.2975268577288304,18411.0,1.69,1750.0
013000,세우글로벌,1245,1375,1245,1290,3062312,4015072705,1235.0,22.62,1.0442307692307693,57.0,0.0,0.0
013005,세우글로벌우,35350,40000,35350,38750,111,4288750,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3195,3295,3195,3225,27540,88876150,3020.0,215.0,1.0678807947019868,15.0,0.0,0.0
021820,세원정공,23450,23850,23400,23750,23392,548477000,25259.0,4.74,0.9392523147689932,5007.0,0.42,100.0
067830,세이브존I&C,3845,3955,3845,3955,20357,79642045,6479.0,8.27,0.6103878877913258,478.0,0.76,30.0
033530,세종공업,15550,17050,15450,16600,275766,4581204850,15405.0,7.31,1.0779049010061668,2272.0,0.78,130.0
027970,세하,819,862,811,842,128079,107309988,1945.0,0.77,0.43509072742609256,1099.0,0.0,0.0
004430,송원산업,10900,11100,10850,11050,101985,1120286250,11900.0,12.88,0.9288616071428571,858.0,0.72,80.0
017550,수산중공업,1345,1365,1335,1365,100253,135401795,1551.0,5.78,0.8796744036105738,236.0,1.83,25.0
017555,수산중공우,0,0,0,137500,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,24950,26200,24900,26000,16634,425726100,52820.0,4.0,0.49163195759182127,6492.0,2.88,750.0
003060,슈넬생명과학,435,451,427,433,5009934,2192874024,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31450,32650,31200,32600,445764,14295553450,7220.0,27.77,4.5147983033241,1174.0,1.07,350.0
016590,신대양제지,21500,21950,20700,21900,38031,810830900,64483.0,2.93,0.33997877832141804,7483.0,2.28,500.0
029530,신도리코,61800,62400,61300,62100,5762,355905200,81384.0,11.92,0.7630621114101052,5209.0,4.03,2500.0
004970,신라교역,25550,25650,25150,25450,22930,582844250,24837.0,5.8,1.0248350495228893,4388.0,0.98,250.0
011930,신성솔라에너지,1095,1140,1095,1115,168034,188244560,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,849,850,830,840,30820,25835960,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1015,1050,1015,1035,34510,35763150,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1000,1025,1000,1020,385707,390985990,1447.0,25.5,0.7049067035245336,40.0,0.49,5.0
004170,신세계,201000,201000,198500,201000,51479,10277787000,224187.0,12.23,0.8959939484113708,16429.0,0.5,1000.0
035510,신세계 I&C,76900,76900,75300,76900,2159,164972100,82457.0,8.81,0.9325815273415234,8726.0,1.3,1000.0
034300,신세계건설,10550,10600,10500,10600,31631,332461100,40035.0,32.4,0.2646894904458599,327.0,4.72,500.0
031430,신세계인터내셔날,82400,83900,81300,83900,6186,510729400,57062.0,11.98,1.4698374958378606,7003.0,0.72,600.0
031440,신세계푸드,92700,95000,92100,92800,2977,277208200,59225.0,11.49,1.5672840597298439,8077.0,0.81,750.0
005800,신영와코루,99000,99000,99000,99000,2,198000,290102.0,5.79,0.3409955808646614,17088.0,1.52,1500.0
001720,신영증권,37900,37900,36700,36800,2770,102662000,55001.0,5.36,0.669130163542481,6867.0,5.43,2000.0
001725,신영증권우,32750,33250,32750,33250,33,1092250,0.0,0.0,0.0,0.0,6.17,2050.0
025620,신우,503,513,503,513,740140,375508620,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1205,1215,1195,1210,154892,186676570,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,0,0,0,8780,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1020,1075,1010,1035,1476377,1537026445,528.0,45.0,1.9602272727272727,23.0,0.0,0.0
019170,신풍제약,5710,5710,5450,5450,488205,2694430150,4411.0,14.27,1.236103632963047,382.0,1.1,60.0
019175,신풍제약우,3100,3110,3100,3100,1000,3100300,0.0,7.81,0.0,397.0,2.42,75.0
002870,신풍제지,7550,7680,7500,7680,2360,17901300,26371.0,0.0,0.0,0.0,13.02,1000.0
005450,신한,2320,2615,2265,2295,418820,1036130750,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39100,40500,39100,39800,1033214,41326481500,54215.0,8.49,0.7340107096744444,4686.0,1.76,700.0
001770,신화실업,12200,12350,11950,12250,2192,26605500,32976.0,25.9,0.37159316624211547,473.0,2.45,300.0
004080,신흥,6890,7000,6890,7000,50,347700,7974.0,66.7,0.878127351392024,105.0,2.86,200.0
102280,쌍방울,854,886,821,867,543481,472053067,919.0,21.16,0.9438588139281828,41.0,0.0,0.0
047400,쌍용머티리얼,1910,1955,1900,1935,39460,76348500,2072.0,19.55,0.933948178088803,99.0,1.81,35.0
003410,쌍용양회,5460,5610,5460,5470,70600,390312500,13637.0,13.15,0.4010962821734986,416.0,0.0,0.0
003417,쌍용양회2우B,10150,13200,10150,12350,3255,39502250,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5460,5460,5350,5460,30,162700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2760,2760,2700,2755,1140,3109150,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8360,8550,8360,8470,288103,2439176910,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4960,5150,4715,4850,13048548,63939343000,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,565,578,558,566,479763,273444498,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,9500,9500,8890,8900,600,5474100,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,377000,386000,371000,375500,17018,6387031000,222543.0,19.67,1.6872997577996163,19088.0,0.6,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,148000,150000,147500,150000,188,27973000,0.0,0.0,0.0,0.0,1.53,2300.0
090430,아모레퍼시픽,887000,910000,887000,894000,7660,6921442313,338123.0,22.88,2.643875157856756,39080.0,0.73,6500.0
090435,아모레퍼시픽우,342000,350000,340000,350000,479,163778000,0.0,0.0,0.0,0.0,1.87,6550.0
090370,아비스타,6840,6840,6510,6800,21916,146477300,4545.0,0.0,0.0,0.0,0.44,30.0
002030,아세아시멘트,80700,83800,80500,83800,4893,401179500,176506.0,7.13,0.47440955442024635,11746.0,1.19,1000.0
002310,아세아제지,17050,17600,16900,17300,36907,641218100,41561.0,3.22,0.41575208165407473,5365.0,3.47,600.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,0,0,0,4300,0,0,,,,,,
083590,아시아12호,0,0,0,4350,0,0,,,,,,
083600,아시아13호,4300,4300,4300,4300,1230,5289000,,,,,,
083610,아시아14호,0,0,0,4680,0,0,,,,,,
083620,아시아15호,0,0,0,4680,0,0,,,,,,
080180,아시아1호,4955,4960,4955,4960,1400,6943500,,,,,,
081190,아시아2호,0,0,0,4960,0,0,,,,,,
081200,아시아3호,0,0,0,4955,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,4790,0,0,,,,,,
082250,아시아6호,4770,4770,4770,4770,2500,11925000,,,,,,
082260,아시아7호,4750,4760,4750,4760,2000,9510000,,,,,,
081930,아시아8호,4750,4750,4750,4750,16500,78375000,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,4900,4900,4780,4800,686131,3301950860,5128.0,15.14,0.9359551725819033,317.0,0.0,0.0
122900,아이마켓코리아,24350,24550,24100,24500,42529,1033341650,8843.0,22.83,2.7699398535564854,1073.0,1.02,250.0
010780,아이에스동서,14750,15200,14550,14850,18359,273006100,14110.0,84.9,1.0526665485471296,175.0,0.0,0.0
033660,아주캐피탈,4825,4920,4825,4900,14010,68352650,11340.0,53.25,0.432010582010582,92.0,6.12,300.0
101140,아티스,1160,1250,1145,1145,14830,17394150,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58100,58700,57800,57800,2935,170862800,42865.0,0.0,0.0,0.0,0.87,500.0
011090,에넥스,583,594,565,568,132587,76029336,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2640,2710,2630,2700,36410,97065250,4516.0,6.05,0.5975749418733393,446.0,4.63,125.0
005850,에스엘,15800,16600,15800,16450,332172,5416851150,17351.0,9.59,0.9482612673621117,1715.0,0.91,150.0
008080,에스와이코퍼레이션,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0
012750,에스원,61500,62900,61500,61600,52474,3269807400,20352.0,20.62,3.0270673643867925,2987.0,2.03,1250.0
023960,에쓰씨엔지니어링,2595,2595,2450,2450,3234,7941250,4237.0,0.0,0.0,0.0,2.04,50.0
078520,에이블씨엔씨,35300,35850,34600,35000,134009,4697127050,14737.0,8.42,2.3767780501458913,4159.0,1.43,500.0
015260,에이엔피,1065,1115,1065,1095,2356603,2567794980,1519.0,20.28,0.7209924292297564,54.0,0.0,0.0
036570,엔씨소프트,166000,168000,164000,164500,106584,17664736000,45691.0,21.02,3.6014169913111993,7830.0,0.36,600.0
085310,엔케이,3685,3780,3685,3755,53910,200919800,4638.0,0.0,0.0,0.0,1.33,50.0
069640,엠케이트렌드,7580,7800,7470,7770,13930,107121000,11417.0,9.92,0.6804614281334852,783.0,2.57,200.0
014440,영보화학,3580,3600,3510,3545,207750,736034600,4401.0,13.74,0.8056088104976141,258.0,1.41,50.0
111770,영원무역,31350,31850,30950,31850,112851,3558064850,15724.0,10.95,2.0263699201857035,2909.0,0.63,200.0
009970,영원무역홀딩스,62600,62900,61200,62000,6412,399136600,37048.0,8.31,1.6749301581731808,7465.0,0.81,500.0
003520,영진약품,1840,1890,1825,1880,2025828,3759832035,513.0,188.0,3.664717348927875,10.0,0.0,0.0
000670,영풍,1309000,1367000,1306000,1306000,862,1148779000,1184142.0,8.1,1.1034318519231647,161280.0,0.57,7500.0
006740,영풍제지,19300,20350,19100,20350,4470,87992500,45770.0,4.57,0.4445495138737164,4452.0,9.83,2000.0
012280,영화금속,1020,1065,1020,1020,1686419,1746096785,944.0,8.36,1.0803429555084745,122.0,1.96,20.0
012160,영흥철강,2440,2450,2360,2390,584067,1404542930,3179.0,27.47,0.7517399339414911,87.0,1.67,40.0
015360,예스코,36950,37350,36650,37200,4310,159756000,95408.0,6.85,0.3899461719667114,5430.0,3.63,1350.0
007310,오뚜기,319000,325000,313000,320000,2666,851688000,188771.0,14.46,1.6952844815941008,22130.0,0.94,3000.0
002630,오리엔트바이오,625,637,625,632,583038,368007246,617.0,70.25,1.0247163695299837,9.0,0.0,0.0
001800,오리온,948000,978000,944000,951000,12935,12218285000,164993.0,32.97,5.762982179547011,28841.0,0.32,3000.0
010600,와이비로드,1550,1610,1520,1605,370777,581979715,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,10600,11100,10600,10950,2958524,32404614950,23158.0,5.67,0.4729419908886778,1931.0,2.28,250.0
118000,우리들생명과학,490,502,490,495,697787,345177181,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,476,481,471,473,708394,337159514,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10800,11050,10800,11000,312921,3438072700,15929.0,25.7,0.690623234352439,428.0,0.91,100.0
005945,우리투자증권우,4510,4530,4450,4500,25331,113686000,0.0,0.0,0.0,0.0,3.33,150.0
021960,우리파이낸셜,20100,21200,20000,20950,27460,574699500,17312.0,7.31,1.2103591890740526,2867.0,2.82,590.0
006980,우성사료,3075,3135,2960,2970,1513970,4567264120,5497.0,10.72,0.5401298435510279,277.0,2.02,60.0
017370,우신시스템,2910,2910,2875,2880,60900,176271550,5312.0,6.71,0.5419789509600904,429.0,2.08,60.0
105840,우진,6860,6900,6700,6880,39724,271447380,5703.0,16.78,1.2064374013677013,410.0,2.73,188.0
049800,우진플라임,4705,4810,4705,4800,62090,298275570,7609.0,6.92,0.6313288539886976,694.0,0.0,0.0
095720,웅진씽크빅,5920,6090,5890,6020,85332,513530940,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2050,2120,2030,2050,812895,1682505905,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,9880,10100,9880,10100,94170,942984200,6590.0,59.4,1.5324829286798178,170.0,0.0,0.0
016880,웅진홀딩스,3420,3580,3305,3500,384799,1333512610,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12650,13700,12300,13550,933,12161150,30175.0,6.73,0.4489953137945319,2013.0,2.95,400.0
008600,윌비스,1200,1245,1200,1215,833948,1015600260,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12000,12000,11600,11800,61686,727008000,8619.0,10.21,1.3695142998027614,1156.0,1.02,120.0
014830,유니드,54100,54800,53600,53800,23716,1285862000,71157.0,45.3,0.7558769692370392,1187.0,1.39,750.0
000910,유니온,4240,4255,4200,4220,27293,115094335,12381.0,11.63,0.34106380239883693,363.0,1.42,60.0
003640,유니온스틸,12900,13000,12550,12950,9252,118243300,65200.0,0.0,0.0,0.0,0.77,100.0
011330,유니켐,491,500,486,494,143300,70986530,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13700,14450,13200,14450,80334,1109352800,8900.0,9.48,1.6227282303370787,1524.0,0.0,0.0
002920,유성기업,5050,5150,4845,4995,480478,2402118870,7821.0,5.93,0.6383834388185654,842.0,2.6,130.0
011690,유양디앤유,688,688,670,671,180220,121087680,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5420,5700,5420,5550,20880,116236700,5225.0,0.0,0.0,0.0,2.7,150.0
000220,유유제약,7700,7870,7320,7320,52400,392028580,9738.0,12.16,0.7514954302731567,602.0,2.19,160.0
000225,유유제약1우,3150,3235,2940,2975,11520,34444200,0.0,0.0,0.0,0.0,5.71,170.0
000227,유유제약2우B,0,0,0,5500,0,0,0.0,0.0,0.0,0.0,3.09,170.0
001200,유진투자증권,2120,2165,2110,2120,76711,163369235,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,192500,196500,190000,190000,30803,5960000500,104333.0,24.62,1.8211543806849224,7716.0,0.66,1250.0
000105,유한양행우,97000,97100,97000,97100,2,194100,0.0,0.0,0.0,0.0,1.34,1300.0
003460,유화증권,11750,11750,11700,11700,20,234500,31604.0,11.49,0.37017614463359066,1018.0,5.13,600.0
003465,유화증권우,10400,10400,10400,10400,30,312000,0.0,0.0,0.0,0.0,6.25,650.0
008730,율촌화학,12300,12350,12100,12150,31806,389216900,12265.0,13.32,0.9904708520179372,912.0,4.12,500.0
008250,이건산업,10300,10750,10250,10450,32787,344436650,15658.0,18.53,0.6674942521394814,564.0,0.0,0.0
025820,이구산업,1325,1450,1325,1400,171702,238914850,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,205500,209500,205000,208500,41030,8542436300,216082.0,13.68,0.9650016038471506,15243.0,0.72,1500.0
007660,이수페타시스,7750,7750,7390,7480,711308,5412063540,4088.0,14.96,1.829860261741683,500.0,1.2,90.0
005950,이수화학,15600,16250,15600,15900,52225,834084500,30403.0,10.09,0.5232296154984706,1576.0,2.83,450.0
015020,이스타코,1335,1425,1275,1330,3330660,4508719765,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,666,685,660,663,159409,107608537,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19000,19000,18000,18100,49947,914326700,9795.0,13.74,1.8477244448698316,1317.0,1.1,200.0
084680,이월드,0,0,0,1120,0,0,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3555,3875,3525,3680,10310,37346700,,,,,,
093230,이필름,1960,2000,1895,1950,98730,192129000,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8050,8260,8050,8260,20,163100,38013.0,22.1,0.21737464814668667,374.0,0.0,0.0
014990,인디에프,901,935,901,911,219009,200245892,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5120,5250,5120,5200,28030,145301200,12175.0,5.07,0.42686409137577,1025.0,1.92,100.0
034590,인천도시가스,27850,27850,27700,27700,60,1666500,33116.0,10.84,0.8366282537142167,2555.0,4.51,1250.0
129260,인터지스,6970,6970,6930,6950,820,5707600,12710.0,0.0,0.0,0.0,1.73,120.0
023810,인팩,5920,6000,5540,5850,300930,1735808500,6404.0,6.48,0.9137825236180512,903.0,1.71,100.0
000230,일동제약,9860,9980,9800,9830,20553,202840990,12918.0,14.1,0.7608599676807556,697.0,1.53,150.0
013360,일성건설,6640,6950,6640,6910,134516,912684580,24389.0,0.0,0.0,0.0,2.17,150.0
013367,일성건설2우B,18250,19050,18100,18750,1068,19686000,0.0,0.0,0.0,0.0,1.33,250.0
003120,일성신약,79900,79900,79800,79800,11,877900,119571.0,3.02,0.6668065221186575,26405.0,0.38,300.0
003200,일신방직,118500,124000,118500,123000,2438,298770500,249402.0,26.75,0.49316565224015846,4598.0,0.61,750.0
007110,일신석재,1385,1435,1350,1410,8700803,12123139700,720.0,128.1,1.9574652777777777,11.0,0.0,0.0
007570,일양약품,27600,27950,27450,27950,72842,2020158600,9917.0,229.1,2.8187203791469195,122.0,0.36,100.0
007575,일양약품우,18750,18950,18750,18950,600,11334500,0.0,0.0,0.0,0.0,0.66,125.0
008500,일정실업,21400,22550,21400,21900,5434,119283400,42251.0,5.53,0.5181578542519704,3958.0,5.71,1250.0
081000,일진다이아,8410,8530,8360,8410,21034,177476440,6049.0,12.1,1.3904093135228963,695.0,1.19,100.0
020760,일진디스플,17200,17400,16800,16800,396481,6765605600,5501.0,7.17,3.0559670968914743,2344.0,1.19,200.0
020150,일진머티리얼즈,15250,15750,15050,15150,452769,6959567800,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4050,4255,3950,4255,963981,4084177805,8539.0,0.0,0.0,0.0,1.18,50.0
015860,일진홀딩스,1735,2000,1735,2000,1350450,2664465650,4889.0,0.0,0.0,0.0,1.5,30.0
033240,자화전자,19150,20700,19050,20200,400719,8060217800,10785.0,7.36,1.8731093532684284,2745.0,1.49,300.0
000950,전방,0,0,0,30150,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,22900,23850,22900,23600,265934,6272366300,5917.0,27.22,3.9882805898259255,867.0,0.0,0.0
001300,제일모직,86000,88000,86000,88000,243439,21306128700,62060.0,21.34,1.4183310505961972,4124.0,0.85,750.0
002620,제일약품,13450,13500,13350,13350,5420,72614000,16256.0,15.86,0.8214563084399606,842.0,0.45,60.0
001560,제일연마,6310,6400,6300,6350,3320,20948000,7572.0,8.76,0.8385385713814052,725.0,2.52,160.0
006220,제주은행,5090,5140,5090,5110,15940,81548900,12558.0,4.15,0.40698160535117056,1232.0,0.98,50.0
004910,조광페인트,5700,6040,5700,6000,263325,1556649930,9930.0,4.94,0.6041155274420946,1214.0,3.0,180.0
004700,조광피혁,31950,31950,31400,31850,361,11414850,21030.0,18.78,1.514645744174988,1696.0,0.0,0.0
001550,조비,12950,12950,12650,12650,13063,166924900,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,75500,76400,75000,76100,1266,95784000,138308.0,7.56,0.5502206804740145,10068.0,4.6,3500.0
120030,조선선재,38650,39300,37800,38850,26896,1035884100,31888.0,6.53,1.2184648221901655,5949.0,0.0,0.0
018470,조일알미늄,1145,1160,1125,1140,235280,268340150,2462.0,8.91,0.46303818034118605,128.0,1.75,20.0
002600,조흥,97300,97300,97300,97300,1,97300,157286.0,7.42,0.618906402985644,13116.0,2.57,2500.0
001630,종근당,60500,61200,59900,61000,102964,6236192500,27456.0,23.22,2.2215783890588576,2627.0,1.15,700.0
063160,종근당바이오,13400,13650,13300,13600,22526,305367600,23740.0,9.83,0.572962299915754,1384.0,2.57,350.0
044380,주연테크,608,619,606,606,172130,105315260,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2940,3100,2900,3000,990768,2975428060,,,,,,
007630,지에스인스트루,786,865,778,798,14293,11347778,841.0,39.9,0.9490190249702735,20.0,0.0,0.0
013870,지엠비코리아,7220,7800,7220,7620,208847,1581187240,8885.0,9.17,0.8578309651097356,831.0,1.57,120.0
071320,지역난방공사,86900,88200,86200,87800,2514,220509600,131604.0,6.91,0.667418893755129,12711.0,4.27,3750.0
010580,지코,599,599,522,569,20580,11517250,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3465,3465,3300,3340,6890,22967650,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2385,2405,2345,2350,83251,198014100,2530.0,7.76,0.9295655261857707,303.0,8.51,200.0
010640,진양폴리,1935,1945,1920,1935,21520,41585250,1719.0,13.82,1.1255635543920883,140.0,9.04,175.0
100250,진양홀딩스,1885,1955,1870,1935,163691,313340485,4969.0,26.16,0.38952757093982693,74.0,5.68,110.0
051630,진양화학,1950,1950,1900,1920,81870,157089150,2119.0,9.75,0.906441717791411,197.0,5.21,100.0
002780,진흥기업,1860,1945,1825,1835,238415,446323975,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1925,2105,1905,1915,12911,25543565,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1675,1895,1655,1715,13220,23449400,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2360,2385,2300,2320,373189,872129480,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34700,35300,34650,35200,831,28949700,28810.0,27.6,1.2221320721971538,1276.0,0.0,0.0
012600,청호컴넷,4365,4435,4305,4380,1111,4855780,13696.0,3.03,0.3198279264931367,1446.0,0.0,0.0
033250,체시스,1370,1405,1355,1380,139175,191647950,2000.0,4.89,0.689578125,282.0,3.62,50.0
006380,카프로,7550,7720,7510,7580,581613,4430426790,11425.0,0.0,0.0,0.0,3.3,250.0
149130,케이비부국위탁리츠,3700,3700,3700,3700,200,740000,,,,,,
029460,케이씨텍,4770,4930,4770,4875,74546,364435845,5964.0,14.34,0.8177188128772636,340.0,0.41,20.0
145270,케이탑리츠,3935,3995,3935,3945,10858,42764360,,,,,,
058860,케이티스,4365,4445,4365,4400,125093,552005250,3573.0,8.27,1.2318692275398824,532.0,2.27,100.0
900140,코라오홀딩스,28650,29100,28200,29050,189665,5485724750,,,,,,
090970,코리아01호,4200,4200,4200,4200,100,420000,,,,,,
090980,코리아02호,0,0,0,4340,0,0,,,,,,
090990,코리아03호,0,0,0,4480,0,0,,,,,,
091000,코리아04호,4115,4115,4115,4115,370,1522550,,,,,,
007815,코리아써우,3850,4150,3850,3930,7270,28926750,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13150,14700,13150,14200,404572,5681139000,11186.0,7.48,1.2699276020248524,1899.0,0.0,0.0
00781K,코리아써키트2우B,5230,5800,4900,5500,28179,153817600,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11500,11800,11350,11750,289086,3372775100,11961.0,9.55,0.9817453599197391,1230.0,2.13,250.0
044820,코스맥스,44950,45400,44300,44300,164195,7329189000,5680.0,29.1,7.801017825704226,1523.0,0.61,270.0
005070,코스모신소재,5690,5950,5650,5750,49991,289109650,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10100,10250,9830,9830,181086,1809241380,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1620,1715,1620,1700,2367849,3969631620,1866.0,106.25,0.9110396570203644,16.0,0.0,0.0
002020,코오롱,18800,19100,18650,18750,19368,365816500,55286.0,146.5,0.33918170965524724,128.0,2.67,500.0
003070,코오롱글로벌,4405,4435,4320,4425,112361,494233475,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2210,2340,2200,2260,1570,3460150,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14300,14600,14250,14500,27860,403903000,22127.0,36.53,0.6554393388168301,397.0,0.69,100.0
002025,코오롱우,9920,9920,9920,9920,10,99200,0.0,0.0,0.0,0.0,5.54,550.0
120110,코오롱인더,52400,54300,52400,54000,83976,4500855200,63018.0,8.03,0.8574415246437526,6728.0,1.67,900.0
120115,코오롱인더우,18600,18850,18550,18850,6527,121989200,0.0,0.0,0.0,0.0,5.04,950.0
138490,코오롱플라스틱,4900,4905,4800,4905,31611,152826055,3220.0,18.3,1.5228454968944098,268.0,1.02,50.0
021240,코웨이,58400,58800,57300,58400,186147,10788869800,10179.0,46.1,5.737379040180764,1267.0,0.0,0.0
121550,코크렙15호,4330,4495,4230,4495,2290,9916350,,,,,,
090540,코크렙8호,3800,3800,3800,3800,80,304000,,,,,,
031820,콤텍시스템,1095,1120,1095,1120,43430,48141650,1703.0,5.31,0.6577294663828538,211.0,2.68,30.0
005740,크라운제과,231500,247000,230000,236500,2417,567611000,120358.0,10.64,1.9643401092989248,22219.0,0.42,1000.0
005745,크라운제우,75500,75500,75500,75500,1,75500,0.0,0.0,0.0,0.0,1.39,1050.0
012170,키스톤글로벌,668,707,667,685,1456300,995328103,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,50300,52100,50300,51800,34346,1756821000,37861.0,22.23,1.3677361764084415,2329.0,0.87,450.0
015890,태경산업,4700,4780,4635,4655,60923,284776965,6993.0,7.69,0.6654226771414271,605.0,3.22,150.0
006890,태경화학,4990,5240,4970,5240,46700,242096650,6666.0,8.44,0.7860317281728173,621.0,2.86,150.0
003240,태광산업,1144000,1175000,1144000,1165000,763,884405000,2084539.0,29.56,0.5588760872307978,39408.0,0.15,1750.0
011280,태림포장,2235,2315,2235,2290,268804,617366560,4868.0,4.73,0.47032598089564503,484.0,1.09,25.0
004100,태양금속,9220,9400,9180,9390,2210,20548100,22552.0,20.55,0.41636758934905993,457.0,1.6,150.0
004105,태양금속우,5350,5350,5120,5280,1630,8611400,0.0,0.0,0.0,0.0,3.79,200.0
009410,태영건설,5930,6000,5880,5900,19550,115764700,10934.0,6.11,0.539193970642034,965.0,1.69,100.0
009415,태영건설우,2270,2335,2250,2310,2529,5725240,0.0,0.0,0.0,0.0,4.55,105.0
001420,태원물산,2355,2420,2355,2390,14050,33454850,4067.0,11.55,0.5877066941234325,207.0,4.18,100.0
007980,태평양물산,3575,3720,3525,3580,251832,914044940,4407.0,0.0,0.0,0.0,1.26,45.0
