,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
234690,녹십자웰빙,8450,8460,8300,8420,116693,977303880,4685.0,21.05,1.7969583778014941,400.0,0.95,80.0
065560,녹원씨엔아이,0,0,0,5500,0,0,4418.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10200,10250,10050,10150,70845,719486700,14399.0,23.28,0.7049534689909022,436.0,1.97,200.0
040160,누리텔레콤,5660,6000,5620,5990,265838,1557199330,5666.0,7.87,1.0571659625397105,761.0,0.83,50.0
069140,누리플랜,4300,4395,4300,4380,35469,154678145,4313.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,2540,2555,2510,2550,184122,464990820,2748.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1120,1160,1120,1150,273742,312070700,826.0,17.42,1.3920626513317191,66.0,0.0,0.0
012340,뉴인텍,1820,1850,1800,1820,245854,448272060,899.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,13900,14250,13300,13600,1537081,21362034650,2710.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,22700,25500,22700,24500,456429,11032568450,6336.0,23.2,3.8671875,1056.0,0.61,150.0
144960,뉴파워프라즈마,3010,3090,3010,3085,406388,1238874450,3269.0,22.84,0.9433790914652799,135.0,0.0,0.0
900100,뉴프라이드,0,0,0,717,0,0,,,,,,
085670,뉴프렉스,1505,1525,1480,1520,168486,252969020,2301.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,29000,29950,27900,28400,512104,14866787900,8387.0,15.59,3.3876013473232383,1822.0,1.41,400.0
064260,다날,4320,4465,4220,4220,9698116,42125526635,3168.0,9.72,1.3314196654040404,434.0,0.0,0.0
093640,다믈멀티미디어,2960,3120,2960,3095,158193,480603495,1961.0,58.4,1.5785472972972974,53.0,0.0,0.0
039560,다산네트웍스,6820,6920,6810,6910,287900,1978294650,5002.0,135.5,1.381547381047581,51.0,0.0,0.0
032190,다우데이타,8190,8190,8060,8180,119350,969964530,15886.0,4.59,0.5148622411242604,1782.0,2.2,180.0
068240,다원시스,16800,17000,16550,16950,459750,7710384050,7825.0,105.25,2.165527156549521,161.0,0.59,100.0
020400,대동금속,8200,8930,8200,8500,4642,39541090,13552.0,0.0,0.0,0.0,0.71,60.0
008830,대동기어,2430,2500,2390,2465,9217,22653015,6383.0,0.0,0.0,0.0,1.01,25.0
048470,대동스틸,5600,5730,5560,5690,52327,296190910,6111.0,177.8,0.930780559646539,32.0,0.53,30.0
004780,대륙제관,3900,3980,3900,3975,72950,287463515,6719.0,11.8,0.5916872860544724,337.0,2.52,100.0
017650,대림제지,1730,1755,1695,1695,1284147,2211281200,3410.0,30.27,0.4970307917888563,56.0,0.0,0.0
007720,대명소노시즌,1360,1370,1340,1365,663146,900395900,1643.0,2.16,0.8322452259586123,633.0,0.0,0.0
317850,대모,5040,5200,4995,5140,178441,911801555,5213.0,21.88,0.9861164396700556,235.0,1.36,70.0
290670,대보마그네틱,23300,23350,22700,23100,25301,580979100,5448.0,38.94,4.238241097650514,593.0,0.0,0.0
078140,대봉엘에스,6830,7220,6700,6960,191089,1337081620,7289.0,13.46,0.954768100905474,517.0,0.72,50.0
036480,대성미생물,13650,14350,13600,14350,86496,1210384200,9235.0,19.12,1.5531943692474282,750.0,0.59,85.0
025440,대성엘텍,900,904,889,894,933864,834290614,387.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1850,1850,1800,1835,379745,690504455,1250.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,1170,1240,1170,1215,1018625,1226568730,1693.0,31.16,0.7177163319551093,39.0,0.0,0.0
307750,대신밸런스제6호스팩,2025,2025,2005,2020,2009,4038095,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,1995,2010,1995,2010,35476,70824685,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,1995,2000,1995,2000,101,201500,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1110,1165,1110,1145,743837,846430320,649.0,27.94,1.7649268104776579,41.0,0.87,10.0
045390,대아티아이,6550,7110,6390,6910,35780950,244124290960,1327.0,230.4,5.208176337603617,30.0,0.29,20.0
108380,대양전기공업,10400,10600,10250,10600,27569,288023850,21740.0,7.95,0.48777634832106714,1334.0,1.89,200.0
006580,대양제지,3355,3395,3305,3335,106632,356911055,5010.0,3.12,0.6661637662175649,1070.0,1.2,40.0
007680,대원,8760,9010,8630,8950,56506,498324520,25261.0,10.59,0.3543691362178853,845.0,2.79,250.0
048910,대원미디어,7290,7550,7130,7130,1915973,14081167520,6244.0,79.25,1.142296604740551,90.0,0.0,0.0
005710,대원산업,4480,4510,4435,4485,24192,108041880,15540.0,2.3,0.2887080719111969,1950.0,2.79,125.0
290380,대유,13800,14400,13650,14300,199250,2809112500,6992.0,26.34,2.045860447654462,543.0,1.75,250.0
290120,대유에이피,6540,6760,6530,6710,99887,665069700,4288.0,9.15,1.563853705107276,733.0,2.98,200.0
120240,대정화금,14850,15100,14700,14850,146655,2182607250,17078.0,17.38,0.8698691298746926,855.0,2.02,300.0
003310,대주산업,1290,1310,1235,1280,1164033,1476881055,1472.0,25.1,0.8694166100543478,51.0,2.34,30.0
078600,대주전자재료,20100,20500,19650,20400,506279,10230908900,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,341,347,335,339,670962,227369732,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2060,2090,2025,2080,84635,174403015,4685.0,0.0,0.0,0.0,4.81,100.0
131220,대한과학,5740,5930,5740,5840,105405,616247040,3788.0,35.38,1.540885691657867,165.0,1.03,60.0
010170,대한광통신,3270,3280,3195,3210,1235635,3983793035,2433.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,9710,9850,9600,9800,89973,876682400,4254.0,9.03,2.303457040432534,1085.0,0.0,0.0
023910,대한약품,29600,29700,29250,29400,9947,292964750,27796.0,6.26,1.057436602838538,4694.0,1.36,400.0
021040,대호피앤씨,790,806,786,791,197713,157308792,933.0,79.1,0.8480707395498392,10.0,0.0,0.0
021045,대호피앤씨우,1360,1360,1330,1350,26292,35274845,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,10300,10500,10250,10400,95766,993535200,4354.0,17.33,2.3878904455672942,600.0,1.44,150.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,31050,31050,30050,30650,427488,13037506000,6662.0,38.4,4.600448438907235,798.0,0.0,0.0
317330,덕산테코피아,14200,14200,13700,14200,90958,1273680100,7900.0,20.4,1.7978164556962026,696.0,0.0,0.0
077360,덕산하이메탈,6150,6290,6080,6220,100429,620977550,8904.0,11.05,0.6984940055031447,563.0,0.0,0.0
090410,덕신하우징,1405,1410,1365,1385,1177179,1668805390,1814.0,35.5,0.7632304299889746,39.0,0.0,0.0
263600,덕우전자,7750,7790,7580,7640,305427,2345009690,5581.0,13.74,1.3690478856835693,556.0,1.83,140.0
194480,데브시스터즈,7480,8240,7480,8160,40320,320141780,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,5200,5490,5150,5390,1939417,10390291080,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,693,710,674,697,935813,646971657,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5960,6150,5960,6030,272932,1651024970,2242.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6780,6920,6780,6920,245478,1684974460,8847.0,3.34,0.78258122456765,2073.0,0.0,0.0
006620,동구바이오제약,17300,17700,17200,17700,107787,1877347200,8918.0,11.17,1.9855821793002915,1585.0,0.56,100.0
100130,동국S&C,2260,2260,2160,2195,205939,450290385,4582.0,12.84,0.4793280772588389,171.0,4.56,100.0
005160,동국산업,2145,2150,2105,2130,149062,317424200,7054.0,8.1,0.3020571218457613,263.0,6.1,130.0
075970,동국알앤에스,2015,2045,2000,2040,131425,265884370,4066.0,14.57,0.5016831652729956,140.0,3.92,80.0
086450,동국제약,92800,101800,92800,100600,50468,4922475700,40114.0,15.7,2.5080999619833473,6407.0,0.8,800.0
099410,동방선기,2750,2830,2695,2770,961036,2666141730,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8180,8260,8050,8190,253570,2067136620,3517.0,12.92,2.3293911714529427,634.0,2.69,220.0
025950,동신건설,5530,5750,5530,5700,11734,66205170,10388.0,57.0,0.548710050057759,100.0,0.0,0.0
088130,동아엘텍,6940,7070,6760,6840,25655,175377380,15454.0,6.16,0.4428583922447263,1111.0,2.19,150.0
041930,동아화성,5120,5120,4950,5010,168563,842157800,6826.0,7.32,0.7335326325813067,684.0,1.0,50.0
060380,동양에스텍,2755,2755,2690,2740,2616,7175625,5148.0,13.77,0.532423089063714,199.0,3.65,100.0
079960,동양이엔피,10500,11400,10450,11400,171008,1891466400,27524.0,3.61,0.4136015386571719,3154.0,2.63,300.0
228340,동양파일,2860,2915,2840,2855,24952,71564140,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3800,4530,3770,4050,16131073,66984777235,7357.0,39.72,0.5506745276607313,102.0,0.0,0.0
094170,동운아나텍,5800,6050,5730,6010,566833,3361373560,1637.0,10.97,3.6718845448992057,548.0,0.83,50.0
013120,동원개발,3570,3625,3550,3605,73560,263575140,8492.0,3.86,0.4240222415214319,933.0,4.72,170.0
109860,동일금속,10550,10650,10500,10500,5727,60470850,17743.0,4.34,0.5919191723496591,2420.0,2.67,280.0
032960,동일기연,10000,10100,9850,10100,8531,84710560,15296.0,11.57,0.6603610625326883,873.0,0.4,40.0
023790,동일철강,2900,3020,2875,2925,11542,33547925,7397.0,4.79,0.39558161247803164,611.0,0.0,0.0
005290,동진쎄미켐,16650,16950,16200,16950,1606607,26694892600,6931.0,14.89,2.4448898066657048,1138.0,0.53,90.0
025900,동화기업,14850,15050,14800,14950,33473,500511200,26226.0,9.46,0.5703402039007093,1581.0,1.0,150.0
078590,두올산업,4400,5250,4310,4805,10186605,49150300765,442.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2100,2125,2035,2075,77927,160711780,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2320,2640,2280,2530,963249,2391958050,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2485,2640,2445,2640,3530289,9051919170,1271.0,38.25,2.0765145554681355,69.0,0.0,0.0
060570,드림어스컴퍼니,5040,5250,4975,5210,358201,1852945970,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1580,1640,1560,1605,453063,728485235,887.0,41.16,1.809575817361894,39.0,0.0,0.0
187870,디바이스이엔지,16000,16300,15400,15900,285020,4515163650,9062.0,22.78,1.7547243985875083,698.0,0.0,0.0
066670,디스플레이텍,3040,3100,3035,3095,13505,41562140,8006.0,9.79,0.3863781851111666,316.0,3.23,100.0
110990,디아이티,6910,7160,6910,7160,33990,238679020,9120.0,10.04,0.7848521450109649,713.0,2.79,200.0
263690,디알젬,13950,15050,13900,14500,1087707,15876514550,2872.0,29.9,5.050324251392758,485.0,0.34,50.0
214680,디알텍,1890,1920,1870,1890,1329812,2523079730,763.0,94.5,2.477064220183486,20.0,0.0,0.0
263720,디앤씨미디어,23350,28450,23300,27250,1050171,27871882650,3383.0,67.44,8.053428909252142,404.0,0.0,0.0
109740,디에스케이,7300,7300,7120,7150,50294,360801180,5531.0,23.2,1.2920922979569698,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7190,7450,7150,7300,155664,1133977880,6505.0,8.17,1.1230832052267488,894.0,1.37,100.0
196490,디에이테크놀로지,1055,1335,1010,1285,17309730,20794273520,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2615,2665,2610,2650,10052,26597915,4423.0,49.06,0.598999547818223,54.0,0.0,0.0
127120,디엔에이링크,4200,4350,4170,4250,259004,1098153285,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,10200,10700,10150,10650,180975,1904259550,8388.0,48.4,1.2695964473056747,220.0,0.0,0.0
134580,디엠티,1785,1810,1770,1780,8598,15302310,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,28100,28500,27500,28250,84011,2354124350,9174.0,19.05,3.078974888271201,1483.0,0.0,0.0
196450,디오스텍,488,550,488,520,3872971,2013127687,556.0,11.3,0.9346335431654677,46.0,0.0,0.0
104460,디와이피엔에프,9680,9950,9520,9890,55549,542507100,6402.0,4.47,1.5440292096219932,2212.0,3.54,350.0
079810,디이엔티,3380,3430,3230,3410,69279,233587070,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7080,7200,6970,7150,9790,69032240,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,501,509,495,509,208078,104685745,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,1860,2000,1825,1960,51409,99479540,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3810,3910,3770,3810,84492,321878220,3932.0,20.6,0.9689327950152594,185.0,1.84,70.0
106520,디지탈옵틱,723,735,713,719,1850307,1330936958,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7850,7850,7740,7840,90838,709233300,3693.0,10.29,2.123007209585703,762.0,3.83,300.0
033130,디지틀조선,1855,1920,1855,1870,1116342,2103055410,2070.0,20.33,0.9034722222222222,92.0,1.6,30.0
033310,디케이디앤아이,2565,2620,2500,2610,158452,405760980,2544.0,13.05,1.0256977201257862,200.0,0.0,0.0
105740,디케이락,7380,7380,7220,7310,57507,419856190,10995.0,7.1,0.6646209924965893,1029.0,2.74,200.0
263020,디케이앤디,4880,5020,4880,5020,20897,103889860,6629.0,13.75,0.7570900588324031,365.0,0.0,0.0
290550,디케이티,9160,9300,9020,9300,103546,948896230,7085.0,9.63,1.3133799400141144,966.0,0.0,0.0
187220,디티앤씨,6010,6130,5970,6120,18075,109385730,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1500,1510,1490,1505,88457,132917225,1964.0,20.34,0.7665160386965377,74.0,2.66,40.0
317120,라닉스,7200,7450,7140,7420,345368,2540378810,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,2650,2785,2640,2785,1041384,2843419400,682.0,42.2,4.082661290322581,66.0,0.0,0.0
300120,라온피플,19900,20450,19800,20350,346210,6977356500,6090.0,20.58,3.341833435960591,989.0,0.74,150.0
036170,라이브파이낸셜,1510,1545,1505,1530,264246,402243230,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,800,827,798,821,1587406,1296783434,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7120,7180,7110,7150,4627,32952520,5776.0,12.24,1.2377835006925209,584.0,2.1,150.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,14250,15250,14250,15150,252614,3735429050,5733.0,841.5,2.642072213500785,18.0,0.0,0.0
171010,램테크놀러지,5510,5560,5450,5540,96635,532944830,2683.0,20.06,2.0638278046962357,276.0,0.0,0.0
084650,랩지노믹스,22100,22350,20650,21500,2699137,57635974750,2922.0,231.1,7.356134496919918,93.0,0.0,0.0
217500,러셀,1585,1645,1585,1625,288411,465888295,1265.0,11.05,1.2837080039525692,147.0,1.54,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,50200,55000,49800,55000,596219,31493395700,9473.0,42.94,5.80628496780323,1281.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13450,13850,13450,13650,11519,156840500,19085.0,5.06,0.7153861425858004,2699.0,5.86,800.0
294140,레몬,13800,13850,13350,13550,572969,7776579800,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,41100,42600,40050,42100,234899,9713999650,8647.0,21.98,4.868749638602984,1915.0,0.0,0.0
228850,레이언스,14150,14500,13950,14350,168304,2399883150,11711.0,15.38,1.2255284828366493,933.0,2.09,300.0
281740,레이크머티리얼즈,1410,1425,1400,1420,117793,166195795,1836.0,142.0,0.7734204793028322,10.0,0.0,0.0
238120,로고스바이오,14500,14700,14200,14500,33168,480217650,5833.0,453.2,2.486542088119321,32.0,0.0,0.0
215100,로보로보,4080,4140,4035,4105,933484,3813424335,1383.0,65.2,2.969495661605206,63.0,0.32,13.0
090360,로보스타,16300,16600,15900,16150,124692,2012584000,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,11000,11100,10750,10900,90356,984392900,5454.0,49.3,1.9981779427942794,221.0,0.0,0.0
900260,로스웰,393,402,392,393,1501972,593196124,,,,,,
067730,로지시스,2845,3105,2845,2955,43058,126140800,1676.0,0.0,0.0,0.0,2.03,60.0
071280,로체시스템즈,4825,4965,4825,4925,161344,790414960,4274.0,61.56,1.1523163313055687,80.0,0.0,0.0
038060,루멘스,1705,1745,1695,1725,179637,307826525,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2030,2090,1980,2040,14547437,29514919510,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5280,5280,5010,5070,351201,1781335250,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,7920,7950,7330,7400,3428,25453680,0.0,0.0,0.0,0.0,2.04,151.0
060240,룽투코리아,4460,4555,4450,4530,179123,810109880,2898.0,67.6,1.5634489302967565,67.0,0.0,0.0
058470,리노공업,89100,90700,88400,88600,49367,4403238200,19694.0,25.42,4.498590148014624,3485.0,1.35,1200.0
039980,리노스,1390,1425,1380,1420,503637,706652990,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,569,587,557,574,342606,193848441,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3925,3925,3830,3860,37312,143985915,1590.0,0.0,0.0,0.0,0.0,0.0
197210,리드,338,338,250,290,19141656,5392511564,0.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5320,5410,5250,5400,137937,736801680,13926.0,3.48,0.3878850710900474,1552.0,2.78,150.0
302550,리메드,26550,27100,25800,26900,377069,9996529250,4229.0,32.34,6.363206431780563,832.0,0.0,0.0
277070,린드먼아시아,4465,4595,4465,4515,216662,980256760,3356.0,14.42,1.3450676028009536,313.0,1.97,89.0
042500,링네트,5070,5800,5060,5770,3758834,20454397880,3814.0,10.11,1.513490593864709,571.0,0.0,0.0
219420,링크제니시스,6720,7300,6720,6970,151581,1057792870,3029.0,118.1,2.300883129745791,59.0,0.0,0.0
195500,마니커에프앤지,9040,11200,9000,11200,12179479,126117728690,3535.0,33.22,3.1668228429985854,337.0,0.0,0.0
305090,마이크로디지탈,20000,20450,19350,19600,143081,2839948300,4905.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3400,3665,3400,3660,194112,700185065,3942.0,34.53,0.9285419837645865,106.0,0.0,0.0
227950,마이크로텍,2305,2340,2070,2150,670793,1435983765,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,3400,3500,3385,3500,91244,315166770,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,35050,35300,34300,34900,155034,5398401900,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,83100,83100,79700,80800,24048,1934858800,51460.0,9.85,1.5709662237660318,8206.0,0.99,800.0
005990,매일홀딩스,8590,8670,8470,8600,26921,231069380,21233.0,4.98,0.40532425940752603,1728.0,1.63,140.0
127160,매직마이크로,621,627,603,618,1011112,620302257,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3585,3585,3515,3570,22271,78863385,3268.0,9.7,1.092640758873929,368.0,2.8,100.0
141070,맥스로텍,1265,1270,1240,1270,364995,458457130,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10350,10400,10100,10300,255201,2603396350,4807.0,65.2,2.142630538797587,158.0,0.0,0.0
067280,멀티캠퍼스,32050,33350,31950,33100,35378,1164404750,18503.0,10.47,1.78901732151543,3162.0,1.81,600.0
072870,메가스터디,10600,10650,10450,10600,120858,1271134700,22365.0,9.92,0.4742447742007601,1069.0,4.25,450.0
215200,메가스터디교육,46000,48750,45900,48350,122325,5768357850,20874.0,11.98,2.315101546780684,4035.0,2.28,1100.0
133750,메가엠디,3860,4010,3805,3955,1589765,6222659375,2483.0,208.1,1.5925795408779702,19.0,1.26,50.0
235980,메드팩토,84100,84900,80100,82000,409597,33626819600,7794.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,18050,19350,17550,18700,640704,11758475200,6582.0,23.8,2.841741681859617,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,111600,118300,111600,117900,456739,52906492900,43361.0,25.1,2.719970134452619,4700.0,0.68,800.0
047920,메디포럼제약,5500,5640,5440,5470,320738,1765294360,1293.0,160.9,4.2302784222737815,34.0,0.0,0.0
078160,메디포스트,26100,27200,25900,27000,131186,3493383400,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3295,3370,3230,3340,143269,473729745,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,368,405,344,405,23174136,8734555675,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,155100,174900,154200,171700,193496,31897466300,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,10650,10900,10600,10850,13847,148833250,13986.0,13.01,0.7756696428571429,834.0,1.47,160.0
059210,메타바이오메드,2420,2420,2385,2410,133383,319787410,2232.0,16.84,1.0791470654121864,143.0,0.41,10.0
327260,메탈라이프,21100,21200,20800,21000,25355,531419150,7414.0,46.38,2.8335412732667926,453.0,0.0,0.0
058110,멕아이씨에스,19700,20250,17700,18400,367269,6811835400,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1135,1145,1100,1125,132938,149353445,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,11900,12450,11700,12250,228882,2774855550,6005.0,155.0,2.039134054954205,79.0,0.0,0.0
149940,모다,0,0,0,155,0,0,507.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2900,2900,2725,2800,257001,716492490,4320.0,36.38,0.6483506944444445,77.0,0.0,0.0
080160,모두투어,12700,13000,12550,12850,255432,3268908200,6567.0,127.25,1.9570960864930713,101.0,0.93,120.0
100030,모바일리더,17450,18100,17000,17750,81880,1442536100,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3190,3230,3115,3220,1332966,4250081785,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3320,3430,3320,3390,273282,923333570,11222.0,1.75,0.30284263054713956,1942.0,0.0,0.0
012860,모베이스전자,1375,1465,1365,1425,2120837,3023121040,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2795,3120,2735,2825,14722688,43082353321,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4400,4550,4400,4550,333,1483670,5238.0,50.0,0.8686521573119511,91.0,0.0,0.0
118990,모트렉스,3485,3540,3465,3520,897358,3142742240,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4380,4380,4265,4305,197517,849963370,2067.0,86.1,2.0833333333333335,50.0,0.0,0.0
001810,무림SP,1940,1970,1925,1970,86257,167897750,9203.0,32.3,0.21417608388568946,61.0,1.78,35.0
279600,미디어젠,4485,4765,4455,4635,32707,149967715,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2490,2610,2490,2545,54170,137144725,6611.0,57.84,0.38498336106489184,44.0,0.0,0.0
218150,미래생명자원,3070,3290,2940,3105,2631327,8314849675,1589.0,53.53,1.9539411579609818,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2005,2010,2000,2005,9232,18507965,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,1995,2005,1995,2005,1189,2382915,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,2905,2965,2855,2895,415080,1198843505,3345.0,9.34,0.8659379671150972,310.0,6.39,185.0
049950,미래컴퍼니,27250,27550,26850,27250,39766,1078738800,13519.0,16.83,2.015292135143132,1619.0,0.81,220.0
213090,미래테크놀로지,7470,7600,7350,7390,7077,52518990,9297.0,13.34,0.7951422501882328,554.0,1.62,120.0
207760,미스터블루,8070,8700,8070,8400,2912755,24708490240,1750.0,16.97,4.799732142857143,495.0,0.3,25.0
059090,미코,8850,9070,8830,9030,1694435,15214864620,2955.0,34.88,3.056725888324873,259.0,0.44,40.0
201490,미투온,5830,5880,5760,5830,463461,2697374900,2252.0,16.38,2.588587921847247,356.0,0.0,0.0
214180,민앤지,14100,14400,14000,14150,113749,1608050350,9384.0,10.25,1.5073529411764706,1380.0,1.63,230.0
206640,바디텍메드,21450,21700,19450,19600,1240243,25039150850,3134.0,38.66,6.253579690491385,507.0,0.26,50.0
018700,바른손,3490,3585,3455,3495,621561,2185237235,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2385,2495,2365,2415,12354383,29954587545,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,769.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,639,684,639,667,298818,195612528,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12400,12650,11650,11750,2390470,28841957350,5056.0,43.03,2.3234832377373418,273.0,0.0,0.0
064550,바이오니아,11150,11250,10500,10800,814233,8735411850,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1500,1545,1490,1535,203264,308535650,1944.0,7.01,0.7899004147376543,219.0,0.0,0.0
142760,바이오리더스,7420,7760,7380,7670,307169,2334273760,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,21150,22200,21150,22200,212747,4626271700,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4985,5010,4725,4785,434243,2105454635,5269.0,4.32,0.9085037483393433,1108.0,1.32,63.0
086040,바이오톡스텍,8130,8460,8130,8370,374132,3119765090,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1270,1305,1235,1300,1363259,1743134400,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24500,24700,23950,24450,179218,4335740500,16730.0,10.72,1.4614147489539748,2281.0,0.41,100.0
267790,배럴,11850,12500,11650,12350,596238,7217067200,5855.0,13.99,2.110179600768574,883.0,0.0,0.0
046310,백금T&A,2530,2585,2510,2560,201348,512989195,2650.0,21.52,0.9661733490566038,119.0,1.95,50.0
036620,버추얼텍,699,707,686,702,103156,71677861,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1780,1820,1700,1770,1356221,2373594835,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1505,1560,1440,1510,283005,424777750,5349.0,16.97,0.28233665171060013,89.0,1.99,30.0
177350,베셀,2515,2550,2480,2535,83646,211041120,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,10800,11550,10700,11400,47133,528407700,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4820,4930,4820,4870,165702,804750030,1889.0,27.83,2.5780422842773953,175.0,1.03,50.0
250000,보라티알,7490,7820,7400,7700,101893,782113640,8180.0,15.31,0.9415877139364304,503.0,1.95,150.0
006910,보성파워텍,1725,1745,1705,1740,281843,486384195,1743.0,96.7,0.9984939759036144,18.0,0.0,0.0
