,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
049080,기가레인,5350,5450,5090,5120,69243,358706880,3652.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3670,3670,3250,3250,175030,601954595,2699.0,30.66,1.203987587995554,106.0,0.0,0.0
187790,나노,2920,2935,2670,2700,1219763,3436825575,1458.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,0,0,0,1835,0,0,2803.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,15350,15500,14350,14850,301804,4493833150,6811.0,20.77,2.179918055351637,715.0,1.01,150.0
039860,나노엔텍,4050,4095,3890,3940,127109,502666155,1578.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,6100,6100,5750,5750,112342,662390990,3953.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,4245,4245,4120,4145,56619,235902935,5261.0,14.91,0.7876710701387569,278.0,2.65,110.0
190510,나무가,53800,58000,50900,52800,52384,2810671100,18065.0,12.54,2.9221950249100472,4210.0,0.0,0.0
089600,나스미디어,42200,42600,40200,40350,21003,857750200,8432.0,33.56,4.784407613851992,1202.0,0.89,360.0
138610,나이벡,9960,9960,9260,9540,31355,301001540,2073.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5600,5660,5300,5360,16083,88136980,1862.0,18.94,2.878255907626208,283.0,1.57,84.0
036800,나이스정보통신,36100,37150,35950,36500,14031,514948700,12396.0,11.5,2.9445788964181996,3174.0,0.82,300.0
091590,남화토건,5800,5820,5510,5630,87412,495963070,9960.0,31.62,0.5651857429718875,178.0,1.24,70.0
168330,내츄럴엔도텍,19400,20200,18750,19750,764705,15044836250,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1390,1470,1315,1435,960996,1365096355,654.0,179.4,2.194189602446483,8.0,0.0,0.0
212560,네오오토,10450,10500,9900,9900,43102,433685000,11686.0,5.69,0.8469412518184152,1739.0,0.0,0.0
095660,네오위즈게임즈,10850,11050,10500,10500,134419,1437191700,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,15450,15700,15050,15050,65118,987961900,33688.0,2.08,0.4469747550129126,7239.0,2.19,330.0
085910,네오티스,5430,5460,5170,5170,116169,615820850,5639.0,0.0,0.0,0.0,6.77,350.0
092730,네오팜,29200,29200,27600,27800,38337,1076600650,4372.0,57.7,6.359875343092407,482.0,0.9,250.0
101400,네오피델리티,3050,3050,2900,2970,6056,17819485,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5780,5870,5410,5480,24078,133901980,4846.0,71.2,1.1311261865456046,77.0,0.0,0.0
007390,네이처셀,4235,4295,3985,4000,516826,2108470635,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7010,7060,6490,6610,94005,625183620,5111.0,0.0,0.0,0.0,0.76,50.0
087730,네패스신소재,9420,9610,9180,9300,10555,98220690,5266.0,10.85,1.7660062784846182,857.0,1.08,100.0
073070,넥센테크,4455,4455,4250,4325,12701,54848550,3119.0,17.52,1.38709822859891,247.0,2.31,100.0
089140,넥스턴,36000,36750,34900,35000,52019,1852356550,4843.0,132.6,7.229609746025191,264.0,0.17,60.0
065170,넥스트BT,1905,2340,1900,2040,2452055,5234856430,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5860,6000,5700,5700,18664,108018930,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,5170,5170,4365,4410,399687,1856904190,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,23450,24050,23250,23800,17179,407111100,4755.0,68.4,5.0041009463722395,348.0,0.21,50.0
092600,넥스트칩,6280,6290,6050,6050,23252,142195000,4162.0,9.5,1.4539884670831331,637.0,0.83,50.0
041140,넥슨지티,7910,7970,7350,7370,324286,2439883400,3684.0,14.59,2.0005004750271445,505.0,0.0,0.0
144510,녹십자랩셀,23250,23700,22500,22500,61335,1402349900,1054.0,82.1,21.34938330170778,274.0,0.0,0.0
031390,녹십자셀,29100,29550,28550,28550,37951,1099059600,3367.0,111.5,8.477576477576477,256.0,0.0,0.0
142280,녹십자엠에스,10550,10600,10000,10000,47600,486004700,3020.0,131.6,3.3124172185430463,76.0,0.0,0.0
054050,농우바이오,20850,20900,19950,20050,75120,1526334100,12318.0,557.0,1.6278616658548466,36.0,0.0,0.0
040160,누리텔레콤,10100,10200,9670,9670,141881,1406254140,4016.0,25.12,2.4086466633466137,385.0,0.0,0.0
069140,누리플랜,6500,6580,6170,6430,8423,52678700,3913.0,28.95,1.6426255430615895,222.0,0.0,0.0
126870,뉴로스,4410,4525,4185,4290,116096,503427075,3576.0,93.25,1.1995246085011186,46.0,0.0,0.0
060260,뉴보텍,4810,4980,4325,4580,1969348,9107988740,640.0,169.6,7.1560546875,27.0,0.0,0.0
012340,뉴인텍,1425,1450,1255,1260,1390040,1866287010,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,66800,68200,66400,67400,65225,4388831600,6203.0,65.7,10.864964533290344,1026.0,0.0,0.0
900100,뉴프라이드,3380,3465,3170,3190,678033,2235685600,,,,,,
085670,뉴프렉스,2490,2525,2370,2450,58380,142606725,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4930,5050,4770,4780,124395,605840125,4126.0,8.93,1.157872712675715,535.0,2.09,100.0
222810,닉스테크,2165,2250,2060,2155,331071,707917960,2068.0,5.51,1.0421092994439072,391.0,0.0,0.0
119860,다나와,12050,12350,11700,11800,15849,188303350,8693.0,12.57,1.3578193302082135,939.0,2.12,250.0
064260,다날,5060,5130,4840,4840,671887,3340049445,3228.0,691.5,1.4995353159851301,7.0,0.0,0.0
093640,다믈멀티미디어,6780,7340,6700,7120,1384402,9728709420,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6720,6800,6490,6490,119904,791546770,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,10300,10450,9970,9980,161450,1629153510,10871.0,4.03,0.919277780332996,2479.0,1.0,100.0
068240,다원시스,14100,14100,13550,13600,154618,2073212800,5448.0,30.98,2.49672184746696,439.0,0.37,50.0
020400,대동금속,37000,37950,36500,36500,1198,44146450,56168.0,23.28,0.6499252243270189,1568.0,0.82,300.0
008830,대동기어,27200,28050,27200,28000,39,1080150,71153.0,28.38,0.3936042752940846,987.0,1.07,300.0
048470,대동스틸,4055,4055,3830,3835,75738,295576240,5205.0,0.0,0.0,0.0,0.78,30.0
004780,대륙제관,6760,6760,6390,6390,110040,714517800,5029.0,7.89,1.2709099721614636,810.0,1.41,90.0
017650,대림제지,1495,1530,1440,1480,576227,853943210,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1690,1700,1615,1625,428982,705801230,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12000,12050,11000,11150,180171,2045841100,4978.0,17.3,2.2411579700683006,645.0,0.45,50.0
036480,대성미생물,126500,127700,121600,121800,2237,278562900,66035.0,10.17,1.8446006379192852,11975.0,0.82,1000.0
025440,대성엘텍,1065,1065,999,999,207761,210991960,408.0,49.94,2.4479166666666665,20.0,0.0,0.0
027830,대성창투,2070,2070,1920,1930,927894,1834645480,1290.0,22.44,1.4958333333333333,86.0,1.55,30.0
104040,대성파인텍,0,0,0,22800,0,0,6780.0,28.86,3.3626705383480826,790.0,0.53,120.0
217270,대신밸런스제1호스팩,1935,1935,1910,1930,14395,27649185,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,0,0,0,2015,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2500,2725,2445,2675,10260270,26659064450,588.0,74.3,4.549744897959184,36.0,0.56,15.0
045390,대아티아이,1730,1735,1655,1655,1026409,1731994940,987.0,22.67,1.6768458713272543,73.0,0.0,0.0
108380,대양전기공업,11550,11550,11250,11500,8666,98594650,16265.0,6.36,0.7072923071011374,1809.0,0.0,0.0
006580,대양제지,18600,19150,18100,19150,4919,90220150,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,0,0,0,2135,0,0,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,1995,2005,1995,2005,34160,68239405,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2010,2010,1985,2000,22403,44603190,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,12600,12700,12000,12000,226512,2771046350,4634.0,37.97,2.5891508416055244,316.0,0.0,0.0
005710,대원산업,8260,8260,7790,7900,27975,222279110,10227.0,22.56,0.7721594798083504,350.0,1.58,125.0
071460,대유위니아,4940,4950,4795,4820,116992,568360775,2943.0,6.86,1.638511935100238,703.0,0.0,0.0
120240,대정화금,12700,12800,12250,12500,23982,298745700,13216.0,9.72,0.9456955584140436,1286.0,2.0,250.0
003310,대주산업,2090,2135,1940,1940,962723,1958728520,1352.0,49.75,1.4350961538461537,39.0,1.29,25.0
078600,대주전자재료,3700,3795,3500,3550,14686,53144760,5226.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4250,4250,3930,4010,37841,153403390,6560.0,13.19,0.6111280487804878,304.0,0.0,0.0
096350,대창솔루션,3015,3015,2800,2840,70980,204628890,5595.0,0.0,0.0,0.0,1.06,30.0
140520,대창스틸,4190,4200,3985,3990,57147,231543270,7387.0,12.43,0.5401285620008123,321.0,3.76,150.0
131220,대한과학,6720,6760,6050,6310,113774,726057270,3026.0,0.0,0.0,0.0,0.4,25.0
010170,대한광통신,1500,1505,1355,1370,366986,519948700,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,18600,19250,18150,18150,303919,5655248400,5378.0,61.53,3.375180132019338,295.0,0.0,0.0
023910,대한약품,30050,30200,29300,29500,22726,672145500,12806.0,12.85,2.304168944244885,2296.0,0.61,180.0
021040,대호피앤씨,1485,1620,1385,1475,1854789,2826261165,663.0,28.92,2.2247596153846154,51.0,0.0,0.0
021045,대호피앤씨우,2590,3325,2590,3325,3313487,10182635205,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,27050,27300,25450,26700,234956,6168437000,3350.0,120.8,7.970018656716418,221.0,0.37,100.0
192080,더블유게임즈,35550,35550,32400,32500,251381,8307049900,21546.0,12.86,1.5081983024691359,2527.0,0.0,0.0
213420,덕산네오룩스,30400,30400,28400,28400,100179,2882971550,8683.0,156.9,3.270111136703904,181.0,0.0,0.0
077360,덕산하이메탈,7250,7260,6850,6870,100084,698454890,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5750,5960,5690,5690,18739,108076770,8520.0,40.06,0.6677083333333333,142.0,0.0,0.0
194480,데브시스터즈,25200,25200,23150,23150,84223,1988648750,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1285,1285,1190,1220,806988,980285695,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,18850,19050,18050,18450,50157,926551700,6879.0,25.77,2.681812400058148,716.0,0.0,0.0
067990,도이치모터스,4100,4100,3900,4050,62278,247223955,2155.0,24.11,1.879524361948956,168.0,0.0,0.0
100130,동국S&C,8550,8580,8050,8060,1248528,10310780570,4462.0,18.92,1.8065259412819363,426.0,1.24,100.0
005160,동국산업,4950,5040,4850,4920,148168,734173175,6675.0,12.36,0.736933520599251,398.0,2.85,140.0
075970,동국알앤에스,2610,2650,2380,2400,1088315,2696189955,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,53500,54400,52900,54000,18872,1016065100,22449.0,17.31,2.406120539890418,3120.0,0.56,300.0
099410,동방선기,2230,2230,2050,2055,349157,732910135,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2005,2020,1930,1930,103568,203074280,1907.0,15.69,1.0118314105925537,123.0,0.0,0.0
226440,동부스팩3호,2000,2000,1990,1995,1134,2264255,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1970,1970,1955,1970,16907,33198580,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,5850,5910,5720,5800,140058,818625240,4199.0,10.92,1.3811659025958563,531.0,2.24,130.0
025950,동신건설,5230,6170,5230,6170,365027,2101457050,8610.0,14.48,0.7162619773519163,426.0,1.62,100.0
088130,동아엘텍,19950,20100,18550,18550,330407,6325025150,7955.0,19.62,2.331316781898177,945.0,0.7,130.0
041930,동아화성,4790,4790,4660,4690,46915,220887860,4954.0,16.34,0.9468421982236577,287.0,1.28,60.0
038500,동양시멘트,3560,3600,3530,3570,85054,304178970,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3540,3595,3275,3295,165826,568333600,4589.0,0.0,0.0,0.0,3.03,100.0
079960,동양이엔피,13550,13550,12950,12950,19470,255678500,22690.0,5.64,0.5705259750991626,2295.0,2.32,300.0
228340,동양파일,8390,8420,8010,8160,98054,796940070,4725.0,5.27,1.7263988095238094,1548.0,0.0,0.0
104460,동양피엔에프,5070,5100,4800,4805,76431,375605525,5352.0,19.53,0.8977368273542601,246.0,2.5,120.0
088910,동우,4115,4120,3915,3925,350721,1399560500,5747.0,10.72,0.6826278928136419,366.0,1.27,50.0
094170,동운아나텍,11000,11200,10450,10700,41217,441712300,5904.0,7.38,1.812231379149729,1450.0,1.31,140.0
013120,동원개발,4450,4630,4200,4300,282851,1230115065,4554.0,4.33,0.943747941370224,993.0,2.33,100.0
109860,동일금속,9390,9520,9200,9420,7591,70664710,13976.0,8.19,0.6736995563823698,1150.0,1.7,160.0
032960,동일기연,13750,14050,13300,13600,12668,171986150,9579.0,14.45,1.4198131981417685,941.0,0.26,35.0
023790,동일철강,6030,6030,5290,5570,353529,1971917440,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8450,8490,8020,8140,680990,5574908920,3514.0,18.38,2.31648406374502,443.0,0.74,60.0
025900,동화기업,34650,35450,33950,35200,28008,967725650,29566.0,15.76,1.1906566030237435,2234.0,0.0,0.0
078590,두올산업,2390,2430,2285,2300,126628,296398680,931.0,21.3,2.4705290010741137,108.0,0.0,0.0
030350,드래곤플라이,6930,6940,6440,6440,83563,550959940,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2300,2300,2095,2130,28074,60482970,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4020,4020,3860,3870,72539,283148685,7612.0,4.54,0.5086469144114556,853.0,2.58,100.0
109740,디에스케이,37600,40450,37500,37750,108658,4218929950,6340.0,25.77,5.953728805205047,1465.0,0.26,100.0
090710,디에스티로봇,6300,6370,6000,6100,67245,417245690,1083.0,44.2,5.6305401662049865,138.0,0.0,0.0
131030,디에이치피코리아,7950,8120,7790,7820,101636,801759880,3953.0,12.39,1.9778609600303567,631.0,1.28,100.0
196490,디에이테크놀로지,11900,12100,11600,11800,65349,777336050,4975.0,21.03,2.371564070351759,561.0,0.42,50.0
066900,디에이피,3880,3880,3645,3655,50160,185947795,3840.0,8.87,0.9513753255208334,412.0,0.0,0.0
127120,디엔에이링크,8040,8040,7450,7450,35515,271234770,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14350,14600,14150,14500,58755,846467900,5641.0,8.97,2.5709038734266976,1617.0,0.0,0.0
101000,디엠씨,6430,6590,5870,5970,1382388,8624692100,2705.0,14.53,2.207890480591497,411.0,0.5,30.0
134580,디엠티,3605,3745,3525,3540,34944,125325205,4449.0,7.36,0.7956528152393796,481.0,1.84,65.0
039840,디오,44300,44300,42450,42900,96213,4147988700,5510.0,54.88,7.788067150635209,782.0,0.0,0.0
079810,디이엔티,7870,7870,7320,7760,44179,330959300,3118.0,16.58,2.488313822963438,468.0,0.0,0.0
113810,디젠스,1870,1950,1635,1650,465660,814128070,1458.0,17.38,1.1321159122085047,95.0,1.52,25.0
043360,디지아이,5200,5430,4720,4900,521445,2608649340,5694.0,0.0,0.0,0.0,1.02,50.0
106520,디지탈옵틱,4625,4670,4300,4300,396032,1752246330,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3315,3490,3315,3355,150189,510043175,2823.0,13.16,1.1883966524973433,255.0,4.77,160.0
033130,디지틀조선,4550,4640,3910,3930,3647368,15521902075,1678.0,29.11,2.3419342222884385,135.0,1.02,40.0
033310,디케이디앤아이,2280,2315,2120,2240,66823,147017980,1877.0,8.18,1.1940513452317527,274.0,2.23,50.0
105740,디케이락,5510,5510,5340,5370,25967,139749880,9684.0,10.49,0.5547294506402313,512.0,2.79,150.0
187220,디티앤씨,8450,8560,7840,7900,101759,826630430,6845.0,21.34,1.1537162162162162,370.0,0.0,0.0
131180,딜리,2440,2480,2370,2480,57628,139603300,1809.0,12.72,1.371009535655058,195.0,2.42,60.0
042510,라온시큐어,2700,2725,2515,2530,313612,810180090,336.0,115.0,7.529761904761905,22.0,0.0,0.0
050120,라이브플렉스,1800,1800,1645,1645,381129,651183380,1166.0,91.4,1.4105917667238421,18.0,0.0,0.0
171120,라이온켐텍,17600,18000,16750,16750,90114,1541485400,6058.0,14.28,2.7652535902938262,1173.0,1.19,200.0
171010,램테크놀러지,3610,3610,3310,3415,56657,194454990,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10150,10300,9790,9790,106782,1068073880,2596.0,50.72,3.7706928929121726,193.0,0.0,0.0
141080,레고켐바이오,30800,31000,29400,29400,48311,1451696800,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5420,5470,5200,5300,478779,2539090340,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18250,18250,17550,17800,7825,139242700,15309.0,10.76,1.1629877645502646,1655.0,3.37,600.0
228850,레이언스,17450,17450,16300,16650,45865,761918100,4767.0,14.48,3.492353026012167,1150.0,0.0,0.0
047440,레이젠,2480,2530,2330,2330,239515,576679690,2874.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,12850,13100,12250,12350,292444,3663741350,4921.0,10.05,2.509166709002235,1229.0,0.57,70.0
900260,로스웰,2700,2745,2490,2500,1414487,3665981290,,,,,,
016170,로엔,68000,70100,67800,69500,42948,2985380600,9386.0,35.06,7.407728265501811,1983.0,0.0,0.0
067730,로지시스,5760,6330,4870,4985,4207690,24701148130,1693.0,67.4,2.9449202598936797,74.0,1.2,60.0
071280,로체시스템즈,10750,10750,10000,10500,94027,968032450,5293.0,48.84,1.9840178065369356,215.0,0.0,0.0
109960,로코조이,4430,4710,3815,4200,271510,1117675360,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4015,4055,3950,4010,234226,938148505,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1175,1195,1110,1125,79368,90182560,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,37850,38100,36000,36000,82827,3044834100,6980.0,63.94,5.157136461318052,563.0,0.14,50.0
060240,룽투코리아,10750,10750,10200,10450,48779,509062150,1693.0,209.0,6.1724748966331955,50.0,0.0,0.0
042940,르네코,2635,2635,2440,2440,193769,483041390,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42700,42700,41750,42450,26175,1103750800,11688.0,19.66,3.6325718685831623,2160.0,1.88,800.0
039980,리노스,3405,3490,3400,3430,273928,940265790,1872.0,7.9,1.8311548477564104,434.0,1.46,50.0
016100,리더스코스메틱,19800,20550,19800,20150,104328,2103114200,4626.0,22.73,4.354227464332037,886.0,0.0,0.0
197210,리드,0,0,0,13450,0,0,2120.0,34.5,6.346698113207547,390.0,0.0,0.0
012700,리드코프,7850,7850,7590,7590,126407,970481240,9534.0,4.96,0.7966430996958255,1531.0,1.98,150.0
038340,리젠,792,810,750,780,358244,281425785,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2800,2800,2395,2395,892627,2267263770,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4150,4260,4045,4100,181051,745832270,3198.0,14.91,1.2818069887429644,275.0,0.0,0.0
098120,마이크로컨텍솔,5720,5720,5310,5490,81578,444414630,4984.0,13.04,1.1014135859751204,421.0,1.46,80.0
035480,마제스타,2735,3110,2735,2830,4429492,12958706995,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,33050,33250,31900,31900,78919,2560122100,8538.0,27.98,3.736494202389318,1140.0,0.0,0.0
005990,매일유업,33700,33900,32950,33700,39846,1331377050,27192.0,15.83,1.2392644206016477,2129.0,0.37,125.0
127160,매직마이크로,4940,4940,4630,4800,29226,139690910,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,2990,3060,2865,2915,221717,654739535,2514.0,9.02,1.1593358442720765,323.0,2.74,80.0
141070,맥스로텍,1745,1890,1690,1715,1078617,1909896205,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37400,38150,37200,37650,6348,239145500,10674.0,21.45,3.5272844645868466,1755.0,0.66,250.0
072870,메가스터디,32550,32600,31550,32400,3634,116603350,62293.0,1.3,0.5213574546397669,24986.0,1.85,600.0
215200,메가스터디교육,47500,47500,46750,47000,2208,103817150,73922.0,13.64,0.6360655065474419,3447.0,2.55,1200.0
133750,메가엠디,4130,4145,3845,3950,259817,1034549515,2980.0,7.64,1.3255715184563759,517.0,0.0,0.0
041920,메디아나,17100,17300,16500,16650,43461,729906050,4040.0,20.11,4.121426361386138,828.0,0.0,0.0
086900,메디톡스,404900,412300,399900,405100,28852,11698649500,20062.0,51.12,20.198223008673114,7926.0,0.42,1700.0
078160,메디포스트,57200,58700,56600,56700,64877,3729305500,18812.0,150.8,3.013076759515203,376.0,0.0,0.0
065650,메디프론,5220,5350,4950,4950,357135,1813750665,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,499,499,476,476,166924,80177140,486.0,11.33,0.9789737654320988,42.0,0.0,0.0
140410,메지온,21050,21500,20450,20450,23998,505382600,7666.0,36.53,2.668601617531959,560.0,0.0,0.0
059210,메타바이오메드,4400,4485,4130,4170,250393,1074606520,2364.0,106.94,1.7641973350253808,39.0,0.24,10.0
058110,멕아이씨에스,5930,5930,5440,5450,85423,476132240,1912.0,7.52,2.8512866925993725,725.0,0.0,0.0
096640,멜파스,7150,7340,7000,7180,101501,724091440,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10100,10350,9300,9300,69117,661488840,7642.0,9.25,1.2164682020413504,1005.0,1.08,100.0
149940,모다정보통신,10050,10150,9220,9430,109139,1050693080,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,26900,27650,26400,26700,100204,2710666550,7906.0,24.16,3.376253004047559,1105.0,1.46,390.0
100030,모바일리더,11350,11550,10600,10600,36474,399221300,8993.0,706.5,1.178416546202602,15.0,0.0,0.0
101330,모베이스,7240,7300,7130,7240,42943,309210060,11042.0,3.83,0.6555739590880275,1890.0,0.0,0.0
033200,모아텍,3865,3940,3540,3705,40356,151738895,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5710,5710,4975,5090,639589,3345126170,1604.0,23.45,3.172897833541147,217.0,0.0,0.0
001810,무림SP,3360,3385,3130,3255,57044,186397780,8175.0,42.84,0.398302752293578,76.0,1.08,35.0
161570,미동앤씨네마,6680,6770,6300,6300,214699,1380846510,3493.0,101.6,1.8038219295734326,62.0,0.0,0.0
095500,미래나노텍,5690,5720,5320,5320,144339,789700600,5871.0,177.4,0.9063617782319877,30.0,0.0,0.0
215750,미래에셋제3호스팩,2065,2065,2010,2030,4604,9302035,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2020,2020,1995,2015,1504,3001975,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,15950,16300,14500,15200,57202,879540750,8439.0,31.08,1.8008298524706718,489.0,0.66,100.0
213090,미래테크놀로지,9030,9240,8710,9060,14143,126390860,7809.0,8.68,1.1604038609296965,1044.0,0.88,80.0
207760,미스터블루,3885,3900,3675,3700,218391,821860830,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3020,3170,2860,2915,223873,663857720,1965.0,30.69,1.483619592875318,95.0,0.0,0.0
201490,미투온,6550,7500,6420,7500,19434842,137967601370,516.0,163.0,14.531007751937985,46.0,0.0,0.0
214180,민앤지,29550,30450,29300,29600,36049,1076130950,8212.0,17.3,3.6038666737700926,1711.0,1.18,350.0
206640,바디텍메드,21250,21250,20500,20700,83469,1736839700,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,13400,14050,12650,13550,1420819,18993208100,1824.0,18.02,7.42749451754386,752.0,0.0,0.0
035620,바른손이앤에이,2920,2950,2815,2835,1730139,4962459945,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1695,1700,1560,1560,1361774,2194406045,980.0,16.95,1.5915178571428572,92.0,0.0,0.0
029480,바른테크놀로지,1615,1665,1540,1575,114334,180228460,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,15050,16450,15050,16300,455991,7216344150,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,90100,91500,87500,87500,95181,8465468900,4619.0,4860.0,18.939164321281662,18.0,0.0,0.0
064550,바이오니아,9200,10850,8530,8670,879243,8416167460,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2185,2240,2120,2120,265052,576786675,1131.0,3.01,1.876113851127321,705.0,0.0,0.0
142760,바이오리더스,6900,6900,6370,6370,42572,277955900,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4675,4715,4350,4420,172629,773064625,3541.0,22.2,1.2477892897486587,199.0,0.0,0.0
086040,바이오톡스텍,5700,5700,5270,5500,34471,189874710,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1995,1995,1805,1820,541146,1011879110,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30850,32100,30750,32000,93048,2934660250,6831.0,22.33,4.683970593617333,1433.0,0.31,100.0
046310,백금T&A,4575,4575,4165,4300,527116,2284833820,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2125,2130,2000,2035,207940,428623375,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,12450,12550,12050,12200,56432,693342300,5146.0,33.34,2.3715142829382043,366.0,0.0,0.0
177350,베셀,6330,6460,6100,6180,146079,911710250,3449.0,7.6,1.7918441033632937,813.0,0.0,0.0
225530,보광산업,12750,13450,12400,13050,397636,5118861150,1914.0,21.36,6.818483868861024,611.0,0.0,0.0
014100,보령메디앙스,15500,15750,14650,14650,122220,1832498500,3932.0,28.28,3.7257597914547302,518.0,0.07,10.0
006910,보성파워텍,4600,4790,4260,4300,1272995,5780886875,1182.0,253.0,3.6387478849407784,17.0,0.0,0.0
026260,보타바이오,2900,2950,2755,2755,440482,1260094565,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4050,4150,3800,3800,276723,1095180890,5368.0,0.42,0.7105347225456409,9083.0,0.0,0.0
008470,부스타,5900,5900,5640,5700,62059,355690620,7229.0,9.48,0.7878564203209296,601.0,1.75,100.0
100120,뷰웍스,60600,60800,58200,58500,45759,2705590100,8458.0,36.8,6.915944963348309,1589.0,0.17,100.0
064480,브리지텍,5580,5700,5380,5470,98799,538712860,3605.0,10.32,1.5172720180305133,530.0,2.93,160.0
033560,블루콤,13100,13300,12650,12650,103346,1327706300,8335.0,7.78,1.5189074685062987,1627.0,3.16,400.0
200780,비씨월드제약,24150,24750,23300,23700,17762,423391750,10099.0,23.81,2.346117189820774,995.0,0.0,0.0
141000,비아트론,20850,21300,20650,20850,291965,6110155750,6226.0,31.45,3.3494092314487633,663.0,0.48,100.0
090460,비에이치,11100,11150,10600,10850,254582,2776546350,6879.0,17.56,1.5777911033580463,618.0,0.0,0.0
083650,비에이치아이,3530,3530,3280,3320,75815,254892040,3417.0,0.0,0.0,0.0,0.0,0.0
