,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
020180,대신정보통신,1170,1185,1115,1140,1828642,2099446340,649.0,27.8,1.7560429506933743,41.0,0.88,10.0
045390,대아티아이,3890,4030,3860,3910,1531438,6045343075,1291.0,42.97,3.0287809837335398,91.0,0.51,20.0
108380,대양전기공업,10750,10900,10450,10750,7812,83069300,20439.0,7.96,0.5258214993394981,1350.0,0.0,0.0
006580,대양제지,3000,3015,2915,2915,162547,478204140,4203.0,2.03,0.6947794915833928,1439.0,1.72,50.0
007680,대원,10100,11000,9980,11000,303000,3194344170,24678.0,4.04,0.44567498125861094,2723.0,2.27,250.0
048910,대원미디어,6220,6990,6220,6520,1192673,7893150340,6400.0,38.6,1.0191162109375,169.0,1.53,100.0
005710,대원산업,4150,4335,4080,4180,42008,175375560,13736.0,2.98,0.3046431366482236,1404.0,2.99,125.0
290380,대유,12800,13600,12250,13200,318714,4137653400,6724.0,15.75,1.9628941106484235,838.0,1.67,220.0
290120,대유에이피,7350,7350,6750,6900,225992,1565630370,3796.0,7.03,1.81708541886196,981.0,2.9,200.0
120240,대정화금,13400,13400,12700,12750,118338,1538075500,16125.0,8.49,0.7904975775193799,1501.0,2.35,300.0
003310,대주산업,1105,1220,1070,1070,2615346,3022425735,1440.0,22.3,0.7432291666666667,48.0,2.8,30.0
078600,대주전자재료,16150,16200,14650,14650,375404,5734610600,5376.0,542.5,2.724609375,27.0,0.0,0.0
096350,대창솔루션,324,324,303,309,1027962,318623969,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,1810,1810,1740,1740,10417,18323290,4809.0,0.0,0.0,0.0,5.75,100.0
131220,대한과학,5520,5870,5520,5750,178010,1015874550,3440.0,23.77,1.6718840843023255,242.0,1.04,60.0
010170,대한광통신,2730,2730,2570,2585,1073989,2811060390,2591.0,8.13,0.9981607005017368,318.0,0.0,0.0
054670,대한뉴팜,9800,9870,9290,9300,258994,2475659740,3001.0,53.44,3.0983422192602466,174.0,0.0,0.0
023910,대한약품,29500,29500,28600,28750,25215,730537800,23394.0,6.05,1.229347836250748,4753.0,1.04,300.0
021040,대호피앤씨,765,776,728,728,259387,192033889,936.0,25.1,0.7774772970085471,29.0,0.0,0.0
021045,대호피앤씨우,1235,1290,1235,1265,20893,26362485,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,11550,12050,10750,10750,1044734,11965487750,4218.0,28.6,2.5488975817923185,376.0,1.4,150.0
035290,더블유에프엠,0,0,0,11750,0,0,6060.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,28350,28400,27000,27000,280819,7738575800,5870.0,34.44,4.599488926746167,784.0,0.0,0.0
317330,덕산테코피아,13500,13550,12250,12250,174671,2212951400,4058.0,9.74,3.020126139724002,1258.0,0.0,0.0
077360,덕산하이메탈,5600,5600,5180,5180,162316,860985120,8535.0,8.51,0.6070600834797891,609.0,0.0,0.0
090410,덕신하우징,1250,1285,1160,1195,1123503,1362228825,1800.0,5.36,0.6639670138888889,223.0,2.51,30.0
263600,덕우전자,6950,7100,6590,6650,322698,2174418620,4999.0,0.0,0.0,0.0,3.01,200.0
194480,데브시스터즈,7070,7400,6920,7230,10774,77174300,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3200,3265,3060,3060,80585,255927060,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,620,638,580,585,1009578,619587039,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5490,5900,5210,5270,1037730,5759806690,2564.0,43.56,2.055796606864275,121.0,0.0,0.0
067990,도이치모터스,6700,6720,6410,6410,313886,2061156620,6837.0,4.83,0.9378016673979815,1328.0,0.0,0.0
006620,동구바이오제약,17350,17450,16600,16650,148997,2530270350,7507.0,34.06,2.2188041161582523,489.0,0.0,0.0
100130,동국S&C,2060,2060,1950,1980,260279,522520300,4486.0,0.0,0.0,0.0,4.04,80.0
005160,동국산업,2090,2120,2060,2060,47435,98902485,6930.0,10.1,0.297362012987013,204.0,6.31,130.0
075970,동국알앤에스,1890,1890,1800,1850,75932,139803495,4015.0,11.14,0.46060865504358656,166.0,4.32,80.0
086450,동국제약,81500,82500,80500,80500,22746,1847549900,34603.0,15.07,2.326114471649857,5341.0,0.65,520.0
099410,동방선기,2000,2445,1855,2445,2101665,4482287535,2133.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7130,7130,6790,6800,237485,1642255060,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5060,5060,4915,5000,5692,28355265,10391.0,42.75,0.48135405639495715,117.0,3.0,150.0
088130,동아엘텍,7070,7140,6710,6780,66222,452602880,14238.0,4.34,0.47641352586388536,1563.0,2.21,150.0
041930,동아화성,4090,4090,3950,3985,94568,377433270,6217.0,9.38,0.6414179367058067,425.0,1.25,50.0
060380,동양에스텍,2495,2530,2450,2500,9854,24582825,5092.0,0.0,0.0,0.0,4.0,100.0
079960,동양이엔피,10400,10400,9930,10000,76715,772903760,24537.0,15.67,0.40749302074418225,638.0,3.0,300.0
228340,동양파일,2355,2415,2185,2415,95378,220651425,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9140,9160,8510,8820,61410,543163170,4563.0,8.35,1.932774490466798,1056.0,1.7,150.0
088910,동우팜투테이블,2880,3285,2800,2955,1355086,4176170115,7301.0,4.19,0.4047310513970689,705.0,1.69,50.0
094170,동운아나텍,5160,5240,4950,4955,340355,1704492150,1419.0,0.0,0.0,0.0,0.4,20.0
013120,동원개발,3500,3510,3375,3410,88107,301805740,7745.0,2.54,0.44027901065203356,1343.0,5.43,185.0
109860,동일금속,10700,10700,10400,10550,1087,11431250,15690.0,7.2,0.6726612292861696,1466.0,2.18,230.0
032960,동일기연,9780,9800,9620,9730,9294,89914760,8475.0,0.0,0.0,0.0,0.41,40.0
023790,동일철강,2510,2555,2475,2515,23580,59134340,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14250,14300,13150,13250,1124811,15270091750,5875.0,14.28,2.2558297872340427,928.0,0.68,90.0
025900,동화기업,14050,14050,13500,13650,38981,534898300,25580.0,6.38,0.5331548695269742,2138.0,1.83,250.0
078590,두올산업,4140,4500,4140,4485,4169151,18201030375,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2010,2010,1935,1975,51931,101397155,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2030,2060,1955,1970,118274,235203165,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2200,2250,2070,2070,1455055,3084140320,631.0,24.64,3.2802099841521395,84.0,0.0,0.0
060570,드림어스컴퍼니,5140,5140,4850,4850,388646,1937255190,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1425,1500,1375,1375,849822,1201917170,898.0,18.1,1.5313195991091315,76.0,0.0,0.0
187870,디바이스이엔지,13400,13900,13100,13300,107880,1448508200,8671.0,6.59,1.5344129317552762,2019.0,1.39,185.0
066670,디스플레이텍,3060,3060,2885,2900,19328,56341220,7974.0,17.06,0.36376034612490593,170.0,3.45,100.0
110990,디아이티,7100,7140,6700,6730,68224,469948080,8619.0,14.79,0.7807197398190046,455.0,1.78,120.0
263690,디알젬,11600,11800,10900,10950,618708,7006060350,2532.0,23.5,4.325039494470774,466.0,0.46,50.0
214680,디알텍,1640,1670,1590,1595,1181022,1928778000,709.0,55.0,2.249647390691114,29.0,0.0,0.0
263720,디앤씨미디어,20300,21100,19750,20300,190721,3947743350,3033.0,49.5,6.691394658753709,410.0,0.0,0.0
109740,디에스케이,7400,7480,7150,7160,78768,573275190,5191.0,7.31,1.3797768975149296,980.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7100,7120,6850,6920,99103,689097390,5729.0,11.29,1.2079237759643917,613.0,1.45,100.0
196490,디에이테크놀로지,1020,1060,992,995,2194240,2240523938,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2485,2485,2415,2420,29316,71373490,4522.0,6.0,0.5347191508182221,403.0,0.0,0.0
127120,디엔에이링크,5020,5150,4575,4710,822013,4034521800,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,9150,9240,8660,8710,66514,588384910,8369.0,6.39,1.0407960180427769,1363.0,2.3,200.0
134580,디엠티,1865,1870,1745,1755,57473,102977940,2572.0,13.0,0.682348367029549,135.0,0.0,0.0
039840,디오,26150,27750,25900,26150,248515,6639342950,7491.0,69.0,3.490989187024429,379.0,0.0,0.0
196450,디오스텍,479,480,445,447,2020270,928982992,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2940,2940,2675,2780,42799,119549930,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6480,6770,6310,6480,10618,68711630,5787.0,37.25,1.1200103680663556,174.0,0.0,0.0
113810,디젠스,528,529,494,494,212949,108776689,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,1760,1785,1710,1740,9490,16542750,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3860,4140,3860,3935,407941,1626311105,3606.0,19.58,1.0912931572379367,201.0,0.0,0.0
106520,디지탈옵틱,724,735,702,713,1140403,816509120,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7700,7760,7530,7600,122783,936239530,3043.0,24.92,2.497920432139336,305.0,2.63,200.0
033130,디지틀조선,1620,1685,1590,1615,804529,1311571295,1974.0,11.62,0.81802890704154,139.0,2.48,40.0
033310,디케이디앤아이,2290,2290,2165,2190,171559,378938020,2346.0,11.23,0.9331541719948849,195.0,0.0,0.0
105740,디케이락,6940,6970,6730,6780,124139,849657090,10291.0,9.9,0.6588698559420854,685.0,2.21,150.0
263020,디케이앤디,4690,4720,4650,4650,13608,63716465,6268.0,8.16,0.7417138640714741,570.0,0.0,0.0
290550,디케이티,9220,9310,8840,8860,177358,1604097080,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,5640,5640,5310,5380,42895,232840580,7792.0,35.62,0.6903715349075975,151.0,0.0,0.0
131180,딜리,1355,1355,1315,1325,52250,69538010,1960.0,14.89,0.676155931122449,89.0,2.64,35.0
317120,라닉스,6670,6860,6590,6710,292944,1969882940,751.0,61.0,8.934753661784288,110.0,0.0,0.0
042510,라온시큐어,2225,2310,2160,2160,474119,1063264305,613.0,18.45,3.5220483278955954,117.0,0.0,0.0
300120,라온피플,17850,17850,17150,17150,187282,3261119250,3194.0,22.22,5.370342830306825,772.0,0.0,0.0
036170,라이브파이낸셜,1670,1700,1575,1595,629585,1024376795,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,670,681,660,670,354037,237096070,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,6840,7330,6840,7160,15524,110049270,5415.0,70.9,1.3219529085872577,101.0,2.79,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,14850,15050,14350,14400,121359,1776438400,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,5860,5860,5330,5330,162436,892255950,1650.0,40.7,3.230340909090909,131.0,0.0,0.0
084650,랩지노믹스,18350,18450,15650,16050,3004457,50285280500,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1505,1510,1440,1450,294762,432659890,1031.0,725.0,1.4064015518913675,2.0,1.38,20.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,48750,48750,46500,46550,141645,6731844400,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12300,12550,12100,12100,7304,89056400,17327.0,7.07,0.6981765272407225,1711.0,6.61,800.0
294140,레몬,15650,16400,14250,14600,5722424,89037780850,856.0,0.0,0.0,0.0,0.0,0.0
228670,레이,37100,37600,35050,35150,169080,6111253550,4673.0,36.62,7.5240744703616524,960.0,0.0,0.0
228850,레이언스,10950,14100,10700,13050,1754954,23062237800,10962.0,13.26,1.1900827859879584,984.0,0.77,100.0
281740,레이크머티리얼즈,1560,1560,1425,1425,366010,546157415,0.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13500,14000,13300,13750,94312,1287903650,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3350,3350,3155,3200,413638,1333607875,1416.0,21.62,2.2602401129943503,148.0,0.91,29.0
090360,로보스타,11900,12350,11650,11800,44318,528577100,10541.0,0.0,0.0,0.0,0.42,50.0
108490,로보티즈,9200,9200,8900,8990,36427,329018930,5467.0,37.3,1.6448349186025242,241.0,0.0,0.0
900260,로스웰,387,399,384,390,2456142,959236808,,,,,,
067730,로지시스,2810,2825,2690,2750,26158,71716765,1796.0,34.8,1.5312847995545658,79.0,3.64,100.0
071280,로체시스템즈,4760,4765,4475,4560,96694,442021915,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1655,1655,1570,1575,243683,388652405,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1490,1550,1450,1510,2798245,4196503020,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5600,5770,5480,5550,159427,894365960,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8690,8690,7560,7560,461,3578600,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,4430,4590,4340,4350,283882,1258714095,2730.0,4.89,1.592588141025641,889.0,0.0,0.0
058470,리노공업,76800,77100,74800,76300,57605,4363947900,17244.0,23.7,4.424748282011135,3219.0,1.44,1100.0
039980,리노스,1355,1375,1300,1330,620332,829336285,1810.0,22.55,0.7349533839779006,59.0,0.0,0.0
019570,리더스 기술투자,523,547,518,528,483507,258362171,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3640,3800,3535,3640,251602,923018320,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5300,5900,5230,5800,1039445,5864788230,12465.0,4.82,0.4652094614921781,1203.0,2.59,150.0
302550,리메드,22900,24100,22250,22250,331047,7620096850,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3140,3190,3025,3095,36594,112525970,3070.0,11.01,1.0075554763843648,281.0,2.36,73.0
042500,링네트,4470,4700,4330,4345,818358,3687768180,3504.0,16.45,1.2396190068493151,264.0,0.0,0.0
219420,링크제니시스,6140,6290,5950,5980,99446,603442890,2746.0,26.45,2.1771326474872543,226.0,0.0,0.0
195500,마니커에프앤지,7990,9260,7790,8050,3226910,27521911250,3055.0,15.22,2.635259819967267,529.0,0.0,0.0
305090,마이크로디지탈,16900,17200,15950,15950,78023,1291066750,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3400,3430,3120,3170,98158,321391845,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2465,2465,2210,2260,464403,1062096335,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,3415,3415,3155,3170,114742,374279130,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,39900,43100,37450,38500,2852130,114988706800,11214.0,109.06,3.433124888532192,353.0,0.0,0.0
267980,매일유업,74400,74500,73000,73100,15108,1110195900,44235.0,9.69,1.6523609698202781,7545.0,0.96,700.0
005990,매일홀딩스,7860,7860,7620,7640,36677,284127890,19879.0,3.96,0.38455703883495146,1930.0,1.57,120.0
127160,매직마이크로,542,547,514,514,648755,342864831,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3215,3215,3055,3055,45095,139127965,3231.0,4.43,0.9446161211699164,689.0,3.93,120.0
141070,맥스로텍,1285,1310,1215,1220,794037,991818970,1342.0,16.48,0.908974478390462,74.0,0.0,0.0
100590,머큐리,8550,8690,8070,8210,370205,3052137990,4600.0,7.38,1.7837703804347826,1112.0,0.0,0.0
067280,멀티캠퍼스,31500,31600,31000,31100,10057,315155450,16056.0,10.56,1.938037182361734,2946.0,1.61,500.0
072870,메가스터디,10850,10900,10100,10100,227981,2369380400,21697.0,5.27,0.4650943606835046,1915.0,3.96,400.0
215200,메가스터디교육,37700,37850,36950,36950,56749,2111533900,18126.0,10.53,2.038156515502593,3508.0,2.3,850.0
133750,메가엠디,4025,4165,3735,4165,3072254,12080009885,2595.0,78.56,1.6045520231213872,53.0,1.2,50.0
235980,메드팩토,57400,59600,52100,52100,472884,26643387000,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,13050,13850,12900,13350,561850,7529164150,5715.0,35.3,2.3356299212598426,378.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,4229.0,15.25,0.9916646961456609,275.0,0.0,0.0
086900,메디톡스,191500,192500,188100,188100,56120,10641478200,42266.0,15.0,4.451095443145791,12542.0,0.48,900.0
047920,메디포럼제약,5280,5320,4975,4975,517123,2631342665,1227.0,0.0,0.0,0.0,0.0,0.0
078160,메디포스트,27100,27100,25750,25750,197905,5197841000,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3020,3050,2825,2840,189598,551377515,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,277,286,260,270,369096,101160871,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,133400,133500,127700,127700,92196,11990376900,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,10900,10900,10500,10600,30020,320681650,13829.0,3.67,0.766413650661653,2888.0,5.42,575.0
059210,메타바이오메드,2450,2470,2365,2380,234652,566560625,2094.0,0.0,0.0,0.0,0.42,10.0
327260,메탈라이프,22000,22300,21000,21050,102474,2204095150,5373.0,13.26,3.915903301228364,1587.0,0.0,0.0
058110,멕아이씨에스,0,0,0,24350,0,0,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1165,1195,1100,1140,223998,257643040,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,11650,11750,10700,10850,164581,1819640900,5925.0,33.6,1.8313554852320675,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2535,2560,2400,2400,113789,278359690,4317.0,6.92,0.5563795749362983,347.0,0.0,0.0
080160,모두투어,12050,12450,11650,11950,412946,4967425000,7056.0,17.19,1.6929297760770976,695.0,2.93,350.0
100030,모바일리더,14500,15100,14400,14800,28458,418129950,9989.0,9.85,1.4823203961858045,1503.0,0.0,0.0
087260,모바일어플라이언스,3070,3095,2950,2950,2505711,7538944375,1046.0,43.38,2.8197896749521987,68.0,0.0,0.0
101330,모베이스,3090,3095,2995,3005,316475,960736400,9374.0,3.39,0.32083255547258377,887.0,3.33,100.0
012860,모베이스전자,1325,1525,1290,1490,6782556,9708931640,3870.0,0.0,0.0,0.0,1.34,20.0
250060,모비스,1995,2155,1975,2010,595129,1234391965,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4570,4570,4480,4570,299,1351775,5238.0,50.22,0.8724525105001909,91.0,0.0,0.0
118990,모트렉스,3500,3500,3315,3350,2258098,7651606885,4337.0,65.7,0.7724377449850127,51.0,0.0,0.0
006920,모헨즈,3450,3500,3270,3300,120156,401602140,2011.0,32.66,1.640119965191447,101.0,0.0,0.0
001810,무림SP,1875,1910,1805,1850,135342,251218120,9212.0,3.66,0.20064903454732957,505.0,1.89,35.0
279600,미디어젠,4005,4015,3915,3945,28287,111955910,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2285,2300,2165,2185,95285,212258560,6203.0,7.41,0.352409494397872,295.0,0.0,0.0
218150,미래생명자원,2425,2490,2400,2440,106168,259158705,1522.0,23.23,1.6028970926412616,105.0,0.0,0.0
328380,미래에셋대우스팩3호,1980,2000,1980,1995,2310,4597860,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,1990,1995,1990,1995,3109,6186975,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,2400,2430,2305,2390,262887,619917965,3040.0,4.92,0.786852384868421,486.0,0.0,0.0
049950,미래컴퍼니,26500,26850,25900,25900,42515,1119155050,12386.0,9.66,2.0893549168415952,2680.0,1.16,300.0
213090,미래테크놀로지,6840,6840,6650,6780,2163,14573900,9081.0,0.0,0.0,0.0,1.77,120.0
207760,미스터블루,7320,8120,7200,7480,5019150,38885299160,1309.0,66.2,5.713665011459129,113.0,0.27,20.0
059090,미코,9510,9610,8640,8780,6057802,55142315040,2720.0,19.42,3.2274586397058824,452.0,0.46,40.0
201490,미투온,5680,5680,5380,5380,654745,3592601800,2219.0,15.59,2.424445132942767,345.0,0.0,0.0
214180,민앤지,12200,12200,11800,11900,104273,1250393800,7545.0,11.08,1.576925944333996,1074.0,2.18,260.0
206640,바디텍메드,19800,20400,18800,19050,785772,15436693950,2790.0,0.0,0.0,0.0,0.26,50.0
018700,바른손,3900,4390,3485,3550,14715306,58892639660,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2400,2635,2200,2200,35816637,87767529005,1315.0,1.76,1.6767956867870721,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,674,762,673,744,1764803,1283582136,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10700,10800,10350,10400,688614,7264607350,4709.0,51.22,2.207986037375239,203.0,0.0,0.0
064550,바이오니아,12700,12850,11150,11500,3398594,40700323900,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1405,1430,1340,1340,168176,228210045,1685.0,6.23,0.7949856268545994,215.0,0.0,0.0
142760,바이오리더스,7340,7650,7170,7180,247593,1825710220,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,20900,21600,20200,20200,168428,3525809150,6252.0,100.5,3.231046065259117,201.0,0.0,0.0
038460,바이오스마트,4110,4150,4000,4045,71565,289840855,4029.0,15.15,1.0038800725986596,267.0,0.0,0.0
044480,바이오제네틱스,4700,4705,4475,4550,207230,948483505,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,9450,9590,8870,8900,1762271,16360407420,2146.0,35.6,4.146522600186393,250.0,0.0,0.0
032980,바이온,1130,1130,1050,1060,344060,371568930,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22800,23100,22300,22500,68969,1557010100,14752.0,12.26,1.5247482332904012,1835.0,0.44,100.0
267790,배럴,9420,9420,8990,9040,57035,521168700,4955.0,15.12,1.8244355449041372,598.0,0.0,0.0
046310,백금T&A,2315,2320,2215,2220,245280,553146885,2608.0,7.14,0.8515085793711656,311.0,2.25,50.0
036620,버추얼텍,690,710,665,672,136429,93110463,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1665,1750,1600,1610,2220111,3745258175,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1320,1325,1235,1250,54050,68356300,5222.0,21.55,0.23931802949061662,58.0,2.4,30.0
177350,베셀,2380,2380,2240,2240,85101,195215325,2729.0,18.98,0.8208707401978746,118.0,4.46,100.0
299910,베스파,10750,10800,9980,10450,94646,986233380,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4300,4300,4175,4245,48791,206176560,1671.0,32.16,2.540170556552962,132.0,1.18,50.0
250000,보라티알,6800,7020,6330,6450,161489,1074437930,7563.0,9.02,0.8530685987703293,715.0,2.33,150.0
006910,보성파워텍,1650,1650,1590,1595,455027,733826635,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2950,3140,2855,3055,1690142,5099006850,852.0,235.0,3.585680751173709,13.0,0.0,0.0
014470,부방,2060,2135,1990,2000,595645,1230026725,3408.0,46.5,0.5867077464788732,43.0,0.0,0.0
008470,부스타,3980,4070,3890,3910,22425,88187620,8448.0,11.01,0.46256787849195075,355.0,1.41,55.0
100120,뷰웍스,29600,31700,28950,30750,160320,4923626050,14077.0,14.68,2.1846945593876534,2095.0,0.98,300.0
066980,브레인콘텐츠,633,633,608,609,998720,618131312,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2380,2410,2285,2350,85247,199047410,3300.0,13.58,0.7118229166666666,173.0,4.26,100.0
288330,브릿지바이오테라퓨틱스,38900,38900,35500,35500,171156,6282168850,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,6700,6760,6390,6440,90132,584760670,5120.0,6.25,1.258544921875,1031.0,3.11,200.0
018290,브이티지엠피,10500,10900,10250,10250,2669613,28245886600,1965.0,37.12,5.2145038167938935,276.0,0.0,0.0
263920,블러썸엠앤씨,4520,4690,4355,4690,72431,322375410,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3535,3535,3300,3390,67118,226905165,9186.0,31.98,0.36907726431526233,106.0,0.0,0.0
121800,비덴트,5670,5670,5330,5350,486863,2663572740,8693.0,2.08,0.6151939329776832,2571.0,0.0,0.0
148140,비디아이,8300,8370,7800,7880,108565,881338910,4279.0,76.5,1.8414349146996962,103.0,0.0,0.0
200780,비씨월드제약,25250,25950,22300,22300,1143589,27043562700,10214.0,21.61,2.1833635206579207,1032.0,0.45,100.0
141000,비아트론,7570,7570,7140,7150,133390,981444840,10669.0,3.54,0.6703950991189427,2021.0,1.4,100.0
090460,비에이치,16600,16650,16000,16000,512517,8292694050,5988.0,5.87,2.672779152054108,2726.0,0.0,0.0
083650,비에이치아이,1900,1900,1715,1740,45254,79649500,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5810,5810,5430,5450,105796,588318900,8274.0,6.33,0.6585104695431472,861.0,2.75,150.0
138580,비즈니스온,12250,12250,11500,11650,38653,457775750,3710.0,20.98,3.139172001347709,555.0,2.01,234.0
082920,비츠로셀,14050,14500,13750,13750,196540,2776287400,5596.0,19.23,2.4575729315582557,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5200,5200,4995,5010,123843,625054870,6198.0,12.49,0.8082231667473379,401.0,1.0,50.0
032850,비트컴퓨터,7090,7750,6500,6700,6083345,44287815910,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,19000,19300,18650,18800,11487,217517650,10936.0,54.5,1.7193215069495245,345.0,0.0,0.0
093190,빅솔론,4535,4550,4380,4545,28963,129708625,7576.0,5.62,0.6002461514981521,809.0,3.96,180.0
065450,빅텍,2555,2555,2460,2500,855629,2137719270,1459.0,71.44,1.7137165867032214,35.0,1.2,30.0
072950,빛샘전자,4490,4490,4240,4355,43442,189302430,9107.0,14.66,0.4779736740968486,297.0,1.15,50.0
143240,사람인에이치알,24300,25000,23500,24000,72429,1742238600,7702.0,15.84,3.1164997727862893,1515.0,1.63,390.0
100090,삼강엠앤티,2600,2640,2515,2545,49511,126292340,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,1660,1660,1535,1560,380908,601527910,3643.0,91.75,0.42814987647543234,17.0,2.88,45.0
014970,삼륭물산,6790,6790,6340,6410,153148,1001093780,4562.0,0.0,0.0,0.0,1.17,75.0
018310,삼목에스폼,6360,6720,6300,6470,28580,185565780,22470.0,2.71,0.2882256202714731,2389.0,1.55,100.0
053700,삼보모터스,4050,4100,3890,3900,96035,381470770,13256.0,13.13,0.29423999038171395,297.0,1.79,70.0
009620,삼보산업,720,895,703,895,8369287,6709078760,858.0,0.0,0.0,0.0,0.0,0.0
