,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010170,대한광통신,5790,5920,5610,5670,2110565,12064904270,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,13100,13200,12350,12550,209301,2652323550,4960.0,0.0,0.0,0.0,0.4,50.0
023910,대한약품,39400,39550,38750,38750,17816,696708450,15491.0,13.17,2.502409665289523,2943.0,0.57,220.0
021040,대호피앤씨,946,948,911,911,306473,282705443,682.0,8.84,1.3356396627565983,103.0,0.0,0.0
021045,대호피앤씨우,1360,1385,1325,1345,43948,59055775,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21500,22300,21500,21700,112736,2472409300,3630.0,102.8,5.9761535812672175,211.0,0.46,100.0
192080,더블유게임즈,50400,51600,49500,49500,96369,4846243800,22007.0,16.77,2.248926477938838,2952.0,1.31,650.0
035290,더블유에프엠,4960,5050,4730,4800,364411,1752412260,712.0,240.0,6.741573033707865,20.0,0.0,0.0
213420,덕산네오룩스,24150,24600,23400,23400,295110,7108932350,4528.0,120.0,5.167844522968198,195.0,0.0,0.0
077360,덕산하이메탈,8320,8350,8170,8170,23281,192249050,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1525,1590,1515,1540,334365,517855800,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,17000,17600,16700,17100,40635,696719700,6653.0,9.55,2.568601570719976,1790.0,0.0,0.0
194480,데브시스터즈,14150,14250,13500,13650,29995,415146350,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4205,4290,3985,4020,94415,385035745,1476.0,12.52,2.7235931148373984,321.0,0.0,0.0
017680,데코앤이,555,560,528,529,863414,464299619,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9050,9520,8870,8990,1519216,14072241690,3604.0,37.16,2.494953523862375,242.0,0.0,0.0
067990,도이치모터스,5540,5540,5370,5430,48669,263993700,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5750,5890,5740,5820,1735329,10104934140,4662.0,20.14,1.2485286625911627,289.0,2.06,120.0
005160,동국산업,4100,4100,4030,4065,40129,162904120,6611.0,8.47,0.6148842837694751,480.0,3.69,150.0
075970,동국알앤에스,2405,2430,2320,2370,134854,319605675,3913.0,22.8,0.6058970099667774,104.0,3.38,80.0
086450,동국제약,58300,60800,58300,59100,14284,854848600,26689.0,12.78,2.215371969725355,4626.0,0.68,400.0
099410,동방선기,1935,1960,1840,1895,74343,138928370,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1950,1950,1945,1950,44165,86096405,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1990,1990,1980,1980,1527,3038210,1973.0,330.0,1.003547896604156,6.0,0.0,0.0
033500,동성화인텍,4880,4880,4800,4800,51795,249234705,4432.0,13.11,1.0825882784296028,366.0,2.71,130.0
025950,동신건설,6670,6830,6670,6700,19422,130489940,9200.0,9.7,0.7287890625,691.0,1.49,100.0
088130,동아엘텍,12400,12500,12000,12000,99320,1214879550,10022.0,5.3,1.1985202866194373,2266.0,1.08,130.0
041930,동아화성,4900,4915,4765,4770,80544,388909140,5730.0,5.01,0.8335371673211169,953.0,2.1,100.0
060380,동양에스텍,3115,3215,3070,3085,16203,50151390,5032.0,7.35,0.613604183227345,420.0,3.24,100.0
079960,동양이엔피,12300,12350,12100,12200,14149,172745550,24198.0,6.03,0.5042242644020167,2023.0,2.46,300.0
228340,동양파일,5070,5100,5000,5040,71217,359937380,7185.0,3.36,0.7003957898399443,1498.0,4.96,250.0
104460,동양피엔에프,3695,3770,3630,3645,22903,83760670,5403.0,0.0,0.0,0.0,2.74,100.0
088910,동우팜투테이블,4000,4035,3975,3980,33337,133234540,6269.0,6.99,0.6342848989073218,569.0,0.0,0.0
094170,동운아나텍,16350,16800,16300,16550,36199,598291000,5469.0,71.94,3.0253474126897055,230.0,0.18,30.0
013120,동원개발,4995,4995,4870,4900,191698,941223775,5553.0,4.54,0.8819824306681073,1079.0,2.86,140.0
109860,동일금속,7380,7410,7320,7410,1157,8505380,14437.0,13.5,0.5133684283438388,549.0,1.35,100.0
032960,동일기연,14100,14150,13750,14150,10168,143368100,9801.0,9.46,1.4440937149270483,1496.0,0.25,35.0
023790,동일철강,3800,3880,3735,3790,706,2671275,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,20900,20950,19800,19800,561035,11340970550,4010.0,36.0,4.937655860349127,550.0,0.3,60.0
025900,동화기업,31050,31550,30550,31050,15761,490824300,32067.0,10.49,0.9684995478217482,2960.0,0.97,300.0
078590,두올산업,2065,2080,1955,2015,240932,481928835,1110.0,10.39,1.8160191441441442,194.0,0.0,0.0
030350,드래곤플라이,4385,4570,4300,4300,101677,444019630,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3815,4075,3780,3810,2326074,9112193680,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2075,2135,2020,2095,69721,144817535,1924.0,104.75,1.088877338877339,20.0,0.0,0.0
187870,디바이스이엔지,11550,11950,10500,10600,1305109,14479217150,4761.0,12.69,2.2251759084226004,835.0,0.0,0.0
073190,디비케이,2005,2060,2005,2020,13708,27775610,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3810,3815,3770,3780,36960,140133920,7729.0,16.73,0.4893218721697503,226.0,1.32,50.0
214680,디알텍,1850,1850,1785,1810,143973,260901695,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,7090,7140,6380,6570,162743,1073317020,791.0,18.25,8.305941845764854,360.0,0.0,0.0
109740,디에스케이,10050,10150,9550,9730,209021,2076443010,4339.0,23.0,2.242221710071445,423.0,0.51,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2510,2560,2430,2435,2805643,6910891425,273.0,105.9,8.919871794871796,23.0,0.0,0.0
131030,디에이치피코리아,7760,7860,7560,7600,60465,461248100,4543.0,10.8,1.6731234866828086,704.0,1.32,100.0
196490,디에이테크놀로지,11600,11600,11250,11250,34560,393531250,5845.0,17.05,1.924882378100941,660.0,0.89,100.0
066900,디에이피,3125,3155,2920,2960,102855,307546790,3936.0,22.6,0.751976943597561,131.0,0.0,0.0
127120,디엔에이링크,5600,5810,5370,5780,235288,1320768060,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14400,14400,13800,13850,107347,1503094450,6610.0,14.15,2.0955098808623296,979.0,0.0,0.0
101000,디엠씨,3335,3465,3250,3290,584181,1966246145,1757.0,9.14,1.8728656801365964,360.0,0.61,20.0
134580,디엠티,3535,3610,3495,3530,75292,267397610,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33150,33300,32000,32150,60156,1954243050,7222.0,23.66,4.451515335087233,1359.0,0.0,0.0
079810,디이엔티,4250,4250,3990,3995,25354,102275555,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1680,1725,1595,1605,684270,1137595315,1528.0,15.14,1.0503313154450262,106.0,0.0,0.0
043360,디지아이,3250,3250,3100,3160,15606,49588915,5396.0,0.0,0.0,0.0,1.58,50.0
106520,디지탈옵틱,1890,1915,1700,1755,3635710,6460889560,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4205,4210,4125,4160,83227,348686425,2908.0,11.37,1.4306707788858322,366.0,3.85,160.0
033130,디지틀조선,2350,2355,2250,2255,361731,826677385,1764.0,18.05,1.2788318452380953,125.0,1.77,40.0
033310,디케이디앤아이,1850,1875,1770,1815,46741,84790620,2037.0,8.1,0.8908934707903781,224.0,0.0,0.0
105740,디케이락,4900,4925,4785,4850,26837,129691730,9863.0,14.61,0.4917684781506641,332.0,2.06,100.0
187220,디티앤씨,8650,8650,8230,8350,109846,923354930,7158.0,34.5,1.1663872590108968,242.0,0.0,0.0
131180,딜리,2650,2680,2540,2550,286050,742184690,1890.0,17.83,1.348900462962963,143.0,1.96,50.0
042510,라온시큐어,3400,3600,3110,3215,5895496,19950077860,390.0,59.53,8.242788461538462,54.0,0.0,0.0
050120,라이브플렉스,1190,1220,1020,1065,19607153,21636615135,861.0,3.9,1.2367092225609757,273.0,0.0,0.0
171120,라이온켐텍,15050,15600,14850,15300,206272,3172291950,6936.0,13.95,2.2068307561995386,1097.0,1.31,200.0
069540,라이트론,5410,5500,5300,5390,65207,350859850,5786.0,55.0,0.9315589353612167,98.0,0.0,0.0
171010,램테크놀러지,4400,4400,4065,4230,9790,40350720,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9530,10050,9530,9540,239729,2350056980,2934.0,112.25,3.2519597818677575,85.0,0.0,0.0
141080,레고켐바이오,34050,34850,33300,33300,68764,2342895900,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4135,4200,3780,3815,724405,2863896250,3395.0,200.8,1.1234904270986745,19.0,0.0,0.0
038390,레드캡투어,16100,16200,15700,16150,5626,89322600,15805.0,11.67,1.0220737108509965,1384.0,3.72,600.0
228850,레이언스,18050,18050,17500,17750,45279,801246050,9971.0,18.81,1.7791783672650687,943.0,1.69,300.0
047440,레이젠,0,0,0,654,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12150,12250,11850,11850,5748,68815300,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2200,2255,2090,2115,345103,749951225,1992.0,132.2,1.0622489959839359,16.0,0.0,0.0
090360,로보스타,18500,18500,17800,17850,116819,2102813550,5612.0,20.66,3.180149679258731,864.0,0.28,50.0
900260,로스웰,1800,1905,1795,1850,1025539,1907711390,,,,,,
016170,로엔,111600,112200,109200,110400,19666,2185720200,11579.0,44.56,9.532888202780896,2477.0,0.91,1004.0
067730,로지시스,3620,3670,3400,3400,118523,417083455,1750.0,54.84,1.9430357142857142,62.0,1.76,60.0
071280,로체시스템즈,4980,5070,4820,4840,146515,721038645,3676.0,15.41,1.3159854461371054,314.0,1.03,50.0
038060,루멘스,4410,4485,3900,3915,1865842,7705810805,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1140,1165,1075,1090,193094,212820565,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10900,11150,10550,10600,238682,2567800400,5408.0,38.4,1.9600822855029585,276.0,0.71,75.0
08537M,루트로닉3우C,14500,14500,14000,14000,814,11453650,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,7340,7530,7310,7390,93549,691558290,2203.0,72.44,3.353892419428053,102.0,0.0,0.0
058470,리노공업,58000,58000,55900,56400,29292,1660545700,13182.0,24.06,4.276925921711425,2343.0,1.6,900.0
039980,리노스,2320,2350,2260,2345,260974,599176040,1908.0,28.6,1.228871855345912,82.0,1.28,30.0
016100,리더스코스메틱,17350,18050,17050,17050,173096,3027559300,4994.0,62.44,3.4131833199839807,273.0,0.0,0.0
197210,리드,1110,1130,1025,1025,1863619,1968996800,345.0,113.9,2.9706521739130434,9.0,0.0,0.0
012700,리드코프,6010,6040,5920,5920,77802,465596230,10644.0,4.79,0.5565642909150695,1237.0,2.53,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1195,1195,1070,1085,703261,788298375,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3850,3930,3745,3745,97150,368487830,3427.0,15.29,1.0930318974321565,245.0,0.0,0.0
098120,마이크로컨텍솔,4600,4645,4460,4490,86650,390371790,4885.0,0.0,0.0,0.0,0.45,20.0
147760,마이크로프랜드,9380,9380,8920,9060,85368,783308520,3963.0,16.94,2.2865411304567247,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,33250,34500,33000,33550,360761,12199738550,9202.0,68.9,3.6450907411432296,487.0,0.0,0.0
267980,매일유업,64900,65300,63800,63900,45033,2888509300,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,15050,15200,14850,14850,44510,666092850,27572.0,4.99,0.5382321456096765,2975.0,1.68,250.0
127160,매직마이크로,1135,1210,1120,1150,895005,1046510215,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4270,4350,4050,4070,713371,2982453345,2560.0,37.34,1.59002685546875,109.0,2.46,100.0
141070,맥스로텍,1400,1405,1300,1310,246250,331169265,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,34100,34100,33350,33500,1579,53085550,12834.0,15.4,2.6107994389901825,2176.0,0.75,250.0
072870,메가스터디,31000,31000,30250,30300,6287,191454450,60405.0,0.0,0.0,0.0,2.31,700.0
215200,메가스터디교육,55100,56000,55100,55800,1344,74983700,73775.0,41.06,0.7564071501186038,1359.0,1.79,1000.0
133750,메가엠디,2540,2575,2510,2520,86462,218794225,2819.0,27.69,0.8937788222774034,91.0,3.97,100.0
041920,메디아나,9240,9290,9120,9210,24275,222980270,4942.0,9.94,1.8640353095912585,927.0,0.0,0.0
086900,메디톡스,447000,455000,445600,446500,28059,12685305400,26108.0,40.12,17.108606557377048,11132.0,0.45,2000.0
078160,메디포스트,97200,103300,97100,101200,679127,68505500400,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5060,5220,5030,5030,395572,2011378330,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,617,629,597,611,1340000,813503395,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,34150,35500,33350,33750,44938,1538781150,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,42700,43200,40850,41050,100925,4235894150,3034.0,110.06,13.531085201054713,373.0,0.0,0.0
059210,메타바이오메드,3305,3405,3245,3320,146232,484271425,2358.0,110.7,1.408237913486005,30.0,0.3,10.0
058110,멕아이씨에스,4595,4710,4540,4640,17450,80238090,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4630,4785,4430,4685,439556,2006811480,4462.0,66.94,1.050117660242044,70.0,0.0,0.0
149940,모다,9280,9300,7550,8050,1943373,16301358240,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10550,10650,10150,10150,53430,552136950,6217.0,10.96,1.6325925888692294,926.0,0.0,0.0
080160,모두투어,31400,32000,31200,31300,107207,3390491350,5474.0,32.8,5.718510230179028,954.0,1.92,600.0
100030,모바일리더,11200,11300,10900,11100,33526,369749700,9067.0,427.0,1.2244402779309584,26.0,0.0,0.0
087260,모바일어플라이언스,9010,9060,8640,8640,411311,3644304490,1466.0,22.44,5.892522169167804,385.0,0.0,0.0
101330,모베이스,6590,6680,6500,6530,75976,496666930,10262.0,4.13,0.6365162431787176,1582.0,3.06,200.0
250060,모비스,1590,1605,1525,1550,234268,363570010,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4925,5020,4925,4980,2726,13484675,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,31000,31000,30550,30650,14181,434851500,16373.0,5.65,1.8729229333353692,5429.0,0.0,0.0
006920,모헨즈,5880,6200,5780,5840,352633,2107620970,1724.0,51.22,3.38685469837587,114.0,0.0,0.0
001810,무림SP,2840,2860,2800,2820,18374,51896420,8266.0,24.1,0.3410317868376482,117.0,1.06,30.0
161570,미동앤씨네마,6090,6090,5930,6000,77193,463098460,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,2100,2120,2010,2020,144737,297634595,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4950,4950,4700,4750,257524,1228439460,5825.0,96.94,0.8154399141630901,49.0,0.0,0.0
265480,미래에셋대우스팩1호,1985,2020,1985,1990,12610,25110190,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2020,2020,2015,2015,176822,357157325,1930.0,223.9,1.0439766839378237,9.0,0.0,0.0
239340,미래에셋제5호스팩,2000,2000,1990,1990,3205,6408700,1934.0,1990.0,1.0289555325749742,1.0,0.0,0.0
049950,미래컴퍼니,80100,82300,78100,79300,37428,2987018100,9308.0,73.44,8.520896003437903,1080.0,0.21,170.0
213090,미래테크놀로지,10300,10600,9770,9800,25472,261560000,8357.0,13.24,1.1725761337800646,740.0,1.02,100.0
207760,미스터블루,3340,3450,3255,3420,459151,1544838760,1099.0,20.23,3.11156449044586,169.0,0.73,25.0
059090,미코,3990,3995,3830,3830,454471,1769798470,2148.0,78.2,1.783606843575419,49.0,0.0,0.0
201490,미투온,8920,9220,8110,8350,2785672,24078851450,1510.0,66.25,5.5281456953642385,126.0,0.0,0.0
214180,민앤지,25000,26700,24500,24700,472898,12017957300,5710.0,26.17,4.32683887915937,944.0,1.82,450.0
206640,바디텍메드,17000,17200,16600,16650,95321,1604975200,3236.0,30.33,5.1452844947466,549.0,0.6,100.0
018700,바른손,3690,3800,3535,3540,276928,998214300,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1815,1835,1735,1735,526245,929082555,489.0,4.04,3.543472009202454,429.0,0.0,0.0
064520,바른전자,1530,1565,1450,1455,1508921,2259285890,996.0,53.88,1.4604668674698795,27.0,0.0,0.0
029480,바른테크놀로지,834,834,800,821,124917,102775298,357.0,205.2,2.299719887955182,4.0,0.0,0.0
053030,바이넥스,10750,11150,10350,10450,995676,10681633100,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,142600,145300,140600,140600,150837,21601347300,13815.0,3700.0,10.177343467245747,38.0,0.0,0.0
064550,바이오니아,8560,8700,8020,8280,210160,1749540390,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2220,2475,2215,2360,2271370,5355828900,1336.0,9.59,1.7665138473053892,246.0,0.0,0.0
142760,바이오리더스,9120,9460,9100,9260,178297,1652033710,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3345,3420,3165,3415,276823,907733175,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4640,4730,4550,4580,128215,589649970,3396.0,127.25,1.348939929328622,36.0,0.0,0.0
086040,바이오톡스텍,6910,7050,6850,7000,39885,277220540,1701.0,95.9,4.114564961787184,73.0,0.0,0.0
032980,바이온,1455,1470,1370,1405,590232,835625785,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,31600,32000,31000,31100,37859,1195170900,9884.0,18.66,3.1464962312828813,1667.0,0.32,100.0
046310,백금T&A,4970,5140,4800,4825,310711,1526088745,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1210,1585,1125,1585,5077347,7644413665,650.0,2.89,2.4370192307692307,548.0,0.0,0.0
177350,베셀,6660,6780,6560,6590,102104,675332170,3787.0,17.39,1.740440157116451,379.0,1.52,100.0
225530,보광산업,5960,6070,5930,5960,65702,393410740,1583.0,20.14,3.7660296904611497,296.0,5.03,300.0
250000,보라티알,13650,13650,13300,13450,13763,184921950,2285.0,8.14,5.885475929978118,1652.0,0.0,0.0
014100,보령메디앙스,12250,12450,11550,11550,169905,2015270950,3657.0,48.53,3.158446130708231,238.0,0.0,0.0
006910,보성파워텍,2495,2535,2430,2435,774859,1915290845,2044.0,221.4,1.1913527397260273,11.0,0.0,0.0
014470,부방,3065,3095,2950,2960,105052,314609090,3320.0,14.3,0.8914015436746988,207.0,0.0,0.0
008470,부스타,5000,5130,5000,5070,43280,219962520,7846.0,6.8,0.6466202921871017,746.0,1.97,100.0
100120,뷰웍스,37500,38200,36850,36900,64924,2434435150,11032.0,13.66,3.3435035578317622,2701.0,0.54,200.0
066980,브레인콘텐츠,955,1085,940,981,19531895,19865803254,694.0,37.72,1.4130943804034581,26.0,0.0,0.0
064480,브리지텍,5920,6190,5880,5880,198771,1189939360,4109.0,8.86,1.4316439522998297,664.0,3.4,200.0
251630,브이원텍,47000,47500,43850,43850,93379,4223669250,4130.0,30.56,10.619173728813559,1435.0,0.0,0.0
033560,블루콤,7010,7070,6720,6730,229777,1578529680,8991.0,5.43,0.7488391168946724,1240.0,0.74,50.0
121800,비덴트,26600,27600,18750,22500,10779871,240784566550,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,10400,10750,9920,10050,112482,1147731730,4147.0,10.58,2.423250241138172,950.0,0.0,0.0
200780,비씨월드제약,23650,23650,23150,23200,19670,459065150,10021.0,24.92,2.315364297475302,931.0,0.43,100.0
141000,비아트론,18900,19050,18450,18650,89816,1676259850,8178.0,16.7,2.279369955979457,1116.0,0.54,100.0
090460,비에이치,26200,26800,24800,24800,1074129,27457757400,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,3825,3950,3705,3710,149377,569149035,3835.0,9.32,0.9672710234680574,398.0,0.0,0.0
086670,비엠티,5870,5950,5650,5780,72303,418929630,6921.0,0.0,0.0,0.0,1.73,100.0
138580,비즈니스온,9900,9990,9300,9320,175785,1676598670,1286.0,26.94,7.2475699844479005,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1265,1275,1215,1245,379973,469653250,1600.0,46.12,0.778359375,27.0,0.0,0.0
042370,비츠로테크,4660,4750,4590,4595,55548,257671755,5617.0,2.76,0.81756275591953,1664.0,0.0,0.0
032850,비트컴퓨터,5690,5790,5530,5550,230266,1294271550,2475.0,16.92,2.2425757575757577,328.0,1.32,73.0
093190,빅솔론,6790,6800,6550,6680,88346,589501150,6202.0,8.03,1.0773943889068043,832.0,4.49,300.0
065450,빅텍,3895,3950,3840,3850,726568,2815478925,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6020,6090,5830,5840,44572,263488930,8424.0,11.68,0.6932388117283951,500.0,1.71,100.0
143240,사람인에이치알,20950,21200,20700,21000,35634,747040650,6339.0,22.19,3.3146493926486826,947.0,0.57,120.0
123260,사파이어테크놀로지,1760,1795,1680,1720,180918,313632580,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5610,5670,5520,5630,55912,313036450,4331.0,26.19,1.300002886169476,215.0,0.0,0.0
122350,삼기오토모티브,3550,3590,3520,3520,57289,203064355,3624.0,8.67,0.9715180049668874,406.0,2.56,90.0
014970,삼륭물산,5080,5100,4960,5050,15998,80150035,4362.0,8.04,1.157389099037139,628.0,0.99,50.0
018310,삼목에스폼,12100,12200,12000,12100,42552,513621950,19672.0,3.74,0.6144996695811306,3232.0,0.83,100.0
053700,삼보모터스,6210,6390,5990,6010,237352,1462198660,13782.0,4.51,0.43670242435785805,1334.0,1.16,70.0
009620,삼보산업,12450,12450,11450,11650,21682,257073100,7873.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7060,7060,6950,7030,6267,43812280,18985.0,3.18,0.37030756189096653,2211.0,0.71,50.0
111870,삼본정밀전자,11050,11200,10850,11000,31901,350941850,8968.0,14.18,1.226966714986619,776.0,3.64,400.0
009300,삼아제약,15600,15750,15350,15600,23265,359592550,23378.0,9.65,0.667359202562238,1617.0,1.6,250.0
225190,삼양옵틱스,19050,19200,18700,18950,44846,848505700,3395.0,11.87,5.582297036082474,1597.0,5.28,1000.0
054540,삼영엠텍,3870,3925,3815,3840,169908,654844570,5613.0,17.3,0.6841094334580439,222.0,2.34,90.0
065570,삼영이엔씨,8970,8970,8850,8900,27212,242493220,9614.0,11.45,0.9256374167880175,777.0,2.87,255.0
082660,삼우엠스,806,806,768,775,489164,381153405,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,824,824,781,805,137790,110027000,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2030,2035,2000,2020,16717,33634935,3684.0,12.32,0.5484612513572205,164.0,2.48,50.0
002290,삼일기업공사,2865,2915,2845,2845,30971,88470400,4256.0,51.72,0.6683579064849624,55.0,3.16,90.0
037460,삼지전자,7980,8000,7640,7650,213564,1653709310,8939.0,5.08,0.8549701448707909,1505.0,0.0,0.0
032750,삼진,9290,9290,8970,9060,44846,406751490,10471.0,9.39,0.865433399388788,965.0,1.32,120.0
054090,삼진엘앤디,2325,2375,2325,2365,221006,518630255,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,15050,15300,14600,14650,357467,5350873200,5689.0,34.72,2.5753757250834943,422.0,0.34,50.0
024950,삼천리자전거,9140,9470,9080,9200,68528,630177780,7672.0,14.84,1.1995731230448383,620.0,2.17,200.0
038500,삼표시멘트,3120,3120,3025,3035,40824,124053645,5558.0,6.49,0.5463324262324577,468.0,0.0,0.0
017480,삼현철강,4260,4260,4195,4230,12702,53583945,8689.0,6.75,0.48708136724594314,627.0,3.55,150.0
046390,삼화네트웍스,1360,1375,1345,1345,111994,152060565,922.0,7.15,1.4575989696312364,188.0,0.0,0.0
027580,상보,1890,1890,1795,1805,139924,254352625,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,7650,7650,7190,7250,233669,1707119660,3254.0,0.0,0.0,0.0,0.69,50.0
263810,상신전자,21600,21600,20100,20400,72019,1482803650,5631.0,12.52,3.622923048748002,1629.0,1.93,394.0
089980,상아프론테크,13400,13400,12750,12750,126886,1637945850,7398.0,30.44,1.7238865233846985,419.0,1.1,140.0
042600,새로닉스,7470,7480,7160,7370,39493,287510750,5630.0,8.23,1.3092362344582593,896.0,0.54,40.0
263540,샘코,8130,8350,7820,7820,116834,939061750,3566.0,21.48,2.1930208917554683,364.0,0.0,0.0
038070,서린바이오,12150,12250,11850,11900,58247,695986950,7754.0,18.28,1.5348328282176942,651.0,1.09,130.0
006730,서부T&D,14000,14000,13250,13600,214976,2921933800,10675.0,203.0,1.2740983606557377,67.0,0.74,100.0
079650,서산,4110,4165,3920,3920,316339,1272515675,3501.0,8.93,1.119718026992288,439.0,0.64,25.0
100660,서암기계공업,3160,3290,3150,3180,32453,102758465,4408.0,42.97,0.7213447141560798,74.0,1.57,50.0
012860,서연전자,2400,2410,2295,2325,114631,268010615,6346.0,3.89,0.3660105775291522,597.0,2.15,50.0
019770,서연탑메탈,3535,3575,3420,3435,74747,258487905,6465.0,0.0,0.0,0.0,1.16,40.0
043710,서울리거,3770,4155,3765,4150,160189,639008765,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,28600,28700,27050,27200,734602,20243840550,10344.0,43.44,2.6287582173240525,626.0,0.3,81.0
063170,서울옥션,8090,8110,7900,7940,62911,504844230,4228.0,20.73,1.8782558242667928,383.0,1.26,100.0
027040,서울전자통신,1235,1255,1150,1160,875996,1036265350,599.0,9.67,1.9376043405676127,120.0,0.0,0.0
018680,서울제약,10400,10400,10000,10100,44962,455907650,5685.0,90.2,1.7767810026385225,112.0,0.15,15.0
093920,서원인텍,8700,8700,8500,8500,54187,464235580,8861.0,8.27,0.9598345277056766,1028.0,7.76,660.0
189860,서전기전,6640,6640,6290,6310,21406,136840310,6473.0,22.06,0.9747991657654874,286.0,1.74,110.0
178320,서진시스템,34800,34800,33950,34350,33407,1145575550,16853.0,6.41,2.0375723628582447,5357.0,0.0,0.0
122690,서진오토모티브,4470,4470,4325,4430,48963,214644030,6452.0,34.34,0.6866620815251085,129.0,0.68,30.0
140070,서플러스글로벌,7540,7540,7350,7350,158043,1173532230,3928.0,7.32,1.8710778385947047,1004.0,0.95,70.0
011370,서한,2085,2130,2060,2060,334804,698181315,2105.0,3.21,0.977772416864608,641.0,1.46,30.0
065710,서호전기,14400,14600,13850,14250,32536,460344100,11141.0,8.0,1.2795978816982319,1782.0,4.91,700.0
035890,서희건설,1205,1215,1185,1185,758073,911279520,1369.0,6.73,0.8652757487216947,176.0,0.84,10.0
003100,선광,18950,18950,18550,18700,4965,93074600,45309.0,5.81,0.4129307746529387,3221.0,2.14,400.0
