,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
064260,다날,4945,5060,4875,4920,848047,4212401010,3228.0,703.0,1.5244733581164809,7.0,0.0,0.0
093640,다믈멀티미디어,5590,5650,5500,5570,111322,620309250,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7180,7180,6940,7020,83206,585336280,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,13300,13400,13050,13150,71198,939065050,10871.0,5.3,1.2087790192944532,2479.0,0.76,100.0
068240,다원시스,27400,28450,27350,27750,182326,5075557850,8141.0,42.3,3.4095319985259795,656.0,0.18,50.0
020400,대동금속,36600,36700,36000,36000,123,4455000,56168.0,22.95,0.6407652043868395,1568.0,0.83,300.0
008830,대동기어,25000,25800,25000,25450,165,4138350,71153.0,25.8,0.3578417723075626,987.0,1.18,300.0
048470,대동스틸,3310,3360,3270,3305,84736,280647195,5205.0,0.0,0.0,0.0,0.91,30.0
004780,대륙제관,6680,6740,6580,6670,58925,391570660,5029.0,8.23,1.325018020481209,810.0,1.35,90.0
017650,대림제지,6510,6510,6250,6340,55676,351200570,9070.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1645,1645,1585,1625,310250,499543715,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,14650,14900,13850,14000,225937,3216974700,4978.0,21.7,2.8120762605464042,645.0,0.36,50.0
036480,대성미생물,134000,138700,133200,135500,4753,644708200,66035.0,11.32,2.052862000265011,11975.0,0.74,1000.0
025440,대성엘텍,1320,1335,1230,1265,968413,1228423405,408.0,63.25,3.1004901960784315,20.0,0.0,0.0
027830,대성창투,2240,2280,2190,2235,583500,1301227385,1290.0,25.98,1.7322916666666666,86.0,1.34,30.0
104040,대성파인텍,9290,9680,9100,9150,110249,1034146000,6780.0,11.58,1.3490735619469028,790.0,1.31,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,1995,2040,1970,2000,4951,9873215,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2430,2865,2280,2350,31622230,81558427105,567.0,75.8,4.144951499118166,31.0,0.0,0.0
045390,대아티아이,2265,2365,2130,2245,19301484,43754210360,987.0,30.75,2.274316109422492,73.0,0.0,0.0
108380,대양전기공업,11600,12600,11400,11850,48944,578022450,16265.0,6.55,0.7285805890716262,1809.0,0.0,0.0
006580,대양제지,18450,18450,17300,18100,18181,322253500,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2285,2285,2095,2145,36293,79230690,1776.0,268.2,1.2083333333333333,8.0,0.0,0.0
204440,대우스팩2호,2010,2020,2005,2015,3031,6095495,1929.0,87.6,1.044777086573354,23.0,0.0,0.0
215580,대우스팩3호,2025,2025,2025,2025,1,2025,1929.0,168.8,1.0497667185069985,12.0,0.0,0.0
048910,대원미디어,11150,11200,10550,10900,126032,1365066600,4634.0,34.5,2.3526111350884764,316.0,0.0,0.0
005710,대원산업,7330,7400,7220,7300,4108,29971830,10227.0,20.86,0.7138732032854209,350.0,1.71,125.0
120240,대정화금,14350,14400,14100,14200,24806,353689800,13216.0,11.04,1.0741702765587167,1286.0,1.76,250.0
003310,대주산업,1735,1785,1715,1725,1938838,3383140425,1352.0,44.22,1.2755408653846154,39.0,1.45,25.0
078600,대주전자재료,4795,5150,4795,5000,30231,149513250,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4530,4585,4400,4555,57396,258504630,6560.0,14.98,0.6940358231707318,304.0,0.0,0.0
096350,대창솔루션,2920,2920,2845,2865,18090,51644935,5595.0,0.0,0.0,0.0,1.05,30.0
140520,대창스틸,3760,3840,3700,3815,163764,617731895,7387.0,11.88,0.5163642632327061,321.0,3.93,150.0
131220,대한과학,7790,7890,7630,7760,67462,521836390,3026.0,0.0,0.0,0.0,0.32,25.0
010170,대한광통신,1655,1660,1605,1655,470904,763280920,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16400,16600,16150,16300,80310,1309204450,5378.0,55.25,3.03063406470807,295.0,0.0,0.0
023910,대한약품,32950,34550,32950,33600,148100,4969116600,12806.0,14.63,2.6235309620490397,2296.0,0.54,180.0
021040,대호피앤씨,1580,1625,1535,1600,620135,983558895,663.0,31.38,2.4134615384615383,51.0,0.0,0.0
021045,대호피앤씨우,1450,1470,1440,1470,81197,118270150,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,40750,41150,40350,40850,113682,4629515750,3350.0,184.9,12.196231343283582,221.0,0.24,100.0
192080,더블유게임즈,39700,39700,38350,38550,71596,2786668650,21546.0,15.26,1.7894965277777777,2527.0,0.0,0.0
213420,덕산네오룩스,23450,25950,23450,25700,286770,7198386050,8683.0,142.0,2.96003685362202,181.0,0.0,0.0
077360,덕산하이메탈,8700,8910,8600,8870,48504,428000010,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5820,5850,5670,5750,15128,86967020,8520.0,40.5,0.675,142.0,0.0,0.0
194480,데브시스터즈,28100,28100,27550,27800,8932,247663200,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,2055,2055,1990,2000,628982,1262858105,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,21250,21350,20600,20600,69552,1450616150,6879.0,28.77,2.9940670882395697,716.0,0.0,0.0
067990,도이치모터스,4050,4050,3920,3950,26084,103507730,2155.0,23.52,1.8332366589327147,168.0,0.0,0.0
100130,동국S&C,7500,7510,7270,7300,1023086,7543401990,4462.0,17.14,1.636464870013447,426.0,1.37,100.0
005160,동국산업,5240,5320,5110,5170,131124,682904830,6675.0,12.99,0.7746652621722846,398.0,2.71,140.0
075970,동국알앤에스,1945,2010,1915,1915,619921,1207989305,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,70900,71600,69800,71400,16430,1160737500,22449.0,22.88,3.1792062007216355,3120.0,0.42,300.0
099410,동방선기,2995,3035,2915,2980,927130,2743816550,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2070,2080,2000,2025,75665,153137820,1907.0,16.45,1.0612136208704772,123.0,0.0,0.0
226440,동부스팩3호,2005,2005,2000,2005,4186,8392920,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1995,2005,1980,2005,26249,52300280,1967.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32600,32650,32200,32350,35954,1163246650,11234.0,26.4,2.8794424292326863,1225.0,2.07,670.0
033500,동성화인텍,6490,6530,6140,6150,220025,1370413530,4199.0,11.58,1.4641544117647058,531.0,2.11,130.0
025950,동신건설,5900,5980,5850,5970,3338,19703430,8610.0,14.01,0.693069468641115,426.0,1.68,100.0
088130,동아엘텍,18400,19200,18400,18700,175109,3284093650,7955.0,19.8,2.3517343651791327,945.0,0.7,130.0
041930,동아화성,5700,5830,5600,5720,87765,492933970,4954.0,19.94,1.155038857488898,287.0,1.05,60.0
038500,동양시멘트,4465,4465,4360,4440,50111,219981405,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2880,2885,2845,2875,6912,19784405,4589.0,0.0,0.0,0.0,3.48,100.0
079960,동양이엔피,13300,13300,12900,12900,16481,214697250,22690.0,5.62,0.5685504696452182,2295.0,2.33,300.0
228340,동양파일,9620,9760,9430,9550,109797,1055837610,4725.0,6.17,2.0220238095238097,1548.0,0.0,0.0
104460,동양피엔에프,5710,5790,5620,5750,147865,842978710,5352.0,23.38,1.0744114349775784,246.0,2.09,120.0
088910,동우,4575,4585,4305,4405,210076,939827210,5747.0,12.04,0.7667125239255264,366.0,1.14,50.0
094170,동운아나텍,10900,10900,10450,10800,40928,435096500,5904.0,7.45,1.8294998623814362,1450.0,1.3,140.0
013120,동원개발,4220,4295,4180,4225,327650,1384840300,4554.0,4.25,0.9267127799736495,993.0,2.37,100.0
109860,동일금속,9250,9260,9100,9200,5594,51378910,13976.0,8.0,0.658271322266743,1150.0,1.74,160.0
032960,동일기연,13900,13900,13650,13650,3034,41657950,9579.0,14.51,1.4251854642968995,941.0,0.26,35.0
023790,동일철강,3940,3940,3790,3885,48246,185987145,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10850,11150,10100,10750,1467429,15641643250,3514.0,24.27,3.0590984277177005,443.0,0.56,60.0
025900,동화기업,36450,36850,36050,36750,11740,427467400,29566.0,16.45,1.2431942518433337,2234.0,0.0,0.0
078590,두올산업,2740,2800,2665,2735,984562,2699216820,931.0,25.31,2.936358754027927,108.0,0.0,0.0
030350,드래곤플라이,9170,9280,8750,8900,136453,1220237330,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2540,2575,2475,2545,80645,204049515,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5190,5320,5030,5310,342426,1786050090,7612.0,6.23,0.698185738800578,853.0,1.88,100.0
109740,디에스케이,33200,34800,33000,33900,193011,6573973000,6340.0,23.14,5.347163347791798,1465.0,0.29,100.0
090710,디에스티로봇,4420,4420,4335,4370,37556,164234520,1083.0,31.67,4.035751385041551,138.0,0.0,0.0
131030,디에이치피코리아,10850,11250,10850,11150,362134,4026100700,3953.0,17.67,2.820883664305591,631.0,0.9,100.0
196490,디에이테크놀로지,9040,9500,9040,9200,131876,1225539200,4975.0,16.4,1.850031407035176,561.0,0.54,50.0
066900,디에이피,4190,4265,4165,4200,13347,55933140,3840.0,10.19,1.0930338541666667,412.0,0.0,0.0
127120,디엔에이링크,14250,14500,13550,13800,70653,984318500,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,11650,11650,11150,11250,63783,721786100,5641.0,6.96,1.9953618042013828,1617.0,0.0,0.0
101000,디엠씨,5760,5820,5560,5700,240123,1366603900,2705.0,13.87,2.1069922597042514,411.0,0.53,30.0
134580,디엠티,3375,3420,3340,3350,45280,152732590,4449.0,6.96,0.7525760704652731,481.0,1.94,65.0
039840,디오,49200,49900,48700,48700,125627,6159753850,5510.0,62.28,8.839190108892922,782.0,0.0,0.0
108860,디오텍,5450,5450,5200,5340,992211,5284664460,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3810,3840,3660,3815,7641,29000565,3118.0,8.15,1.2230496311738295,468.0,0.0,0.0
113810,디젠스,1625,1625,1580,1610,212277,338973400,1458.0,16.95,1.104627486282579,95.0,1.55,25.0
043360,디지아이,3820,3925,3820,3900,54117,210335640,5694.0,0.0,0.0,0.0,1.28,50.0
106520,디지탈옵틱,9000,9790,8810,8860,2947203,27245718010,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3425,3475,3400,3415,97858,335368720,2823.0,13.39,1.2095676142401701,255.0,4.69,160.0
033130,디지틀조선,3900,3970,3785,3900,711580,2754974580,1678.0,28.89,2.3243351460071513,135.0,1.03,40.0
033310,디케이디앤아이,2600,2635,2540,2560,29410,75949760,1877.0,9.34,1.3639784230154501,274.0,1.95,50.0
105740,디케이락,5200,5290,5200,5220,16349,85562200,9684.0,10.2,0.5394465097067328,512.0,2.87,150.0
187220,디티앤씨,13400,13550,13200,13200,34390,457477700,6845.0,35.7,1.929054054054054,370.0,0.0,0.0
131180,딜리,2560,2560,2480,2515,139632,352678375,1809.0,12.9,1.3903788349917081,195.0,2.39,60.0
042510,라온시큐어,3190,3230,3145,3195,234101,744428340,336.0,145.2,9.510416666666666,22.0,0.0,0.0
050120,라이브플렉스,2210,2220,2120,2155,426568,921046815,1166.0,119.75,1.8486277873070327,18.0,0.0,0.0
171120,라이온켐텍,19300,19450,18900,19350,34176,654639650,6058.0,16.5,3.1948662925057776,1173.0,1.03,200.0
171010,램테크놀러지,2680,2765,2680,2750,84457,230065845,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,18100,18300,17750,18100,303511,5468588050,2596.0,93.75,6.9698574730354395,193.0,0.0,0.0
141080,레고켐바이오,42100,44250,41800,42950,360840,15572587100,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6770,6800,6570,6690,362240,2417777890,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18400,18550,18150,18450,2277,41859050,15309.0,11.15,1.205216804657391,1655.0,3.25,600.0
228850,레이언스,19000,19850,19000,19150,147385,2865557050,4767.0,16.66,4.018184917138662,1150.0,0.0,0.0
047440,레이젠,4025,4140,3950,4105,430241,1742551820,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,9700,9890,9550,9790,107770,1052377050,4921.0,7.97,1.9901633306238569,1229.0,0.72,70.0
900260,로스웰,3735,3845,3645,3720,4429710,16610002185,,,,,,
016170,로엔,72000,72400,70000,70200,40507,2852188100,9386.0,35.4,7.480353052418495,1983.0,0.0,0.0
067730,로지시스,4420,4420,4200,4200,27767,118963805,1693.0,56.75,2.480507974010632,74.0,1.43,60.0
071280,로체시스템즈,5390,5770,5330,5500,355345,1973519510,5293.0,25.58,1.0389754156433024,215.0,0.0,0.0
109960,로코조이,5460,5460,5100,5250,83122,435422050,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3905,3905,3840,3885,153319,592748945,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1260,1315,1250,1290,201141,257756750,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,42150,42150,40650,41050,84014,3467136500,7100.0,71.6,5.78044014084507,573.0,0.12,50.0
060240,룽투코리아,11200,11200,10900,10950,77611,853813100,1693.0,219.0,6.467808623744832,50.0,0.0,0.0
042940,르네코,2840,2960,2840,2905,463566,1339019790,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41150,41600,40750,40850,8665,354483550,11688.0,18.9,3.4939681724845997,2160.0,1.96,800.0
039980,리노스,4360,4510,4310,4340,1541141,6795307685,1872.0,10.0,2.3183760683760686,434.0,1.15,50.0
016100,리더스코스메틱,26450,26600,25350,25500,205560,5291623550,4626.0,28.78,5.512362191958496,886.0,0.0,0.0
197210,리드,25700,28950,25400,28250,714016,19534120450,2120.0,72.44,13.325766509433961,390.0,0.0,0.0
012700,리드코프,9440,9560,9150,9210,292747,2728741430,9534.0,6.02,0.966635446166352,1531.0,1.63,150.0
038340,리젠,1100,1100,1060,1070,1040172,1118376940,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2545,2625,2510,2525,457262,1172298820,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4220,4250,4145,4190,123816,518687745,3198.0,15.24,1.3106946724515323,275.0,0.0,0.0
098120,마이크로컨텍솔,6010,6350,6010,6230,76968,479252690,4984.0,14.8,1.24989654394061,421.0,1.28,80.0
035480,마제스타,3020,3235,3015,3090,856120,2687867515,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,40850,40900,39300,40000,120220,4807220150,8538.0,35.1,4.685743148278285,1140.0,0.0,0.0
005990,매일유업,42500,42600,41800,42300,32269,1359558100,27192.0,19.88,1.5561148499558695,2129.0,0.3,125.0
127160,매직마이크로,4600,4745,4505,4720,152251,715445825,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4385,4475,4350,4375,1220851,5374785055,2514.0,13.54,1.7395056433969769,323.0,1.83,80.0
141070,맥스로텍,3725,3770,3570,3590,568955,2071979520,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37400,37400,36550,36950,4028,148871300,10674.0,21.05,3.460489565767285,1755.0,0.68,250.0
072870,메가스터디,33750,35750,33750,34350,9725,339206250,62293.0,1.37,0.5495601118404154,24986.0,1.75,600.0
215200,메가스터디교육,44500,44500,43100,43950,7678,337216050,73922.0,12.75,0.594535456291767,3447.0,2.73,1200.0
133750,메가엠디,3765,3800,3715,3730,179623,673322190,2980.0,7.21,1.251025062919463,517.0,0.0,0.0
041920,메디아나,20850,21000,20100,20650,70793,1457656600,4040.0,24.94,5.1109529702970296,828.0,0.0,0.0
086900,메디톡스,447900,450000,443900,448000,17897,8017223800,20062.0,56.53,22.33409866912571,7926.0,0.38,1700.0
078160,메디포스트,86300,88000,85400,86300,55194,4769797400,18812.0,229.5,4.58707208165001,376.0,0.0,0.0
065650,메디프론,7350,7450,7150,7450,1030467,7512417040,964.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,31700,33000,31050,32750,210877,6788051900,7666.0,58.47,4.271132272371511,560.0,0.0,0.0
059210,메타바이오메드,4960,4980,4770,4820,245912,1192479470,2364.0,123.56,2.0384676395939088,39.0,0.21,10.0
058110,멕아이씨에스,8430,8620,8290,8440,210172,1779522040,1912.0,11.64,4.413939918933054,725.0,0.0,0.0
096640,멜파스,8120,8250,7840,8130,424325,3408106040,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,12550,12750,12200,12350,33603,417972150,7642.0,12.29,1.6161355420701387,1005.0,0.81,100.0
149940,모다정보통신,12650,12800,12200,12800,208053,2594071250,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28400,28900,28200,28350,18435,523013150,7906.0,25.66,3.585903902099671,1105.0,1.38,390.0
100030,모바일리더,12750,13000,12100,12550,759781,9574590100,8993.0,836.5,1.3952518625597687,15.0,0.0,0.0
101330,모베이스,7330,7370,7190,7250,23705,171932090,11042.0,3.84,0.657245488815432,1890.0,0.0,0.0
033200,모아텍,3990,4045,3890,3990,57687,228293600,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4780,4780,4630,4690,150730,706261665,1604.0,21.61,2.923462827306733,217.0,0.0,0.0
001810,무림SP,2985,2995,2930,2975,63690,188578835,8175.0,39.12,0.3637308868501529,76.0,1.18,35.0
161570,미동앤씨네마,10300,10400,9920,9930,222421,2245017690,3493.0,160.1,2.842184368737475,62.0,0.0,0.0
095500,미래나노텍,4805,4845,4720,4790,80316,385572230,5871.0,159.6,0.8156617271333674,30.0,0.0,0.0
215750,미래에셋제3호스팩,2010,2040,2010,2030,1827,3686845,1921.0,290.0,1.0567412805830296,7.0,0.0,0.0
222420,미래에셋제4호스팩,3860,3865,3605,3800,121502,451158125,1903.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2020,2030,2010,2010,39,78830,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,15850,15850,15250,15700,20424,318626650,8439.0,32.12,1.8614912904372556,489.0,0.64,100.0
213090,미래테크놀로지,9460,9590,9200,9310,4117,38334010,7809.0,8.92,1.192782366500192,1044.0,0.86,80.0
207760,미스터블루,3560,3640,3385,3385,105513,367057185,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3285,3330,3185,3220,367577,1194733655,1965.0,33.88,1.6377226463104326,95.0,0.0,0.0
214180,민앤지,32100,32400,31800,32350,54623,1752702800,8212.0,18.9,3.9391857951777887,1711.0,1.08,350.0
206640,바디텍메드,28850,28850,27650,27950,176987,4973137500,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,6350,6580,6150,6440,506785,3229805870,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,3005,3050,2935,2960,825993,2470556300,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2510,2515,2420,2445,1172974,2886510085,980.0,26.58,2.4950892857142857,92.0,0.0,0.0
029480,바른테크놀로지,2020,2060,2000,2025,219807,444940280,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,23450,23750,22500,22850,697239,16023369350,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,147700,148200,143700,143900,63742,9271235200,4733.0,7996.0,30.409465455313754,18.0,0.0,0.0
064550,바이오니아,12700,13100,12500,12800,96715,1243067550,2251.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,24400,24650,23800,23800,242775,5861227650,8121.0,33.1,2.9299847617288513,719.0,1.05,250.0
208710,바이오로그디바이스,2930,2930,2735,2770,843707,2358058695,1131.0,3.93,2.449539953580902,705.0,0.0,0.0
142760,바이오리더스,14200,16500,14200,15050,3713222,57222221100,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7500,7600,7400,7460,261438,1962041390,3541.0,37.5,2.1074555210392543,199.0,0.0,0.0
086040,바이오톡스텍,6830,6830,6640,6740,36355,244200600,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2145,2160,2080,2115,766191,1618102545,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,38050,38200,37200,37450,60521,2277752000,6831.0,26.12,5.480475040257649,1433.0,0.27,100.0
046310,백금T&A,4715,5070,4670,4965,526844,2575308325,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2500,2500,2330,2400,441069,1061238385,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11650,11700,11400,11500,37154,427064300,5146.0,31.42,2.2348243781577923,366.0,0.0,0.0
177350,베셀,9830,9890,9680,9870,86091,841311970,6892.0,6.07,1.4312620157428904,1625.0,0.0,0.0
225530,보광산업,10600,11750,10600,11400,1781270,20183332600,3821.0,9.35,2.983395626144988,1219.0,0.0,0.0
014100,보령메디앙스,16050,16250,15800,15800,77114,1230898900,3932.0,30.5,4.0180569684638865,518.0,0.06,10.0
006910,보성파워텍,9610,9720,9210,9330,2497329,23525364790,1182.0,549.0,7.895939086294416,17.0,0.0,0.0
026260,보타바이오,4970,4970,4860,4900,187430,919523185,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4875,4900,4780,4800,181708,873751920,5368.0,0.53,0.8964304348395585,9083.0,0.0,0.0
025270,부산방직,6370,6520,6370,6510,4423,28488390,4543.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,6370,6450,6260,6290,43443,275895580,7229.0,10.47,0.8703442730668142,601.0,1.59,100.0
100120,뷰웍스,51600,51700,50100,50300,48481,2462844700,8458.0,31.66,5.947242994797825,1589.0,0.2,100.0
064480,브리지텍,5940,6040,5890,5980,44734,265632750,3605.0,11.28,1.6585471567267684,530.0,2.68,160.0
033560,블루콤,15450,15550,14800,14850,214785,3245424500,8335.0,9.13,1.7827337657468507,1627.0,2.69,400.0
200780,비씨월드제약,34250,35750,34150,34350,126759,4421937850,10099.0,34.53,3.4021778146351123,995.0,0.0,0.0
141000,비아트론,25000,25150,24300,24850,121756,3022677450,6226.0,37.47,3.990006625441696,663.0,0.4,100.0
090460,비에이치,5100,5420,5100,5210,769024,4053003290,6879.0,8.43,0.7573116550370693,618.0,0.0,0.0
083650,비에이치아이,2985,3010,2950,3010,64979,193707965,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,3905,4000,3895,3950,9012,35800360,7115.0,12.46,0.5551816145467322,317.0,2.53,100.0
082920,비츠로셀,12700,12750,12450,12450,78573,989201450,4920.0,17.84,2.5314913617886177,698.0,0.16,20.0
054220,비츠로시스,1705,1915,1685,1750,23565864,42725298535,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4390,4720,4390,4450,238177,1078883135,4117.0,26.97,1.0808461865435997,165.0,0.0,0.0
032850,비트컴퓨터,9360,9400,8960,8990,484353,4422189440,2161.0,31.88,4.159532623785284,282.0,0.0,0.0
093190,빅솔론,13700,13850,13400,13850,30771,417387650,10972.0,6.6,1.2629128406398105,2099.0,2.89,400.0
065450,빅텍,2700,3390,2660,3330,40095274,126339683360,1343.0,53.72,2.4799422933730453,62.0,0.0,0.0
069540,빛과전자,7730,8200,7510,8150,1410423,11207231210,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5920,6060,5770,5790,108434,638278640,7983.0,12.09,0.7256552987598647,479.0,3.45,200.0
143240,사람인에이치알,15500,15550,15100,15500,55944,856854250,5515.0,19.72,2.810324116047144,786.0,0.58,90.0
123260,사파이어테크놀로지,6900,7640,6640,6650,664272,4819361780,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,11400,12050,11150,11450,1731011,20024719350,4130.0,19.34,2.7727602905569007,592.0,0.0,0.0
122350,삼기오토모티브,4065,4070,3990,4000,72475,291066650,3332.0,7.66,1.200060492947179,522.0,2.25,90.0
014970,삼륭물산,8350,8630,8110,8440,41240,343859120,3867.0,18.62,2.1818269976726143,453.0,0.59,50.0
018310,삼목에스폼,16550,17050,16450,16650,50478,848475950,17560.0,5.41,0.9477016301252847,3076.0,0.6,100.0
053700,삼보모터스,8350,8560,8260,8450,114667,963946030,11378.0,5.61,0.7429537814202848,1507.0,0.59,50.0
009620,삼보산업,25200,26100,25050,25800,4312,110129850,20455.0,85.7,1.2609111464189684,301.0,0.0,0.0
023600,삼보판지,6890,6890,6690,6760,14817,100307400,16841.0,0.0,0.0,0.0,0.74,50.0
111870,삼본정밀전자,9530,9840,9470,9630,75739,731850460,8747.0,14.0,1.1011775465874014,688.0,5.19,500.0
009300,삼아제약,18800,18900,18450,18650,16623,310263600,21990.0,15.9,0.8480612636425648,1173.0,1.07,200.0
054540,삼영엠텍,3690,3700,3545,3560,550532,1983467310,5339.0,46.22,0.6665749672223262,77.0,2.25,80.0
065570,삼영이엔씨,12500,12650,11400,11850,2131105,25205482550,9102.0,17.17,1.30175716875412,690.0,1.95,231.0
082660,삼우엠스,3240,3240,3120,3140,6232,19807775,5107.0,261.8,0.6150381828862346,12.0,0.0,0.0
073640,삼원테크,1200,1200,1145,1155,193068,225211500,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2630,2650,2590,2620,58309,152863315,3596.0,1.83,0.7277563177836485,1430.0,2.67,70.0
002290,삼일기업공사,4955,5030,4345,4345,3601080,17081064815,4225.0,16.97,1.0281656804733728,256.0,0.58,25.0
037460,삼지전자,6070,6070,5900,5970,63046,374578780,7319.0,5.45,0.8160054310698183,1096.0,0.0,0.0
032750,삼진,8100,8210,7860,8140,132879,1072288460,9695.0,9.53,0.8395758122743683,854.0,1.47,120.0
054090,삼진엘앤디,3140,3260,3125,3170,422158,1343299925,4446.0,6.94,0.713500372525866,457.0,1.58,50.0
000250,삼천당제약,10750,10800,10500,10550,174590,1849049100,5383.0,18.52,1.9605993405164406,570.0,0.47,50.0
024950,삼천리자전거,17400,17600,17100,17150,81480,1405687100,7438.0,16.9,2.3047778300618447,1014.0,1.17,200.0
017480,삼현철강,4250,4285,4190,4235,25620,108073810,8222.0,0.0,0.0,0.0,3.54,150.0
046390,삼화네트웍스,3010,3020,2610,2665,8697025,23870532780,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4870,4900,4540,4710,1670794,7849477085,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4000,4340,4000,4065,956772,3982552215,3428.0,0.0,0.0,0.0,1.23,50.0
089980,상아프론테크,10300,10900,10250,10450,680201,7199049250,7163.0,16.77,1.4581857287449393,623.0,1.34,140.0
042600,새로닉스,4700,4860,4590,4680,153348,726973585,4741.0,10.35,0.9869028158616325,452.0,0.85,40.0
038070,서린바이오,17700,17900,17150,17350,87742,1540714700,7987.0,53.22,2.1721938775510203,326.0,0.75,130.0
006730,서부T&D,21800,21900,20800,20900,307956,6510621950,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,145000,145300,142600,144200,1276,183705600,154128.0,6.41,0.9349808124172766,22481.0,0.69,1000.0
100660,서암기계공업,3315,4120,3290,3490,2687956,10020737850,4388.0,31.44,0.7952512534184139,111.0,1.43,50.0
012860,서연전자,3130,3260,3130,3225,407348,1300546185,5813.0,5.47,0.5550597798038879,590.0,1.55,50.0
019770,서연탑메탈,3455,3460,3415,3430,15339,52723845,6815.0,228.6,0.5032098312545855,15.0,1.17,40.0
043710,서울리거,0,0,0,9590,0,0,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,14850,15000,14600,14650,218254,3215882350,9852.0,50.34,1.4870108861144946,291.0,0.51,75.0
