,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099220,SDN,11750,12150,11550,12150,1115725,13233491900,2784.0,23.92,4.365054777298851,508.0,1.03,125.0
040610,SG&G,1170,1170,1145,1160,33705,38897580,2398.0,3.35,0.483304772206005,346.0,0.0,0.0
049470,SGA,650,665,635,660,3703014,2415827565,1117.0,13.75,0.5908683974932856,48.0,0.0,0.0
090730,SIMPAC ANC,7280,7420,7220,7420,20535,150296120,9042.0,10.57,0.8206546532846716,702.0,1.35,100.0
057500,SKC 솔믹스,9260,9350,9060,9130,278646,2559598450,6901.0,152.1,1.3226344008114765,60.0,0.55,50.0
033630,SK브로드밴드,6290,6380,6200,6380,2542218,16002008160,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,19600,19750,19000,19400,364991,7091757450,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2885,3010,2760,2835,1287928,3731060765,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,8110,8280,8010,8140,610316,4955034920,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5920,5990,5650,5730,385710,2231149910,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3880,3880,3805,3865,1110,4261425,5829.0,8.42,0.6631738934637159,459.0,5.95,230.0
048770,TPC,5740,5900,5400,5660,62995,353318460,3752.0,0.0,0.0,0.0,0.88,50.0
039230,TSC 멤시스,2295,2335,2270,2270,225436,514806595,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7670,7700,7660,7690,5652,43369990,6708.0,8.01,1.1460196779964222,960.0,7.8,600.0
023770,YNK코리아,2875,2875,2800,2815,1655,4671545,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4220,4230,4105,4180,11707,48772600,3860.0,7.17,1.0832132448186529,583.0,0.72,30.0
052220,iMBC,2430,2470,2400,2455,79831,193440590,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2080,2145,2055,2130,43205,89932890,1646.0,8.32,1.2940461725394896,256.0,1.41,30.0
078890,가온미디어,7160,7200,7020,7190,55503,396335120,7344.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9450,9720,9450,9720,3481,33298990,21282.0,3.98,0.4571123778310309,2444.0,3.6,350.0
114190,강원비앤이,4635,5170,4635,4900,25183,123849960,3373.0,7.15,1.451728339015713,685.0,0.0,0.0
094480,갤럭시아컴즈,2680,2680,2570,2580,6376,16584110,3958.0,51.6,0.6517654118241536,50.0,0.0,0.0
063080,게임빌,28150,28350,27750,27900,24826,695708000,7010.0,11.83,3.978704529243937,2358.0,0.0,0.0
041140,게임하이,1360,1385,1330,1385,1311327,1778811710,513.0,43.28,2.6998050682261208,32.0,0.0,0.0
039240,경남스틸,4255,4280,4200,4255,18452,77826100,8526.0,2.61,0.4991661535303777,1631.0,4.7,200.0
053950,경남제약,1315,1345,1310,1310,64890,85561115,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8240,8240,8170,8220,11299,92706050,12083.0,7.29,0.6804653231813291,1128.0,6.08,500.0
019120,경윤하이드로,315,315,280,290,5496347,1625470385,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3155,3175,3060,3175,20544,64057775,3571.0,17.16,0.8888004060487259,185.0,0.94,30.0
089890,고려반도체,4890,4900,4845,4865,49490,241428375,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,765,765,760,765,8698,6612505,785.0,11.42,0.9748606687898089,67.0,6.54,50.0
014570,고려제약,2060,2295,2060,2245,386781,852189340,3737.0,8.84,0.6011004816697886,254.0,2.67,60.0
098460,고영,16550,16900,16200,16250,9709,159516250,6760.0,74.56,2.404530325443787,218.0,0.0,0.0
038500,골든오일,2870,2955,2870,2915,84306,245015800,4231.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1170,1230,1170,1200,66563,79295030,2957.0,0.0,0.0,0.0,1.67,20.0
026910,광진실업,3080,3080,2915,2915,121904,363280825,3161.0,22.42,0.9221270958557418,130.0,1.72,50.0
090150,광진윈텍,2710,2790,2610,2770,5657,15331630,3790.0,13.99,0.7309902704485488,198.0,0.0,0.0
053270,구영테크,1335,1400,1335,1360,48184,66239540,1848.0,28.33,0.7357954545454546,48.0,0.0,0.0
066620,국보디자인,2980,3010,2935,2960,18470,54461220,5571.0,4.17,0.5309386779752289,709.0,5.07,150.0
043650,국순당,16600,16750,16050,16250,476349,7802758900,10015.0,32.75,1.6219670494258611,496.0,0.74,120.0
006050,국영지앤엠,695,725,695,720,17136,12241980,1416.0,65.44,0.5083421610169492,11.0,0.0,0.0
078130,국일제지,8620,8670,8440,8550,16976,144292500,15516.0,1.37,0.5500425342187097,6229.0,0.0,0.0
053740,국제엘렉트릭,9000,9060,8810,8900,11904,106334090,5254.0,13.57,1.6943519223448802,656.0,4.49,400.0
019010,그랜드백화점,11250,11650,10900,11100,27022,301469250,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,1060,1075,1005,1050,274935,285645460,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,525,530,515,520,3812288,1993241115,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2265,2265,2205,2245,89496,200372385,4378.0,5.65,0.5122041314527181,397.0,4.45,100.0
036190,금화피에스시,11650,11650,11450,11550,3463,39771900,9754.0,6.94,1.1848924960272709,1665.0,2.6,300.0
004790,기륭전자,790,795,760,760,541981,418234655,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,4170,4255,4060,4080,389884,1608721075,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5460,5670,5430,5500,162868,903001770,1984.0,6.79,2.7717442666330645,810.0,0.0,0.0
091970,나노캠텍,9110,9300,9050,9300,15501,141873270,5684.0,9.76,1.6360301394264603,953.0,1.08,100.0
010670,나노트로닉스,6150,6280,6050,6100,68563,418891410,2431.0,98.4,2.508946935417524,62.0,0.0,0.0
051490,나라엠앤디,3000,3020,2960,2960,19662,58499495,4480.0,7.22,0.66064453125,410.0,4.05,120.0
036850,나리지*온,0,0,0,5400,0,0,3634.0,6.0,1.4859658778205833,900.0,0.93,50.0
067160,나우콤,7400,7400,7200,7310,127313,926493360,3310.0,19.44,2.2080060422960726,376.0,0.82,60.0
072530,나이스메탈,310,315,305,305,189718,58518215,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4180,4200,4155,4180,5159,21528605,3566.0,5.94,1.1729528883903533,704.0,3.59,150.0
037540,네스테크,400,410,390,395,317505,126525420,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,4535,4535,4325,4440,36852,162661025,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,365,365,330,340,1390758,478693565,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,10500,10750,10250,10400,40319,422389050,21270.0,12.38,0.4890250352609309,840.0,0.0,0.0
095660,네오위즈게임즈,40000,40200,38500,39100,314543,12223340450,10414.0,18.17,3.7551253120798926,2152.0,0.0,0.0
104200,네오위즈인터넷,7850,7890,7700,7730,96246,748605470,2970.0,13.04,2.6034222432659933,593.0,0.0,0.0
085910,네오티스,4350,4485,4350,4430,2983,13199060,7179.0,11.75,0.6170427636161026,377.0,2.71,120.0
092730,네오팜,6290,6290,6000,6100,4379,26460540,4044.0,19.88,1.508809347181009,307.0,1.31,80.0
028090,네오퍼플,430,460,430,445,503120,225088255,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,10250,10450,10000,10350,83952,859024400,4461.0,8.22,2.3195261712620487,1259.0,1.45,150.0
088020,네이쳐글로벌,130,130,120,125,1136808,142021245,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,11200,11500,9750,9820,69683,733392570,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,25350,25350,24250,24400,270396,6654285700,7301.0,21.66,3.3429110738255035,1127.0,0.2,50.0
087730,네패스신소재,4385,4400,4250,4380,26943,117004440,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,3240,3240,3065,3150,20349,63719415,,,,,,
019430,넥서스투자,150,160,150,155,2610612,400279150,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3335,3370,3225,3320,90183,298452675,2033.0,16.27,1.6321630595179537,204.0,1.05,35.0
081970,넥스지,3830,3850,3785,3845,7636,29111925,3948.0,7.58,0.9731786664133738,507.0,0.0,0.0
038990,넥스콘테크,9330,9780,9180,9470,802384,7614413600,4026.0,35.75,2.353142076502732,265.0,0.79,75.0
089140,넥스턴,5740,5740,5400,5510,20646,113457670,3804.0,28.11,1.4483274185068349,196.0,0.54,30.0
065500,넥스텍,2665,2745,2660,2700,107870,290502655,2906.0,9.06,0.9293272539573296,298.0,0.93,25.0
092600,넥스트칩,15850,16000,15700,15750,4608,72745400,10266.0,8.4,1.5330870714007403,1874.0,1.27,200.0
035450,넥스트코드,710,835,710,835,761652,596763580,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,290,295,260,265,1462648,397205615,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1915,1955,1885,1945,69084,132237020,1149.0,9.92,1.6925043516100957,196.0,1.29,25.0
054050,농우바이오,9770,9770,9600,9700,19469,188261930,7349.0,16.11,1.319614063137842,602.0,2.06,200.0
040160,누리텔레콤,6960,7140,6900,6920,55150,384398490,4258.0,51.62,1.624647721935181,134.0,0.0,0.0
099440,뉴그리드,3020,3075,2970,3010,14221,42786045,3659.0,13.5,0.8227657830008199,223.0,3.32,100.0
041060,뉴로테크,335,365,330,360,582179,204760455,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,615,625,600,605,39719,24058480,817.0,13.44,0.7401315789473685,45.0,0.0,0.0
012340,뉴인텍,2390,2450,2375,2420,585028,1404330020,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),5980,6050,5770,5770,140276,825038310,,,,,,
085670,뉴프렉스,3780,3840,3685,3725,126488,471223010,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3455,3455,3395,3435,14270,48831215,4182.0,8.59,0.8219751315160211,400.0,3.49,120.0
023430,니트젠앤컴퍼니,685,770,685,705,1914612,1397046675,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,17150,17200,16800,16950,295756,5028688100,5162.0,68.06,3.2831388027896162,249.0,0.0,0.0
093640,다믈멀티미디어,1560,1650,1560,1640,20009,31978470,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3800,3800,3645,3700,34894,128885330,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9660,9660,9330,9410,150069,1420832490,9816.0,13.74,0.958985170894458,685.0,0.0,0.0
043710,다스텍,575,575,555,575,111691,63337855,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3085,3135,3060,3095,95406,294301670,4307.0,6.73,0.7188334397492454,460.0,2.26,70.0
077280,다윈텍,2705,2785,2620,2745,109817,296196145,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,83700,83900,82000,83900,52593,4384632800,16050.0,35.06,5.229883177570094,2394.0,0.0,0.0
055250,다휘,640,650,600,610,3863127,2389632815,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,530,550,515,540,4795256,2557898895,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,24000,25500,23400,25100,1105,27038400,10438.0,121.8,2.40404052500479,206.0,0.8,200.0
008830,대동기어,21500,22900,20850,22300,9745,215781850,38525.0,202.8,0.5789097988319273,110.0,1.12,250.0
048470,대동스틸,2650,2660,2595,2625,42110,109973540,6918.0,0.0,0.0,0.0,1.9,50.0
004780,대륙제관,3450,3500,3435,3480,42292,146254145,3423.0,5.78,1.016743353783231,602.0,1.72,60.0
017650,대림제지,2120,2120,2050,2085,6242,12856080,4746.0,4.7,0.4396234987357775,444.0,0.0,0.0
078140,대봉엘에스,4050,4065,3925,4010,6325,25406070,4960.0,5.15,0.8085953251008065,779.0,1.25,50.0
031990,대선조선,29000,29000,27800,28200,742,21329450,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,37500,38050,37150,37900,1178,44487650,52215.0,13.73,0.7255637747773628,2760.0,2.37,900.0
025440,대성엘텍,730,750,690,750,956839,706249060,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,630,635,615,625,12583,7791285,1098.0,7.53,0.5693021402550091,83.0,4.0,25.0
104040,대성파인텍,2750,2850,2750,2830,32464,90807310,3109.0,7.65,0.910235405275008,370.0,2.65,75.0
020180,대신정보통신,450,485,445,470,271169,126272220,460.0,23.5,1.0217391304347827,20.0,0.0,0.0
045390,대아티아이,2570,2580,2475,2505,1391344,3495238710,664.0,59.62,3.771460843373494,42.0,0.0,0.0
006580,대양제지,10800,10800,10050,10350,165,1664600,34578.0,6.17,0.2993300472844005,1677.0,4.83,500.0
044180,대우솔라,195,200,185,190,610753,117267160,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8440,8440,8130,8300,90052,744764250,6724.0,9.55,1.233824267549078,869.0,1.2,100.0
005710,대원산업,2815,2885,2815,2860,6169,17564470,6431.0,4.61,0.4450974770642202,621.0,3.5,100.0
003310,대주산업,485,490,480,490,247718,119859535,1201.0,12.56,0.4079412989175687,39.0,0.0,0.0
078600,대주전자재료,12900,13750,12850,13750,227895,3067405800,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6800,6800,6670,6700,86931,583331700,6298.0,5.5,1.0636710066687838,1218.0,3.43,230.0
096350,대창메탈,4970,5030,4905,4990,30437,150354820,5631.0,5.53,0.8860215769845499,902.0,2.4,120.0
054670,대한뉴팜,8650,9110,8650,8830,86949,774594320,6057.0,73.56,1.4574046557701832,120.0,0.0,0.0
023910,대한약품,2655,2670,2500,2620,23685,60828025,4041.0,13.37,0.6483466344964118,196.0,2.29,60.0
021040,대호피앤씨,845,865,825,845,73461,62268785,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,405,415,405,405,844,341980,0.0,0.0,0.0,0.0,2.47,10.0
067080,대화제약,2675,2675,2630,2670,24499,65256400,3480.0,9.47,0.7672952586206897,282.0,3.75,100.0
054120,더체인지,890,895,815,840,251649,212627805,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,18300,19500,18300,19450,1394057,26625077500,4563.0,77.5,4.263094455402148,251.0,0.0,0.0
013650,데코,620,660,560,590,372228,221873195,357.0,65.56,1.6528361344537814,9.0,0.0,0.0
027710,도드람B&F,690,705,685,705,130810,90736135,1554.0,3.22,0.45388287282818535,219.0,7.09,50.0
067990,도이치모터스,2925,3110,2695,3100,952396,2801165695,933.0,50.8,3.322146302250804,61.0,0.0,0.0
100130,동국S&C,8760,8800,8580,8740,877074,7617536050,4623.0,35.25,1.890979883192732,248.0,0.8,70.0
005160,동국산업,5210,5240,5100,5130,304869,1566005540,5878.0,0.0,0.0,0.0,0.97,50.0
075970,동국알앤에스,1770,1780,1750,1760,830,1464250,3713.0,22.56,0.4739765688122812,78.0,4.55,80.0
086450,동국제약,13600,13750,13550,13550,3758,51118650,11253.0,9.27,1.2048134386385854,1462.0,2.21,300.0
099410,동방선기,3150,3230,3150,3185,6214,19668650,5849.0,3.05,0.5445401991793469,1044.0,3.14,100.0
044640,동부CNI,2820,2960,2800,2910,229661,659980370,2573.0,13.17,1.1313580936649825,221.0,1.2,35.0
026960,동서,32400,32700,32100,32350,88545,2872266950,21924.0,8.81,1.4751813081554461,3670.0,3.25,1050.0
013450,동성하이켐,3050,3080,2970,3015,11747,35378425,2488.0,5.44,1.211631455988746,554.0,3.32,100.0
025950,동신건설,4600,4660,4470,4565,2355,10728400,6323.0,9.04,0.7219241756286573,505.0,0.0,0.0
088130,동아엘텍,5910,6130,5890,6060,87640,525269340,5577.0,5.79,1.0857736013986015,1046.0,1.98,120.0
900110,동아체육용품,4165,4180,4020,4130,116837,479652885,,,,,,
041930,동아화성,1955,2000,1950,1955,69844,137429280,3048.0,20.8,0.6413734416010499,94.0,2.05,40.0
023020,동양매직,5090,5590,5070,5400,14284,76472780,9624.0,13.78,0.5613310473815462,392.0,0.93,50.0
030790,동양시스템즈,1225,1255,1215,1230,288626,355344215,1831.0,11.18,0.6716360595303114,110.0,2.85,35.0
060380,동양에스텍,3025,3025,2960,2980,18192,54103775,6539.0,85.1,0.4556315950451139,35.0,3.36,100.0
079960,동양이엔피,9900,10000,9890,9960,7725,76689010,11821.0,6.48,0.842608955989341,1537.0,3.01,300.0
007150,동양텔레콤,410,410,400,400,105834,42791935,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8210,8300,8170,8250,9316,76513480,6379.0,2.6,1.2955256628194074,3179.0,0.0,0.0
088910,동우,4070,4070,4010,4060,81384,329256355,3366.0,4.78,1.2073863636363635,850.0,0.0,0.0
013120,동원개발,5860,5880,5700,5880,2866,16729510,20126.0,96.4,0.29210349796283414,61.0,0.0,0.0
109860,동일금속,6930,7000,6890,7000,6596,45769160,7847.0,6.35,0.8927964110488085,1103.0,1.57,110.0
032960,동일기연,10850,11100,10700,11000,1105,12058950,11572.0,3.35,0.9491331784155721,3279.0,0.32,35.0
023790,동일철강,11200,11300,10900,10900,3533,39324050,9633.0,18.4,1.131163708086785,592.0,0.46,50.0
005290,동진쎄미켐,6500,6580,6260,6300,991130,6311424360,3358.0,12.26,1.8762702873734365,514.0,0.95,60.0
025900,동화홀딩스,11300,11450,10950,11200,14653,163478850,19016.0,24.4,0.5891075278712663,459.0,0.0,0.0
078590,두올산업,2915,3000,2895,3000,49011,144545215,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4150,4185,4150,4175,624,2605020,8651.0,9.12,0.4826808316957577,458.0,4.79,200.0
030350,드래곤플라이,15600,15700,15250,15450,12404,191252800,6887.0,0.0,0.0,0.0,1.29,200.0
046400,디브이에스,715,715,660,670,294487,202459290,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3050,3170,2990,3170,377108,1151279305,4150.0,3.82,0.7640625,830.0,3.15,100.0
074130,디아이디,2775,2775,2690,2720,9725,26501470,2318.0,16.0,1.173425366695427,170.0,1.84,50.0
090090,디앤샵,1900,1900,1845,1870,52264,96815625,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4880,4930,4850,4870,17046,83309095,4220.0,39.6,1.1540358412322276,123.0,0.0,0.0
109740,디에스케이,4280,4350,4235,4300,36254,154617290,3090.0,10.7,1.3924453883495145,402.0,0.0,0.0
066900,디에이피,1830,1865,1795,1795,27252,49297960,2094.0,2.07,0.8581811127029608,868.0,0.0,0.0
092070,디엔에프,8100,8430,8000,8250,65421,542465870,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4805,4805,4360,4430,57305,259749165,3699.0,9.12,1.1978786496350364,486.0,0.0,0.0
039840,디오,6800,6800,6640,6740,16487,110829020,4033.0,42.38,1.6706236052566328,159.0,0.0,0.0
108860,디오텍,16100,16650,15950,16500,95880,1566107450,4331.0,16.08,3.808856211036712,1026.0,1.21,200.0
079810,디이엔티,2080,2125,2075,2110,20538,42929755,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3480,3600,3475,3475,27116,95251795,5781.0,9.79,0.6011273460473966,355.0,2.19,76.0
115450,디지탈아리아,12950,12950,12300,12500,167245,2102600800,0.0,10.21,0.0,1224.0,0.0,0.0
068930,디지털대성,1855,1855,1800,1840,11155,20324400,2407.0,92.0,0.7644370585791441,20.0,0.0,0.0
051160,디지털오션,2570,2630,2545,2615,60787,157305315,4945.0,0.0,0.0,0.0,0.96,25.0
038340,디지털텍,1120,1130,1090,1120,23192,25633895,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,16800,16800,15400,15650,1041404,16463157200,6936.0,8.57,2.2574914846453287,1827.0,0.64,100.0
033130,디지틀조선,2290,2310,2270,2285,59854,137098410,1191.0,0.0,0.0,0.0,0.88,20.0
043680,디초콜릿,125,130,120,125,1848997,231740815,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2385,2385,2210,2325,49822,114096365,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2135,2235,2050,2110,65621,138548925,1918.0,11.92,1.100193886861314,177.0,0.0,0.0
038390,레드캡투어,11300,11300,11200,11300,3360,37962800,8666.0,13.66,1.3032216420493885,827.0,1.59,180.0
047440,레이젠,2725,2800,2705,2765,41904,114844495,4039.0,22.3,0.6845289675662293,124.0,0.0,0.0
026040,로만손,2135,2150,2100,2140,21954,46615810,2815.0,3.67,0.7600584202930728,583.0,3.5,75.0
016170,로엔,5070,5070,5000,5000,1252,6287120,3092.0,25.77,1.6166013098318242,194.0,0.78,39.0
071280,로체시스템즈,3930,4135,3845,3940,351255,1406098570,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,12250,12450,11950,12200,971611,11859847650,2205.0,76.25,5.532879818594104,160.0,0.0,0.0
082800,루미마이크로,3265,3265,3180,3190,74977,240465270,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4050,4605,4030,4360,218758,959510290,4277.0,8.67,1.0198627834931027,503.0,1.15,50.0
058370,루티즈,480,545,435,470,34604635,16858094360,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,935,935,905,915,12134,11164905,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,720,750,705,725,196696,142646880,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13700,13700,13400,13450,24702,333720300,9793.0,12.68,1.3737514997957725,1061.0,3.72,500.0
039980,리노스,1740,1775,1740,1770,217063,382222975,873.0,10.86,2.0275808991981674,163.0,0.0,0.0
012700,리드코프,2795,2940,2720,2895,268853,766289755,3252.0,5.54,0.8908147870541205,523.0,0.0,0.0
014470,리홈,19700,19700,19700,19700,5239,103208300,28496.0,6.84,0.6915212606593908,2881.0,0.0,0.0
042500,링네트,1525,1525,1480,1495,3444,5145980,1681.0,3.01,0.8880688578227246,496.0,6.69,100.0
088700,마이스코,9830,9830,9500,9640,143215,1376540260,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3700,3835,3615,3825,39464,148087680,3556.0,9.81,1.0761740719910011,390.0,1.31,50.0
038290,마크로젠,19750,19750,18300,19100,83305,1580209550,7085.0,29.25,2.6958715596330274,653.0,0.0,0.0
065420,매일상선,1535,1765,1535,1765,1234276,2096117270,1123.0,38.38,1.5719056099732858,46.0,0.0,0.0
005990,매일유업,14200,14250,14050,14150,7599,107710450,20488.0,9.76,0.6905909861870363,1450.0,0.88,125.0
093520,매커스,1340,1375,1315,1360,311679,419745225,1454.0,9.25,0.9351788170563962,147.0,0.0,0.0
088810,맥스브로,240,240,215,225,1817103,408453070,214.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,2950,3265,2910,3265,1145787,3672403170,3900.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,153000,155500,153000,155400,20602,3187243900,40886.0,14.21,3.8017716180355134,10938.0,1.48,2300.0
086900,메디톡스,26800,27100,26400,26700,71901,1920673150,5638.0,14.96,4.736657225523235,1785.0,0.0,0.0
078160,메디포스트,37050,38200,36400,37600,204832,7646156550,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4340,4400,4235,4360,136041,586530655,1628.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,10,10,10,10,9975296,99240490,314.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2300,2485,2250,2320,765171,1815388450,2176.0,9.91,1.065286075367647,234.0,4.31,100.0
096640,멜파스,62500,63300,59300,60900,140041,8579089700,16844.0,13.3,3.6155122001899787,4580.0,0.0,0.0
019990,모건코리아,11200,11550,10600,11100,1129830,12616865750,2251.0,22.42,4.930621112838739,495.0,0.63,70.0
080160,모두투어,34800,36200,34400,36200,133531,4725288450,7254.0,239.8,4.990660325337744,151.0,0.14,50.0
018890,모라리소스,0,0,0,765,0,0,361.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,9180,9300,8900,9100,228501,2069827290,4538.0,8.41,2.0043108197443806,1082.0,0.0,0.0
100030,모바일리더,14400,14500,13600,13950,63746,896460000,4959.0,10.87,2.8115752293809235,1283.0,0.0,0.0
101330,모베이스,11100,11150,10550,10950,47769,515697750,9135.0,3.01,1.1983051535987959,3637.0,0.0,0.0
046440,모빌리언스,3610,3625,3410,3520,348867,1220711120,3771.0,11.93,0.9332425914876691,295.0,0.0,0.0
033200,모아텍,7490,7570,7450,7450,89546,670804500,11084.0,5.79,0.6716649562432335,1286.0,2.89,215.0
006920,모헨즈,2130,2165,2090,2110,91328,194087665,800.0,72.75,2.6371875,29.0,0.0,0.0
001810,무림SP,2245,2305,2245,2295,114973,261971860,6067.0,3.04,0.37869313499258284,756.0,4.36,100.0
033920,무학,4655,4725,4650,4680,40101,187616115,6891.0,2.6,0.6801764189703962,1803.0,2.78,130.0
034510,무한투자,0,0,0,155,0,0,326.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9150,9240,8950,9040,22663,204656270,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,12650,12700,12350,12650,192286,2414789000,7557.0,8.57,1.673915740373164,1476.0,1.03,130.0
121950,미래에셋스팩1호,1960,1960,1910,1920,66171,127123110,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5150,5150,5000,5130,63097,318626680,6788.0,14.66,0.7556993959929287,350.0,1.95,100.0
056710,미리넷,1420,1420,1345,1385,364788,504039295,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3300,3310,3210,3280,19287,62534290,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1705,1725,1700,1705,88155,150695320,557.0,284.2,3.0619389587073607,6.0,0.59,10.0
002670,미주제강,185,190,180,185,2059792,381042725,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,525,540,525,530,315672,167640940,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2190,2190,1905,2150,28302,60047185,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3975,4435,3975,4100,19433459,81934472310,2324.0,82.0,1.7641996557659207,50.0,0.0,0.0
053030,바이넥스,10750,11000,10750,10800,21713,235076350,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7200,7280,7150,7280,6186,44814020,5133.0,455.0,1.4182739138905123,16.0,0.0,0.0
064550,바이오니아,3610,3785,3600,3710,19396,71329120,3679.0,7.62,1.008826489874966,487.0,0.0,0.0
052260,바이오랜드,9420,9690,9380,9660,55159,530217630,8241.0,6.59,1.1714744683594225,1465.0,3.11,300.0
038460,바이오스마트,355,355,355,355,109148,38747540,649.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2840,2890,2740,2800,89134,248069920,2377.0,6.75,1.1784812789230121,415.0,2.86,80.0
086040,바이오톡스텍,3430,3455,3290,3340,39176,130819955,1619.0,6.71,2.0642661365040147,498.0,0.0,0.0
043150,바텍,10650,10750,10500,10650,56005,593981250,6839.0,13.23,1.5568625255885364,805.0,0.94,100.0
046310,백금T&A,2330,2410,2310,2380,210805,496686515,4762.0,9.64,0.5000492177656447,247.0,3.36,80.0
066110,백산OPC,2410,2460,2400,2430,15282,36973890,3276.0,4.95,0.7417785122863247,491.0,4.12,100.0
036620,버추얼텍,1630,1690,1610,1690,1386,2302165,3646.0,9.44,0.4633331047723533,179.0,0.0,0.0
