,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079950,LIG에이디피,4615,4700,4550,4580,65816,302726045,1399.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,13900,14600,13800,14250,344415,4944396850,8255.0,11.9,1.7253094715324047,1197.0,1.89,270.0
065150,MPK,2560,2630,2485,2580,299116,762054850,345.0,43.72,7.476539855072463,59.0,0.78,20.0
030190,NICE평가정보,2695,2705,2695,2695,5653,15235080,1614.0,14.41,1.6691256195786865,187.0,3.34,90.0
036490,OCI머티리얼즈,31650,31850,31200,31450,13586,428194250,32792.0,11.41,0.9586370151256404,2756.0,9.06,2850.0
024940,PN풍년,1455,1480,1430,1450,4340,6282255,2681.0,17.9,0.5409944983215218,81.0,1.72,25.0
091340,S&K폴리텍,2650,2685,2620,2660,478,1260930,5255.0,886.5,0.5060894386298763,3.0,5.64,150.0
019660,SBI글로벌,184,184,163,165,1769523,310050522,464.0,2.39,0.3555024245689655,69.0,0.0,0.0
950110,SBI액시즈,4400,4440,4260,4440,102128,451836035,,,,,,
019550,SBI인베스트먼트,493,495,473,476,305757,147343262,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13100,13300,12950,13000,29336,384993550,6002.0,12.08,2.165288653782073,1076.0,1.15,150.0
099220,SDN,1445,1445,1390,1420,393875,555599655,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,2985,3065,2955,3000,159193,478772650,5247.0,7.87,0.5715431139222413,381.0,0.0,0.0
049470,SGA,751,769,740,743,419498,314682519,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6390,6440,6350,6390,3149,20081760,13171.0,6.35,0.4851318711563283,1006.0,1.56,100.0
057500,SKC 솔믹스,2385,2525,2345,2420,246507,600450210,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5140,5390,5100,5350,2628278,13963842260,3752.0,70.4,1.4255063965884862,76.0,0.0,0.0
066270,SK컴즈,6280,6400,6280,6280,33548,212459060,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2900,2970,2840,2900,111096,320885750,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3725,3770,3700,3745,102749,384035255,3230.0,33.12,1.158862229102167,113.0,0.53,20.0
051980,SNH,1890,1925,1865,1920,13069,24817345,2882.0,9.5,0.6658570437196392,202.0,0.0,0.0
036540,STS반도체,4885,4935,4850,4855,137690,672648340,4473.0,186.8,1.085513078470825,26.0,0.0,0.0
032540,TJ미디어,3095,3150,3030,3065,30012,91737455,6081.0,9.43,0.50397112933728,325.0,4.24,130.0
048770,TPC,3380,3380,3250,3320,3455,11355060,2112.0,24.78,1.5722952178030303,134.0,0.75,25.0
057030,YBM시사닷컴,4950,5000,4900,5000,2908,14353020,3904.0,22.12,1.2808017418032787,226.0,5.0,250.0
040300,YTN,2835,2845,2790,2845,2260,6403740,4195.0,24.11,0.6781659713945173,118.0,0.35,10.0
052220,iMBC,4320,4335,4270,4275,36796,158108250,2048.0,30.11,2.0876617431640625,142.0,1.05,45.0
079940,가비아,6050,6080,5780,5800,386572,2286870880,2644.0,11.07,2.1939651096822996,524.0,0.34,20.0
078890,가온미디어,6430,6440,6110,6200,89566,559982040,5474.0,13.28,1.1330551242236024,467.0,0.81,50.0
030270,가희,9420,9420,9270,9270,489,4535970,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,643,643,620,632,146049,92066537,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1520,1520,1470,1470,24909,36947360,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,74600,74600,71500,71600,121040,8759264400,16350.0,17.55,4.379742928134557,4081.0,0.0,0.0
041140,게임하이,7330,7400,7200,7270,57004,416329120,2141.0,16.08,3.3943542737038768,452.0,0.0,0.0
039240,경남스틸,6450,6470,6410,6450,2678,17188330,12019.0,5.09,0.536976609950911,1268.0,3.88,250.0
053950,경남제약,482,482,469,474,220104,103794773,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14000,14200,13700,14000,6831,94600500,11593.0,20.11,1.2072910376951609,696.0,3.57,500.0
139050,경봉,2735,2735,2615,2625,199432,530644495,1484.0,43.75,1.7688679245283019,60.0,1.9,50.0
043220,경원산업,2365,2365,2260,2265,34846,79153860,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,8490,8680,8250,8400,16815,140861500,4728.0,12.35,1.776451459390863,680.0,0.65,55.0
089890,고려반도체,3785,3855,3750,3760,6110,23049845,2947.0,4.78,1.2768387343060739,787.0,0.0,0.0
049720,고려신용정보,966,975,955,968,9908,9503823,852.0,15.13,1.136737089201878,64.0,5.17,50.0
014570,고려제약,2865,2865,2775,2790,64257,180297185,4325.0,20.36,0.6449096820809248,137.0,2.51,70.0
098460,고영,31050,31050,30050,30250,15070,457030500,9287.0,17.36,3.258037108323463,1743.0,0.66,200.0
121440,골프존,67100,67200,65900,66600,55188,3680329300,33513.0,11.12,1.9863849476322621,5988.0,1.8,1200.0
014200,광림,2110,2145,2040,2090,152936,320084770,3321.0,56.5,0.6294790725685034,37.0,0.0,0.0
026910,광진실업,2450,2450,2410,2425,4531,11015270,4502.0,13.04,0.538708490670813,186.0,1.03,25.0
090150,광진윈텍,2330,2350,2290,2290,45020,103577975,3936.0,5.35,0.5819280360772358,428.0,1.31,30.0
053270,구영테크,1630,1630,1570,1610,870,1379830,2791.0,11.84,0.5771228950197062,136.0,0.0,0.0
066620,국보디자인,9070,9360,9060,9180,48449,447069150,7675.0,8.26,1.195365431596091,1111.0,2.18,200.0
043650,국순당,7210,7290,7160,7190,38042,274387430,10474.0,18.2,0.6864840915600534,395.0,1.25,90.0
006050,국영지앤엠,1295,1295,1250,1255,1104765,1400474615,1563.0,7.3,0.8034129078694817,172.0,1.59,20.0
078130,국일제지,4825,5070,4825,4895,10121,49509650,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,173,178,153,158,19888780,3339713146,134.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14050,14250,14000,14050,5683,80211400,8717.0,5.22,1.6116639899047838,2692.0,7.12,1000.0
019010,그랜드백화점,5360,5590,5230,5300,3705,19634060,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1145,1150,1125,1150,13241,14968115,,,,,,
053260,금강철강,2460,2460,2420,2435,14639,35513345,4851.0,5.0,0.5019583591012162,487.0,4.11,100.0
058370,금성테크,1140,1195,1140,1175,165167,192562415,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,31000,32150,30700,31550,10813,340826700,15384.0,9.9,2.050592844026261,3187.0,1.9,600.0
004790,기륭E&E,0,0,0,175,0,0,11.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2095,2100,2035,2050,29653,61271060,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,15200,15700,15050,15350,211556,3266235400,3784.0,11.87,4.055040549022198,1293.0,0.65,100.0
121600,나노신소재,14450,14600,13850,14050,46928,666890450,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5030,5030,4770,4800,113377,551735120,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4165,4300,4100,4200,20994,87038775,4355.0,26.42,0.9646562858783008,159.0,0.0,0.0
010670,나노트로닉스,2360,2410,2210,2210,1041114,2430395625,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3175,3175,3050,3075,8710,26872765,4845.0,6.94,0.6346837912796698,443.0,3.9,120.0
138610,나이벡,5000,5060,4925,4975,801,3962455,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2440,2500,2440,2460,26826,66131965,1333.0,12.55,1.8448518379594898,196.0,2.4,59.0
036800,나이스정보통신,7200,7300,6950,7100,320509,2276569130,5502.0,6.51,1.2912186761632134,1091.0,2.82,200.0
091590,남화토건,5210,5290,5120,5190,16322,84335060,9103.0,8.66,0.5696027408546633,599.0,2.89,150.0
096040,네오엠텔,2655,2720,2620,2645,19552,52089390,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,14900,14950,14450,14500,108385,1591356750,11954.0,40.5,1.2128994478835535,358.0,0.0,0.0
104200,네오위즈인터넷,7020,7150,6940,6960,26723,186684160,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10700,10700,10450,10550,21262,224609750,18133.0,8.56,0.5822292229636574,1233.0,0.0,0.0
085910,네오티스,5120,5250,5070,5140,3226,16475990,6442.0,10.14,0.7980901699782676,507.0,6.81,350.0
092730,네오팜,5430,5580,5390,5400,13694,74952640,4011.0,62.06,1.3461574420344053,87.0,1.39,75.0
101400,네오피델리티,2595,2605,2500,2550,46790,118646690,3013.0,30.0,0.846332558911384,85.0,0.0,0.0
153460,네이블,13800,14500,13800,14500,45246,645080500,4880.0,10.13,2.9733990778688524,1432.0,0.0,0.0
007390,네이처셀,1030,1040,950,1005,1004344,1015065025,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,11300,11900,11200,11300,1219702,14087784100,6876.0,22.55,1.6428133180628273,501.0,0.88,100.0
087730,네패스신소재,14400,14400,13700,14150,4520,63061300,3015.0,19.48,4.691759950248756,726.0,0.71,100.0
073070,넥센테크,2565,2635,2495,2580,80769,207618320,2685.0,8.63,0.9613448556797021,299.0,1.94,50.0
081970,넥스지,5720,5750,5490,5580,71115,396435170,5589.0,12.1,0.9981786209518697,461.0,0.0,0.0
089140,넥스턴,3825,3825,3650,3700,9773,36266030,4169.0,7.82,0.887265006596306,473.0,2.7,100.0
139670,넥스트리밍,8100,8350,7810,7810,40023,319711310,2613.0,13.56,2.989667049368542,576.0,0.9,70.0
137940,넥스트아이,8430,8430,8280,8400,1559,12978800,3526.0,13.29,2.38193065796937,632.0,0.6,50.0
092600,넥스트칩,4690,4720,4550,4630,11717,53730020,5087.0,19.3,0.9104088853941419,240.0,1.73,80.0
031390,녹십자셀,43300,44450,42300,43400,99318,4312607700,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,26250,26250,25600,25950,28998,747159800,10394.0,20.05,2.4976624134115837,1295.0,0.96,250.0
040160,누리텔레콤,5300,5490,5140,5250,576731,3077577110,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8450,8690,8450,8620,12942,110259580,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7050,7050,6930,7000,14548,101683390,6294.0,12.35,1.1127003396091515,567.0,0.0,0.0
060260,뉴보텍,723,723,703,707,317565,225659942,647.0,47.12,1.0925425038639875,15.0,0.0,0.0
012340,뉴인텍,1460,1460,1400,1400,502905,720836780,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1555,1555,1485,1500,32609,49194880,,,,,,
085670,뉴프렉스,4200,4210,3875,3940,257864,1035264975,3123.0,21.4,1.261207172590458,184.0,0.0,0.0
053290,능률교육,3830,3945,3755,3755,59556,229430625,3250.0,536.5,1.1555384615384616,7.0,0.0,0.0
119860,다나와,9240,9400,9050,9070,12907,117937190,7052.0,11.01,1.2862219937606352,824.0,2.21,200.0
064260,다날,9110,9360,9040,9060,767109,7073716500,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5050,5120,4930,4930,205532,1024616555,820.0,54.78,6.012576219512195,90.0,0.0,0.0
039560,다산네트웍스,6790,7280,6730,7050,713766,5031095200,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2105,2120,2050,2065,10814,22536635,659.0,24.58,3.132871775417299,84.0,0.0,0.0
032190,다우데이타,5220,5320,5070,5100,111568,576864610,7109.0,13.93,0.7171565093543396,366.0,0.98,50.0
068240,다원시스,7230,7360,7180,7250,60814,442350010,4325.0,13.21,1.6769490606936417,549.0,0.83,60.0
077280,다윈텍,1970,2030,1970,2000,4689,9331560,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,83700,84200,82200,84100,58037,4830032500,38158.0,14.81,2.2045229702814613,5679.0,1.32,1110.0
033830,대구방송,5620,5780,5620,5690,137,777250,9448.0,12.9,0.6020545022756139,441.0,1.05,60.0
012860,대동,2860,2880,2775,2860,61462,174128485,3879.0,0.0,0.0,0.0,1.05,30.0
020400,대동금속,22400,23750,22400,23750,179,4095200,36285.0,50.75,0.6545680033071517,468.0,1.26,300.0
008830,대동기어,19450,20400,19450,20200,302,5880650,56842.0,0.0,0.0,0.0,1.24,250.0
048470,대동스틸,4115,4145,3790,3840,682891,2714508895,5613.0,0.0,0.0,0.0,0.78,30.0
004780,대륙제관,4505,4525,4440,4505,49545,221282095,3781.0,18.23,1.1911903266331658,247.0,1.11,50.0
017650,대림제지,3285,3285,3230,3245,2541,8250165,9017.0,2.31,0.35925326813241654,1402.0,1.54,50.0
007720,대명엔터프라이즈,686,686,650,673,53379,35343183,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4140,4150,4040,4065,66189,271071415,3541.0,13.37,1.1475924879977408,304.0,1.23,50.0
036480,대성미생물,37900,38400,37000,38000,209,7795800,51926.0,32.38,0.7319695335669992,1174.0,2.24,850.0
025440,대성엘텍,1015,1015,861,862,7939922,7742795850,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1325,1325,1260,1260,652035,839886000,1045.0,33.16,1.205681818181818,38.0,0.79,10.0
104040,대성파인텍,3905,3950,3850,3895,5053,19629520,5013.0,5.39,0.7774629712746858,723.0,2.82,110.0
020180,대신정보통신,716,739,713,718,700185,506044729,520.0,29.92,1.3810096153846154,24.0,0.0,0.0
045390,대아티아이,1510,1515,1485,1510,774402,1164535240,816.0,39.75,1.8511029411764706,38.0,0.0,0.0
108380,대양전기공업,11900,12400,11900,12400,53365,653823900,11449.0,8.68,1.0825918202463096,1428.0,0.0,0.0
006580,대양제지,11500,11650,11450,11650,1361,15733200,34602.0,2.13,0.33666863774131556,5467.0,4.29,500.0
048910,대원미디어,7650,7750,7350,7510,64507,483363810,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7420,7580,7420,7510,25951,195479570,8643.0,5.0,0.8694897604998264,1503.0,1.0,75.0
120240,대정화금,10550,10550,10000,10100,22115,225693350,9673.0,15.98,1.043852734415383,632.0,2.97,300.0
003310,대주산업,604,620,604,605,58485,35633834,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8800,8850,8650,8650,4337,37976030,5251.0,14.2,1.6472487383355552,609.0,1.16,100.0
065690,대진디엠피,4395,4395,4255,4380,20101,86573625,6668.0,65.4,0.6568873725254949,67.0,0.0,0.0
096350,대창솔루션,2710,2785,2700,2715,11406,31109160,7231.0,0.0,0.0,0.0,1.84,50.0
131220,대한과학,8300,8470,8000,8010,398554,3276243920,3188.0,35.44,2.512194165621079,226.0,1.12,90.0
010170,대한광통신,1445,1515,1435,1445,1657231,2451177475,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5900,5920,5700,5700,396302,2293107100,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18750,18950,18600,18800,16556,310701100,7960.0,15.45,2.362619739321608,1217.0,0.64,120.0
021040,대호피앤씨,975,995,975,983,37752,36972894,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,566,567,557,565,11216,6264127,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6170,6170,5970,5970,89930,543828100,3300.0,32.8,1.8096590909090908,182.0,1.34,80.0
077360,덕산하이메탈,24650,24850,24250,24450,132322,3248301750,6212.0,14.68,3.9345910636670958,1665.0,0.0,0.0
017680,데코네티션,849,849,770,790,49947,39799830,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4415,4635,4350,4400,58677,258021090,1678.0,24.72,2.62213200238379,178.0,0.0,0.0
100130,동국S&C,3420,3440,3345,3345,33549,112993930,4006.0,26.98,0.8352627309036446,124.0,2.09,70.0
005160,동국산업,3425,3435,3390,3410,9437,32107150,6190.0,17.95,0.551065226171244,190.0,3.52,120.0
075970,동국알앤에스,1550,1555,1520,1535,9972,15233255,4081.0,31.33,0.37615244425385935,49.0,5.21,80.0
086450,동국제약,34200,35250,34200,34900,9228,321240400,16616.0,13.8,2.099921574085219,2529.0,1.09,380.0
099410,동방선기,3010,3150,3005,3005,174312,533817205,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2500,2535,2420,2420,86815,213908565,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3760,3830,3695,3700,33116,123294510,2739.0,0.0,0.0,0.0,0.0,0.0
128910,동부티에스블랙펄스팩,2140,2145,2140,2140,233824,500798360,1997.0,42.8,1.0719203805708564,50.0,0.0,0.0
026960,동서,26800,27150,26500,26500,21178,567649500,15367.0,12.72,1.7248568360773084,2084.0,3.02,800.0
013450,동성하이켐,5670,5730,5600,5620,24619,138732210,4627.0,7.02,1.2151814418089475,801.0,3.02,170.0
033500,동성화인텍,8570,8710,8530,8600,139018,1197727510,2747.0,22.88,3.131052056789225,376.0,0.0,0.0
025950,동신건설,3550,3550,3470,3505,13312,46411380,7400.0,12.52,0.4738597972972973,280.0,2.85,100.0
088130,동아엘텍,6500,6560,6260,6430,90763,577701730,7427.0,11.71,0.8656664450653023,549.0,0.78,50.0
041930,동아화성,4445,4550,4405,4470,62061,276463900,3038.0,8.85,1.4713755966096116,505.0,1.34,60.0
038500,동양시멘트,3115,3325,3040,3205,1671322,5307658220,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1925,1955,1895,1895,11984,22908845,4993.0,0.0,0.0,0.0,5.28,100.0
079960,동양이엔피,17100,17200,16600,16800,46615,784236600,16173.0,9.52,1.0393165886044642,1765.0,1.79,300.0
104460,동양피엔에프,7060,7080,6980,7050,7002,49282610,5152.0,39.62,1.369031444099379,178.0,0.0,0.0
088910,동우,4055,4055,3900,3990,61715,245439905,4799.0,38.0,0.8314232131694103,105.0,0.0,0.0
013120,동원개발,15900,16050,15650,15700,11443,180789950,26683.0,4.13,0.587854245915002,3799.0,2.55,400.0
109860,동일금속,11200,11200,10900,10900,15535,170640000,12046.0,4.72,0.9052823551386352,2311.0,1.83,200.0
032960,동일기연,10000,10100,9920,9980,603,6042730,10232.0,5.9,0.9748101849589523,1691.0,0.35,35.0
023790,동일철강,3995,4030,3960,3965,1539,6140940,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3890,3895,3830,3860,31882,122893460,3066.0,26.27,1.2593107876712328,147.0,1.55,60.0
025900,동화홀딩스,7460,7700,7360,7420,6093,45109850,28616.0,63.4,0.25924417284036905,117.0,0.0,0.0
078590,두올산업,1670,1670,1610,1625,12120,19728795,722.0,19.34,2.2505193905817173,84.0,0.0,0.0
073190,듀오백코리아,3565,3585,3490,3490,11454,40104370,7599.0,0.0,0.0,0.0,4.3,150.0
030350,드래곤플라이,12100,12550,11700,11700,22749,270128000,4795.0,0.0,0.0,0.0,0.85,100.0
046400,디브이에스,658,678,658,678,165413,110876214,501.0,33.9,1.3535429141716566,20.0,0.0,0.0
066670,디스플레이텍,8650,8740,8070,8220,379116,3179919250,5065.0,7.98,1.6228791337611057,1030.0,0.61,50.0
074130,디아이디,4925,5050,4890,4900,325924,1612260790,2862.0,7.11,1.7115162037037037,689.0,1.02,50.0
109740,디에스케이,3230,3280,3100,3175,26648,84158260,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,5970,6180,5890,5910,172225,1039473680,3016.0,5.62,1.9588095262765253,1051.0,0.0,0.0
127120,디엔에이링크,11050,11150,10700,10750,42734,463337400,3481.0,199.1,3.0889830508474576,54.0,0.0,0.0
092070,디엔에프,8880,8980,8440,8480,76527,662289710,3234.0,169.6,2.622526283240569,50.0,0.0,0.0
101000,디엠씨,4300,4300,4085,4095,613,2513180,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9200,9200,8980,8980,34110,309280660,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5650,5750,5510,5730,274900,1555582440,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2345,2345,2170,2170,17128,37506450,3179.0,17.22,0.6824669707455174,126.0,0.0,0.0
113810,디젠스,1570,1790,1570,1790,3588061,6330588680,1836.0,7.92,0.9751327614379085,226.0,4.19,75.0
043360,디지아이,2530,2730,2460,2600,206608,547112575,5839.0,26.53,0.4452924302106525,98.0,1.92,50.0
115450,디지탈아리아,2595,2595,2495,2520,8566,21473455,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,19800,20250,19600,19900,177336,3529047500,7841.0,11.84,2.5391332419334267,1681.0,0.5,100.0
068930,디지털대성,3690,3740,3530,3530,175780,634242430,2377.0,20.4,1.4851835296592344,173.0,2.83,100.0
091690,디지텍시스템,7150,7250,7010,7010,81698,583637850,8919.0,9.14,0.7860589051463168,767.0,0.0,0.0
033130,디지틀조선,2015,2040,1990,2010,18905,37815335,1454.0,11.62,1.3822375773727649,173.0,1.99,40.0
033310,디케이디앤아이,1715,1735,1660,1685,21041,35312930,1021.0,7.05,1.6504767078844271,239.0,0.0,0.0
105740,디케이락,9680,9750,9530,9600,51094,493783140,8106.0,9.55,1.1836429034048852,1005.0,1.04,100.0
131180,딜리,1480,1675,1470,1600,2400573,3816924070,1527.0,13.56,1.0480517354289456,118.0,2.63,42.0
042510,라온시큐어,1420,1450,1370,1430,723228,1020905760,361.0,14.9,3.9619113573407203,96.0,0.0,0.0
050120,라이브플렉스,1810,1840,1765,1770,568787,1023551250,1480.0,442.5,1.195945945945946,4.0,0.0,0.0
141080,레고켐바이오,12000,12000,11300,11700,54677,633364400,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6020,6100,5910,6050,49119,295735600,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15750,16100,15450,15800,14756,235314450,12092.0,8.84,1.3076931028779357,1788.0,3.48,550.0
047440,레이젠,2740,2950,2625,2650,411408,1142762610,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9090,9130,8820,8870,420291,3768447340,3444.0,16.34,2.5768456010452963,543.0,1.13,100.0
090360,로보스타,4730,4730,4485,4575,12261,55760070,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,14050,14250,13700,13750,95021,1325748050,5064.0,14.58,2.7146863892180093,943.0,1.37,189.0
071280,로체시스템즈,5350,5500,5210,5390,37930,203114250,5128.0,63.4,1.051000633775351,85.0,0.0,0.0
038060,루멘스,9590,9680,8230,8300,8419380,73587706810,3675.0,16.5,2.2583673469387757,503.0,0.0,0.0
082800,루미마이크로,2700,2745,2630,2640,143127,383035635,811.0,82.5,3.255240443896424,32.0,0.0,0.0
051170,루보,982,982,957,973,2735,2628558,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10250,10600,10150,10450,198139,2063208150,3101.0,2612.0,3.3692357304095455,4.0,0.0,0.0
042940,르네코,960,960,905,940,9607,9023961,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20500,20700,19950,20200,43774,886751050,7983.0,12.38,2.5314731304021043,1632.0,4.95,1000.0
039980,리노스,2060,2070,2035,2060,203367,416957955,1267.0,11.02,1.6269793310970797,187.0,4.85,100.0
012700,리드코프,5980,5980,5770,5770,42489,247653580,5534.0,5.91,1.0434085031170943,977.0,1.73,100.0
131100,리켐,8900,10100,8720,9900,1716125,16541427650,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,4850,4935,4575,4660,1296286,6210629920,3968.0,14.89,1.174588111139113,313.0,0.0,0.0
042500,링네트,2870,2925,2830,2830,127114,364173470,2178.0,7.77,1.298489152892562,364.0,0.0,0.0
098120,마이크로컨텍솔,4275,4280,4170,4250,106706,453259740,3276.0,6.6,1.2977430555555556,644.0,2.0,85.0
038290,마크로젠,31700,31750,30100,30100,93071,2861793700,9045.0,49.34,3.3277708678828084,610.0,0.0,0.0
005990,매일유업,44650,44700,42300,43100,134332,5796519400,22698.0,25.38,1.8982619614062912,1698.0,0.29,125.0
093520,매커스,1860,1885,1820,1885,105852,195244630,1769.0,6.57,1.0659579918032787,287.0,0.0,0.0
141070,맥스로텍,4460,4570,4410,4440,13755,61167915,4794.0,6.82,0.9261625860450563,651.0,1.35,60.0
072870,메가스터디,62900,63200,62300,62900,7311,459687200,56561.0,7.84,1.112750227630346,8028.0,4.77,3000.0
086900,메디톡스,100000,102700,95600,102700,149853,14793088400,9757.0,36.12,10.522419801168391,2842.0,0.49,500.0
078160,메디포스트,60800,61200,59000,59800,67000,4018003800,16245.0,249.1,3.680517082179132,240.0,0.0,0.0
065650,메디프론,4620,4620,4440,4450,149636,673432885,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16150,16200,15600,16050,5845,92766600,7839.0,50.94,2.046857060849598,315.0,0.16,25.0
059210,메타바이오메드,3190,3190,3060,3130,158453,495688925,2329.0,22.84,1.34375,137.0,0.48,15.0
096640,멜파스,12750,12800,12300,12300,221143,2762745450,8969.0,15.38,1.3720871892072695,800.0,0.81,100.0
149940,모다정보통신,7400,7700,7330,7410,15425,114332710,4242.0,29.3,1.7473147984441302,253.0,0.0,0.0
080160,모두투어,29150,29300,28650,28900,36674,1061870350,6585.0,20.11,4.388332858769932,1437.0,1.56,450.0
110310,모린스,2095,2095,1920,2000,27373,53714225,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10250,10500,10200,10250,18161,187922100,8288.0,16.48,1.2371237029440154,622.0,0.0,0.0
101330,모베이스,14400,14600,13850,14000,91753,1299561950,9312.0,6.82,1.5029296875,2052.0,0.0,0.0
033200,모아텍,3460,3520,3450,3455,17882,61949265,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2650,2690,2625,2655,13204,35133345,1022.0,21.77,2.5982448630136985,122.0,0.0,0.0
001810,무림SP,2415,2465,2400,2440,84910,206170555,7407.0,8.84,0.3295362494937222,276.0,3.28,80.0
086980,미디어플렉스,5050,5070,4260,4260,12430080,54296582800,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9410,9420,9040,9120,109735,1008581110,8296.0,7.72,1.098823981436837,1181.0,1.21,110.0
049950,미래컴퍼니,7900,8030,7720,7940,9963,78554680,9261.0,4.26,0.8586942217363136,1866.0,1.89,150.0
018700,바른손,1330,1345,1295,1305,410086,540816410,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1660,1730,1590,1640,1195238,1996899795,864.0,11.16,1.8981119791666667,147.0,0.0,0.0
064520,바른전자,1155,1175,1145,1150,184576,213308040,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5260,5300,5130,5130,215846,1124462290,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,33850,34350,32600,32600,45203,1505326950,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,17000,17500,16650,17100,196181,3356473850,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14300,14800,14150,14700,106919,1553923400,6710.0,21.75,2.1912071535022353,676.0,1.36,200.0
038460,바이오스마트,2595,2600,2500,2520,87602,223350640,3360.0,9.73,0.749755859375,259.0,0.0,0.0
041830,바이오스페이스,6780,6930,6660,6690,270965,1840175920,3371.0,16.12,1.9851305250667457,415.0,0.6,40.0
086040,바이오톡스텍,6290,6410,5860,5870,550898,3369920740,2171.0,47.34,2.7041110087517275,124.0,0.0,0.0
043150,바텍,13250,13300,12350,12500,171997,2200234650,5100.0,30.48,2.450704656862745,410.0,0.8,100.0
046310,백금T&A,1605,1640,1575,1600,11974,19173960,3999.0,0.0,0.0,0.0,0.0,0.0
