,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
075180,새론오토모티브,5680,5770,5680,5750,46612,267727000,6830.0,7.83,0.8412655563689605,734.0,3.3,190.0
007540,샘표식품,28200,29100,28200,29050,1101,31678050,36826.0,35.9,0.7887947713571933,809.0,0.86,250.0
017390,서울가스,76500,78500,74900,78000,4148,320275000,133221.0,5.49,0.5847888271650116,14195.0,1.6,1250.0
004410,서울식품,2135,2170,2105,2140,80700,172774600,1670.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,11300,11300,11300,11300,30,339000,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3270,3325,3255,3280,118960,390874700,3991.0,0.0,0.0,0.0,1.07,35.0
008490,서흥캅셀,18750,19000,18650,18900,10814,203718100,16221.0,11.79,1.1650247942481968,1603.0,1.48,280.0
007610,선도전기,2510,2555,2510,2525,103803,263293525,4066.0,21.05,0.6211571569109691,120.0,0.99,25.0
136490,선진,13200,13450,12950,13350,33419,445166650,10537.0,6.95,1.2662522539622283,1920.0,0.37,50.0
014300,선진지주,0,0,0,18650,0,0,84954.0,3.53,0.21922569401529063,5277.0,0.0,0.0
002820,선창산업,6480,6510,6360,6510,18045,116994850,26784.0,10.96,0.2430853074596774,594.0,1.69,110.0
014910,성문전자,1720,1765,1720,1730,48080,83671600,2582.0,5.26,0.6704513821649883,329.0,1.73,30.0
014915,성문전자우,2350,2350,2155,2345,4710,10493400,0.0,0.0,0.0,0.0,1.49,35.0
003080,성보화학,25400,25500,25400,25500,5860,149428000,42949.0,28.66,0.5938220331090363,890.0,2.35,600.0
004980,성신양회,4500,4600,4500,4535,26311,120532235,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,13800,14700,13800,14700,3273,47997100,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3585,3850,3585,3695,17030,63157650,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2060,2130,1995,2050,17210,34864450,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,801,890,800,865,2505128,2095967514,1364.0,12.91,0.6339580278592375,67.0,0.0,0.0
005980,성지건설,4990,4990,4800,4800,9250,44776050,5185.0,0.1,0.896001061317201,46469.0,0.0,0.0
051310,성진지오텍,10900,11000,10750,10950,46311,505685950,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,18200,18450,18200,18350,13990,256297500,21646.0,7.58,0.8479265799685854,2422.0,2.72,500.0
002420,세기상사,30550,30550,30500,30500,20,610500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17450,17600,17300,17600,50260,882733000,24367.0,7.72,0.7225538125333443,2281.0,0.99,175.0
004367,세방2우B,0,0,0,14600,0,0,0.0,0.0,0.0,0.0,1.23,180.0
004365,세방우,4860,4870,4620,4620,1220,5814400,0.0,0.0,0.0,0.0,3.9,180.0
004490,세방전지,48300,49000,47800,48600,16963,825066300,35030.0,6.46,1.388280803953754,7527.0,0.72,350.0
001430,세아베스틸,29300,29850,29200,29600,184128,5448122500,35916.0,4.69,0.8251367992329324,6317.0,4.05,1200.0
003030,세아제강,92200,94100,92200,93700,14616,1363685000,156177.0,5.66,0.6002026396732554,16561.0,1.6,1500.0
019440,세아특수강,19650,20100,19650,20000,10878,217239200,23579.0,5.51,0.8492333949170873,3633.0,3.5,700.0
058650,세아홀딩스,82000,83500,82000,83300,454,37383200,335698.0,2.58,0.24803329555135867,32272.0,2.1,1750.0
013000,세우글로벌,1040,1160,1040,1105,2437451,2719245375,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,94000,97400,94000,94500,84,7987000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3775,3845,3745,3750,246053,932546640,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17300,18150,17150,17800,5300,94156000,25259.0,3.56,0.7057942991854389,5007.0,0.56,100.0
067830,세이브존I&C,2630,2630,2575,2620,10736,28037620,6113.0,6.21,0.42876093980042534,422.0,1.91,50.0
033530,세종공업,11850,12050,11850,12000,17039,203648100,13711.0,5.71,0.8746968674786668,2100.0,1.88,225.0
027970,세하,1360,1475,1315,1315,780798,1074713520,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11900,12050,11750,11750,240155,2847192250,11459.0,28.11,1.0253703420891875,418.0,0.51,60.0
017550,수산중공업,1705,1720,1700,1705,246262,420610760,1359.0,7.22,1.2535871964679912,236.0,1.47,25.0
017555,수산중공우,0,0,0,205000,0,0,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,17900,17900,17550,17750,6830,120605500,46827.0,8.29,0.3789882506353172,2141.0,2.82,500.0
093230,쉘라인,1075,1120,1010,1020,251815,264260250,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,800,846,768,799,9837872,7983321573,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,32950,33800,32700,32700,157838,5220089100,6038.0,53.97,5.41653900298112,606.0,0.0,0.0
016590,신대양제지,22600,22600,22250,22450,13460,301043000,56657.0,7.0,0.3959793141182908,3205.0,2.23,500.0
029530,신도리코,66500,66600,65100,66000,49833,3281433200,79895.0,9.78,0.8258878840978785,6746.0,4.17,2750.0
004970,신라교역,23450,23700,23150,23300,36131,845773000,21480.0,12.48,1.0844386493249534,1867.0,0.86,200.0
011930,신성솔라에너지,1570,1670,1530,1550,1585024,2527284050,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,795,806,787,787,121609,96645543,2131.0,8.2,0.36954481464101363,96.0,0.0,0.0
104110,신성이엔지,1270,1300,1250,1265,174010,221104450,2676.0,2.51,0.472691283632287,504.0,3.95,50.0
005390,신성통상,852,900,852,880,1034117,909160447,1447.0,22.0,0.608154803040774,40.0,0.57,5.0
004170,신세계,222500,225000,222000,223000,14370,3206590500,199540.0,1.21,1.119253281571051,184581.0,0.34,750.0
035510,신세계 I&C,52700,52700,51500,51500,1058,55085800,74652.0,5.17,0.6906502421234528,9969.0,1.94,1000.0
034300,신세계건설,11300,11450,11300,11450,8884,101160300,40669.0,12.76,0.281387735437311,897.0,4.37,500.0
031430,신세계인터내셔날,87500,89600,87500,88500,5048,446298900,50690.0,11.74,1.7456919510751627,7536.0,0.56,500.0
031440,신세계푸드,100000,101500,99500,99500,5234,525920400,51409.0,10.9,1.9350879709778444,9128.0,0.75,750.0
005800,신영와코루,95000,95000,94100,94200,221,20820500,279219.0,4.93,0.3375688079965905,19120.0,1.59,1500.0
001720,신영증권,32900,33000,32600,32750,1181,38733250,53468.0,4.34,0.6125682797420887,7547.0,6.11,2000.0
001725,신영증권우,29200,29200,29000,29000,74,2156000,0.0,0.0,0.0,0.0,7.07,2050.0
025620,신우,776,835,762,775,2853680,2246129055,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1470,1495,1430,1440,347275,509471400,3058.0,205.8,0.4709777632439503,7.0,0.0,0.0
009275,신원우,10800,10850,10800,10850,20,216500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1185,1195,1050,1165,7170,7793700,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,660,717,656,701,4810391,3330948878,509.0,20.62,1.3777013752455796,34.0,0.0,0.0
019170,신풍제약,5310,5310,5080,5080,334981,1731156380,4349.0,7.38,1.167322947804093,688.0,1.18,60.0
019175,신풍제약우,3145,3150,3010,3090,1160,3637950,0.0,0.0,0.0,0.0,2.43,75.0
002870,신풍제지,7600,7900,7500,7900,63496,500527400,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4510,4590,4350,4560,35789,159222690,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39400,39400,38700,38900,741900,29129635350,46117.0,6.53,0.8432261964134701,5954.0,1.93,750.0
001770,신화실업,12400,12700,12300,12500,5761,71077000,32694.0,17.88,0.3821687465590016,699.0,2.4,300.0
004080,신흥,7100,7200,7010,7010,660,4687000,8006.0,23.06,0.8757182113414939,304.0,2.85,200.0
102280,쌍방울,1055,1080,1050,1050,1337388,1416958680,886.0,14.38,1.185039856094808,73.0,0.0,0.0
047400,쌍용머티리얼,2070,2090,2050,2075,966682,2005726850,2051.0,13.83,1.011320697220868,150.0,2.41,50.0
003410,쌍용양회,5830,5830,5700,5750,45885,264380250,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,15800,16800,15800,16300,60,964000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4670,4955,4670,4900,530,2548000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2735,2780,2700,2760,199,542890,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5430,5430,5280,5280,126197,672429070,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1665,1665,1665,1665,201008,334678320,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,540,587,540,558,1107418,625887710,896.0,55.8,0.6229073660714286,10.0,0.0,0.0
008705,아남전자우,10300,10300,10150,10150,40,407500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,457500,476000,455000,468000,12412,5798100000,208181.0,25.48,2.2482648812811927,18366.0,0.43,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,120500,126000,118500,124000,429,51983500,0.0,0.0,0.0,0.0,1.65,2050.0
090430,아모레퍼시픽,1235000,1241000,1216000,1223000,8537,10513623000,308344.0,25.8,3.965860420909763,47403.0,0.53,6500.0
090435,아모레퍼시픽우,393000,393000,389000,390000,17,6666000,0.0,0.0,0.0,0.0,1.68,6550.0
090370,아비스타,5540,5680,5450,5580,108331,604695280,7084.0,113.9,0.7876729249011858,49.0,0.72,40.0
002030,아세아시멘트,59400,60700,59200,60100,6127,368940900,173859.0,14.96,0.3457574636630833,4018.0,1.25,750.0
002310,아세아제지,15300,15300,14900,15200,52159,789130800,36494.0,24.2,0.41649483476735905,628.0,1.97,300.0
009385,아세아페우B,1460,1515,1460,1505,37390,55604000,0.0,0.0,0.0,0.0,0.33,5.0
009380,아세아페이퍼텍,8210,8620,8210,8550,6630,55850300,21239.0,7.98,0.40279968454258674,1072.0,1.75,150.0
083570,아시아10호,0,0,0,4855,0,0,,,,,,
083580,아시아11호,4855,4855,4855,4855,2200,10681000,,,,,,
083590,아시아12호,0,0,0,4860,0,0,,,,,,
083600,아시아13호,0,0,0,4870,0,0,,,,,,
083610,아시아14호,4900,4900,4900,4900,10,49000,,,,,,
083620,아시아15호,0,0,0,4865,0,0,,,,,,
080180,아시아1호,0,0,0,5030,0,0,,,,,,
081190,아시아2호,5000,5250,5000,5060,2060,10553600,,,,,,
081200,아시아3호,0,0,0,5040,0,0,,,,,,
081210,아시아4호,5030,5070,5030,5070,290,1465500,,,,,,
082240,아시아5호,0,0,0,5020,0,0,,,,,,
082250,아시아6호,0,0,0,4990,0,0,,,,,,
082260,아시아7호,4995,4995,4995,4995,1590,7942050,,,,,,
081930,아시아8호,4750,4760,4750,4760,1880,8930100,,,,,,
081940,아시아9호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,6100,6200,6100,6120,417114,2558297320,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27950,28200,27700,28100,176892,4960739100,7997.0,29.23,3.513096708140553,961.0,0.71,200.0
010780,아이에스동서,10100,10650,10100,10600,57830,604616500,14197.0,17.02,0.7466883408466577,623.0,2.83,300.0
033660,아주캐피탈,4220,4265,4195,4260,70251,298413260,11522.0,4.2,0.3699190271871203,1015.0,9.39,400.0
007190,아트원제지,1970,1975,1950,1960,17230,33745400,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,3085,3085,2440,2690,490,1313350,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,10750,11400,10050,10050,920,9578500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1080,1100,1060,1060,4570,4908650,1295.0,5.05,0.8190456081081081,210.0,0.0,0.0
003190,알앤엘바이오,3385,3445,3330,3350,1993579,6727184140,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56600,59000,56600,58400,9242,534995900,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,421,435,412,426,238076,101460486,966.0,3.52,0.44085225802277433,121.0,0.0,0.0
093240,에리트베이직,2290,2310,2255,2270,103399,234707980,4516.0,5.09,0.5026727884189548,446.0,5.51,125.0
005850,에스엘,13500,14050,13500,14050,161500,2249436950,16188.0,0.0,0.0,0.0,1.07,150.0
012750,에스원,72800,74900,70500,71700,89094,6444144700,19384.0,19.16,3.7009985684069338,3745.0,1.74,1250.0
023960,에쓰씨엔지니어링,2600,2780,2445,2750,10700,28387050,4829.0,0.0,0.0,0.0,3.64,100.0
078520,에이블씨엔씨,84000,85300,82000,83300,69770,5816807900,12044.0,27.2,6.913713519179675,3061.0,0.48,400.0
015260,에이엔피,840,907,838,882,4136331,3617976380,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,150000,152000,147000,147000,222662,33046246500,39157.0,24.11,3.753986755241719,6097.0,0.41,600.0
085310,엔케이,3280,3280,3170,3235,20463,65345605,4732.0,0.0,0.0,0.0,1.55,50.0
069640,엠케이트렌드,8230,8390,8200,8300,22060,182318300,16255.0,4.38,0.5110295389880037,1897.0,3.61,300.0
014440,영보화학,3040,3040,2985,3015,112325,337767575,4233.0,10.15,0.712044870659107,297.0,1.66,50.0
111770,영원무역,32650,33300,32500,33000,82390,2726139000,13454.0,11.5,2.4523190129329566,2869.0,0.61,200.0
009970,영원무역홀딩스,57900,58900,57200,57200,4240,244024700,34865.0,6.02,1.6393359879176825,9495.0,0.87,500.0
003520,영진약품,1615,1640,1595,1595,1080962,1750187655,506.0,106.3,3.151556324110672,15.0,0.0,0.0
000670,영풍,1044000,1046000,1012000,1012000,2991,3070918000,1041261.0,7.5,0.9713414792256696,134856.0,0.86,8750.0
006740,영풍제지,16650,17000,16650,16800,10880,182061500,42203.0,6.42,0.3980670805392982,2616.0,1.49,250.0
012280,영화금속,1015,1085,1005,1035,8380344,8830068425,971.0,8.48,1.0650263903192585,122.0,2.42,25.0
012160,영흥철강,1770,1855,1770,1790,1504868,2722538080,3148.0,8.14,0.5689128017789072,220.0,2.79,50.0
015360,예스코,29450,29550,29250,29550,5390,158301000,92858.0,7.2,0.31810285092560686,4103.0,5.08,1500.0
007310,오뚜기,220000,222000,216500,220000,2013,442239000,170093.0,10.65,1.2933907847471677,20660.0,1.14,2500.0
002630,오리엔트바이오,751,755,747,753,208766,156630958,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1060000,1066000,1049000,1059000,11200,11862718000,146981.0,56.0,7.2039787455521465,18908.0,0.28,3000.0
010600,와이비로드,1130,1155,1105,1140,140925,160098145,3136.0,7.65,0.3633983378507653,149.0,0.0,0.0
004940,외환은행,7700,7820,7670,7750,1372580,10661812100,13388.0,3.05,0.5783449964520466,2538.0,19.48,1510.0
053000,우리금융,11800,11900,11650,11650,1306295,15416669300,21742.0,4.4,0.5358964647916475,2649.0,2.15,250.0
118000,우리들생명과학,643,729,635,729,33601073,23248850072,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,650,734,648,734,25304731,17609351069,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11700,11850,11650,11650,999349,11732546800,15772.0,11.15,0.7386582036203398,1045.0,1.97,230.0
005945,우리투자증권우,4585,4595,4525,4575,5632,25787580,0.0,0.0,0.0,0.0,6.12,280.0
021960,우리파이낸셜,16900,17050,16700,16850,71978,1211708100,15631.0,5.67,1.0780590253342717,2971.0,5.4,910.0
006980,우성사료,3045,3335,3010,3335,4635664,14800216160,5370.0,6.04,0.6207751396648045,552.0,1.8,60.0
017370,우신시스템,2400,2405,2380,2390,35386,84596865,5060.0,3.87,0.4717904675148221,617.0,4.18,100.0
105840,우진,6360,6420,6200,6280,69210,434532400,5171.0,8.42,1.2149910558886095,746.0,4.3,270.0
049800,우진플라임,4580,4670,4525,4620,44891,205516470,6780.0,4.72,0.6813652286135693,979.0,0.0,0.0
095720,웅진씽크빅,6230,6370,6230,6290,83501,526510690,10224.0,6.31,0.6151866166617762,997.0,6.52,410.0
103130,웅진에너지,1770,1850,1770,1815,486603,886479895,5159.0,5.22,0.35203043225431285,348.0,0.0,0.0
008000,웅진케미칼,695,719,682,687,5769372,4017194484,648.0,38.16,1.0598958333333333,18.0,0.0,0.0
016880,웅진홀딩스,1895,1980,1885,1920,210569,405363900,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13000,13000,12400,12700,800,10180000,28476.0,9.44,0.44609056749543474,1346.0,2.36,300.0
008600,윌비스,1295,1375,1290,1340,7206330,9620278920,2317.0,24.81,0.5782801035822184,54.0,0.0,0.0
033270,유나이티드제약,8650,8830,8650,8650,79665,693846050,7299.0,6.07,1.1859522708590218,1426.0,1.27,110.0
014830,유니드,37800,38000,37050,37050,3636,136263800,70901.0,3.6,0.5223167691569935,10288.0,2.02,750.0
007120,유니모씨앤씨,4900,4940,4140,4595,2890595,13250949820,1023.0,62.94,4.4911412512218964,73.0,0.0,0.0
000910,유니온,4300,4350,4290,4335,37994,163644440,15285.0,7.34,0.28379768768400393,591.0,0.92,40.0
003640,유니온스틸,11250,11850,11250,11600,8710,101021500,69171.0,0.0,0.0,0.0,1.72,200.0
011330,유니켐,389,410,389,401,193364,77665264,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9090,9290,8880,9000,68606,617488400,7803.0,9.05,1.15245338331411,994.0,0.0,0.0
002920,유성기업,3160,3215,3160,3205,133710,428618050,7274.0,4.85,0.4408692346026945,661.0,3.12,100.0
011690,유양디앤유,983,986,955,955,219380,211864630,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5260,5360,5260,5350,85810,456913300,6059.0,42.8,0.8832418715959729,125.0,2.8,150.0
000220,유유제약,7240,7380,7030,7060,157632,1129393640,9436.0,21.94,0.7486090504451038,322.0,1.7,120.0
000225,유유제약1우,2545,2565,2490,2490,3593,8969820,0.0,0.0,0.0,0.0,5.22,130.0
000227,유유제약2우B,5530,5530,5530,5530,20,110600,0.0,0.0,0.0,0.0,2.35,130.0
001200,유진투자증권,2590,2625,2590,2610,73526,191788360,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,175500,179500,174000,176000,37541,6619445500,98055.0,20.23,1.7955157500892356,8701.0,0.71,1250.0
000105,유한양행우,96000,96000,95900,95900,13,1247000,0.0,0.0,0.0,0.0,1.36,1300.0
003460,유화증권,12650,12700,12650,12700,660,8360000,31775.0,13.0,0.39971675845790716,977.0,4.33,550.0
003465,유화증권우,10600,10900,10600,10700,120,1286500,0.0,0.0,0.0,0.0,5.61,600.0
008730,율촌화학,8600,8600,8510,8550,122180,1042966900,11868.0,9.65,0.7202995976575666,886.0,5.85,500.0
008250,이건산업,7660,7670,7480,7660,12710,96588200,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1260,1290,1260,1265,17214,21816860,3700.0,36.12,0.341722972972973,35.0,2.37,30.0
139480,이마트,237000,237000,234500,235500,10868,2561583000,196806.0,0.0,0.0,0.0,0.32,750.0
007660,이수페타시스,4540,4640,4540,4565,519129,2378114155,3832.0,23.78,1.191544885177453,192.0,1.53,70.0
005950,이수화학,20650,21250,20600,21150,72786,1531329150,33229.0,14.65,0.6365627539197689,1444.0,2.84,600.0
015020,이스타코,478,546,468,519,2618808,1354606946,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,0,0,0,301,0,0,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12900,13200,12650,13200,54616,712637200,8176.0,8.61,1.6142578125,1533.0,1.52,200.0
084680,이월드,637,637,615,621,47587,29756004,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5190,5190,4945,4945,15490,78187650,,,,,,
000760,이화산업,6750,6800,6750,6790,130,880900,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,487,499,479,488,59020,28604450,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7430,7430,7230,7320,33221,241522820,11447.0,5.1,0.6390880252467895,1434.0,1.37,100.0
034590,인천도시가스,23000,23000,22800,23000,11020,253050500,32089.0,7.9,0.7170104533484994,2913.0,5.43,1250.0
129260,인터지스,7370,7580,7370,7460,32023,238491210,14815.0,4.44,0.5033493819608504,1679.0,1.34,100.0
023810,인팩,3580,3620,3560,3615,49069,176973785,5806.0,3.12,0.6215717711203927,1157.0,3.32,120.0
000230,일동제약,11500,11650,10900,11250,232671,2604368200,12358.0,9.99,0.9104388351675028,1126.0,1.6,180.0
013360,일성건설,4490,4650,4490,4500,3880,17637550,27543.0,5.16,0.16336841484224668,872.0,4.44,200.0
013367,일성건설2우B,14750,14750,14750,14750,10,147500,0.0,0.0,0.0,0.0,1.69,250.0
013365,일성건설우B,0,0,0,4600,0,0,0.0,0.0,0.0,0.0,5.43,250.0
003120,일성신약,87000,87000,84800,86000,5261,452273200,124701.0,3.57,0.6906366278137305,24122.0,0.58,500.0
003200,일신방직,78000,78400,77200,78200,85,6633900,246477.0,7.08,0.3170664123833055,11041.0,1.28,1000.0
007110,일신석재,797,800,776,781,592258,465313081,715.0,86.75,1.091958041958042,9.0,0.0,0.0
007570,일양약품,27200,27600,26750,26900,63079,1709108800,9727.0,689.5,2.7645214351804257,39.0,0.0,0.0
007575,일양약품우,16000,16400,16000,16400,63,1013200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15600,15700,15400,15600,2780,43345000,40986.0,15.95,0.3806703813497292,978.0,8.01,1250.0
081000,일진다이아,6350,6420,6300,6370,13501,86149170,5517.0,5.98,1.1544678663675911,1065.0,1.57,100.0
020760,일진디스플,21050,21250,20650,20650,132496,2765247300,3310.0,18.23,6.241554947129909,1133.0,0.48,100.0
020150,일진머티리얼즈,8630,8840,8620,8740,177931,1556765940,8342.0,24.02,1.0479126708223447,364.0,1.14,100.0
103590,일진전기,4510,4570,4495,4555,95740,433614050,9000.0,0.0,0.0,0.0,1.76,80.0
015860,일진홀딩스,1830,1830,1710,1795,24170,42650700,5382.0,0.0,0.0,0.0,2.79,50.0
033240,자화전자,17200,17300,16950,17050,80660,1377426500,8003.0,15.18,2.1300498641134573,1123.0,1.17,200.0
000950,전방,0,0,0,25200,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4295,4300,4210,4275,145013,617174775,10487.0,2.15,0.40703016979355394,1985.0,2.34,100.0
030000,제일기획,21300,21350,20750,20850,300447,6347634900,6115.0,24.44,3.40886140637776,853.0,0.77,160.0
001300,제일모직,94500,94700,93900,94000,240592,22672621700,61333.0,17.81,1.5316897102701645,5274.0,0.8,750.0
002620,제일약품,12800,13050,12500,12650,19021,240846150,15582.0,6.26,0.8125526448787062,2022.0,0.71,90.0
001560,제일연마,5370,5380,5280,5340,2750,14593000,6992.0,7.08,0.7632875071510298,754.0,3.0,160.0
006220,제주은행,4415,4445,4400,4435,4897,21592345,11201.0,4.38,0.39602107233729134,1013.0,0.0,0.0
004910,조광페인트,4100,4530,4095,4350,1318762,5779824060,9071.0,7.58,0.47953298974754716,574.0,4.14,180.0
004700,조광피혁,19700,19700,19200,19500,8240,160402500,20129.0,7.4,0.9684973328282578,2635.0,0.51,100.0
001550,조비,11900,12250,11700,11800,10746,127988400,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62500,63900,61800,63500,6945,437151300,135802.0,5.97,0.46760380001767277,10639.0,4.72,3000.0
120030,조선선재,33700,33900,33150,33700,3572,120012850,25996.0,3.63,1.2957178959022542,9277.0,0.0,0.0
018470,조일알미늄,961,987,961,983,251166,245301688,2399.0,6.42,0.40956518340975406,153.0,2.03,20.0
002600,조흥,78000,78200,76500,76500,56,4368700,146591.0,5.6,0.5223223650326418,13669.0,3.27,2500.0
001630,종근당,34500,36750,34500,36500,146388,5286593250,25888.0,8.34,1.4100705442676142,4375.0,1.92,700.0
063160,종근당바이오,11750,12100,11750,12100,33391,400833000,22756.0,5.68,0.531378743518193,2129.0,2.89,350.0
044380,주연테크,540,606,537,606,1155225,677898770,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2350,2410,2340,2365,284041,673828990,,,,,,
007630,지에스인스트루,572,585,566,570,45222,25852045,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5160,5250,5080,5230,40890,212700500,8898.0,3.36,0.5874564508878399,1556.0,2.87,150.0
071320,지역난방공사,74300,75300,72400,72900,33513,2478814100,119077.0,269.0,0.6122005089143999,271.0,0.48,350.0
010580,지코,610,662,597,597,403272,256303656,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4805,4940,4700,4710,19142,91233920,7654.0,6.43,0.6149113208779723,732.0,6.37,300.0
003780,진양산업,2490,2500,2480,2495,172825,430371975,2438.0,5.9,1.023395841878589,423.0,8.02,200.0
010640,진양폴리,1730,1760,1715,1760,239487,415009275,1730.0,11.5,1.0170520231213873,153.0,8.52,150.0
100250,진양홀딩스,1625,1630,1610,1630,238071,384945730,5016.0,8.62,0.32469067733253587,189.0,5.21,85.0
051630,진양화학,1795,1820,1785,1810,134104,241156490,1996.0,14.48,0.9065983529559118,125.0,4.14,75.0
002780,진흥기업,631,633,620,628,148216,93078329,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1310,1400,1300,1310,1289,1716785,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,767,775,720,770,2370,1747810,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1910,1940,1890,1895,184995,353449935,3165.0,3.61,0.5987114928909952,525.0,3.69,70.0
000650,천일고속,28000,28400,27700,27700,630,17503500,28759.0,14.69,0.9626877673076254,1885.0,0.0,0.0
012600,청호컴넷,6980,7080,6660,6940,33633,232568220,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1400,1400,1380,1395,9900,13733050,2000.0,4.95,0.69783984375,282.0,3.58,50.0
006380,카프로,12500,12850,12500,12600,435244,5531451900,12827.0,3.21,0.9822810282996803,3924.0,7.94,1000.0
149130,케이비부국위탁리츠,0,0,0,3800,0,0,,,,,,
029460,케이씨텍,3675,3735,3665,3690,83098,307129170,5901.0,7.8,0.6252786868751059,473.0,0.81,30.0
007460,케이아이씨,721,721,698,700,169822,119055810,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,4045,4045,3915,4025,9590,38665500,,,,,,
058860,케이티스,3040,3100,3040,3090,195250,600979220,3484.0,4.99,0.8862646652554536,619.0,2.27,70.0
064420,케이피케미칼,0,0,0,12100,0,0,13308.0,3.92,0.910171219848963,3090.0,2.07,250.0
900140,코라오홀딩스,18700,18950,18500,18600,79154,1478233750,,,,,,
090970,코리아01호,4650,4650,4400,4400,25,112500,,,,,,
090980,코리아02호,4650,4650,4650,4650,10,46500,,,,,,
090990,코리아03호,0,0,0,4600,0,0,,,,,,
091000,코리아04호,4650,4650,4650,4650,10,46500,,,,,,
093400,코리아05호,662,694,657,670,19285,12914320,,,,,,
093410,코리아06호,460,465,449,453,69320,31472670,,,,,,
099210,코리아07호,460,498,460,481,34390,16415750,,,,,,
007815,코리아써우,3900,3900,3700,3795,2170,8081750,0.0,0.0,0.0,0.0,0.0,0.0
