,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
049470,SGA,960,990,935,990,912877,872216040,1273.0,18.0,0.7776904948939513,55.0,0.0,0.0
090730,SIMPAC ANC,8090,8250,8090,8200,103092,843529720,9042.0,11.68,0.9067839664897147,702.0,1.22,100.0
057500,SKC 솔믹스,8790,9180,8530,8540,482379,4256929020,6901.0,142.4,1.2378640776699028,60.0,0.59,50.0
033630,SK브로드밴드,5970,5980,5840,5840,2589866,15297696400,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,20650,21050,19300,19700,1935164,38968675250,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2500,2560,2455,2475,80962,201538820,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7790,7920,7640,7740,762908,5925727910,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,6680,6920,6580,6870,684258,4640252270,3613.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4095,4095,3950,4035,7623,30497120,5829.0,8.79,0.6920877830674215,459.0,5.7,230.0
048770,TPC,2495,2680,2470,2510,17930,44883010,3752.0,0.0,0.0,0.0,1.99,50.0
039230,TSC 멤시스,3050,3440,2990,3310,1987708,6446318675,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8100,8100,8050,8070,12877,103787980,6708.0,8.41,1.20304114490161,960.0,7.43,600.0
023770,YNK코리아,2880,3140,2775,3000,42887,123704300,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4350,4410,4340,4400,12526,55086305,3860.0,7.55,1.1404418312823834,583.0,0.68,30.0
052220,iMBC,2420,2695,2400,2630,189428,484341280,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2245,2330,2230,2260,140936,322553080,1646.0,8.83,1.3730255164034022,256.0,1.33,30.0
078890,가온미디어,6290,6600,6290,6590,45641,294824850,7344.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11350,11500,11000,11300,1891,21021850,21282.0,4.62,0.5306810039000094,2444.0,3.1,350.0
114190,강원비앤이,6970,6970,6750,6850,20496,139838060,3373.0,10.0,2.030833086273347,685.0,0.0,0.0
094480,갤럭시아컴즈,2790,2790,2730,2750,15664,43093450,3958.0,55.0,0.6947953511874684,50.0,0.0,0.0
063080,게임빌,34000,35000,33900,34150,123629,4250417750,7010.0,14.48,4.869576943651926,2358.0,0.0,0.0
041140,게임하이,1930,1990,1830,1880,26197047,50163380755,513.0,58.75,3.664717348927875,32.0,0.0,0.0
039240,경남스틸,5120,5120,4890,4960,144749,721351830,8526.0,3.04,0.5813641728243021,1631.0,4.03,200.0
053950,경남제약,1475,1510,1420,1430,181471,264112420,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8430,8450,8280,8450,16912,140507380,12083.0,7.49,0.6990632500206903,1128.0,5.92,500.0
019120,경윤하이드로,475,480,460,470,2256759,1058817200,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2745,3010,2675,3010,296117,874088100,3571.0,16.27,0.8426604942593111,185.0,1.0,30.0
089890,고려반도체,2600,2635,2555,2590,39105,101595595,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,780,790,750,785,69404,53248650,785.0,11.72,1.0001990445859872,67.0,6.37,50.0
014570,고려제약,2420,2445,2360,2405,102560,246540955,3737.0,9.47,0.643581081081081,254.0,2.49,60.0
098460,고영,14950,15400,14700,15300,78414,1186828450,6760.0,70.2,2.263443047337278,218.0,0.0,0.0
038500,골든오일,3245,3245,3095,3135,138522,434258955,4231.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1320,1335,1295,1315,110645,145073005,2957.0,0.0,0.0,0.0,1.52,20.0
026910,광진실업,2210,2280,2205,2250,27572,61649115,3161.0,17.31,0.7119977855109143,130.0,2.22,50.0
090150,광진윈텍,2850,2850,2780,2850,49760,139912780,3790.0,14.39,0.7518057387862797,198.0,0.0,0.0
053270,구영테크,1605,1615,1505,1535,168768,262491110,1848.0,31.98,0.830762987012987,48.0,0.0,0.0
066620,국보디자인,2960,3000,2950,2990,13601,40488415,5571.0,4.22,0.536904281098546,709.0,5.02,150.0
043650,국순당,12600,13300,12600,13200,768898,10000172900,10015.0,26.61,1.3178482276585122,496.0,0.91,120.0
006050,국영지앤엠,830,830,705,820,92370,73683710,1416.0,74.56,0.5792284604519774,11.0,0.0,0.0
078130,국일제지,12250,12350,11800,12100,29284,350532400,15516.0,1.94,0.7789982291465262,6229.0,0.0,0.0
053740,국제엘렉트릭,7510,8070,7440,7900,112626,883425660,4723.0,39.9,1.6729700402286682,198.0,0.0,0.0
019010,그랜드백화점,8080,8190,7970,8010,17573,141129540,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,0,0,0,155,0,0,316.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,745,755,680,730,31353296,22426446550,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2250,2300,2250,2285,93745,213925725,4378.0,5.76,0.5224765517930562,397.0,4.38,100.0
036190,금화피에스시,12500,12600,12150,12600,3683,45877300,9754.0,7.57,1.2922462899835965,1665.0,2.38,300.0
004790,기륭전자,935,965,920,950,529648,500514135,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,5100,5130,5010,5030,502664,2543682420,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,7200,7250,6880,7150,515498,3648763530,1984.0,8.83,3.604224420362903,810.0,0.0,0.0
091970,나노캠텍,9160,9330,9000,9300,32757,302033270,5684.0,9.76,1.6360301394264603,953.0,1.08,100.0
010670,나노트로닉스,6220,6220,6050,6120,61485,377130550,2431.0,98.7,2.516916906622789,62.0,0.0,0.0
051490,나라엠앤디,3065,3295,3050,3255,191053,609012630,4480.0,7.94,0.7267804827008929,410.0,3.69,120.0
036850,나리지*온,4490,4865,4385,4810,371682,1736392195,3634.0,5.34,1.322470934232251,900.0,1.04,50.0
067160,나우콤,7260,7480,7260,7280,185587,1370496950,3310.0,19.36,2.199131419939577,376.0,0.82,60.0
036800,나이스,3765,3805,3755,3800,32875,124140440,3566.0,5.4,1.0657599551318004,704.0,3.95,150.0
072530,나이스메탈,375,375,360,370,814875,300687790,450.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,455,460,445,450,227707,102545855,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,5350,5420,5160,5160,97194,514532670,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,460,485,445,460,1595596,733609920,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,11850,12150,11850,11850,69612,833703900,21270.0,14.11,0.5572108603667136,840.0,0.0,0.0
095660,네오위즈게임즈,40000,40650,39100,40150,327481,13089934250,10414.0,18.66,3.855218936047628,2152.0,0.0,0.0
104200,네오위즈인터넷,10400,10500,10050,10100,298194,3047504200,2970.0,17.03,3.4005155723905722,593.0,0.0,0.0
085910,네오티스,4570,4610,4550,4585,19148,87543665,7179.0,12.16,0.6383766889538933,377.0,2.62,120.0
092730,네오팜,6890,6940,6770,6800,2226,15189380,4044.0,22.16,1.6819902942631058,307.0,1.18,80.0
028090,네오퍼플,570,585,560,570,1329791,761330000,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,10900,11050,10650,10700,59867,647279150,4461.0,8.5,2.3989015915713967,1259.0,1.4,150.0
088020,네이쳐글로벌,320,365,300,365,3368403,1126313635,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,10250,10500,10000,10200,5562,56363700,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,19550,20150,19400,20000,671997,13369391850,7301.0,17.75,2.73993288590604,1127.0,0.25,50.0
087730,네패스신소재,4700,4865,4560,4780,44227,210727455,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,4325,4475,3655,4250,41495,173143885,,,,,,
019430,넥서스투자,175,180,170,180,3261291,568524450,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,4315,4410,4150,4150,270950,1158370195,2033.0,20.34,2.041379734382686,204.0,0.84,35.0
081970,넥스지,4190,4380,4155,4350,48674,209756885,3948.0,8.58,1.101598119300912,507.0,0.0,0.0
038990,넥스콘테크,9990,10150,9850,9990,225612,2244553460,4026.0,37.7,2.4806725037257826,265.0,0.75,75.0
089140,넥스턴,5630,5860,5620,5670,31491,180089930,3804.0,28.94,1.490996319663512,196.0,0.53,30.0
065500,넥스텍,3030,3055,2990,3050,182208,551580030,2906.0,10.23,1.0486977374397797,298.0,0.82,25.0
092600,넥스트칩,14900,15400,14900,15000,9886,149516550,10266.0,8.0,1.4603545684784727,1874.0,1.33,200.0
035450,넥스트코드,665,680,660,680,25069,16697275,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,280,290,270,290,295705,82436860,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1620,1830,1620,1675,159938,269471480,1149.0,8.55,1.4579525674499565,196.0,1.49,25.0
054050,농우바이오,8900,9080,8900,9000,12575,113369210,7349.0,14.95,1.2248987957545243,602.0,2.22,200.0
040160,누리텔레콤,8190,8320,8120,8150,62311,508529540,4258.0,60.8,1.9137799436355096,134.0,0.0,0.0
099440,뉴그리드,3650,3650,3525,3560,19676,69816450,3659.0,15.96,0.9727491288603444,223.0,2.81,100.0
041060,뉴로테크,285,285,280,280,270669,76589170,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,720,720,700,710,73887,52374600,817.0,15.78,0.8692242962056304,45.0,0.0,0.0
012340,뉴인텍,2415,2520,2350,2435,1168091,2837394395,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),8340,8700,8100,8170,1149695,9643111530,,,,,,
085670,뉴프렉스,6150,6230,6030,6120,485198,2980054030,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3730,3820,3655,3730,50627,187649695,4182.0,9.33,0.8922166427546628,400.0,3.22,120.0
023430,니트젠앤컴퍼니,580,655,575,615,1722346,1066255325,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,16300,16950,16200,16300,871273,14382514400,5162.0,65.44,3.1565163696241765,249.0,0.0,0.0
093640,다믈멀티미디어,1425,1460,1375,1430,33560,47391875,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3605,3815,3535,3640,337489,1243967500,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,10350,11000,10250,10600,501297,5328923350,9816.0,15.47,1.079471653422983,685.0,0.0,0.0
043710,다스텍,720,745,705,725,401659,290270650,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3310,3445,3300,3420,279608,945733370,4307.0,7.43,0.7935120153238914,460.0,2.05,70.0
077280,다윈텍,2535,2540,2455,2515,111734,280307750,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,81700,84000,81700,82500,979912,80897772300,16050.0,34.47,5.141320093457944,2394.0,0.0,0.0
055250,다휘,3285,3340,2805,2805,1540343,4549809005,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,730,735,710,720,1421641,1019671130,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27700,28850,27100,27450,2226,61062650,10438.0,133.2,2.6297662387430543,206.0,0.73,200.0
008830,대동기어,21300,21750,21050,21200,10034,214197650,38525.0,192.8,0.5503569110966905,110.0,1.18,250.0
048470,대동스틸,3000,3000,2950,2995,31449,93623740,6918.0,0.0,0.0,0.0,1.67,50.0
004780,대륙제관,3650,3785,3620,3730,146049,538547375,3423.0,6.2,1.0902511503067485,602.0,1.61,60.0
017650,대림제지,2060,2075,2020,2065,5391,10981550,4746.0,4.65,0.4348727876106195,444.0,0.0,0.0
078140,대봉엘에스,4580,4745,4570,4710,15838,74095350,4960.0,6.05,0.9503142326108871,779.0,1.06,50.0
031990,대선조선,32250,34000,32250,34000,4359,145186350,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40100,41850,40100,40500,1601,65739250,52215.0,14.67,0.7755314564780236,2760.0,2.22,900.0
025440,대성엘텍,550,580,540,560,24858,13849680,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,620,670,620,625,132183,84478040,1098.0,7.53,0.5693021402550091,83.0,4.0,25.0
104040,대성파인텍,3450,3550,3355,3500,63175,218610305,3109.0,9.46,1.1259398118366033,370.0,2.14,75.0
020180,대신정보통신,500,520,500,505,192972,97648105,426.0,42.1,1.1857394366197183,12.0,0.0,0.0
045390,대아티아이,3150,3185,3090,3095,3810407,11926870690,664.0,73.7,4.660956325301205,42.0,0.0,0.0
006580,대양제지,10700,10700,10100,10600,13585,141349050,34578.0,6.32,0.30652912437098734,1677.0,4.72,500.0
044180,대우솔라,220,225,215,225,400028,88089535,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7060,7300,6590,7040,427303,2963760970,6724.0,8.1,1.0470341779446757,869.0,1.42,100.0
005710,대원산업,2885,3095,2855,3045,295019,883868440,6431.0,4.9,0.4730103696936713,621.0,3.28,100.0
003310,대주산업,645,670,640,660,1621869,1065162570,1201.0,16.92,0.5495030183180682,39.0,0.0,0.0
078600,대주전자재료,12350,13600,12300,12950,908449,11749547950,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,8360,8650,8350,8650,231285,1975958430,6298.0,7.1,1.3734047515084153,1218.0,2.66,230.0
096350,대창메탈,5550,5650,5530,5630,49410,275230610,5631.0,6.24,0.9992771599183093,902.0,2.13,120.0
054670,대한뉴팜,10450,10700,10200,10250,128241,1327761300,6057.0,85.44,1.6926696384348687,120.0,0.0,0.0
023910,대한약품,2735,2735,2680,2690,5808,15738375,4041.0,13.72,0.6653984162336055,196.0,2.23,60.0
021040,대호피앤씨,910,920,890,905,140802,127353790,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,440,440,420,435,8980,3795425,0.0,0.0,0.0,0.0,2.3,10.0
067080,대화제약,2720,2720,2660,2695,14624,39096935,3480.0,9.56,0.7748922413793103,282.0,3.71,100.0
054120,더체인지,795,800,700,750,159442,117379715,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,17500,18650,17400,17800,1771361,31880919650,4563.0,70.94,3.9021066184527724,251.0,0.0,0.0
013650,데코,550,570,545,555,15749,8693355,357.0,61.66,1.554359243697479,9.0,0.0,0.0
027710,도드람B&F,780,780,770,775,136803,105909110,1554.0,3.54,0.49874819015444016,219.0,6.45,50.0
067990,도이치모터스,2300,2430,2210,2350,247902,579610405,933.0,38.53,2.519192122186495,61.0,0.0,0.0
100130,동국S&C,8970,9050,8830,8900,564259,5064209180,4623.0,35.88,1.9245078953060784,248.0,0.79,70.0
005160,동국산업,5100,5160,5000,5020,259465,1313704080,5878.0,0.0,0.0,0.0,1.0,50.0
075970,동국알앤에스,1895,1895,1870,1890,5283,9942560,3713.0,24.23,0.5090981012658228,78.0,4.23,80.0
086450,동국제약,14200,14350,14150,14150,4860,68972750,11253.0,9.68,1.257593808317782,1462.0,2.12,300.0
099410,동방선기,3335,3400,3290,3360,38392,127809160,5849.0,3.22,0.5748699029748675,1044.0,2.98,100.0
044640,동부CNI,2670,2700,2640,2660,58935,157025915,2573.0,12.04,1.0340586134862029,221.0,1.32,35.0
026960,동서,35400,35400,34650,35300,6343,222459950,21924.0,9.62,1.6098831474639663,3670.0,2.97,1050.0
013450,동성하이켐,3335,3430,3335,3410,23814,80536860,2488.0,6.16,1.3716746633842443,554.0,2.93,100.0
025950,동신건설,5200,5200,5010,5030,1668,8424980,6323.0,9.96,0.7955517060730666,505.0,0.0,0.0
088130,동아엘텍,6650,7410,6620,7170,1008310,7118569360,5577.0,6.85,1.2850518872153487,1046.0,1.67,120.0
900110,동아체육용품,3000,3010,2930,2960,178672,529018670,,,,,,
041930,동아화성,1990,2015,1900,1940,27153,53042550,3048.0,20.64,0.6365547080052494,94.0,2.06,40.0
023020,동양매직,5180,5230,4965,5220,16683,85921825,9624.0,13.32,0.5425563694929343,392.0,0.96,50.0
030790,동양시스템즈,1285,1315,1280,1300,136617,177522445,1831.0,11.82,0.7101225423265974,110.0,2.69,35.0
060380,동양에스텍,3140,3140,3080,3110,37402,116152030,6539.0,88.9,0.4757034714788194,35.0,3.22,100.0
079960,동양이엔피,11600,12600,11450,12250,360363,4386548650,11821.0,7.97,1.0361195118856272,1537.0,2.45,300.0
007150,동양텔레콤,520,600,520,525,4320035,2423922130,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9970,9970,9740,9750,10398,102069400,6379.0,3.07,1.5301024357266029,3179.0,0.0,0.0
088910,동우,4230,4295,4175,4275,247096,1045221565,3366.0,5.03,1.2705176767676767,850.0,0.0,0.0
013120,동원개발,5750,5750,5640,5740,2554,14645360,20126.0,94.1,0.28528396104541387,61.0,0.0,0.0
109860,동일금속,7840,8100,7700,7920,21447,170152460,7847.0,7.18,1.0092003711609532,1103.0,1.39,110.0
032960,동일기연,12850,12850,12300,12450,5543,68882150,11572.0,3.8,1.07697560652869,3279.0,0.28,35.0
023790,동일철강,13400,13600,13150,13550,17067,229377900,9633.0,22.89,1.406752828817606,592.0,0.37,50.0
005290,동진쎄미켐,4970,5100,4935,5070,469309,2362450275,3358.0,9.86,1.509147930315664,514.0,1.18,60.0
025900,동화홀딩스,10350,10500,10100,10100,38366,391690100,19016.0,22.0,0.5310265039966344,459.0,0.0,0.0
078590,두올산업,2915,2950,2650,2950,42099,117128735,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4335,4455,4335,4455,281,1242135,8651.0,9.73,0.5149422754594845,458.0,4.49,200.0
030350,드래곤플라이,18700,18950,18000,18900,57034,1068230250,6887.0,0.0,0.0,0.0,1.06,200.0
046400,디브이에스,800,805,770,775,147322,115237955,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3120,3155,3110,3150,239190,748495375,4150.0,3.8,0.76015625,830.0,3.17,100.0
074130,디아이디,3200,3490,3185,3390,42489,140690995,2318.0,19.94,1.4621980155306298,170.0,1.47,50.0
090090,디앤샵,2330,2420,2245,2300,193479,446628710,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,6300,6630,6180,6180,266842,1693443990,4220.0,50.25,1.464632701421801,123.0,0.0,0.0
109740,디에스케이,5640,5800,5570,5750,106595,609444890,3090.0,14.3,1.8599817961165048,402.0,0.0,0.0
066900,디에이피,2595,2600,2375,2430,169748,418991155,2094.0,2.8,1.1609733166189111,868.0,0.0,0.0
092070,디엔에프,8800,9160,8700,9160,163798,1469813320,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4080,4180,4080,4180,8925,37107365,3699.0,8.6,1.130132299270073,486.0,0.0,0.0
039840,디오,7380,7550,7200,7200,84053,622092920,4033.0,45.28,1.7852017728737912,159.0,0.0,0.0
108860,디오텍,18800,19450,18700,18950,165908,3171572000,4331.0,18.47,4.375187601015932,1026.0,1.06,200.0
079810,디이엔티,2500,2550,2430,2550,53396,133230140,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3245,3270,3150,3200,15450,49760995,5781.0,9.01,0.553152298477772,355.0,2.38,76.0
115450,디지탈아리아,18950,20700,18850,20350,340976,6738964750,0.0,16.62,0.0,1224.0,0.0,0.0
068930,디지털대성,2565,2575,2530,2560,19172,48953905,2407.0,128.0,1.0635646032405484,20.0,0.0,0.0
051160,디지털오션,3090,3130,3015,3080,27779,85348355,4945.0,0.0,0.0,0.0,0.81,25.0
038340,디지털텍,1390,1390,1270,1340,16939,21853035,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,19300,19400,18750,19000,388630,7376069100,6936.0,10.4,2.7390347913062283,1827.0,0.53,100.0
033130,디지틀조선,2540,2575,2520,2560,172679,440116365,1191.0,0.0,0.0,0.0,0.78,20.0
043680,디초콜릿,335,355,325,350,1163886,398075605,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,3330,3375,3195,3315,48993,160392060,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2890,2930,2835,2915,208561,600042800,1918.0,16.47,1.5197960114702815,177.0,0.0,0.0
038390,레드캡투어,10400,11550,10100,11100,18282,198478600,8666.0,13.42,1.2808551378952227,827.0,1.62,180.0
047440,레이젠,2220,2440,2220,2440,558292,1301488945,4039.0,19.69,0.604419410745234,124.0,0.0,0.0
026040,로만손,2350,2365,2250,2305,116346,269515655,2815.0,3.95,0.8179021425399645,583.0,3.25,75.0
016170,로엔,5900,6090,5750,6070,11924,71073740,3092.0,31.3,1.9636461028460543,194.0,0.64,39.0
071280,로체시스템즈,5600,6200,5570,6120,411165,2426693660,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,15200,15450,14900,15050,2526240,38341985250,2205.0,94.06,6.825396825396825,160.0,0.0,0.0
082800,루미마이크로,3900,4245,3900,4205,728561,3000459955,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4060,4175,3940,4010,106545,429259990,4277.0,7.97,0.9371712064531214,503.0,1.25,50.0
058370,루티즈,1005,1060,1000,1015,1397977,1432030370,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,1740,1740,1585,1600,16366,27207435,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1055,1095,1050,1055,335705,357613895,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,14800,15600,14700,15500,122483,1872732950,9793.0,14.61,1.582819041662412,1061.0,3.23,500.0
039980,리노스,2125,2130,2050,2050,280008,582230795,873.0,12.58,2.348492983963345,163.0,0.0,0.0
012700,리드코프,2430,2550,2405,2455,229530,572797290,3252.0,4.69,0.7544912265528906,523.0,0.0,0.0
014470,리홈,17400,17650,17050,17050,10759,186328900,28496.0,5.92,0.598712867595452,2881.0,0.0,0.0
042500,링네트,1615,1670,1600,1645,28359,46278805,1681.0,3.32,0.9796995835812017,496.0,6.08,100.0
088700,마이스코,11600,13150,11600,12700,279731,3550718550,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4225,4245,4005,4025,93388,381316215,3556.0,10.32,1.1318677938695163,390.0,1.24,50.0
038290,마크로젠,25150,25150,23550,24550,121097,2921093450,7085.0,37.6,3.464886203246295,653.0,0.0,0.0
065420,매일상선,945,945,865,945,3413071,3157209435,1123.0,20.55,0.8416351291184327,46.0,0.0,0.0
005990,매일유업,14700,15150,14450,15150,34252,510226900,20488.0,10.45,0.7398004319601718,1450.0,0.83,125.0
093520,매커스,1200,1310,1165,1240,679110,841459705,1454.0,8.44,0.8530347317744154,147.0,0.0,0.0
054180,메가바이온,55,60,55,55,4167401,231636570,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,165000,167900,165000,167900,30506,5075931300,40886.0,15.35,4.106916563738199,10938.0,1.37,2300.0
086900,메디톡스,25800,26800,25600,26650,55322,1452986300,5638.0,14.93,4.726763424529975,1785.0,0.0,0.0
078160,메디포스트,23000,23150,22550,22850,96382,2198288250,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3215,3275,3150,3265,85886,277553775,1628.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,120,0,0,314.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2210,2530,2210,2530,1185626,2959201340,2176.0,10.81,1.162741268382353,234.0,3.95,100.0
096640,멜파스,72600,72700,71300,72000,36112,2595309500,16844.0,15.72,4.2740367489907385,4580.0,0.0,0.0
019990,모건코리아,10450,10900,10400,10500,580558,6176285600,2251.0,21.2,4.662615226565971,495.0,0.67,70.0
080160,모두투어,29100,30050,28800,29700,115822,3420237500,7254.0,196.8,4.095567962503447,151.0,0.17,50.0
018890,모라리소스,0,0,0,765,0,0,361.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,18800,18850,18200,18450,148641,2756397600,9008.0,8.59,2.0482661245559504,2147.0,0.0,0.0
101330,모베이스,16100,16300,14850,15250,505179,7890314300,9135.0,4.19,1.6687624007936508,3637.0,0.0,0.0
046440,모빌리언스,4045,4085,4005,4035,120145,486696440,3771.0,13.68,1.070142618005834,295.0,0.0,0.0
033200,모아텍,8530,8830,8400,8710,318088,2756285540,11084.0,6.77,0.7854219764976543,1286.0,2.47,215.0
006920,모헨즈,2640,2675,2580,2580,153663,403458535,800.0,89.0,3.22625,29.0,0.0,0.0
001810,무림SP,2310,2350,2290,2345,177489,411716695,6067.0,3.1,0.3862377925663425,756.0,4.26,100.0
033920,무학,4470,4550,4430,4500,30496,136662845,6891.0,2.5,0.654114061819765,1803.0,2.89,130.0
034510,무한투자,180,180,155,155,61751,10091280,326.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,10700,11000,10200,10350,112867,1190002700,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,15500,16000,15300,15850,749270,11754069000,7557.0,10.74,2.098116812227074,1476.0,0.82,130.0
121950,미래에셋스팩1호,1970,2090,1930,1935,700761,1382719355,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4590,4640,4500,4640,38761,178695740,6788.0,13.26,0.68359375,350.0,2.16,100.0
056710,미리넷,1360,1390,1355,1370,346447,475082660,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3830,3950,3750,3805,52494,201105075,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,2160,2240,2160,2215,70457,154605035,557.0,369.2,3.9775583482944343,6.0,0.45,10.0
053040,미주씨앤아이,380,380,365,380,109085,40811800,889.0,0.0,0.0,0.0,0.0,0.0
002670,미주제강,305,310,300,300,720184,219366640,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,610,615,595,600,583198,352072875,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1510,1595,1510,1595,3576,5585740,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2730,2925,2685,2685,4745267,13409302405,2324.0,53.7,1.15506669535284,50.0,0.0,0.0
067850,바이나믹,10,10,5,5,13070114,98325865,105.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11700,11750,10500,10800,130309,1452735200,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,8200,8200,7950,8000,23752,190928160,5133.0,500.0,1.5585427625170465,16.0,0.0,0.0
064550,바이오니아,4200,4255,4100,4170,73736,306654785,3679.0,8.56,1.1334431910845337,487.0,0.0,0.0
052260,바이오랜드,9100,9170,9000,9070,49317,447378940,8241.0,6.19,1.1006443582392913,1465.0,3.31,300.0
038460,바이오스마트,460,465,445,460,387114,175640560,649.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,3295,3295,3205,3235,87394,283157770,2377.0,7.8,1.3619369872738747,415.0,2.47,80.0
086040,바이오톡스텍,3960,4040,3700,3850,106488,413036925,1619.0,7.73,2.3778711781964175,498.0,0.0,0.0
043150,바텍,10750,10850,10500,10700,37090,396695450,6839.0,13.29,1.5642192297850563,805.0,0.93,100.0
046310,백금T&A,2670,2710,2535,2570,389268,1018521315,4762.0,10.4,0.53935616600168,247.0,3.11,80.0
066110,백산OPC,2990,3050,2915,3000,28419,83908785,3276.0,6.11,0.9156602945665445,491.0,3.33,100.0
036620,버추얼텍,1920,1940,1850,1890,25445,47980285,3646.0,10.56,0.5185648656061437,179.0,0.0,0.0
088810,베리앤모어,0,0,0,200,0,0,122.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,2565,2600,2555,2555,60912,156325260,3659.0,37.03,0.6983209210166712,69.0,0.39,10.0
