,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
052220,iMBC,4055,4200,4055,4140,171276,709791545,2048.0,29.16,2.021575927734375,142.0,1.09,45.0
079940,가비아,5110,5250,5080,5200,128367,666336940,2644.0,9.92,1.9663625189107412,524.0,0.38,20.0
078890,가온미디어,5740,5980,5740,5950,145186,851479200,5474.0,12.74,1.0870664162404091,467.0,0.84,50.0
030270,가희,8020,8690,8010,8490,3839,31090650,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,510,517,506,511,9127,4652415,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1285,1325,1285,1305,78261,101896625,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,45000,45150,44050,44600,74577,3327212900,16350.0,10.93,2.728076739296636,4081.0,0.0,0.0
041140,게임하이,7240,7280,7100,7110,35558,254708640,2141.0,15.73,3.3201336992059787,452.0,0.0,0.0
039240,경남스틸,6500,6510,6430,6500,5116,33004820,12019.0,5.13,0.5410976890756303,1268.0,3.85,250.0
053950,경남제약,1580,1665,1560,1615,402712,649585190,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12900,13050,12600,12800,31346,400469100,11593.0,18.39,1.1041037695160874,696.0,3.91,500.0
139050,경봉,2210,2280,2210,2235,192233,429779400,1484.0,37.25,1.506064690026954,60.0,2.24,50.0
043220,경원산업,1375,1450,1245,1415,17431,23659505,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9450,9780,9150,9700,116151,1114449690,4728.0,14.26,2.050616010998308,680.0,0.57,55.0
089890,고려반도체,6360,6400,5850,6150,103051,627651810,2947.0,7.81,2.085294632253139,787.0,0.0,0.0
049720,고려신용정보,880,885,865,883,39494,34364149,852.0,13.8,1.0363849765258215,64.0,5.66,50.0
014570,고려제약,3135,3195,3100,3190,83376,262854615,4325.0,23.28,0.7374638728323699,137.0,2.19,70.0
098460,고영,28000,28800,27750,27850,37497,1052319350,9287.0,15.98,2.9985084997846454,1743.0,0.72,200.0
121440,골프존,20300,20300,20050,20100,90173,1817831200,11179.0,10.07,1.7989457073530728,1997.0,5.97,1200.0
014200,광림,1750,1760,1730,1760,54724,95303725,3321.0,47.56,0.5299043962661849,37.0,0.0,0.0
026910,광진실업,2260,2275,2260,2275,416,944510,4502.0,12.23,0.5051400766326077,186.0,1.1,25.0
090150,광진윈텍,2310,2375,2290,2290,13611,31803880,3936.0,5.35,0.5819280360772358,428.0,1.31,30.0
053270,구영테크,1490,1490,1415,1440,1743,2484080,2791.0,10.59,0.5162128269437478,136.0,0.0,0.0
066620,국보디자인,10450,10950,10450,10850,72795,783261950,7675.0,9.77,1.41476078990228,1111.0,1.84,200.0
043650,국순당,5950,6050,5900,6050,60620,362517550,10474.0,15.32,0.5777662246992553,395.0,1.49,90.0
006050,국영지앤엠,981,997,975,975,205423,201194079,1563.0,5.67,0.6241602687140115,172.0,2.05,20.0
078130,국일제지,6250,6710,6000,6510,19168,124335700,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,167,190,165,190,8352874,1517108654,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18150,18300,17800,18150,4060,73200400,8748.0,15.2,2.0750492969821672,1194.0,2.2,400.0
019010,그랜드백화점,4435,4725,4375,4440,1617,7183845,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1010,1010,997,1005,21390,21382862,,,,,,
053260,금강철강,2465,2480,2465,2480,8059,19958920,4851.0,5.09,0.5109779233663162,487.0,4.03,100.0
058370,금성테크,701,738,687,738,198283,142643860,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4630,4905,4595,4770,540909,2572228680,2555.0,7.43,1.8668725538160469,642.0,0.0,0.0
036190,금화피에스시,32650,32650,32000,32650,1850,59534850,15384.0,10.24,2.121805223771451,3187.0,1.84,600.0
049080,기가레인,4620,5280,4580,4855,3691872,18674514870,2456.0,4.45,1.9782356982899023,1092.0,0.0,0.0
035460,기산텔레콤,1910,1995,1910,1970,146829,287633070,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,9450,9830,9160,9730,396142,3769560930,3623.0,7.86,2.6855937758763457,1238.0,1.03,100.0
121600,나노신소재,16100,16550,16000,16300,35509,578829000,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5030,5200,5000,5140,109712,562881270,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4320,4425,4320,4405,58098,254740660,4355.0,27.7,1.011434414466131,159.0,0.0,0.0
010670,나노트로닉스,604,613,563,580,2101625,1225818848,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3020,3280,3020,3160,113440,359686795,4845.0,7.13,0.651827754127967,443.0,3.8,120.0
089600,나스미디어,11300,11650,11250,11600,56580,650093000,5994.0,13.08,1.9353181306306306,887.0,1.53,177.0
138610,나이벡,3335,3370,3280,3350,4167,13893150,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2400,2480,2400,2445,1756,4300625,1333.0,12.47,1.833364591147787,196.0,2.41,59.0
036800,나이스정보통신,13200,13650,12950,13650,113828,1520719100,5502.0,12.51,2.480193281988368,1091.0,1.47,200.0
091590,남화토건,4900,5000,4875,4920,24705,121357030,9103.0,8.21,0.540300072778205,599.0,3.05,150.0
168330,내츄럴엔도텍,95500,96000,92900,95400,46591,4393257300,0.0,0.0,0.0,0.0,0.0,0.0
037340,네오아레나,1380,1390,1320,1375,333587,452295015,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17700,17950,17600,17850,228111,4060923050,11954.0,49.88,1.4936632089677095,358.0,0.0,0.0
104200,네오위즈인터넷,8780,8850,8700,8820,33607,294665140,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,11300,11450,11250,11300,38876,441545950,18133.0,9.16,0.6226027822202614,1233.0,0.0,0.0
085910,네오티스,4330,4330,4250,4250,5290,22560075,6442.0,8.38,0.6597463423626203,507.0,8.24,350.0
092730,네오팜,4810,4810,4710,4715,16306,77348435,4011.0,54.2,1.175345923709798,87.0,1.59,75.0
101400,네오피델리티,2100,2100,2060,2070,4771,9857495,3013.0,24.34,0.6867636076999668,85.0,0.0,0.0
153460,네이블,6560,6700,6300,6430,33947,217354710,4880.0,4.49,1.3170530225409836,1432.0,0.0,0.0
007390,네이처셀,575,575,545,547,137951,76426591,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,6890,7210,6880,7020,781064,5503875870,6876.0,14.01,1.0206390434118673,501.0,1.42,100.0
087730,네패스신소재,10800,11300,10700,10800,12674,138213650,3015.0,14.88,3.5837220149253732,726.0,0.93,100.0
073070,넥센테크,2560,2570,2530,2545,29288,74370935,2685.0,8.51,0.9474249301675978,299.0,1.96,50.0
081970,넥스지,3920,3990,3860,3875,20806,80859690,5589.0,8.41,0.6933764984791555,461.0,0.0,0.0
089140,넥스턴,6220,6670,6180,6580,209049,1332608830,4169.0,13.91,1.5777539577836412,473.0,1.52,100.0
139670,넥스트리밍,5680,5890,5600,5700,9625,55085520,2613.0,9.9,2.181974741676234,576.0,1.23,70.0
137940,넥스트아이,7150,7430,6960,7090,588,4158170,3526.0,11.22,2.0108479863868407,632.0,0.71,50.0
092600,넥스트칩,2905,3015,2905,2980,32567,96995670,5087.0,12.42,0.5860526833103991,240.0,2.68,80.0
031390,녹십자셀,23400,23550,22750,23500,73545,1699560200,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22150,22650,21900,22650,107922,2395767500,10394.0,17.48,2.1783976933807967,1295.0,1.1,250.0
040160,누리텔레콤,4600,4900,4510,4700,69683,327671595,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10450,10450,10150,10400,12050,124213400,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,6720,6750,6400,6600,15479,102185000,6294.0,11.64,1.0486549690181124,567.0,0.0,0.0
060260,뉴보텍,570,580,554,558,27881,15634422,647.0,37.2,0.8621522411128284,15.0,0.0,0.0
012340,뉴인텍,1425,1485,1405,1460,631745,920942945,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,804,818,789,796,112666,90037858,,,,,,
085670,뉴프렉스,2790,2875,2785,2825,82975,235013090,3123.0,15.35,0.9044788664745437,184.0,0.0,0.0
053290,능률교육,2960,3015,2950,2955,8356,24705050,3250.0,422.2,0.9094615384615384,7.0,0.0,0.0
119860,다나와,8470,8470,8160,8220,3083,25330740,7052.0,9.98,1.165724262620533,824.0,2.43,200.0
064260,다날,9860,10200,9620,9620,2188340,21716999150,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5640,5740,5420,5430,479328,2683598670,820.0,60.34,6.623094512195122,90.0,0.0,0.0
039560,다산네트웍스,5440,5530,5340,5350,24278,131188500,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1840,1855,1800,1800,61687,112044925,659.0,21.44,2.7325493171471926,84.0,0.0,0.0
032190,다우데이타,5000,5040,4940,5020,131295,657314905,7109.0,13.72,0.7062965958643972,366.0,1.0,50.0
068240,다원시스,7690,8150,7690,8100,248219,1976469770,4325.0,14.75,1.8723121387283237,549.0,0.74,60.0
077280,다윈텍,1900,1900,1850,1890,4483,8320680,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,85400,85400,83800,84700,22197,1874711400,38158.0,14.91,2.218475647308559,5679.0,1.31,1110.0
033830,대구방송,5490,5800,5490,5800,24,134880,9448.0,13.15,0.6137236386007621,441.0,1.03,60.0
012860,대동,5320,5360,5010,5150,54292,280834100,3879.0,0.0,0.0,0.0,0.58,30.0
020400,대동금속,21500,22400,21500,22200,28,606400,36285.0,47.44,0.6118437370814386,468.0,1.35,300.0
008830,대동기어,18000,18200,17250,17250,3749,68207700,56842.0,0.0,0.0,0.0,1.45,250.0
048470,대동스틸,3200,3210,3140,3175,161451,513092105,5613.0,0.0,0.0,0.0,0.94,30.0
004780,대륙제관,5230,5330,5170,5240,36922,193592440,3781.0,21.2,1.385128768844221,247.0,0.95,50.0
017650,대림제지,3140,3250,3140,3245,1229,3943335,9017.0,2.31,0.35925326813241654,1402.0,1.54,50.0
007720,대명엔터프라이즈,661,690,655,677,113775,76381623,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4020,4245,4020,4200,147236,606980610,3541.0,13.82,1.1864939282688507,304.0,1.19,50.0
036480,대성미생물,39850,40400,39800,40200,95,3824050,51926.0,34.25,0.7743615914955899,1174.0,2.11,850.0
025440,대성엘텍,697,711,692,710,55712,39163525,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1065,1065,1010,1010,83887,86725860,1045.0,26.58,0.9664772727272727,38.0,0.99,10.0
104040,대성파인텍,3750,3775,3745,3760,2187,8215665,5013.0,5.2,0.7498574020047876,723.0,2.93,110.0
020180,대신정보통신,622,622,600,609,277739,169527068,547.0,22.56,1.1136882998171846,27.0,0.0,0.0
045390,대아티아이,1510,1530,1490,1490,2735290,4120995430,816.0,39.22,1.8263633578431373,38.0,0.0,0.0
108380,대양전기공업,15200,15350,15100,15250,13786,209370400,11449.0,10.68,1.332045921041139,1428.0,0.0,0.0
006580,대양제지,11300,11300,11100,11300,1181,13268300,34602.0,2.07,0.3271024344691058,5467.0,4.42,500.0
048910,대원미디어,4970,5080,4910,5080,25788,128291615,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8390,8400,8270,8400,5380,45004230,8643.0,5.59,0.9720623806837904,1503.0,0.89,75.0
120240,대정화금,10200,10250,10050,10150,11754,119034400,9673.0,16.06,1.0494675901995245,632.0,2.96,300.0
003310,대주산업,547,550,539,543,82876,44931230,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,10000,10150,9780,9940,11599,115549250,5251.0,16.31,1.8918896400685583,609.0,1.01,100.0
065690,대진디엠피,3780,3780,3700,3765,16655,62418620,6668.0,56.2,0.5645714607078585,67.0,0.0,0.0
096350,대창솔루션,3020,3090,2950,3015,9651,28980680,7231.0,0.0,0.0,0.0,1.66,50.0
131220,대한과학,5280,5420,5250,5420,18256,96963450,3188.0,23.98,1.7002725062735258,226.0,1.66,90.0
010170,대한광통신,1205,1275,1195,1260,381986,474416260,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6380,6530,6290,6440,230868,1480712810,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19350,20250,19300,20250,19730,390551000,7960.0,16.64,2.544175957914573,1217.0,0.59,120.0
021040,대호피앤씨,805,875,792,865,46986,39779105,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,493,508,493,505,23825,11951557,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6120,6200,5990,6130,42434,258132260,3300.0,33.7,1.8579166666666667,182.0,1.31,80.0
077360,덕산하이메탈,18350,18600,18250,18400,100290,1845346050,6212.0,11.05,2.9608897094333546,1665.0,0.0,0.0
017680,데코네티션,597,605,558,564,344812,198109600,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4260,4300,4225,4295,42340,180544050,1678.0,24.12,2.5591477949940407,178.0,0.0,0.0
100130,동국S&C,4550,4605,4465,4550,230471,1042614325,4006.0,36.7,1.1356090863704444,124.0,1.54,70.0
005160,동국산업,3435,3440,3380,3425,27537,93856165,6190.0,18.03,0.5534632471728594,190.0,3.5,120.0
075970,동국알앤에스,1455,1455,1400,1405,10212,14453355,4081.0,28.67,0.3442592195540309,49.0,5.69,80.0
086450,동국제약,34300,34300,33600,33950,4230,143056500,16616.0,13.42,2.042845563011555,2529.0,1.12,380.0
099410,동방선기,2040,2040,2005,2020,73613,148461115,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2125,2135,2065,2115,116771,245336905,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3290,3345,3280,3330,8240,27335010,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16500,16750,16450,16450,54784,905208800,9124.0,13.3,1.802743793840421,1237.0,4.86,800.0
013450,동성하이켐,5740,5840,5670,5720,46641,266351240,4627.0,7.14,1.2361445050788848,801.0,2.97,170.0
033500,동성화인텍,10750,10950,10700,10850,147825,1604574800,2747.0,28.86,3.9501729159082637,376.0,0.0,0.0
025950,동신건설,4400,4410,4080,4230,2693,11392865,7400.0,15.11,0.5717060810810811,280.0,2.36,100.0
088130,동아엘텍,7150,7250,7120,7190,21388,153258180,7087.0,13.72,1.0143396359531536,524.0,0.7,50.0
041930,동아화성,5810,6000,5810,5890,22766,133795410,3038.0,11.66,1.937592577353522,505.0,1.02,60.0
038500,동양시멘트,1650,1760,1650,1660,563851,961262490,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2045,2050,2020,2050,18598,37757075,4993.0,0.0,0.0,0.0,4.88,100.0
079960,동양이엔피,18100,18250,18000,18150,17203,312371600,16173.0,10.28,1.1220185648921042,1765.0,1.65,300.0
104460,동양피엔에프,7500,7640,7280,7310,226407,1689483900,5152.0,41.06,1.4186966226708075,178.0,0.0,0.0
088910,동우,3955,3970,3750,3850,145916,563688885,4799.0,36.66,0.8020225567826631,105.0,0.0,0.0
013120,동원개발,15300,15350,14750,15250,15884,238063150,26683.0,4.01,0.5711696410167523,3799.0,2.62,400.0
109860,동일금속,9500,9540,9450,9460,5735,54506530,12046.0,4.09,0.7846280015150258,2311.0,2.11,200.0
032960,동일기연,10050,10050,9900,9910,369,3667640,9864.0,6.08,1.0043941352392538,1630.0,0.35,35.0
023790,동일철강,5290,5290,5110,5110,5534,28341540,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3900,3905,3810,3900,47561,182976215,3066.0,26.53,1.2720462328767124,147.0,1.54,60.0
025900,동화기업,5400,5400,5290,5360,2696,14328730,28616.0,45.8,0.1873099839250769,117.0,0.0,0.0
078590,두올산업,1160,1225,1145,1165,4988,5877325,722.0,13.87,1.6133569944598338,84.0,0.0,0.0
073190,듀오백코리아,3305,3350,3305,3325,62,207350,7599.0,0.0,0.0,0.0,4.51,150.0
030350,드래곤플라이,5640,5690,5540,5640,153356,858967070,4795.0,0.0,0.0,0.0,1.77,100.0
046400,디브이에스,1240,1370,1240,1270,113170,146497050,501.0,63.5,2.534930139720559,20.0,0.0,0.0
066670,디스플레이텍,8390,8410,8030,8030,286703,2348985670,5065.0,7.8,1.5863385365251728,1030.0,0.62,50.0
074130,디아이디,3280,3280,3200,3230,130096,421150355,2862.0,4.69,1.1294126157407407,689.0,1.55,50.0
109740,디에스케이,3960,4350,3950,4250,638875,2674095640,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,5830,5880,5730,5780,118884,689819630,3994.0,60.22,1.4474211316975463,96.0,0.0,0.0
066900,디에이피,5660,5800,5630,5700,14204,81014540,3016.0,5.42,1.8893868120026525,1051.0,0.0,0.0
127120,디엔에이링크,8080,8280,8020,8150,12057,97635930,3481.0,150.9,2.3404912381499567,54.0,0.0,0.0
092070,디엔에프,9900,10150,9880,9920,38857,388861530,3234.0,198.4,3.067022263450835,50.0,0.0,0.0
101000,디엠씨,3690,3795,3670,3770,14610,54966635,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5010,5190,5000,5150,92819,473137370,4963.0,4.09,1.0383242242595205,1260.0,0.0,0.0
039840,디오,9180,9210,9010,9150,55931,511656670,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4770,5000,4760,4990,730858,3588359220,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1895,1945,1880,1900,19435,36882550,3179.0,15.08,0.5976230732934885,126.0,0.0,0.0
113810,디젠스,1200,1220,1165,1185,288824,343650830,1836.0,5.24,0.6447993259803921,226.0,6.33,75.0
043360,디지아이,2805,3130,2800,3040,187814,564636165,5839.0,31.02,0.5205568162356567,98.0,1.64,50.0
115450,디지탈아리아,2165,2195,2150,2195,17061,37081845,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,13650,14200,13650,14100,53767,749194250,7841.0,8.39,1.7988318613697232,1681.0,0.71,100.0
068930,디지털대성,2815,2840,2790,2830,30994,87265605,2377.0,16.36,1.1906486642827092,173.0,3.53,100.0
091690,디지텍시스템,5230,5360,5160,5340,185800,984544690,8919.0,6.96,0.5986140893037336,767.0,0.0,0.0
033130,디지틀조선,1765,1795,1765,1790,23478,41796980,1454.0,10.35,1.231650833906465,173.0,2.23,40.0
033310,디케이디앤아이,1810,1835,1780,1805,46993,84188510,1021.0,7.55,1.7675188234573946,239.0,0.0,0.0
105740,디케이락,9790,9870,9630,9780,5926,57670890,8106.0,9.73,1.2059209613249444,1005.0,1.02,100.0
131180,딜리,2200,2280,2195,2275,1946071,4360755530,1527.0,19.28,1.489972167648985,118.0,1.85,42.0
042510,라온시큐어,1490,1515,1400,1420,176184,253602000,361.0,14.79,3.932825484764543,96.0,0.0,0.0
050120,라이브플렉스,1535,1680,1535,1590,1251726,2030943305,1480.0,397.5,1.0743243243243243,4.0,0.0,0.0
171120,라이온켐텍,18000,18500,17650,18450,468677,8515587450,4461.0,10.13,4.138530458417395,1822.0,0.0,0.0
171010,램테크놀러지,5550,5770,5550,5750,38347,219040320,4036.0,9.03,1.4253979806739345,637.0,0.0,0.0
141080,레고켐바이오,18600,18950,18400,18900,25842,483105250,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9910,10200,9640,10100,905939,9000213570,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16300,16700,15950,16600,6189,100544450,12092.0,9.28,1.3723846344690704,1788.0,3.31,550.0
047440,레이젠,2265,2265,2105,2200,524697,1140519815,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8380,8380,8100,8130,148653,1220648600,3444.0,14.97,2.360055531358885,543.0,1.23,100.0
090360,로보스타,4715,4790,4685,4770,22516,106495405,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,17700,17750,17400,17550,78670,1389658850,5064.0,18.61,3.4653713714454977,943.0,1.08,189.0
071280,로체시스템즈,4000,4050,3965,3970,35325,141765925,5128.0,46.72,0.7743942570202809,85.0,0.0,0.0
038060,루멘스,10350,10400,10150,10350,1384670,14238371400,3675.0,20.58,2.816543367346939,503.0,0.0,0.0
082800,루미마이크로,2550,2915,2505,2780,5197478,14123491460,811.0,86.9,3.4278668310727496,32.0,0.0,0.0
051170,루보,948,975,933,940,221323,210815314,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12900,13150,12750,13100,31078,403529100,3101.0,3276.0,4.225733634311513,4.0,0.0,0.0
042940,르네코,1045,1045,1045,1045,15375,16066875,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22600,23500,22600,23300,87751,2022513150,7983.0,14.28,2.9195791055993987,1632.0,4.29,1000.0
039980,리노스,1895,1920,1875,1890,276214,524351700,1267.0,10.11,1.4920703433307025,187.0,5.29,100.0
012700,리드코프,7430,7470,7080,7150,289271,2096141900,5534.0,7.32,1.2923645306288398,977.0,1.4,100.0
131100,리켐,4150,4185,4105,4165,65173,271142330,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6220,6230,6050,6120,328048,2007827290,3968.0,19.55,1.5418779926915323,313.0,0.0,0.0
042500,링네트,3505,3615,3500,3500,1082880,3850472980,2127.0,9.83,1.644951810061119,356.0,0.0,0.0
098120,마이크로컨텍솔,4965,5040,4950,4990,50807,253103375,3276.0,7.75,1.5235042735042734,644.0,1.7,85.0
038290,마크로젠,26600,26600,26000,26550,20604,542718400,9045.0,43.53,2.935772526257601,610.0,0.0,0.0
005990,매일유업,44100,44100,42850,43100,100327,4326862650,22698.0,25.38,1.8982619614062912,1698.0,0.29,125.0
093520,매커스,2580,2810,2555,2700,7061681,19499997730,1769.0,9.41,1.5260563877897118,287.0,0.0,0.0
141070,맥스로텍,4285,4360,4240,4350,58118,249931355,4794.0,6.68,0.9070664502503129,651.0,1.38,60.0
072870,메가스터디,78500,79300,78000,79200,9824,773256000,56561.0,9.87,1.4005017812627074,8028.0,3.79,3000.0
086900,메디톡스,168000,169800,166300,169000,40553,6823285300,9757.0,59.47,17.32194193912063,2842.0,0.3,500.0
078160,메디포스트,65700,65700,63700,63800,71325,4581892800,16245.0,265.8,3.926131117266851,240.0,0.0,0.0
065650,메디프론,3180,3490,3170,3335,401439,1333566950,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,14950,15250,14900,15200,1386,20794750,7839.0,48.25,1.9388633754305395,315.0,0.16,25.0
059210,메타바이오메드,3070,3160,3065,3140,268437,835062500,2329.0,22.92,1.3483455882352942,137.0,0.48,15.0
096640,멜파스,9150,9180,8910,9060,179369,1618462980,8969.0,11.33,1.0104247965213513,800.0,1.1,100.0
149940,모다정보통신,6290,6300,5820,5930,857839,5199178990,2121.0,46.7,2.795526874115983,127.0,0.0,0.0
080160,모두투어,24100,24800,23800,24400,262385,6401559550,6585.0,16.98,3.706385250569476,1437.0,1.84,450.0
110310,모린스,320,360,320,351,543578,184042457,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9110,9240,9110,9240,3683,33737600,8288.0,14.86,1.1151702763030888,622.0,0.0,0.0
101330,모베이스,10550,10650,9400,9990,1113932,10992985110,7778.0,5.83,1.2843155374132167,1714.0,0.0,0.0
033200,모아텍,4345,4355,4230,4295,148350,635567345,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4180,4265,4075,4200,737835,3066635475,1022.0,34.44,4.110934442270059,122.0,0.0,0.0
001810,무림SP,2590,2620,2580,2590,106636,276940835,7407.0,9.38,0.3496228230052653,276.0,3.09,80.0
161570,미동전자통신,7200,7490,7140,7390,514532,3767811290,2195.0,5.95,3.368965333143508,1243.0,0.0,0.0
086980,미디어플렉스,3120,3130,3020,3075,1019563,3131257360,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6020,6140,6020,6100,56881,346931680,8296.0,5.17,0.7362565543635486,1181.0,1.8,110.0
049950,미래컴퍼니,5970,6130,5850,6020,29602,177725840,9261.0,3.23,0.650907535633301,1866.0,2.49,150.0
059090,미코,2010,2045,1985,2035,233467,468989325,2069.0,12.8,0.9834234533591106,159.0,0.0,0.0
018700,바른손,1095,1095,1065,1085,190345,205276260,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1025,1025,997,1005,279325,281609125,864.0,6.84,1.1637234157986112,147.0,0.0,0.0
064520,바른전자,1345,1385,1320,1375,1110353,1513017525,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5670,5890,5610,5850,308611,1775356920,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,39400,41500,38800,41350,106819,4327509500,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11200,11550,10950,11450,43531,492999200,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,10750,11200,10750,11200,94291,1036979700,6710.0,16.56,1.668591654247392,676.0,1.79,200.0
038460,바이오스마트,2130,2160,2095,2150,130337,277582090,3360.0,8.3,0.63955078125,259.0,0.0,0.0
041830,바이오스페이스,9070,9680,9070,9670,1294334,12193799860,3371.0,23.3,2.868051950459804,415.0,0.41,40.0
086040,바이오톡스텍,4220,4275,4200,4210,38699,163284850,2171.0,33.94,1.9383924458774757,124.0,0.0,0.0
043150,바텍,11050,11600,11050,11550,159439,1829419050,5100.0,28.17,2.264797794117647,410.0,0.87,100.0
046310,백금T&A,1190,1200,1155,1170,10989,12888405,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,898,943,896,920,343206,317607033,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1245,1250,1210,1250,5877,7199765,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1290,1310,1290,1300,5665,7345095,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6880,6940,6850,6860,37266,256711880,3367.0,100.9,2.037273537273537,68.0,0.0,0.0
006910,보성파워텍,1815,1835,1790,1820,260723,471929245,1227.0,58.72,1.4835218011409943,31.0,0.0,0.0
025270,부산방직,23000,23000,22750,22850,1750,39951450,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4350,4350,4270,4335,22068,95080980,5903.0,9.7,0.7347614560393021,447.0,2.31,100.0
100120,뷰웍스,25100,25250,24650,24650,124859,3114337350,5332.0,43.56,4.624226369092273,566.0,0.41,100.0
064480,브리지텍,2700,2715,2665,2690,42470,113987100,2251.0,5.31,1.195671715348734,507.0,6.69,180.0
033560,블루콤,14800,14950,14400,14800,32802,481645250,10233.0,37.38,1.4463500439753738,396.0,1.35,200.0
052900,비아이이엠티,4530,4710,4460,4695,219675,1008031655,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,11100,11200,10850,10950,114074,1257633050,4980.0,10.4,2.1987057605421687,1053.0,0.0,0.0
045970,비에스이,4170,4170,3920,3920,38854,155876290,7591.0,10.37,0.5162425075747595,378.0,0.0,0.0
090460,비에이치,11600,11600,11250,11300,105871,1210240400,4695.0,11.7,2.4079273162939296,966.0,0.0,0.0
083650,비에이치아이,14950,15000,14600,14650,26615,392497750,10428.0,7.89,1.4043920214806291,1856.0,1.43,210.0
086670,비엠티,5510,5610,5430,5570,9404,51776560,6593.0,21.94,0.845157743060822,254.0,1.8,100.0
082920,비츠로셀,5560,5600,5530,5560,20394,113728330,4737.0,9.72,1.1735539370909858,572.0,1.08,60.0
