,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
081970,넥스지,0,0,0,10450,0,0,6361.0,28.4,1.6433736833831158,368.0,0.0,0.0
089140,넥스턴,13200,13250,12600,13250,38415,499094900,7746.0,21.2,1.7108124354505552,625.0,1.51,200.0
065170,넥스트BT,2300,2320,2225,2315,198316,447070740,508.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,3495,3530,3440,3500,1358,4734175,1925.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,2880,2980,2855,2935,340873,993098445,983.0,0.0,0.0,0.0,0.2,6.0
092600,넥스트칩,8560,8700,8230,8600,590930,5016174050,3536.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,6980,7140,6910,7030,161555,1129250600,3506.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,11450,11450,10950,11200,101456,1134213500,4464.0,6.19,2.5076304883512543,1808.0,0.0,0.0
225570,넷게임즈,9880,10000,9800,9980,33154,327680800,1280.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,42750,44050,42100,44050,57543,2475862300,4579.0,440.5,9.620004367765889,100.0,0.11,50.0
031390,녹십자셀,34700,35750,34200,35200,47840,1667317050,4118.0,577.0,8.547110247693055,61.0,0.14,50.0
142280,녹십자엠에스,8520,8590,8040,8040,63582,523199650,2537.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,9880,9990,9300,9300,239151,2276924900,4599.0,197.9,2.022205914329202,47.0,0.0,0.0
054050,농우바이오,15000,15850,14750,15600,163926,2536521850,12154.0,23.95,1.2829919676649664,651.0,1.28,200.0
040160,누리텔레콤,9710,9980,9350,9880,531648,5161578020,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,5270,5430,5220,5330,32437,172006560,4389.0,888.5,1.2146274777853725,6.0,0.0,0.0
126870,뉴로스,6430,6430,6010,6140,96705,597513390,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,0,0,0,1715,0,0,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1005,1005,961,982,288219,284191359,300.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,18200,19050,17850,18950,152678,2846791150,4116.0,62.53,4.603247995626822,303.0,0.0,0.0
144960,뉴파워프라즈마,15900,15900,15050,15250,32434,495102050,14543.0,6.77,1.0487350550952348,2253.0,1.84,280.0
900100,뉴프라이드,3130,3195,3060,3155,1833066,5735173440,,,,,,
085670,뉴프렉스,3370,3435,3315,3360,147900,494929735,2246.0,16.8,1.4957146037399822,200.0,0.0,0.0
119860,다나와,16450,17600,16450,17500,74992,1292023250,5877.0,16.7,2.9785392206908288,1048.0,1.31,230.0
064260,다날,4475,4475,4360,4435,306057,1352385850,3430.0,18.8,1.2933126822157435,236.0,0.0,0.0
093640,다믈멀티미디어,7150,7150,6650,7050,216162,1487666280,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6400,6570,6300,6540,160579,1029824280,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11350,11350,11150,11250,30810,346004500,12347.0,12.03,0.9110892322021543,935.0,1.16,130.0
068240,다원시스,13750,14100,13550,14000,150723,2089803000,7146.0,49.3,1.9598026868178002,284.0,0.36,50.0
020400,대동금속,52400,52400,50600,51700,92,4736900,57522.0,29.64,0.8986692048259797,1744.0,0.58,300.0
008830,대동기어,26950,27200,26750,27100,957,25674800,67125.0,338.8,0.4037243947858473,80.0,0.92,250.0
048470,대동스틸,11000,12700,10600,11950,5706158,67438830050,6481.0,19.27,1.843031553772566,620.0,0.59,70.0
004780,대륙제관,6000,6100,6000,6080,10455,63142150,6292.0,10.05,0.9660456730769231,605.0,1.64,100.0
017650,대림제지,2010,2045,1960,2045,754391,1521152045,2894.0,28.02,0.7066830079474775,73.0,0.0,0.0
007720,대명코퍼레이션,2700,2700,2600,2610,216495,569298140,1056.0,23.52,2.4718128551136362,111.0,0.0,0.0
078140,대봉엘에스,7930,8040,7810,8040,49839,392943090,6245.0,12.48,1.2866142914331464,644.0,0.62,50.0
036480,대성미생물,14100,14150,13750,14150,16013,223763300,7979.0,34.5,1.7727785436771526,410.0,0.6,85.0
025440,대성엘텍,1100,1100,1060,1095,104336,112512425,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2040,2070,2010,2060,105082,214134075,1197.0,158.5,1.7213868003341688,13.0,0.0,0.0
104040,대성파인텍,1850,1930,1840,1910,477064,902501670,1557.0,24.81,1.2270793192035967,77.0,0.0,0.0
253590,대신밸런스제3호스팩,2200,2255,2200,2250,53528,120332475,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2050,2050,2050,2050,5,10250,1918.0,410.0,1.0688216892596454,5.0,0.0,0.0
020180,대신정보통신,962,970,945,958,299213,285969729,616.0,22.28,1.5553469967532467,43.0,1.57,15.0
045390,대아티아이,9670,9850,8810,9000,26995545,250257626220,1240.0,90.94,7.260332661290323,99.0,0.22,20.0
108380,대양전기공업,11950,11950,11750,11900,14032,166086500,19204.0,9.47,0.619285044782337,1256.0,0.0,0.0
006580,대양제지,3650,3665,3515,3565,627123,2246351395,3150.0,0.0,0.0,0.0,0.7,25.0
007680,대원,12500,12550,12300,12400,32899,408727900,21808.0,5.51,0.5684086330131145,2249.0,1.61,200.0
048910,대원미디어,7270,7400,6980,7400,84598,602549360,5063.0,14.6,1.4621750320955955,507.0,0.0,0.0
005710,대원산업,6600,6670,6480,6580,5882,38685440,12599.0,3.88,0.5221094246071116,1695.0,1.9,125.0
290380,대유,14600,17500,13500,16050,11583983,183436874550,4891.0,17.64,3.2821445001022287,910.0,0.0,0.0
071460,대유위니아,2980,2980,2850,2890,208324,602411570,2827.0,22.23,1.0224509197028653,130.0,1.73,50.0
120240,대정화금,13250,13600,13100,13500,28222,376450500,15837.0,11.16,0.852374976321273,1210.0,2.0,270.0
003310,대주산업,1700,1710,1645,1705,349066,581976955,1427.0,22.14,1.1946938507358094,77.0,1.76,30.0
078600,대주전자재료,27300,29900,26900,29900,371181,10551403200,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4180,4225,4095,4160,43488,180359905,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,0,0,0,3500,0,0,3086.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3680,3795,3620,3795,126095,468753185,5559.0,34.8,0.6825980392156863,109.0,2.64,100.0
131220,대한과학,5450,5530,5310,5460,24711,133456510,3354.0,38.44,1.6273479427549196,142.0,0.92,50.0
010170,대한광통신,6500,6880,6460,6850,2321489,15566051750,1559.0,26.55,4.393260904425914,258.0,0.0,0.0
054670,대한뉴팜,12300,12650,11900,12650,105898,1302484400,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,43050,44050,42400,43800,23511,1016103950,19313.0,10.58,2.267014931652255,4139.0,0.68,300.0
021040,대호피앤씨,1095,1130,1055,1130,861897,945532425,893.0,18.23,1.2659924412094066,62.0,0.0,0.0
021045,대호피앤씨우,1545,1610,1495,1540,121379,188419555,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,24800,24800,24000,24600,128476,3126526500,4212.0,34.38,5.843423551756885,716.0,0.61,150.0
192080,더블유게임즈,66200,66600,63700,66400,402412,26148674800,22996.0,30.12,2.8872630022612626,2204.0,0.53,350.0
035290,더블유에프엠,4005,4140,3940,4120,92556,372533525,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,15350,15850,15300,15750,156778,2451152600,5101.0,22.53,3.087501225249951,699.0,0.0,0.0
077360,덕산하이메탈,6320,6380,6170,6200,6318,39254780,7934.0,15.23,0.7810954042727501,407.0,0.0,0.0
090410,덕신하우징,1590,1630,1590,1625,150327,242345565,1556.0,7.16,1.0445729233611825,227.0,0.0,0.0
263600,덕우전자,10650,10700,10000,10400,81519,831376200,10440.0,5.08,0.9951957614942529,2046.0,0.0,0.0
194480,데브시스터즈,14300,14350,13950,14300,8430,119794350,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3665,3695,3515,3640,416961,1493686725,1906.0,55.16,1.9099226128016789,66.0,0.0,0.0
139050,데일리블록체인,1815,1840,1770,1800,172417,311217825,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,750,770,750,750,11799138,8860935451,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8850,8900,8470,8520,1294461,11125268150,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4980,5100,4850,5060,191148,950063500,5582.0,34.66,0.9064515406664279,146.0,0.0,0.0
006620,동구바이오제약,24400,24500,23500,24000,104148,2478703950,4952.0,16.19,4.844482027463651,1482.0,0.0,0.0
100130,동국S&C,4030,4040,3890,3950,239611,945237345,4651.0,30.16,0.8493805095678348,131.0,2.53,100.0
005160,동국산업,3045,3080,2910,3030,36048,108646745,6821.0,7.91,0.4441562591628793,383.0,4.95,150.0
075970,동국알앤에스,2140,2185,2125,2175,77154,165948105,3950.0,15.43,0.55078125,141.0,3.68,80.0
086450,동국제약,65700,66100,64300,65700,13055,852576200,29683.0,14.58,2.212527477849274,4505.0,0.79,520.0
099410,동방선기,1900,1900,1825,1865,73122,135485440,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2025,2025,2025,2025,500,1012500,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6780,6780,6500,6610,112087,738183280,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,7200,7200,6950,7040,16461,116171500,10373.0,5.53,0.6788085655066037,1273.0,1.42,100.0
088130,동아엘텍,9350,9350,8910,9070,103350,933123200,13322.0,8.69,0.6808099384476806,1044.0,2.21,200.0
041930,동아화성,3605,3605,3390,3430,100257,344159940,6068.0,5.8,0.5649739154169413,591.0,1.46,50.0
060380,동양에스텍,3485,3670,3360,3590,186088,656264130,5247.0,11.18,0.6839488636363636,321.0,4.18,150.0
079960,동양이엔피,9950,10050,9710,9930,4808,47383500,24330.0,14.52,0.4083037916152898,684.0,3.02,300.0
228340,동양파일,4230,4390,4200,4350,54277,233576905,7345.0,10.56,0.5924778761061947,412.0,3.45,150.0
104460,동양피엔에프,3730,3815,3665,3795,22372,84036315,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3595,3605,3500,3580,65170,231524895,6635.0,4.9,0.5389388658628486,730.0,1.4,50.0
094170,동운아나텍,6100,6700,6050,6460,302794,1964450720,2129.0,0.0,0.0,0.0,0.31,20.0
013120,동원개발,3975,3990,3900,3980,79925,315227310,6550.0,3.59,0.6072590648854962,1108.0,4.02,160.0
109860,동일금속,9100,9450,8850,9320,70747,653185560,14500.0,16.05,0.6429816810344827,581.0,1.5,140.0
032960,동일기연,11850,12000,11650,11950,480,5673750,10327.0,6.57,1.1566600295342306,1818.0,0.29,35.0
023790,동일철강,4370,4515,4255,4450,6655,29019470,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10350,10850,10200,10750,473557,5006789200,5135.0,11.94,2.092259006815969,900.0,0.84,90.0
025900,동화기업,29150,29700,28950,29600,8666,253595350,33599.0,9.98,0.8809923193398613,2967.0,1.18,350.0
078590,두올산업,1860,1905,1850,1885,68855,128509845,1345.0,9.33,1.4009526022304832,202.0,0.0,0.0
073190,듀오백,2095,2180,2080,2125,17617,37407640,2793.0,17.7,0.7606068743286788,120.0,0.0,0.0
030350,드래곤플라이,4200,4200,3995,4110,65078,263586690,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5070,5070,4745,4830,580114,2812909380,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3365,3380,3150,3200,836748,2692789320,889.0,41.56,3.5999015748031495,77.0,0.0,0.0
187870,디바이스이엔지,10000,10000,9520,9900,35594,351301110,7212.0,7.24,1.3729851289517472,1368.0,1.41,140.0
066670,디스플레이텍,3840,3855,3755,3820,35031,132859875,7937.0,14.25,0.48116416782159505,268.0,2.62,100.0
110990,디아이티,7970,8440,7700,8350,534577,4259993210,8091.0,11.39,1.0319278364849833,733.0,0.0,0.0
214680,디알텍,1790,1805,1745,1775,215740,382116285,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,12800,12900,12550,12800,28159,358532350,2655.0,32.3,4.819491525423729,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,1320,1380,1305,1320,562205,755722435,349.0,36.66,3.781160458452722,36.0,0.0,0.0
090710,디에스티로봇,1650,1650,1550,1600,2354386,3744986675,491.0,19.52,3.259228615071283,82.0,0.0,0.0
131030,디에이치피코리아,13050,13250,12500,12750,323430,4132511100,5225.0,16.16,2.439671052631579,789.0,0.78,100.0
196490,디에이테크놀로지,16100,16400,15700,16050,104018,1664709500,6562.0,90.7,2.446157802499238,177.0,0.31,50.0
066900,디에이피,3250,3250,3160,3235,5743,18462310,4188.0,11.43,0.7723499432903533,283.0,0.0,0.0
127120,디엔에이링크,5800,5800,5330,5660,88427,489366150,2203.0,123.06,2.5696209714026326,46.0,0.0,0.0
092070,디엔에프,11150,11150,10850,11000,61592,674034600,7572.0,8.76,1.4526957871104067,1256.0,2.73,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4300,4330,4005,4235,65525,284959515,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,31000,32400,30700,31950,36513,1146486300,7682.0,46.03,4.158511780786253,694.0,0.0,0.0
079810,디이엔티,3205,3310,3055,3310,373963,1191452460,3145.0,9.19,1.0516693163751987,360.0,0.0,0.0
113810,디젠스,835,835,835,835,485037,405005895,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3040,3110,2970,3080,37950,114612365,5410.0,50.5,0.5694085027726432,61.0,1.62,50.0
106520,디지탈옵틱,1320,1320,1255,1305,531999,681450770,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4560,4585,4485,4540,58865,265957435,3101.0,12.07,1.4635399871009351,376.0,4.41,200.0
033130,디지틀조선,1980,2000,1950,1970,79012,155277075,1866.0,13.87,1.0552736468381565,142.0,2.03,40.0
033310,디케이디앤아이,1965,2020,1965,2005,10991,21959545,2208.0,10.78,0.908203125,186.0,0.0,0.0
105740,디케이락,8300,10200,8030,9490,4829513,44369335850,9820.0,153.0,0.9659877800407332,62.0,1.05,100.0
187220,디티앤씨,9500,9510,9200,9420,16349,152307990,7531.0,24.34,1.25096683707343,387.0,0.0,0.0
131180,딜리,2065,2090,2030,2065,44458,91869480,1930.0,23.47,1.0700777202072538,88.0,2.42,50.0
042510,라온시큐어,2830,2880,2775,2855,253811,714399020,497.0,26.94,5.745221327967807,106.0,0.0,0.0
050120,라이브플렉스,888,888,859,874,559464,486639747,875.0,41.62,0.999,21.0,0.0,0.0
171120,라이온켐텍,10200,10450,10100,10100,6448,65763400,6994.0,40.25,1.4444881326851586,251.0,2.97,300.0
069540,라이트론,7410,8110,7280,8100,178664,1356834590,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4070,4275,4000,4205,66419,270347405,1550.0,51.9,2.7125201612903225,81.0,0.0,0.0
084650,랩지노믹스,8310,8480,7960,8250,120668,979410010,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2750,2750,2615,2670,209588,557657185,1905.0,667.5,1.4015748031496063,4.0,0.0,0.0
141080,레고켐바이오,32200,32500,31300,32000,46121,1474128000,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3585,3690,3425,3620,703944,2526437580,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17400,17800,17250,17800,837,14547400,16266.0,16.94,1.094387833517767,1051.0,3.37,600.0
228850,레이언스,17750,18350,17550,18350,28989,520587900,10647.0,20.55,1.7233360923264769,893.0,0.54,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13600,13650,13200,13400,43384,581983550,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2615,2650,2525,2625,90144,231831705,1322.0,0.0,0.0,0.0,0.88,23.0
090360,로보스타,29700,31900,29200,31900,191991,5915339800,6445.0,32.78,4.948976920093095,973.0,0.16,50.0
900260,로스웰,1450,1465,1410,1450,408399,583514820,,,,,,
067730,로지시스,3505,3670,3440,3665,100084,352655880,1738.0,51.62,2.1089614499424627,71.0,2.18,80.0
071280,로체시스템즈,4030,4035,3795,3820,89653,347228950,4399.0,16.83,0.8683756251420778,227.0,0.52,20.0
038060,루멘스,3460,3460,3180,3300,925553,3038562515,4442.0,47.84,0.7431829693831608,69.0,0.0,0.0
082800,루미마이크로,1760,1760,1580,1700,889988,1458628160,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11300,11400,11000,11100,255079,2832508550,5216.0,0.0,0.0,0.0,0.14,15.0
08537M,루트로닉3우C,15950,15950,15600,15700,218,3436450,0.0,0.0,0.0,0.0,0.96,151.0
060240,룽투코리아,5170,5170,5030,5150,27563,140486550,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,59500,61400,58200,61000,28048,1682705800,14955.0,22.83,4.078686058174523,2672.0,1.64,1000.0
039980,리노스,2440,2440,2315,2340,570784,1350101115,1922.0,17.73,1.217969562955255,132.0,0.0,0.0
016100,리더스코스메틱,14050,14450,13800,14450,56067,791755950,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,1950,2115,1830,2010,5269687,10589734430,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5860,5940,5770,5830,16461,95904590,11862.0,4.29,0.4910257018209408,1358.0,3.43,200.0
131100,리켐,24200,24900,19300,23650,522838,11683335400,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5260,5260,5160,5220,40894,212226430,1628.0,22.5,3.2063882063882065,232.0,0.0,0.0
042500,링네트,3620,3765,3620,3730,116620,431356620,3677.0,11.04,1.014741127277672,338.0,0.0,0.0
219420,링크제니시스,9000,9140,8790,9140,187299,1674430320,1344.0,24.64,6.801839192708333,371.0,0.0,0.0
098120,마이크로컨텍솔,3585,3585,3290,3320,117146,396476950,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4900,5010,4740,4950,109070,529132715,4440.0,9.63,1.1151499155405404,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,31700,31900,30500,31600,68038,2130511000,9996.0,30.12,3.1613770508203283,1049.0,0.0,0.0
267980,매일유업,89000,89100,84500,87100,59169,5110243700,37786.0,18.72,2.304547319112899,4652.0,0.52,450.0
005990,매일홀딩스,13850,13900,13350,13800,17552,238793650,18404.0,222.6,0.7499864159965225,62.0,0.72,100.0
127160,매직마이크로,4365,4380,4210,4380,246474,1061443710,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5090,5330,5040,5270,249381,1295447370,2931.0,8.13,1.7980424769703174,648.0,2.28,120.0
141070,맥스로텍,1420,1440,1390,1415,59196,83430475,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,38500,38750,37100,37950,18192,691108750,14196.0,18.25,2.672707100591716,2079.0,1.32,500.0
072870,메가스터디,14400,14750,14250,14500,13155,191190950,20070.0,0.0,0.0,0.0,4.83,700.0
215200,메가스터디교육,0,0,0,143200,0,0,76818.0,34.4,1.863235179254862,4160.0,0.91,1300.0
133750,메가엠디,2900,2955,2820,2880,383735,1107297175,2596.0,0.0,0.0,0.0,1.74,50.0
041920,메디아나,7120,7120,6900,6970,15669,108788430,5415.0,14.93,1.2875649238227147,467.0,0.72,50.0
086900,메디톡스,650000,650500,606000,632000,77973,48804777200,35329.0,45.7,17.891436567692264,13835.0,0.35,2200.0
078160,메디포스트,79900,82300,77000,82300,86565,6906615500,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5950,6140,5730,6140,645187,3793618260,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,497,497,480,484,241517,117495278,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,57500,58700,56400,58400,28467,1629523600,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,21100,21700,20850,21700,49030,1047010850,12082.0,5.41,1.7974149302681675,4014.0,2.81,610.0
059210,메타바이오메드,3560,3595,3470,3550,204796,722599710,2103.0,0.0,0.0,0.0,0.28,10.0
058110,멕아이씨에스,4920,4985,4760,4980,10482,51063875,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3485,3495,3380,3435,15561,53554825,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8560,8840,8330,8790,22118,190583860,7141.0,8.1,1.2309473900714185,1085.0,0.0,0.0
080160,모두투어,21450,21700,20900,21550,130463,2784764050,7134.0,16.08,3.0200010513036166,1340.0,2.09,450.0
100030,모바일리더,9850,9860,9660,9740,10087,98153310,9009.0,29.7,1.0814324564324564,328.0,0.0,0.0
087260,모바일어플라이언스,6350,6620,6340,6590,119429,776359780,1758.0,63.38,3.749146757679181,104.0,0.0,0.0
101330,모베이스,4380,4400,4225,4390,51835,221602040,8577.0,6.61,0.5116736621196223,664.0,2.28,100.0
250060,모비스,2405,2405,2165,2255,471019,1059052335,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4495,4525,4430,4525,8000,35776105,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,24550,27000,24000,26400,49938,1258465100,24656.0,5.81,1.0707356665213335,4545.0,2.7,713.0
006920,모헨즈,5770,5940,5670,5930,98538,573023590,1883.0,38.0,3.1481678173127987,156.0,0.0,0.0
001810,무림SP,2960,2965,2915,2945,29002,85038115,8738.0,6.24,0.3369728484779126,472.0,1.19,35.0
161570,미동앤씨네마,3890,4075,3730,3875,90063,347162400,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,5150,5340,4700,5220,290025,1461931765,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3695,3695,3560,3640,26458,94819580,6227.0,7.71,0.5844808896740004,472.0,0.0,0.0
218150,미래생명자원,2920,2920,2625,2770,361221,984812670,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2050,2070,2050,2070,1101,2257070,1823.0,414.0,1.1354909489851892,5.0,0.0,0.0
239340,미래에셋제5호스팩,2055,2055,2055,2055,11400,23427000,1946.0,171.2,1.0560123329907503,12.0,0.0,0.0
049950,미래컴퍼니,136100,136600,132100,134000,19082,2568209500,12576.0,33.12,10.654470817430026,4045.0,0.3,400.0
213090,미래테크놀로지,8720,8720,8480,8500,26266,223850560,9324.0,9.38,0.9117147281209781,906.0,1.41,120.0
207760,미스터블루,2765,2865,2735,2825,38754,107407545,1194.0,24.34,2.3650544388609713,116.0,0.53,15.0
059090,미코,3670,3715,3540,3690,181941,657747965,2035.0,12.18,1.81348664004914,303.0,0.0,0.0
201490,미투온,6600,6680,6440,6520,944640,6148914320,1819.0,79.5,3.583837273227048,82.0,0.0,0.0
214180,민앤지,19800,20450,19000,20300,81161,1592558900,6964.0,16.58,2.913788770821367,1224.0,1.23,250.0
206640,바디텍메드,14500,14550,13650,14300,110266,1549305500,2913.0,0.0,0.0,0.0,0.35,50.0
018700,바른손,2575,2655,2575,2625,18371,47916650,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1640,1710,1630,1710,208488,346980660,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1090,1115,1080,1100,428510,467735680,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,777,777,753,763,73310,55772525,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10100,10250,9660,9970,407461,4040184710,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,194500,197600,189000,193700,145760,28141811900,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,10000,10550,9790,10450,117969,1204339560,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,7800,7820,7310,7320,447915,3368186950,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2175,2175,2080,2120,462217,974258450,1543.0,16.69,1.37350129617628,127.0,0.0,0.0
142760,바이오리더스,12950,13450,12800,13450,77824,1021742500,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2370,2370,2175,2215,503629,1117044400,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5600,5600,5390,5420,73313,398385240,3660.0,19.64,1.4810963114754099,276.0,0.0,0.0
044480,바이오제네틱스,10000,10350,9720,9960,19472,193171680,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,11100,11100,10500,10900,106310,1150776600,1833.0,113.56,5.947626841243863,96.0,0.0,0.0
032980,바이온,2390,2490,2385,2480,737234,1801161015,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32000,33350,31600,33300,65730,2153851050,13196.0,6.25,2.522071082146105,5325.0,0.3,100.0
267790,배럴,12650,13050,12250,12950,138959,1764261400,2106.0,17.69,6.147792022792022,732.0,0.0,0.0
046310,백금T&A,3135,3200,3065,3200,233640,730420895,2389.0,15.84,1.3396557136877354,202.0,0.0,0.0
036620,버추얼텍,1215,1215,1105,1125,276518,314261680,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4230,4230,4000,4085,73933,301898185,4045.0,9.04,1.0100509888751545,452.0,3.67,150.0
225530,보광산업,5400,5580,5250,5340,115828,616371080,1698.0,20.16,3.1457045053003534,265.0,3.09,165.0
250000,보라티알,9890,10250,9480,10250,39826,387753300,6997.0,8.1,1.4646958071316278,1265.0,0.0,0.0
014100,보령메디앙스,10400,10800,10350,10750,26476,280645050,4004.0,20.7,2.683546921828172,519.0,0.0,0.0
006910,보성파워텍,3120,3225,3065,3190,981822,3096360500,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2740,2755,2600,2680,186565,495405570,3379.0,53.6,0.7930415803492158,50.0,0.0,0.0
008470,부스타,5210,5260,5210,5240,7703,40396670,8238.0,9.49,0.6360387836853605,552.0,1.72,90.0
100120,뷰웍스,30850,32300,30700,32050,17105,536685000,12614.0,16.27,2.541584499365784,1971.0,0.62,200.0
066980,브레인콘텐츠,999,1000,973,1000,1630010,1606303707,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,4210,4220,4025,4140,267356,1105470180,3604.0,0.0,0.0,0.0,2.42,100.0
251630,브이원텍,32100,32500,31200,32050,84473,2696934250,8322.0,19.25,3.8513878875270366,1665.0,0.0,0.0
033560,블루콤,5020,5030,4845,4880,16124,78861795,9134.0,28.88,0.5342538865776221,169.0,1.02,50.0
121800,비덴트,11200,11550,10900,11150,313124,3536909000,6605.0,3.25,1.688228614685844,3431.0,0.0,0.0
148140,비디아이,13000,13050,12450,13000,23742,303790750,5996.0,15.61,2.1685472606737823,833.0,1.0,130.0
200780,비씨월드제약,25500,26050,25400,26000,9552,244993850,10066.0,24.62,2.58334989072124,1056.0,0.38,100.0
141000,비아트론,11850,12300,11750,12150,67327,810124700,8955.0,12.1,1.3567804299274149,1004.0,0.82,100.0
090460,비에이치,24100,24650,23500,24450,463042,11129843600,4885.0,16.4,5.007516632548618,1491.0,0.0,0.0
083650,비에이치아이,3795,3795,3525,3640,99560,358657375,4304.0,11.52,0.8460516380111525,316.0,0.0,0.0
086670,비엠티,7310,7410,7090,7300,71150,511077570,7209.0,18.39,1.0127726626439173,397.0,1.37,100.0
