,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011090,에넥스,1400,1400,1355,1355,317912,437926810,985.0,54.2,1.3753172588832487,25.0,0.74,10.0
005850,에스엘,23250,24250,23250,23600,107713,2572264200,29575.0,26.55,0.7979770710059172,889.0,1.69,400.0
012750,에스원,98200,99000,97300,97800,38277,3754260900,33219.0,32.12,2.9456862036786178,3046.0,2.56,2500.0
023960,에쓰씨엔지니어링,1620,1625,1595,1610,24873,40022025,1719.0,2.05,0.9353184991273996,784.0,0.0,0.0
298690,에어부산,6940,7030,6710,6710,820877,5607722500,2925.0,15.6,2.293563034188034,430.0,1.49,100.0
140910,에이리츠,6030,6060,6000,6000,6593,39685360,,,,,,
078520,에이블씨엔씨,11950,12050,11800,11900,71387,851141300,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,465,476,458,470,212226,99074073,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3215,3245,3155,3170,1710316,5459241570,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1530,1530,1480,1515,1040990,1566026530,1395.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,470500,471000,464000,468500,36815,17185116500,107923.0,23.62,4.341126312278198,19831.0,1.29,6050.0
138250,엔에스쇼핑,12900,13000,12650,12650,15348,195703700,13093.0,12.11,0.9664933074925532,1045.0,1.19,150.0
085310,엔케이,1355,1495,1350,1475,2251736,3261063140,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1415,1710,1410,1550,14189752,22580002975,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2550,2590,2525,2550,74556,190073210,,,,,,
014440,영보화학,3960,3995,3955,3990,13637,54281925,7096.0,13.57,0.5622423724633596,294.0,2.51,100.0
111770,영원무역,42100,42100,39900,39900,113741,4603718850,34857.0,15.48,1.1441920292193821,2577.0,0.88,350.0
009970,영원무역홀딩스,64900,64900,62000,63300,5823,367535200,83983.0,8.52,0.754273930438303,7432.0,1.26,800.0
003520,영진약품,5510,5530,5320,5370,765055,4135604400,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,728000,736000,723000,726000,581,423004000,1651007.0,11.28,0.4398233926324964,64368.0,1.38,10000.0
006740,영풍제지,3515,3515,3455,3490,5695,19849940,5006.0,4.38,0.6971610629744307,797.0,1.15,40.0
012280,영화금속,1530,1545,1490,1535,1515338,2294025895,1531.0,63.97,1.0027759634225997,24.0,0.0,0.0
012160,영흥철강,1445,1455,1390,1410,958112,1352808195,1937.0,0.0,0.0,0.0,0.71,10.0
015360,예스코홀딩스,41600,42500,41600,42500,2447,103236350,97699.0,26.16,0.43504955270780665,1625.0,3.53,1500.0
007310,오뚜기,714000,715000,708000,714000,2011,1434791000,335073.0,14.67,2.1314246727578765,48677.0,1.05,7500.0
079440,오렌지라이프,32850,33300,32150,32400,165657,5394801100,46005.0,8.54,0.7045817030757526,3796.0,8.02,2600.0
002630,오리엔트바이오,540,541,524,524,1593864,844850130,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,88400,88700,86400,87700,97334,8516235700,35553.0,24.8,2.4676214032571093,3538.0,0.68,600.0
001800,오리온홀딩스,17000,17350,16650,16750,52098,880542350,29948.0,17.9,0.5596450514224656,936.0,3.88,650.0
070960,용평리조트,7420,7440,7310,7320,234679,1727569060,8604.0,34.53,0.8508397257089726,212.0,0.96,70.0
316140,우리금융지주,14000,14100,13900,14100,859315,12087614250,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7190,7200,7020,7060,25677,181169780,4904.0,18.1,1.4389401508972268,390.0,0.0,0.0
118000,우리들휴브레인,2355,2355,2260,2305,120602,277884390,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,767,796,765,791,4905331,3848262880,468.0,16.14,1.689937232905983,49.0,0.0,0.0
006980,우성사료,3660,3670,3550,3550,1420072,5103166080,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,5660,5730,5660,5720,2021,11496100,5975.0,0.0,0.0,0.0,0.17,10.0
105840,우진,6240,6320,6130,6240,38743,241786440,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10100,10200,10000,10150,23842,240451200,14316.0,4.67,0.7088091994970662,2172.0,3.94,400.0
049800,우진플라임,4985,5050,4950,4990,9976,49669340,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2315,2315,2255,2260,119875,272695665,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2845,2920,2810,2855,383790,1103563585,7369.0,5.27,0.38758121013706065,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,78100,79400,77100,79100,142954,11250770800,14744.0,16.3,5.36523543475312,4854.0,4.55,3600.0
005820,원림,18200,18200,18100,18200,286,5188200,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2845,2900,2740,2790,308728,860791640,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1240,1245,1220,1230,122807,151020205,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,24150,24150,23450,23650,27889,658823150,14097.0,11.06,1.678561928069802,2139.0,1.4,330.0
014830,유니드,50200,51100,49500,50400,15566,783868650,73967.0,12.41,0.6813063595927914,4062.0,2.18,1100.0
000910,유니온,5300,5570,5130,5570,1791240,9637544990,7203.0,0.0,0.0,0.0,1.8,100.0
047400,유니온머티리얼,3075,3595,2940,3595,22078200,72681312065,1863.0,0.0,0.0,0.0,0.97,35.0
011330,유니켐,2525,2580,2465,2480,1669598,4213738625,971.0,12.65,2.553134654994851,196.0,0.0,0.0
077500,유니퀘스트,7290,7420,7230,7350,133573,978258980,6917.0,16.38,1.062942749747,449.0,1.36,100.0
002920,유성기업,3255,3305,3200,3300,73951,241411265,10075.0,23.08,0.32756048387096776,143.0,3.03,100.0
000700,유수홀딩스,8090,8090,7970,8040,13240,106067990,8396.0,22.27,0.9573476208909004,361.0,0.0,0.0
003470,유안타증권,3155,3220,3135,3165,419878,1332316430,5598.0,6.22,0.5654418988924615,509.0,0.0,0.0
003475,유안타증권우,2155,2185,2155,2180,1655,3597110,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7410,8080,7390,8010,423704,3314714990,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4920,5200,4820,5060,538583,2721328720,3149.0,32.44,1.60693871070181,156.0,0.0,0.0
000220,유유제약,12100,12100,11900,11950,15595,186385550,11191.0,18.7,1.0679382427843802,639.0,1.67,200.0
000225,유유제약1우,7460,7460,7300,7400,813,5997340,0.0,0.0,0.0,0.0,2.84,210.0
000227,유유제약2우B,19550,19550,19000,19150,4845,92397300,0.0,0.0,0.0,0.0,1.1,210.0
001200,유진투자증권,2610,2665,2610,2645,191657,505926245,7760.0,5.51,0.3409310567010309,480.0,2.27,60.0
000100,유한양행,243500,247000,241000,242500,31616,7686058000,126224.0,50.12,1.9212253612625174,4838.0,0.82,2000.0
000105,유한양행우,209500,210000,209500,209500,36,7543500,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,12650,12750,12550,12700,5468,69432000,30739.0,27.08,0.41314423452291876,469.0,5.91,750.0
003465,유화증권우,12800,12800,12700,12800,34,434050,0.0,0.0,0.0,0.0,6.25,800.0
008730,율촌화학,13700,13750,13550,13650,7128,97333650,13549.0,23.02,1.0073264170787513,593.0,3.66,500.0
008250,이건산업,9700,9700,9510,9540,36279,347546160,16355.0,14.72,0.5831702843167227,648.0,2.1,200.0
025820,이구산업,2140,2195,2085,2180,750789,1624031075,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,67700,68300,67400,67700,32334,2185476300,36374.0,17.62,1.8616388079397372,3842.0,2.22,1500.0
088260,이리츠코크렙,6120,6250,6090,6190,140410,865489790,,,,,,
139480,이마트,145500,147000,144500,145500,53992,7870901000,293169.0,9.29,0.49644072616818286,15668.0,1.37,2000.0
007660,이수페타시스,5100,5140,4815,4865,753981,3714459325,4303.0,0.0,0.0,0.0,1.44,70.0
005950,이수화학,9680,9680,9570,9630,9406,90337980,20199.0,20.53,0.4767145031932274,469.0,4.15,400.0
015020,이스타코,678,696,671,690,44680,30730261,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,380,455,371,455,108706856,45467542596,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18200,18200,17450,17500,35526,625524250,13329.0,216.0,1.312626603646185,81.0,2.86,500.0
084680,이월드,3170,3320,3170,3270,1122384,3645395075,1812.0,31.75,1.8047737306843268,103.0,0.0,0.0
000760,이화산업,17600,17650,17000,17150,1239,21197600,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2710,2740,2620,2625,2041849,5491869060,1124.0,656.0,2.3345195729537367,4.0,0.0,0.0
006490,인스코비,3255,3265,3170,3185,512573,1644908780,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6500,7060,6410,6750,930520,6384440710,12551.0,32.94,0.5379800414309617,205.0,1.48,100.0
034590,인천도시가스,29400,29550,29400,29500,1422,41864300,41158.0,7.54,0.7165754531318335,3912.0,4.24,1250.0
129260,인터지스,2570,2600,2545,2565,25005,64093815,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4165,4275,4135,4230,8018,33584875,10240.0,25.48,0.4131256103515625,166.0,3.07,130.0
249420,일동제약,20300,20300,19900,19950,33120,662597350,12238.0,35.5,1.6302500408563492,562.0,2.01,400.0
000230,일동홀딩스,13800,13800,13250,13300,2990,39958750,14935.0,0.0,0.0,0.0,1.5,200.0
013360,일성건설,1440,1445,1380,1380,284751,400628960,1669.0,30.67,0.8269828490113841,45.0,0.0,0.0
003120,일성신약,88000,88000,87700,88000,256,22494700,121930.0,40.16,0.7219101123595506,2192.0,0.85,750.0
003200,일신방직,95000,96000,94600,95900,291,27719200,293527.0,10.42,0.32686526707934876,9206.0,2.09,2000.0
007110,일신석재,2780,2790,2640,2640,1945917,5317446965,659.0,528.0,4.006069802731411,5.0,0.0,0.0
007570,일양약품,26750,26950,26500,26950,32120,858935100,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19450,19700,19350,19550,912,17714700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20400,20500,20200,20200,224,4555200,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,26900,31100,26900,29850,1133788,33651631750,9024.0,43.97,3.308375581781915,679.0,0.84,250.0
020760,일진디스플,4625,4670,4575,4610,67669,312581355,2860.0,78.1,1.6116695804195804,59.0,1.08,50.0
020150,일진머티리얼즈,36000,36150,35400,35600,250763,8942538500,11460.0,39.7,3.1064299738219896,897.0,0.0,0.0
103590,일진전기,3325,3325,3280,3325,15722,52065010,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3440,3530,3405,3470,74721,258807900,5493.0,0.0,0.0,0.0,2.02,70.0
226320,잇츠한불,24550,24850,24200,24650,18593,454299450,19833.0,52.66,1.2425313870821357,468.0,0.61,150.0
033240,자화전자,12700,12800,12300,12400,56818,709859600,15473.0,0.0,0.0,0.0,1.61,200.0
000950,전방,17300,17300,17100,17150,503,8626800,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17900,18600,17900,18250,44046,806894000,11633.0,39.94,1.5689364308432907,457.0,2.47,450.0
025620,제이준코스메틱,6730,6790,6600,6610,175456,1165155020,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,28500,28800,28100,28100,193707,5487124300,7672.0,21.94,3.6629219890510947,1281.0,2.74,770.0
271980,제일약품,40150,40300,37800,37850,210842,8119924750,12576.0,266.5,3.0091444020356235,142.0,0.16,60.0
001560,제일연마,6770,6780,6490,6630,3350,22188970,7680.0,9.25,0.86357421875,717.0,3.02,200.0
002620,제일파마홀딩스,22550,22700,21200,22100,21935,484502250,30697.0,16.2,0.7194468311235626,1363.0,0.32,70.0
006220,제주은행,4810,4810,4765,4780,8247,39429210,14722.0,4.46,0.3245254763279446,1071.0,2.09,100.0
089590,제주항공,33850,34700,33750,33800,58270,1980967000,14509.0,12.54,2.329954683300021,2696.0,1.92,650.0
004910,조광페인트,6800,6870,6690,6700,3920,26642130,13596.0,0.0,0.0,0.0,1.49,100.0
004700,조광피혁,38150,38250,37450,38000,1324,50238750,35688.0,10.0,1.0645034745572741,3799.0,0.0,0.0
001550,조비,26800,26950,26200,26300,86249,2292566300,9293.0,411.0,2.8305175938878726,64.0,0.0,0.0
000480,조선내화,97700,97700,93300,96400,31692,3017302700,146819.0,5.94,0.6566670473082503,16227.0,4.15,4000.0
120030,조선선재,88200,88800,87600,88200,1156,102109300,81594.0,8.48,1.0801139827989803,10397.0,1.7,1500.0
018470,조일알미늄,939,953,921,936,31458,29273189,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,177500,181500,177500,181000,24,4335500,209196.0,13.52,0.8657234124935467,13392.0,3.31,6000.0
185750,종근당,92600,93200,91700,92000,17232,1589056000,41379.0,22.38,2.2234950095459047,4112.0,0.98,900.0
063160,종근당바이오,32850,33400,31900,32700,120146,3908621150,28236.0,21.08,1.157818808436039,1551.0,0.61,200.0
001630,종근당홀딩스,127500,127500,119000,120500,62466,7679128000,85685.0,21.98,1.4062713354146,5481.0,1.08,1300.0
044380,주연테크,484,488,475,477,607262,291154817,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7350,8160,7340,7860,877463,6881010990,11678.0,1123.0,0.6731460866586745,7.0,0.38,30.0
071320,지역난방공사,55100,55100,52500,53000,12029,637489400,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,855,861,810,813,2336384,1931859929,482.0,14.78,1.6866571576763485,55.0,0.0,0.0
035000,지투알,8210,8390,8140,8350,6518,53844540,10167.0,7.4,0.8215634835743091,1129.0,2.99,250.0
088790,진도,4080,4115,4050,4100,2741,11187925,8402.0,9.11,0.4878860687931445,450.0,3.66,150.0
003780,진양산업,3745,3800,3630,3660,163384,604428065,2724.0,19.78,1.3434402533039647,185.0,2.73,100.0
010640,진양폴리,2310,2325,2280,2285,35158,80644230,1903.0,23.8,1.2004729374671572,96.0,0.0,0.0
100250,진양홀딩스,2550,2575,2545,2565,79793,204298965,5365.0,128.2,0.47809878844361603,20.0,5.85,150.0
051630,진양화학,4910,4910,4630,4730,291200,1367133065,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,21750,22000,21150,21500,191857,4129771450,8873.0,14.51,2.4231464132762315,1482.0,1.4,300.0
011000,진원생명과학,4800,4800,4700,4710,110590,522641095,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2675,2890,2555,2615,2715364,7395466245,537.0,63.78,4.869704376163873,41.0,0.0,0.0
002787,진흥기업2우B,14900,16450,14400,15250,134834,2097042000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6160,7340,5960,6480,1086018,7410971740,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1415,1420,1390,1405,52892,74087560,1277.0,6.92,1.1003450469851215,203.0,0.0,0.0
000650,천일고속,75000,75400,74800,74800,263,19764400,43299.0,0.0,0.0,0.0,8.02,6000.0
012600,청호컴넷,4010,4110,3965,3970,33171,133240900,2893.0,21.12,1.3727964051157968,188.0,0.0,0.0
033250,체시스,2635,2640,2475,2520,1257406,3177283230,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,125000,125000,121000,121500,349662,42805066000,61602.0,195.0,1.9720950618486413,623.0,0.1,127.0
006380,카프로,4240,4285,4200,4220,73347,310596565,6742.0,16.81,0.6259177543755562,251.0,1.18,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,944,970,944,947,185035,177160186,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14450,14450,13750,13900,74418,1036566450,26927.0,0.89,0.5172161437056672,15646.0,1.58,220.0
281820,케이씨텍,13300,13400,13100,13150,127938,1689693700,12953.0,4.8,1.015899128097738,2741.0,2.05,270.0
145270,케이탑리츠,927,927,916,920,210036,193432356,,,,,,
007815,코리아써우,2770,2790,2770,2790,1033,2861945,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5530,5570,5400,5480,17061,92654220,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4490,4490,4450,4485,201,894525,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,21850,21900,21350,21350,81933,1770186950,17250.0,9.85,1.2375846920289855,2167.0,3.75,800.0
003690,코리안리,8660,8800,8590,8590,167419,1450113750,18590.0,10.6,0.4619292966648736,810.0,3.2,275.0
192820,코스맥스,111000,111000,107000,108000,84393,9139651500,26411.0,33.25,4.087794858203021,3247.0,0.56,600.0
044820,코스맥스비티아이,19700,19950,19100,19950,35338,692214150,31133.0,20.06,0.6405462049914882,994.0,0.7,140.0
005070,코스모신소재,14150,14350,13900,13950,234822,3297880850,4471.0,25.69,3.1197299261910088,543.0,0.0,0.0
005420,코스모화학,12200,12300,12000,12050,90544,1093443100,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1535,1560,1500,1525,370961,567355840,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,18600,18650,18100,18100,64872,1185798000,52100.0,170.8,0.34739923224568137,106.0,2.76,500.0
003070,코오롱글로벌,10450,10450,9900,9900,57846,583474700,17342.0,17.4,0.5711080757698074,569.0,1.01,100.0
003075,코오롱글로벌우,17050,17050,16350,16650,1223,20251700,0.0,0.0,0.0,0.0,0.9,150.0
144620,코오롱머티리얼,2065,2295,2035,2135,1017706,2199251615,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11600,11600,10950,11100,13986,154710750,0.0,0.0,0.0,0.0,4.95,550.0
120110,코오롱인더,41600,42250,41400,41900,63514,2650693350,70480.0,18.61,0.5946128334279228,2252.0,2.15,900.0
120115,코오롱인더우,20450,20750,20350,20450,5303,108455100,0.0,0.0,0.0,0.0,4.65,950.0
138490,코오롱플라스틱,5390,5390,5290,5330,18090,96342500,5189.0,16.5,1.0270765079976873,323.0,2.25,120.0
031820,콤텍시스템,1760,2255,1735,2255,62274671,129926026540,1609.0,15.03,1.401297389683033,150.0,0.0,0.0
192400,쿠쿠홀딩스,153000,154000,147500,149000,6617,998038500,85689.0,9.8,1.7385111420369008,15206.0,2.01,3000.0
284740,쿠쿠홈시스,53400,54000,51300,51900,36553,1919229200,16568.0,33.84,3.133529243119266,1534.0,1.08,560.0
015590,큐로,950,969,929,936,146637,137995079,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9990,9990,9800,9870,3002,29646230,9640.0,9.59,1.024063148340249,1029.0,2.53,250.0
26490K,크라운제과우,8140,8140,8000,8040,564,4518460,0.0,0.0,0.0,0.0,3.13,252.0
005740,크라운해태홀딩스,11350,11350,11150,11150,11792,132189850,18740.0,35.97,0.5950006670224119,310.0,0.9,100.0
005745,크라운해태홀딩스우,13600,13650,13250,13350,1584,21168750,0.0,0.0,0.0,0.0,0.79,105.0
020120,키다리스튜디오,2780,2880,2720,2865,34767,96974455,1047.0,286.5,2.7363896848137537,10.0,0.0,0.0
039490,키움증권,80900,82900,80900,82500,69415,5726558900,80397.0,11.41,1.025749561550804,7230.0,1.82,1500.0
012170,키위미디어그룹,152,155,151,155,1658833,254380824,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6200,6280,6020,6060,416243,2550772680,7769.0,10.38,0.7804817222293732,584.0,3.63,220.0
006890,태경화학,6190,6650,5850,5850,1164019,7173005540,9310.0,23.31,0.6285110096670247,251.0,2.56,150.0
003240,태광산업,1294000,1326000,1292000,1301000,1258,1646996000,2771960.0,5.11,0.4689098879944155,254395.0,0.23,3000.0
011280,태림포장,7630,8690,7630,7930,7960034,65591111600,4605.0,25.17,1.721854641693811,315.0,2.94,233.0
004100,태양금속,1245,1255,1220,1220,55708,68442915,2429.0,0.0,0.0,0.0,0.41,5.0
004105,태양금속우,3350,3350,3270,3320,6801,22396495,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,15250,15350,15000,15150,315169,4775283850,12847.0,5.47,1.1791420175916556,2770.0,0.83,125.0
009415,태영건설우,8340,8510,8160,8250,73377,612995390,0.0,0.0,0.0,0.0,1.58,130.0
001420,태원물산,4910,4930,4840,4905,8036,39305085,4238.0,102.2,1.15738555922605,48.0,1.43,70.0
007980,태평양물산,3090,3150,3030,3065,77144,236496920,2971.0,14.39,1.0317075479636486,213.0,0.65,20.0
055490,테이팩스,22150,22250,21650,22000,12806,279306950,19740.0,20.34,1.1140625,1081.0,0.0,0.0
078000,텔코웨어,18700,19600,18500,19150,245370,4695164050,11412.0,16.98,1.6773037701542237,1127.0,3.39,650.0
214420,토니모리,11500,13100,11450,13050,495020,6214132400,5966.0,0.0,0.0,0.0,0.77,100.0
019180,티에이치엔,4060,4090,3875,4055,369928,1478784790,2229.0,14.48,1.8185004486316734,280.0,1.23,50.0
091810,티웨이항공,6950,7030,6770,6790,176525,1211379910,4805.0,7.18,1.4135243236212278,946.0,0.0,0.0
004870,티웨이홀딩스,2145,2180,2100,2130,102784,218683370,2455.0,6.19,0.8675534623217923,344.0,0.0,0.0
005690,파미셀,8310,8390,8010,8210,805935,6632979570,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,6820,6820,6710,6710,93285,629542640,8326.0,63.9,0.8059279666106174,105.0,0.75,50.0
028670,팬오션,4425,4440,4280,4300,977730,4243565835,4946.0,15.09,0.8697369086130207,285.0,0.0,0.0
010820,퍼스텍,2730,2730,2600,2620,265680,704570515,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,32650,33000,32150,32200,2159,70125350,36572.0,6.67,0.8800482609646725,4824.0,3.11,1000.0
001020,페이퍼코리아,872,872,851,860,52163,44937454,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1630,1790,1610,1695,1596629,2732792055,592.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4650,5230,4600,4920,652908,3257851310,9005.0,0.0,0.0,0.0,3.05,150.0
058430,포스코강판,19200,19500,18600,19100,4134,79066050,36515.0,10.1,0.5231289795289606,1891.0,2.62,500.0
047050,포스코인터내셔널,17600,17700,17200,17250,233557,4059619550,23402.0,13.71,0.7370463795829416,1258.0,3.48,600.0
003670,포스코케미칼,57000,57200,55200,55200,172115,9617425400,12690.0,24.69,4.35192572892041,2237.0,0.72,400.0
007630,폴루스바이오팜,2205,2245,2150,2205,618008,1359064385,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,12550,12800,12250,12550,218662,2745951650,7859.0,21.23,1.5968336461381856,591.0,0.81,102.0
103140,풍산,26050,26050,25700,25900,31455,814160600,49144.0,11.7,0.5270025969599544,2213.0,2.32,600.0
005810,풍산홀딩스,40650,40650,39150,39250,8509,335834200,89766.0,7.28,0.43752715393356056,5394.0,4.33,1700.0
033180,필룩스,6320,6520,6320,6450,2130670,14424716910,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,37300,37700,37100,37300,774972,29025361243,88026.0,5.07,0.4239372458137369,7360.0,5.09,1900.0
099340,하나니켈1호,825,837,814,833,521069,427774430,,,,,,
099350,하나니켈2호,1860,1960,1755,1950,2094172,3890937880,,,,,,
293480,하나제약,25400,26000,25300,26000,107406,2762382150,12678.0,13.17,2.050897716516801,1974.0,1.08,280.0
039130,하나투어,55600,56200,55500,56000,60499,3374832400,17206.0,70.8,3.255415988608625,791.0,2.32,1300.0
172580,하이골드12호,2820,2820,2810,2815,6565,18480895,,,,,,
153360,하이골드3호,1790,1790,1765,1780,21379,38014955,,,,,,
159650,하이골드8호,1795,1795,1715,1740,13301,23059790,,,,,,
071090,하이스틸,22100,22200,21700,22100,6836,150399750,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,4130,4330,4130,4150,9309,39322700,6208.0,27.67,0.6686181137242269,150.0,0.0,0.0
000080,하이트진로,21800,22150,21650,21750,370959,8113392300,16301.0,68.2,1.3343851604196062,319.0,3.68,800.0
000087,하이트진로2우B,16650,16650,16550,16650,1302,21615000,0.0,0.0,0.0,0.0,5.11,850.0
000140,하이트진로홀딩스,9500,9500,9300,9420,17863,167869070,20450.0,0.0,0.0,0.0,2.12,200.0
000145,하이트진로홀딩스우,9900,9980,9830,9970,561,5529790,0.0,0.0,0.0,0.0,2.51,250.0
152550,한국ANKOR유전,1750,1770,1745,1750,7093,12522270,,,,,,
036460,한국가스공사,42150,42200,41750,41750,85499,3584760450,88750.0,7.24,0.47026399647887324,5766.0,3.26,1360.0
005430,한국공항,48100,48350,46900,46950,2792,131891850,100784.0,7.62,0.4657318265424075,6159.0,2.13,1000.0
071050,한국금융지주,74300,75700,73900,74600,142091,10603963200,70093.0,8.23,1.0635742424350505,9062.0,2.41,1800.0
071055,한국금융지주우,42850,43300,42550,42750,3866,165837700,0.0,0.0,0.0,0.0,4.36,1862.0
010040,한국내화,6000,6060,5830,5840,304425,1813216870,5661.0,17.38,1.0312665606783253,336.0,0.6,35.0
025540,한국단자,70300,70300,68200,68800,13863,956475100,66337.0,18.1,1.037287354719086,3803.0,1.02,700.0
004090,한국석유,115000,116500,115000,116000,1478,170838500,225790.0,16.55,0.5137966279507507,7011.0,1.29,1500.0
002960,한국쉘석유,332500,337000,332000,336000,705,235886500,76578.0,17.5,4.387683146595628,19200.0,5.65,19000.0
123890,한국자산신탁,4255,4260,4170,4200,59798,251088600,5257.0,4.56,0.7986427323093018,921.0,4.76,200.0
015760,한국전력,25550,25600,25100,25350,1150511,29163122900,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,800,839,794,828,271683,223390838,2525.0,0.0,0.0,0.0,1.81,15.0
002300,한국제지,18800,18800,18500,18650,1548,28769100,92899.0,0.0,0.0,0.0,0.54,100.0
009540,한국조선해양,123500,123500,118000,118500,202880,24289493000,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4530,4880,4450,4470,212018,984299500,9282.0,0.0,0.0,0.0,2.24,100.0
025890,한국주강,1900,2015,1900,2000,69815,137526465,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10650,10950,10000,10050,358453,3702616300,11194.0,18.23,0.8975469559585493,551.0,1.99,200.0
104700,한국철강,6630,6630,6480,6560,33864,221332790,15575.0,24.84,0.421107544141252,264.0,3.05,200.0
017960,한국카본,8990,9070,8550,8620,687692,5977343030,6908.0,0.0,0.0,0.0,1.16,100.0
161890,한국콜마,64000,64000,61700,62000,174024,10846010700,19616.0,31.73,3.1611423710236544,1954.0,0.53,330.0
024720,한국콜마홀딩스,30350,30500,28800,29200,105736,3107915750,19558.0,8.09,1.4931102362204725,3608.0,0.67,195.0
161390,한국타이어앤테크놀로지,36800,36800,36050,36250,221485,8041027200,54616.0,8.6,0.6639846839753918,4216.0,1.24,450.0
000240,한국테크놀로지그룹,16650,16950,16650,16800,19552,328434950,33857.0,7.44,0.49628423405794964,2258.0,1.79,300.0
034830,한국토지신탁,2450,2460,2350,2365,1265364,3007868240,3252.0,3.47,0.7278657845172202,682.0,4.65,110.0
007280,한국특수형강,1840,1840,1725,1765,77008,135550185,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2275,2290,2275,2285,17338,39529685,,,,,,
010100,한국프랜지,2130,2300,2065,2100,1255883,2745429335,6833.0,42.88,0.30746012000585393,49.0,0.0,0.0
047810,한국항공우주,36250,36250,35550,35550,248600,8887471850,10356.0,60.56,3.4328106894553883,587.0,0.56,200.0
