,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,1680,1710,1640,1640,120851,201965275,2055.0,15.77,0.7982664233576642,104.0,0.61,10.0
014915,성문전자우,1430,1430,1385,1395,3650,5103050,0.0,0.0,0.0,0.0,1.08,15.0
003080,성보화학,27750,27750,27450,27650,3981,109928150,44647.0,15.52,0.6195884521916366,1782.0,3.25,900.0
004980,성신양회,4155,4155,4015,4025,85089,344445690,19247.0,5.12,0.2091328356367226,786.0,0.0,0.0
004987,성신양회2우B,0,0,0,3795,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3495,3610,3495,3610,70,249300,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2145,2145,2145,2145,10,21450,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,435,440,425,435,636137,274822545,1212.0,5.51,0.3592621957508251,79.0,0.0,0.0
005980,성지건설,0,0,0,1035,0,0,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12700,12850,12350,12350,161631,2034124350,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16200,16400,16100,16150,4670,75481000,13538.0,41.94,1.1926383143743537,385.0,0.0,0.0
002420,세기상사,32000,33250,32000,33250,20,652500,37511.0,0.0,0.0,0.0,3.01,1000.0
004360,세방,16200,16300,16050,16250,13290,215136000,17538.0,7.97,0.9269158398905234,2040.0,1.08,175.0
004367,세방2우B,0,0,0,11850,0,0,0.0,0.0,0.0,0.0,1.52,180.0
004365,세방우,5480,5480,5280,5340,170,904800,0.0,0.0,0.0,0.0,3.37,180.0
004490,세방전지,31100,31200,30500,31100,106892,3308824700,22847.0,6.19,1.3606622655600298,5021.0,0.64,200.0
001430,세아베스틸,21000,21000,20000,20150,95044,1931227950,23460.0,0.0,0.0,0.0,1.49,300.0
003030,세아제강,40350,40500,39700,39750,6168,246144750,101364.0,17.17,0.39217957682214594,2315.0,1.26,500.0
058650,세아홀딩스,67200,69000,65200,69000,1155,78599200,188182.0,29.11,0.3666090207883857,2370.0,0.72,500.0
013000,세우글로벌,805,815,800,810,122950,98738900,1356.0,67.5,0.5973451327433629,12.0,0.0,0.0
013005,세우글로벌우,0,0,0,55500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5210,5280,5150,5150,178808,929999270,3711.0,87.3,1.3881534626785232,59.0,0.97,50.0
021820,세원정공,87000,87400,85700,86700,593,51387700,111759.0,5.81,0.7750404889091707,14912.0,0.58,500.0
067830,세이브존I&C,2180,2200,2155,2155,30780,66695350,6239.0,10.21,0.3453290290912005,211.0,0.0,0.0
033530,세종공업,12550,12700,12100,12200,169639,2088799800,9573.0,6.23,1.2736892660346808,1957.0,1.84,225.0
027970,세하,2940,3075,2865,3010,556528,1646681080,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,995,1030,850,850,4170829,3712007450,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3240,3295,3205,3220,10859,35062280,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10350,10400,10000,10100,182975,1853112500,7240.0,9.46,1.3956189571823205,1068.0,0.59,60.0
017550,수산중공업,770,780,765,775,151640,116777250,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,0,0,0,180000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12600,12600,12600,12600,500,6300000,30928.0,5.34,0.4071181958904552,2358.0,3.97,500.0
093230,쉘라인,8910,9100,8710,8850,69640,620823400,12970.0,8.54,0.6820716075558982,1036.0,4.52,400.0
003060,슈넬생명과학,1090,1110,1070,1105,167581,181531405,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,17750,17750,17050,17600,3421,59504100,52311.0,5.86,0.33636717181854675,3003.0,2.84,500.0
029530,신도리코,50000,50200,49800,49800,8075,402769650,72144.0,8.67,0.6903218302977379,5743.0,4.52,2250.0
004970,신라교역,11950,12300,11900,12200,16647,200493800,16649.0,5.96,0.7332572526878491,2048.0,0.41,50.0
104110,신성ENG,5270,5310,5120,5200,204498,1060968000,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5440,5500,5290,5290,173890,933543880,3890.0,15.47,1.3599775064267352,342.0,0.95,50.0
005390,신성통상,490,495,485,485,160319,78323315,1368.0,7.95,0.35446077759502925,61.0,0.0,0.0
011930,신성홀딩스,7010,7310,6850,7300,4217806,30115840450,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,550000,554000,542000,550000,31463,17334783000,235487.0,18.27,2.3361123703219286,30118.0,0.23,1250.0
035510,신세계 I&C,64800,64800,63600,64000,876,56159300,54886.0,8.18,1.1664616489177568,7827.0,1.17,750.0
034300,신세계건설,12500,12500,12100,12400,12620,155404000,37870.0,6.49,0.32724101366517033,1910.0,4.03,500.0
031440,신세계푸드,78500,78600,77600,78100,3329,259433200,37413.0,10.97,2.0877360476305027,7121.0,0.96,750.0
005800,신영와코루,90600,91700,90300,90700,762,68979800,244826.0,6.1,0.37074021447885436,14876.0,1.65,1500.0
001720,신영증권,36050,36950,35950,36200,3421,123675200,72622.0,3.04,0.49853145827022116,11913.0,5.52,2000.0
001725,신영증권우,0,0,0,29150,0,0,0.0,0.0,0.0,0.0,7.03,2050.0
025620,신우,970,1000,965,980,199150,195636200,788.0,19.22,1.243853109137056,51.0,0.0,0.0
009270,신원,1510,1510,1470,1495,142630,212004300,2452.0,2.97,0.609406065201876,503.0,3.34,50.0
009275,신원우,11900,11950,11800,11950,960,11350000,0.0,0.0,0.0,0.0,0.46,55.0
014350,신일건업,3800,4235,3460,4065,5990,23227100,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,425,485,415,485,5684887,2686113400,343.0,26.94,1.4136297376093294,18.0,0.0,0.0
019170,신풍제약,30950,31450,30950,31400,3250,101369000,44870.0,5.23,0.699532938906842,6001.0,1.91,600.0
019175,신풍제약우,18500,18500,18500,18500,11,202600,0.0,0.0,0.0,0.0,4.05,750.0
002870,신풍제지,11350,11350,10800,10800,3730,41087000,34505.0,0.51,0.3134234961418635,21215.0,4.63,500.0
005450,신한,6580,6580,6240,6250,18080,114853500,20314.0,6.93,0.3076980469134587,902.0,0.0,0.0
055550,신한지주,47400,47600,46450,46800,1284901,60157975000,36334.0,20.3,1.2876175723839929,2305.0,0.85,400.0
001770,신화실업,20400,20400,19450,19750,26463,524367250,33900.0,3.39,0.5821073008849558,5820.0,2.53,500.0
004080,신흥,10700,10700,10200,10400,370,3795500,7712.0,63.03,1.3485679784751037,165.0,0.96,100.0
102280,쌍방울트라이,835,870,815,840,2523145,2118542400,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12400,12450,12050,12250,14128,173069700,16824.0,11.48,0.7278585465703756,1067.0,4.08,500.0
003410,쌍용양회,5350,5350,5230,5260,54176,285607470,13575.0,5.61,0.3871811694290976,937.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,21750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3115,3180,3070,3115,3000,9355950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,13800,13800,13600,13700,171430,2348997950,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,850,855,845,855,30290,25716100,1662.0,47.5,0.5144404332129964,18.0,0.0,0.0
008700,아남전자,465,465,450,455,1013980,463210810,585.0,30.33,0.7776442307692307,15.0,1.1,5.0
008705,아남전자우,28000,28200,27100,27350,1045,28640750,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,980000,989000,980000,988000,4333,4268821000,188625.0,26.23,5.237556494367131,37658.0,0.56,5500.0
090435,아모레퍼시픽우,276000,278000,271000,276500,748,205648500,0.0,0.0,0.0,0.0,2.01,5550.0
090370,아비스타,4075,4100,3985,4095,13840,55715050,7648.0,0.0,0.0,0.0,1.95,80.0
002030,아세아시멘트,45850,45850,43850,44000,8792,390179000,179796.0,6.14,0.2447766322665688,7167.0,2.27,1000.0
002310,아세아제지,12400,12400,12000,12100,18872,229266200,37241.0,5.05,0.3252268585027255,2398.0,3.31,400.0
009385,아세아페우B,1760,1840,1760,1800,13110,23490900,0.0,0.0,0.0,0.0,0.28,5.0
009380,아세아페이퍼텍,7570,7660,7270,7380,2930,21928200,22339.0,6.73,0.3305127453668472,1097.0,3.39,250.0
083570,아시아10호,4300,4300,4300,4300,430,1849000,,,,,,
083580,아시아11호,4440,4440,4440,4440,10,44400,,,,,,
083590,아시아12호,0,0,0,4300,0,0,,,,,,
083600,아시아13호,4475,4475,4475,4475,10,44750,,,,,,
083610,아시아14호,4400,4400,4400,4400,2540,11176000,,,,,,
083620,아시아15호,4400,4495,4400,4495,1010,4444950,,,,,,
080180,아시아1호,0,0,0,4820,0,0,,,,,,
081190,아시아2호,4675,4675,4675,4675,150,701250,,,,,,
081200,아시아3호,0,0,0,4595,0,0,,,,,,
081210,아시아4호,0,0,0,4550,0,0,,,,,,
082240,아시아5호,4530,4530,4530,4530,10,45300,,,,,,
082250,아시아6호,0,0,0,4680,0,0,,,,,,
082260,아시아7호,0,0,0,4650,0,0,,,,,,
081930,아시아8호,4700,4700,4700,4700,10,47000,,,,,,
081940,아시아9호,4670,4700,4670,4680,3430,16107700,,,,,,
020560,아시아나항공,9650,9740,9290,9410,2382445,22595213020,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,13250,14600,13200,13950,130370,1825046500,24268.0,9.17,0.575226378358332,1522.0,0.72,100.0
004870,아인스,360,365,345,350,386451,135965650,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4060,4135,4050,4135,4280,17508800,11811.0,17.98,0.35021642959952587,230.0,5.56,230.0
007190,아트원제지,4080,4150,4015,4085,28920,116826750,9055.0,5.91,0.4510124758420762,691.0,0.0,0.0
007197,아트원제지2우B,4005,4030,3865,4030,2023,7977240,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,28650,29850,28000,29000,2947,84422500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,380,385,365,380,587382,221178410,353.0,8.26,1.0760888810198301,46.0,0.0,0.0
003190,알앤엘바이오,3980,4010,3880,3880,829006,3268004180,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27700,27800,26550,27750,16833,459802150,38905.0,0.0,0.0,0.0,2.7,750.0
011090,에넥스,485,485,455,480,43770,20613850,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2330,2350,2240,2320,20540,47038900,4284.0,3.19,0.541254066730859,727.0,5.39,125.0
005850,에스엘,12550,12550,11950,12050,211562,2576951200,11535.0,4.39,1.0456044104898137,2747.0,1.24,150.0
012750,에스원,58800,61000,57900,60100,255206,15211331300,20948.0,21.44,2.869522150085927,2804.0,1.91,1150.0
023960,에쓰씨엔지니어링,4280,4295,4140,4200,6330,26610300,5444.0,7.84,0.7718876285819251,536.0,2.38,100.0
015260,에이엔피,905,920,875,875,745310,664199350,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,40100,41200,39850,39900,71579,2889067600,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,211000,212500,207500,212000,92730,19519358500,37674.0,22.39,5.627075370281892,9468.0,0.24,500.0
085310,엔케이,9300,9350,9240,9290,35950,334022400,7868.0,0.0,0.0,0.0,1.08,100.0
900030,연합과기,615,645,615,645,52961,33059695,,,,,,
014440,영보화학,2720,2975,2700,2910,1614624,4628709030,3935.0,5.98,0.740149499682338,487.0,2.58,75.0
111770,영원무역,8080,8130,7920,8000,134630,1081205900,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,23600,23700,23100,23350,54330,1273224000,23414.0,7.27,0.9969447699560092,3211.0,1.93,450.0
003520,영진약품,905,945,855,860,6450789,5845902190,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,573000,594000,565000,586000,1178,688569000,646911.0,7.0,0.9052775420421048,83662.0,0.43,2500.0
006740,영풍제지,16000,16650,16000,16650,180,2902000,50149.0,6.77,0.33207136483279825,2460.0,1.5,250.0
012280,영화금속,590,590,570,570,209580,120805150,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9730,9780,9530,9530,21567,207932310,17062.0,7.02,0.5582876512864846,1357.0,4.2,400.0
015360,예스코,23800,23850,23700,23700,2750,65256500,105663.0,6.52,0.22416036863660885,3633.0,5.27,1250.0
007310,오뚜기,142500,146000,141500,145500,17609,2527322500,126754.0,8.12,1.1479614302112753,17926.0,1.72,2500.0
016160,오라바이오틱스,1675,1680,1520,1530,83828,130250040,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,16900,17350,16500,17300,1350,23058000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,960,995,950,970,1117263,1097240160,709.0,69.3,1.3686530324400563,14.0,0.0,0.0
001800,오리온,341000,351000,338500,348500,33512,11630386500,92779.0,49.34,3.757462289418942,7065.0,0.57,2000.0
045710,온미디어,3165,3340,3125,3275,2537078,8288686405,4055.0,24.27,0.8078568125770653,135.0,0.0,0.0
010600,와이비로드,300,320,290,320,2783208,851214810,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12150,12200,11900,12050,2904546,34879193300,12335.0,8.71,0.9766701712606405,1383.0,4.23,510.0
053000,우리금융,14450,14550,13950,14050,7639494,107801983450,17023.0,11.04,0.8255141022440228,1273.0,0.71,100.0
118000,우리들생명과학,620,635,590,600,1419740,870854350,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,455,460,450,455,751385,340800725,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10000,10000,9990,10000,9761,97605000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,19750,19800,18650,19000,1383103,26370775300,16637.0,14.56,1.1422770030654565,1305.0,1.84,350.0
005945,우리투자증권우,8520,8540,8350,8420,31620,266219300,0.0,0.0,0.0,0.0,4.75,400.0
021960,우리파이낸셜,9430,9430,9050,9050,18511,170665150,12463.0,5.85,0.7263393394447565,1547.0,4.97,450.0
006980,우성사료,1770,1770,1740,1755,113174,197971500,5853.0,3.11,0.3001532333845891,565.0,3.7,65.0
017370,우신시스템,2805,2820,2775,2800,13600,37947400,4727.0,8.83,0.5920278453564629,317.0,2.86,80.0
049800,우진세렉스,2250,2290,2190,2290,95810,213105000,5407.0,21.4,0.42361175328278156,107.0,0.0,0.0
095720,웅진씽크빅,27550,27550,26350,26600,118858,3172904300,9363.0,11.61,2.84065770853359,2291.0,4.3,1145.0
103130,웅진에너지,17900,18200,17650,18000,1466547,26238810300,2101.0,20.22,8.564820323655402,890.0,0.0,0.0
008000,웅진케미칼,1355,1370,1340,1350,4816769,6536841155,563.0,56.25,2.3978685612788633,24.0,0.0,0.0
021240,웅진코웨이,43550,44400,42550,42900,222484,9627909850,9428.0,21.1,4.55077296351294,2034.0,2.35,1010.0
016880,웅진홀딩스,11600,11750,11450,11650,115850,1345878000,15333.0,106.9,0.7597583643122676,109.0,0.0,0.0
005820,원림,11800,12750,11200,11800,8610,101335500,30878.0,7.26,0.38239376538312064,1626.0,2.54,300.0
015540,웰스브릿지,500,505,470,500,311732,151759645,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2700,2750,2665,2750,75592,204922900,13854.0,17.08,0.19846817706077668,161.0,0.0,0.0
033270,유나이티드제약,6000,6050,5990,6000,13135,78849100,5310.0,6.31,1.1298441913841808,951.0,1.25,75.0
014830,유니드,44500,44800,44000,44800,23323,1037511900,44395.0,8.38,1.0092607909111386,5345.0,2.23,1000.0
007120,유니모테크,875,875,845,855,53320,45346900,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5950,6180,5950,6100,211977,1284681180,15814.0,13.59,0.3859614107752624,449.0,1.23,75.0
003640,유니온스틸,22250,22250,21900,21950,3750,82569500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,360,375,350,370,846095,310804750,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3360,3360,3320,3350,3710,12388700,6798.0,5.5,0.49271844660194175,609.0,0.0,0.0
002920,유성기업,2570,2570,2515,2550,25110,63758650,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1805,1980,1745,1890,3040778,5711798435,1248.0,25.2,1.5146108774038463,75.0,1.06,20.0
072130,유엔젤,4950,4950,4860,4865,30730,150106450,7417.0,5.86,0.6556938452204395,830.0,4.11,200.0
000220,유유제약,6500,6750,6500,6650,3491,23197650,13958.0,15.25,0.4763576443616564,436.0,1.2,80.0
000225,유유제약1우,2900,2900,2780,2780,30,84600,0.0,0.0,0.0,0.0,3.24,90.0
000227,유유제약2우B,4770,4920,4770,4920,20,96900,0.0,0.0,0.0,0.0,2.03,100.0
001200,유진투자증권,765,775,745,750,5547044,4201169355,997.0,83.3,0.7520687061183551,9.0,0.0,0.0
000100,유한양행,155500,158500,155500,158500,19196,3018182500,99242.0,13.94,1.5965165957961347,11368.0,0.63,1000.0
000105,유한양행우,121500,124000,121500,121500,20,2440500,0.0,0.0,0.0,0.0,0.86,1050.0
003460,유화증권,15400,15400,14650,14650,1300,19349500,31173.0,8.81,0.4701243864883072,1663.0,5.46,800.0
003465,유화증권우,12900,12900,12800,12800,145,1864000,0.0,0.0,0.0,0.0,6.64,850.0
008730,율촌화학,9300,9350,9160,9160,61600,569108900,9909.0,12.67,0.9245903345443536,723.0,5.46,500.0
008250,이건산업,9350,9480,9190,9300,19300,178982400,13580.0,4.22,0.6853138807069219,2206.0,0.0,0.0
025820,이구산업,1950,2035,1895,1905,3708277,7337680100,3081.0,20.94,0.6184071729957806,91.0,2.1,40.0
007660,이수페타시스,3600,3730,3585,3585,2197203,8041228635,3503.0,6.85,1.022942388666857,523.0,1.95,70.0
005950,이수화학,18150,18900,17800,18450,405440,7490142000,34780.0,5.61,0.5301327091719379,3287.0,2.71,500.0
015020,이스타코,630,660,610,615,1042306,662049190,1226.0,5.26,0.5021379231239804,117.0,0.0,0.0
074610,이엔쓰리,490,500,475,490,146470,71541300,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10900,11000,10350,10400,172220,1820582000,4882.0,7.81,2.1288894472040147,1331.0,0.87,90.0
000760,이화산업,14200,14450,12500,12500,111994,1503683800,14061.0,3.65,0.8883889281523363,3422.0,0.0,0.0
014990,인디에프,1185,1185,1145,1175,45960,53330650,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4900,4915,4490,4490,884914,4142121575,7670.0,12.51,0.5854373777705345,359.0,2.23,100.0
034590,인천도시가스,23450,23600,23450,23600,791,18568600,27668.0,12.38,0.8534777879680497,1907.0,5.3,1250.0
020120,인큐브테크,3050,3050,2900,2915,56350,164381800,641.0,153.4,4.546216848673947,19.0,0.0,0.0
023810,인팩,3060,3100,3020,3075,26795,81803425,3531.0,4.78,0.8706722599830077,643.0,1.95,60.0
008540,일경,110,120,110,120,4379145,515202595,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,36250,36650,36250,36500,4480,163503500,39729.0,9.25,0.9185041153817111,3945.0,1.92,700.0
013360,일성건설,7090,7090,6870,6900,200,1379000,28024.0,4.21,0.24642939980017128,1640.0,4.35,300.0
013367,일성건설2우B,28900,29950,27500,27500,1620,45382000,0.0,0.0,0.0,0.0,1.27,350.0
013365,일성건설우B,0,0,0,5790,0,0,0.0,0.0,0.0,0.0,6.04,350.0
003120,일성신약,72200,74400,72200,74000,10442,768291100,205724.0,17.56,0.3598313152573351,4215.0,0.68,500.0
003200,일신방직,86900,86900,84500,85000,1516,128332300,204187.0,5.78,0.416519997600239,14711.0,2.94,2500.0
007110,일신석재,910,930,900,925,677172,623445960,731.0,37.0,1.265389876880985,25.0,0.0,0.0
007570,일양약품,22050,22050,21550,21650,42675,926937850,9536.0,267.2,2.2700555788590604,81.0,0.0,0.0
007575,일양약품우,10600,10700,10500,10700,390,4154500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12550,13950,12500,12650,8130,107138500,41271.0,0.0,0.0,0.0,5.93,750.0
081000,일진다이아,29300,30500,28450,29300,87450,2579516000,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,13750,13900,13200,13550,218281,2952269450,1494.0,542.0,9.069611780455155,25.0,0.0,0.0
103590,일진전기,12000,12000,11500,11500,627590,7340571950,8880.0,8.68,1.2951110289977477,1325.0,0.87,100.0
015860,일진홀딩스,3985,4040,3940,3980,326124,1298611370,7052.0,19.61,0.5644786053601815,203.0,1.51,60.0
033240,자화전자,6520,6520,6320,6440,84147,536654810,9676.0,16.95,0.6657903575857792,380.0,1.86,120.0
009720,전기초자,34600,34950,34000,34300,6281,215151300,39074.0,0.0,0.0,0.0,1.46,500.0
000950,전방,38600,39300,38600,39050,70,2714000,120575.0,4.92,0.3239477503628447,7936.0,1.28,500.0
006350,전북은행,6650,6650,6550,6630,24890,164535000,8349.0,6.55,0.7940340909090909,1012.0,0.75,50.0
030000,제일기획,12600,13000,12500,12550,440347,5593526850,5494.0,14.94,2.2838551146705495,840.0,2.71,340.0
001300,제일모직,94500,95900,93500,95100,425505,40297021000,42313.0,35.84,2.24822897218349,2654.0,0.79,750.0
002620,제일약품,11350,11850,11350,11450,27247,314954650,14291.0,5.46,0.8009324050101463,2096.0,0.87,100.0
001560,제일연마,4180,4350,4125,4330,25809,110223370,6225.0,6.02,0.6952679467871486,719.0,3.46,150.0
024100,제일저축은행,6740,6740,6450,6520,4290,27886800,19884.0,2.2,0.3280468121353852,2966.0,4.6,300.0
006220,제주은행,5750,5750,5700,5700,1670,9571800,9648.0,9.6,0.5911409748134329,594.0,0.0,0.0
004910,조광페인트,3780,3800,3745,3745,13267,49855965,7626.0,2.62,0.49010145185877263,1427.0,4.01,150.0
004700,조광피혁,10400,10600,10200,10550,12297,128842850,33241.0,2.54,0.317373264567853,4155.0,0.95,100.0
001550,조비,11400,11600,10600,10750,40150,441062150,17138.0,5.55,0.6273697795104446,1937.0,0.0,0.0
000480,조선내화,54300,54400,52000,52900,4434,234510000,145426.0,6.05,0.3638557206500213,8745.0,3.78,2000.0
120030,조선선재,66900,69000,64900,65800,61602,4099973700,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8300,8470,8190,8470,9140,76380800,19310.0,4.44,0.43839048744174003,1906.0,1.77,150.0
002600,조흥,57000,57500,55400,55700,620,34633200,115192.0,5.03,0.4832868710500729,11065.0,4.49,2500.0
001630,종근당,19450,19500,19050,19200,68537,1313985400,18155.0,9.49,1.0582312035251997,2024.0,1.82,350.0
063160,종근당바이오,15000,15000,14650,14900,15819,234149100,12253.0,4.81,1.214608475985473,3095.0,2.01,300.0
044380,주연테크,770,805,765,800,1530646,1209698070,973.0,4.15,0.8228658144912642,193.0,1.25,10.0
900050,중국원양자원,7850,7890,7390,7420,1218135,9193131850,,,,,,
015110,중앙건설,2300,2420,2250,2305,174661,405876705,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17400,17950,17300,17550,94828,1673274400,19765.0,15.26,0.8877553440424993,1150.0,1.71,300.0
001067,중외제약2우B,19150,19600,18550,18900,1360,25811000,0.0,0.0,0.0,0.0,1.59,300.0
001065,중외제약우,14400,14700,14300,14550,420,6090500,0.0,0.0,0.0,0.0,2.23,325.0
096760,중외홀딩스,2320,2645,2320,2645,2776201,7138063540,2716.0,23.4,0.9738240979381443,113.0,2.27,60.0
094950,지비베트남1,2800,2800,2510,2510,5280,13284950,,,,,,
007630,지에스인스트루,1185,1195,1065,1125,476121,543180950,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,68300,68400,66500,66600,15056,1011820500,100168.0,3.86,0.6639706231031867,17233.0,0.64,425.0
010580,지코,830,830,805,810,52869,43020690,866.0,81.0,0.9353348729792148,10.0,0.0,0.0
088790,진도,2200,2240,2200,2235,1240,2740250,5326.0,5.94,0.4194458787082238,376.0,0.0,0.0
000080,진로,37950,38000,37450,37600,35998,1356759800,18870.0,13.29,1.9930072535771066,2830.0,5.32,2000.0
003780,진양산업,1905,1920,1880,1900,34253,64817150,1603.0,6.19,1.1857527877417342,307.0,6.58,125.0
010640,진양폴리,900,900,890,900,22980,20580500,792.0,19.56,1.1362058080808082,46.0,4.44,40.0
100250,진양홀딩스,1590,1590,1515,1520,1315219,1970539780,3075.0,6.82,0.4946112804878049,223.0,3.95,60.0
051630,진양화학,870,875,860,865,44430,38413300,1083.0,5.21,0.7987217220683287,166.0,11.56,100.0
002780,진흥기업,510,515,500,515,3241960,1650091150,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,385,405,385,390,3600,1437600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,435,450,430,435,13590,5874050,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3465,3490,3435,3485,11771,40791785,10222.0,3.94,0.3410698508731168,885.0,8.61,300.0
009310,참엔지니어링,2950,3055,2930,2990,616650,1858638790,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,42800,42800,41000,42800,530,22376500,21198.0,21.16,2.0200136805358997,2024.0,0.0,0.0
012410,청호전자통신,155,170,140,145,2155375,329778290,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8300,8310,8230,8300,3210,26517300,28108.0,0.0,0.0,0.0,1.2,100.0
033250,체시스,905,920,895,900,89580,81073000,1659.0,13.85,0.5427073915009042,65.0,0.0,0.0
006380,카프로,14450,14600,13800,14150,389931,5500825750,2707.0,67.06,5.2272580347247874,211.0,0.0,0.0
004620,캠브리지코오롱,11000,11150,10950,11150,1880,20671500,30645.0,6.6,0.3638452949094469,1689.0,4.48,500.0
011050,케드콤,40,40,15,15,3144826,72417310,1312.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6400,6420,6160,6300,347952,2177296230,4842.0,18.58,1.3006989622057001,339.0,0.48,30.0
007460,케이아이씨,6300,6320,6200,6250,170758,1068595150,7709.0,21.55,0.8105582760409911,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,11200,11400,10850,10900,528030,5827602500,8404.0,6.54,1.2970748676225607,1667.0,1.38,150.0
090970,코리아01호,5090,5090,4405,4405,330,1532100,,,,,,
090980,코리아02호,0,0,0,4785,0,0,,,,,,
090990,코리아03호,0,0,0,4400,0,0,,,,,,
091000,코리아04호,4500,4500,4500,4500,2450,11025000,,,,,,
093400,코리아05호,4595,4595,4595,4595,10,45950,,,,,,
093410,코리아06호,0,0,0,4145,0,0,,,,,,
099210,코리아07호,0,0,0,4350,0,0,,,,,,
007815,코리아써우,1500,1515,1485,1515,310,462400,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4480,4480,4365,4405,30795,136037075,6966.0,21.48,0.6322562266724089,205.0,0.0,0.0
003690,코리안리,11250,11250,10900,11050,616046,6810881800,7951.0,13.56,1.3901946296063388,815.0,1.49,165.0
044820,코스맥스,6390,6460,6250,6300,127421,809624100,3551.0,10.59,1.7750721627710504,595.0,2.54,160.0
005420,코스모화학,6970,7450,6970,7300,187128,1363148400,16902.0,36.12,0.43173884747367175,202.0,0.0,0.0
071950,코아스웰,1240,1300,1185,1250,194590,240414350,3011.0,16.03,0.4152897708402524,78.0,0.0,0.0
