,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
087730,네패스신소재,9860,12500,9860,11500,314386,3505347520,5266.0,13.42,2.184304381883783,857.0,0.87,100.0
073070,넥센테크,4760,4780,4600,4650,15369,72126235,3119.0,18.83,1.4910377925617184,247.0,2.15,100.0
089140,넥스턴,31000,31800,30050,31250,167386,5144227050,5180.0,110.8,6.032649613899614,282.0,0.19,60.0
065170,넥스트BT,2555,2555,2440,2485,418408,1039459355,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6180,6240,6110,6110,21015,129373510,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,5440,5440,5080,5250,115741,604094630,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,19750,20050,19600,20000,28649,567560700,4755.0,57.47,4.2059148264984225,348.0,0.25,50.0
092600,넥스트칩,6250,6340,6150,6270,28768,179388110,4162.0,9.84,1.5065998918789043,637.0,0.8,50.0
041140,넥슨지티,8180,8250,8050,8140,174413,1414396060,3684.0,16.12,2.210403094462541,505.0,0.0,0.0
144510,녹십자랩셀,29100,31450,28700,31250,155202,4714112250,1054.0,114.06,29.651921252371917,274.0,0.0,0.0
031390,녹십자셀,30350,30600,30000,30400,41068,1239403050,3367.0,118.75,9.028809028809029,256.0,0.0,0.0
142280,녹십자엠에스,13900,14150,13750,13750,30799,428368300,3020.0,180.9,4.55182119205298,76.0,0.0,0.0
054050,농우바이오,21750,21800,21400,21800,28249,610441850,12318.0,605.5,1.7696054554310765,36.0,0.0,0.0
040160,누리텔레콤,10350,10450,10050,10250,104760,1070652500,4016.0,26.62,2.552446464143426,385.0,0.0,0.0
069140,누리플랜,6900,7000,6600,6860,48838,331906840,3913.0,30.9,1.753434065934066,222.0,0.0,0.0
126870,뉴로스,4950,4970,4860,4935,63847,313201810,3576.0,107.25,1.3796140939597314,46.0,0.0,0.0
060260,뉴보텍,6700,6730,5610,6100,5725575,35969260600,640.0,225.9,9.5291015625,27.0,0.0,0.0
012340,뉴인텍,1330,1335,1285,1290,469715,613933825,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,61400,61900,59500,60000,61397,3713877700,6203.0,58.47,9.670955586006771,1026.0,0.0,0.0
900100,뉴프라이드,5610,5950,5600,5670,3954002,22726699390,,,,,,
085670,뉴프렉스,3295,3400,2955,3040,376683,1166822040,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,7460,7540,6960,7170,1227817,8847270190,4126.0,13.4,1.7373155750121183,535.0,1.39,100.0
222810,닉스테크,2150,2190,2090,2160,109668,233433425,2068.0,5.52,1.0435864210589942,391.0,0.0,0.0
119860,다나와,12750,13000,12500,12650,58227,739696700,8693.0,13.47,1.4548667030944438,939.0,1.98,250.0
064260,다날,6300,6330,6060,6100,1984965,12295673560,3228.0,871.5,1.8898698884758365,7.0,0.0,0.0
093640,다믈멀티미디어,6560,6890,6070,6300,757158,4948748070,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8190,8220,8070,8150,176017,1432672790,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12200,12400,11900,12100,86186,1043376550,10871.0,4.88,1.1125755306549536,2479.0,0.83,100.0
068240,다원시스,26450,27500,26300,26750,243255,6518582450,8141.0,40.78,3.2861442083282153,656.0,0.19,50.0
020400,대동금속,37500,37850,37300,37500,124,4664250,56168.0,23.92,0.667809072781655,1568.0,0.8,300.0
008830,대동기어,29900,29900,29050,29550,41,1199250,71153.0,29.94,0.41527851952834033,987.0,1.02,300.0
048470,대동스틸,3680,3680,3455,3530,221014,780410830,5205.0,0.0,0.0,0.0,0.85,30.0
004780,대륙제관,6990,7000,6820,6840,44446,306771640,5029.0,8.44,1.3589928415191888,810.0,1.32,90.0
017650,대림제지,1250,1265,1210,1250,224074,277218670,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1640,1680,1545,1650,371764,599569010,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,15250,15500,14800,14850,184265,2799080500,4978.0,23.02,2.9821370279228607,645.0,0.34,50.0
036480,대성미생물,144800,146500,141100,143600,3677,525839100,66035.0,11.99,2.1747019809570682,11975.0,0.7,1000.0
025440,대성엘텍,1010,1020,975,976,490628,483278608,408.0,48.8,2.392769607843137,20.0,0.0,0.0
027830,대성창투,2210,2255,2005,2130,1149564,2484018650,1290.0,24.77,1.6510416666666667,86.0,1.41,30.0
104040,대성파인텍,22750,23500,22050,22250,124550,2833062700,6780.0,28.16,3.280742994100295,790.0,0.54,120.0
217270,대신밸런스제1호스팩,2270,2350,2220,2235,235772,532950095,1970.0,372.5,1.134517766497462,6.0,0.0,0.0
232140,대신밸런스제2호스팩,2020,2020,2000,2005,138795,277882245,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2215,2320,2125,2210,3584767,8053227045,588.0,61.38,3.75765306122449,36.0,0.68,15.0
045390,대아티아이,1935,1960,1840,1840,4705376,8876110520,987.0,25.2,1.8640609169199596,73.0,0.0,0.0
108380,대양전기공업,12600,12600,12250,12250,19418,239845400,16265.0,6.77,0.7529100541807562,1809.0,0.0,0.0
006580,대양제지,18650,19350,18500,19150,7208,135424200,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2250,2270,2180,2215,236641,525992235,1776.0,277.0,1.2477477477477477,8.0,0.0,0.0
204440,대우스팩2호,0,0,0,2125,0,0,1929.0,92.4,1.101412649040954,23.0,0.0,0.0
215580,대우스팩3호,2035,2235,2035,2035,1003078,2135473615,1929.0,169.6,1.0552099533437014,12.0,0.0,0.0
048910,대원미디어,12650,12650,11850,12000,212347,2597668250,4634.0,37.97,2.5891508416055244,316.0,0.0,0.0
005710,대원산업,9000,9180,8800,8800,28735,256229790,10227.0,25.14,0.8603909993155373,350.0,1.42,125.0
071460,대유위니아,5220,5220,5010,5100,173821,883086650,2943.0,7.25,1.7318212708120966,703.0,0.0,0.0
120240,대정화금,13850,14050,13350,14050,25677,351306950,13216.0,10.93,1.0635274004993946,1286.0,1.78,250.0
003310,대주산업,1830,1895,1730,1780,1964812,3575742805,1352.0,45.62,1.3161057692307692,39.0,1.4,25.0
078600,대주전자재료,4800,4970,4725,4735,28936,139071295,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4870,4875,4675,4760,47981,227971590,6560.0,15.66,0.7255335365853659,304.0,0.0,0.0
096350,대창솔루션,3440,3770,3295,3430,558846,1971675850,5595.0,0.0,0.0,0.0,0.87,30.0
140520,대창스틸,3810,3840,3725,3835,42909,161511330,7387.0,11.95,0.5194196730743198,321.0,3.91,150.0
131220,대한과학,7360,7490,7050,7140,123821,892197540,3026.0,0.0,0.0,0.0,0.35,25.0
010170,대한광통신,1570,1590,1530,1575,187414,293171440,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16200,16500,15900,16450,123376,1991637300,5378.0,55.75,3.0580606173298626,295.0,0.0,0.0
023910,대한약품,28900,29300,28200,28650,66795,1907094400,12806.0,12.48,2.2369348352334844,2296.0,0.63,180.0
021040,대호피앤씨,1530,1550,1500,1500,388094,587117695,663.0,29.4,2.262019230769231,51.0,0.0,0.0
021045,대호피앤씨우,2495,2600,2470,2590,677771,1734889560,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,47700,49800,45300,45350,955285,45739379750,3350.0,205.2,13.540373134328359,221.0,0.22,100.0
192080,더블유게임즈,36750,37200,36050,36650,62409,2269803750,21546.0,14.5,1.7006172839506173,2527.0,0.0,0.0
213420,덕산네오룩스,27700,28250,27450,27750,74367,2061383200,8683.0,153.2,3.1945468156167225,181.0,0.0,0.0
077360,덕산하이메탈,8420,8430,8150,8210,69105,570099580,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6480,6500,6240,6350,18065,114572610,8520.0,44.72,0.7453125,142.0,0.0,0.0
194480,데브시스터즈,27650,27800,27000,27800,17959,492585650,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1550,1585,1515,1535,484050,745050810,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,20200,20500,19350,19600,69769,1384678000,6879.0,27.38,2.8493240296554734,716.0,0.0,0.0
067990,도이치모터스,3810,3830,3740,3740,70065,264504030,2155.0,22.27,1.7357888631090488,168.0,0.0,0.0
100130,동국S&C,7760,7860,7340,7630,990518,7447112480,4462.0,17.9,1.7095612953832362,426.0,1.31,100.0
005160,동국산업,5580,5610,5180,5360,437811,2329823020,6675.0,13.47,0.8030805243445693,398.0,2.61,140.0
075970,동국알앤에스,2015,2025,1980,2000,53569,107269265,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,61500,61800,57800,58600,92105,5436234400,22449.0,18.78,2.6102498997728185,3120.0,0.51,300.0
099410,동방선기,2325,2465,2300,2395,452439,1082223650,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1960,1995,1950,1990,82143,162321360,1907.0,16.19,1.044081017304667,123.0,0.0,0.0
226440,동부스팩3호,2000,2050,2000,2020,11554,23222100,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2005,2020,2000,2015,36787,73883325,1967.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,5200,5320,5150,5270,105904,556372360,4199.0,9.92,1.254707221957609,531.0,2.47,130.0
025950,동신건설,5470,5470,5270,5470,11939,63772570,8610.0,12.84,0.6354747386759582,426.0,1.83,100.0
088130,동아엘텍,22850,23150,21950,22250,203587,4540748450,7955.0,23.55,2.797208909490886,945.0,0.58,130.0
041930,동아화성,5380,5410,5190,5190,22785,119896100,4954.0,18.08,1.0473197163907952,287.0,1.16,60.0
038500,동양시멘트,3950,4000,3855,3995,105158,411357860,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3165,3170,3085,3135,47470,148528970,4589.0,0.0,0.0,0.0,3.19,100.0
079960,동양이엔피,13550,13650,13250,13350,23601,315045150,22690.0,5.82,0.5887006252754517,2295.0,2.25,300.0
228340,동양파일,8570,8590,8330,8480,79930,673310550,4725.0,5.48,1.7955059523809525,1548.0,0.0,0.0
104460,동양피엔에프,5660,5710,5360,5430,135134,750125860,5352.0,22.06,1.014083520179372,246.0,2.21,120.0
088910,동우,3920,3995,3875,3895,176573,689527090,5747.0,10.64,0.6776524708543588,366.0,1.28,50.0
094170,동운아나텍,12800,12900,11900,12100,139990,1716068250,5904.0,8.34,2.049193343495935,1450.0,1.16,140.0
013120,동원개발,4745,4775,4635,4735,168818,791582100,4554.0,4.77,1.0399966032608696,993.0,2.11,100.0
109860,동일금속,9350,9350,9270,9350,12377,115032910,13976.0,8.13,0.669199654765312,1150.0,1.71,160.0
032960,동일기연,14950,15100,14700,14900,11207,166515250,9579.0,15.83,1.554887318613634,941.0,0.23,35.0
023790,동일철강,5930,6300,5440,5570,310479,1820601680,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,7830,7970,7500,7860,1300377,10032356880,3514.0,17.73,2.2357222894137734,443.0,0.76,60.0
025900,동화기업,30050,31150,29950,31150,33845,1038055950,29566.0,13.94,1.0531142190353784,2234.0,0.0,0.0
078590,두올산업,2610,2725,2460,2520,482726,1259483745,931.0,23.33,2.7061627282491942,108.0,0.0,0.0
030350,드래곤플라이,9320,9390,8900,8950,156158,1412651130,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2485,2535,2400,2510,122462,299076820,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4380,4400,4235,4275,114663,493988365,7612.0,5.01,0.5616127290790857,853.0,2.34,100.0
109740,디에스케이,40550,40700,38850,38900,71375,2811545250,6340.0,26.55,6.134254238958991,1465.0,0.26,100.0
090710,디에스티로봇,8000,8190,6650,7020,2185808,15690986710,1083.0,50.88,6.482686980609419,138.0,0.0,0.0
131030,디에이치피코리아,8940,8980,8710,8800,93962,824872170,3953.0,13.95,2.2272759612952187,631.0,1.14,100.0
196490,디에이테크놀로지,8770,8990,8700,8970,20577,181346440,4975.0,15.99,1.8033401381909548,561.0,0.56,50.0
066900,디에이피,4305,4370,4100,4165,88118,368050735,3840.0,10.11,1.0846516927083334,412.0,0.0,0.0
127120,디엔에이링크,10250,10350,9970,10300,30303,306244660,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12350,12450,12100,12200,28426,347721100,5641.0,7.54,2.1610820887254034,1617.0,0.0,0.0
101000,디엠씨,4985,5110,4745,4815,239476,1162314210,2705.0,11.72,1.7805568391866913,411.0,0.62,30.0
134580,디엠티,3655,3695,3570,3655,81691,296801150,4449.0,7.6,0.8218367189256013,481.0,1.78,65.0
039840,디오,48200,49700,47850,48000,163164,7938565150,5510.0,61.38,8.710571687840291,782.0,0.0,0.0
108860,디오텍,5250,5250,4900,5040,677066,3407836130,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,5300,6290,5170,6190,1190777,7057446100,3118.0,13.23,1.9852569756254008,468.0,0.0,0.0
113810,디젠스,1840,1935,1780,1800,669853,1242881985,1458.0,18.95,1.2349429869684498,95.0,1.39,25.0
043360,디지아이,4885,4925,4530,4780,271424,1285391815,5694.0,0.0,0.0,0.0,1.05,50.0
106520,디지탈옵틱,6120,6440,5920,6240,759292,4671581440,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3650,3665,3570,3630,212832,769059005,2823.0,14.24,1.2864887752391074,255.0,4.41,160.0
033130,디지틀조선,3780,3865,3620,3680,644617,2418851665,1678.0,27.27,2.1935991507747317,135.0,1.09,40.0
033310,디케이디앤아이,2510,2510,2470,2485,56641,141539955,1877.0,9.07,1.3240626664890782,274.0,2.01,50.0
105740,디케이락,5560,5670,5540,5620,23787,133348980,9684.0,10.98,0.5803387030152829,512.0,2.67,150.0
187220,디티앤씨,10950,11000,10200,10400,136123,1413777200,6845.0,28.11,1.5194256756756757,370.0,0.0,0.0
131180,딜리,2460,2520,2420,2500,112923,277625935,1809.0,12.82,1.3819574004975124,195.0,2.4,60.0
042510,라온시큐어,3300,3300,3090,3150,477535,1506269610,336.0,143.1,9.371279761904763,22.0,0.0,0.0
050120,라이브플렉스,1935,1935,1870,1905,197096,374658610,1166.0,105.8,1.6334691252144082,18.0,0.0,0.0
171120,라이온켐텍,20400,21350,20400,20950,272363,5668458350,6058.0,17.86,3.4580797086497195,1173.0,0.95,200.0
171010,램테크놀러지,2995,3025,2875,2965,54573,161901440,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,14000,14150,13550,13650,63272,871911800,2596.0,70.75,5.259919106317412,193.0,0.0,0.0
141080,레고켐바이오,42050,43200,41700,41700,97046,4120490950,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6570,6630,6260,6340,342227,2195864350,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17400,17550,17150,17500,2061,35777550,15309.0,10.57,1.142717825298844,1655.0,3.43,600.0
228850,레이언스,19700,19800,18950,19050,69882,1344553100,4767.0,16.56,3.995568491713866,1150.0,0.0,0.0
047440,레이젠,2665,2700,2450,2550,725997,1860183240,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,10400,10450,9960,9960,104681,1054472640,4921.0,8.1,2.023332719467588,1229.0,0.7,70.0
900260,로스웰,3210,3260,3090,3130,832168,2632559675,,,,,,
016170,로엔,71300,72300,71000,71500,54109,3867186100,9386.0,36.06,7.619000372895802,1983.0,0.0,0.0
067730,로지시스,4300,4335,4190,4190,102254,433187435,1693.0,56.62,2.475044300059067,74.0,1.43,60.0
071280,로체시스템즈,12100,12150,11350,11600,341564,3988179200,5293.0,53.94,2.190924334026072,215.0,0.0,0.0
109960,로코조이,4230,4315,4165,4190,34864,146861925,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4415,4450,4300,4395,745702,3250479580,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1530,1570,1435,1450,262925,389616735,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,37550,38200,35450,36800,183817,6733274000,7100.0,64.25,5.185246478873239,573.0,0.14,50.0
060240,룽투코리아,10850,10850,10050,10300,220715,2278022850,1693.0,206.0,6.0838747784997045,50.0,0.0,0.0
042940,르네코,2050,2185,2045,2105,427968,899311275,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,39200,40400,38050,40400,117460,4601167100,11688.0,18.7,3.4564296714579057,2160.0,1.98,800.0
039980,리노스,4160,4180,3960,4050,969345,3918858425,1872.0,9.33,2.162610176282051,434.0,1.23,50.0
016100,리더스코스메틱,24800,24800,23700,23800,151478,3637169850,4626.0,26.86,5.144272859922179,886.0,0.0,0.0
197210,리드,14700,14900,13800,14700,232930,3319635150,2120.0,37.7,6.9330778301886795,390.0,0.0,0.0
012700,리드코프,8800,8860,8670,8700,53031,464765880,9534.0,5.68,0.9120622574470316,1531.0,1.72,150.0
038340,리젠,907,907,858,868,473569,414322966,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3590,3670,3505,3570,327626,1168731665,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4375,4400,4200,4230,239935,1021589305,3198.0,15.38,1.3227871912132583,275.0,0.0,0.0
098120,마이크로컨텍솔,6910,7120,6470,6630,157811,1052764460,4984.0,15.75,1.3304073033707866,421.0,1.21,80.0
035480,마제스타,2070,2085,1995,2050,624599,1261885560,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34150,34800,33400,33600,128597,4369300050,8538.0,29.47,3.9346890372452563,1140.0,0.0,0.0
005990,매일유업,36250,36800,35600,36550,48790,1757698500,27192.0,17.17,1.3444734434760224,2129.0,0.34,125.0
127160,매직마이크로,5260,5260,5050,5100,78907,404447130,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3720,3820,3540,3600,280795,1027804110,2514.0,11.15,1.432356926213206,323.0,2.22,80.0
141070,맥스로텍,3750,3795,3555,3775,564113,2110439380,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,39800,39950,39050,39050,5724,225469600,10674.0,22.25,3.6583052276559864,1755.0,0.64,250.0
072870,메가스터디,34300,34300,33550,33550,3871,130907200,62293.0,1.34,0.5374173011012473,24986.0,1.79,600.0
215200,메가스터디교육,50000,50000,48500,49400,5679,281002250,73922.0,14.33,0.6681237909553313,3447.0,2.43,1200.0
133750,메가엠디,3435,3445,3380,3420,85692,291281430,2980.0,6.62,1.1486931103187918,517.0,0.0,0.0
041920,메디아나,18500,18800,17800,18250,66704,1210209900,4040.0,22.05,4.518517945544555,828.0,0.0,0.0
086900,메디톡스,430000,432100,422600,432100,32491,13843205200,20062.0,54.53,21.543948135779086,7926.0,0.39,1700.0
078160,메디포스트,73000,73100,71500,72700,47346,3419732300,18812.0,193.4,3.865032957686583,376.0,0.0,0.0
065650,메디프론,5480,5720,5470,5640,436003,2445993260,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,689,689,640,669,598755,393428417,486.0,15.93,1.3766396604938271,42.0,0.0,0.0
140410,메지온,26800,27000,26000,26550,69827,1853690800,7666.0,47.4,3.4630185233498567,560.0,0.0,0.0
059210,메타바이오메드,4440,4510,4250,4350,149435,652690065,2364.0,111.56,1.8404980964467006,39.0,0.23,10.0
058110,멕아이씨에스,6490,6580,6110,6190,69031,430974480,1912.0,8.54,3.2378767324790796,725.0,0.0,0.0
096640,멜파스,7800,7990,7610,7670,939865,7283119240,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11350,11750,11300,11300,19894,229664300,7642.0,11.24,1.4784609313661345,1005.0,0.88,100.0
149940,모다정보통신,10500,10950,10450,10650,73296,783547950,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,27600,28200,27550,28200,56268,1569943050,7906.0,25.52,3.5662491304072854,1105.0,1.38,390.0
100030,모바일리더,14100,15050,13500,14050,396799,5673208250,8993.0,936.5,1.5620482597575893,15.0,0.0,0.0
101330,모베이스,8190,8300,7990,8300,130026,1056798770,11042.0,4.39,0.7515197654410433,1890.0,0.0,0.0
033200,모아텍,3750,3935,3730,3895,115443,436754900,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5250,5330,5000,5200,549279,2847149860,1604.0,23.95,3.240541225062344,217.0,0.0,0.0
001810,무림SP,3255,3280,3235,3235,28942,93933540,8175.0,42.56,0.3956880733944954,76.0,1.08,35.0
161570,미동앤씨네마,8240,8350,8090,8090,77712,634061010,3493.0,130.5,2.316346979673633,62.0,0.0,0.0
095500,미래나노텍,5650,5700,5320,5470,228272,1251894260,5871.0,182.4,0.9319110884006132,30.0,0.0,0.0
215750,미래에셋제3호스팩,2120,2120,2095,2115,5510,11551290,1921.0,302.2,1.101379489849037,7.0,0.0,0.0
239340,미래에셋제5호스팩,2090,2090,2040,2045,55174,113599075,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,13450,13700,13200,13500,2193,29404550,8439.0,27.61,1.599832252044081,489.0,0.74,100.0
213090,미래테크놀로지,8980,9390,8810,9110,12620,114229140,7809.0,8.73,1.1666706684594699,1044.0,0.88,80.0
207760,미스터블루,3290,3360,3275,3335,53093,175710640,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3020,3020,2885,2940,375888,1103083245,1965.0,30.95,1.496461513994911,95.0,0.0,0.0
214180,민앤지,29400,29850,28650,29450,101334,2896635800,8212.0,17.2,3.5843335210667315,1711.0,1.19,350.0
206640,바디텍메드,27300,28000,27000,27500,148494,4070619550,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,13100,15700,12600,13800,7172867,100124640150,1824.0,18.34,7.562774122807017,752.0,0.0,0.0
035620,바른손이앤에이,2840,3175,2805,3000,8602468,25873386015,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2025,2060,1925,1925,1681029,3323350960,980.0,20.92,1.964094387755102,92.0,0.0,0.0
029480,바른테크놀로지,1815,1820,1745,1750,293269,517606315,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,18900,19000,17850,17950,1056052,19259942700,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,117900,124800,117300,122600,113712,13794100200,4619.0,6812.0,26.54600562892401,18.0,0.0,0.0
064550,바이오니아,10000,10000,9640,9890,48520,476414110,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2410,2450,2220,2275,801001,1865169375,1131.0,3.23,2.0136874171087533,705.0,0.0,0.0
142760,바이오리더스,9700,9850,9400,9600,222725,2141910510,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6660,6740,6620,6680,91124,608053270,3541.0,33.56,1.8861726913301327,199.0,0.0,0.0
086040,바이오톡스텍,6260,6260,6000,6200,53305,325284870,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2490,2535,2365,2460,1282980,3147672565,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,38900,39000,37400,37950,112673,4268567350,6831.0,26.48,5.555864350021959,1433.0,0.26,100.0
046310,백금T&A,5950,5960,5450,5600,890299,5094852770,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2765,2785,2630,2700,883522,2386888340,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,9930,10000,9450,9510,64694,624395190,5146.0,25.98,1.8480919646327245,366.0,0.0,0.0
177350,베셀,15150,15350,13550,13650,1170518,16728369650,6892.0,8.4,1.9801887605194428,1625.0,0.0,0.0
225530,보광산업,16000,20950,16000,20950,1903719,38143319100,3821.0,17.19,5.4832668149699035,1219.0,0.0,0.0
014100,보령메디앙스,16200,16300,15650,15750,116572,1843335800,3932.0,30.4,4.005706383519837,518.0,0.06,10.0
006910,보성파워텍,13400,14950,9350,9350,61717674,712708495620,1182.0,550.0,7.910321489001692,17.0,0.0,0.0
026260,보타바이오,2015,2095,1880,1880,1392979,2726548540,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4760,4800,4555,4560,415831,1921453290,5368.0,0.5,0.846032041728763,9083.0,0.0,0.0
008470,부스타,5990,6070,5880,5930,30547,181071310,7229.0,9.87,0.8203319528980495,601.0,1.69,100.0
100120,뷰웍스,62000,62000,58500,58500,87501,5210126500,8458.0,36.8,6.915944963348309,1589.0,0.17,100.0
064480,브리지텍,6520,6660,6360,6380,117500,760224800,3605.0,12.04,1.7699592579750347,530.0,2.51,160.0
033560,블루콤,13700,13750,13000,13250,561717,7451409950,8335.0,8.14,1.5890578134373126,1627.0,3.02,400.0
200780,비씨월드제약,29500,29900,28850,29200,20804,608596450,10099.0,29.34,2.8910814189523717,995.0,0.0,0.0
141000,비아트론,25550,26500,25550,26050,290133,7569950300,6226.0,39.28,4.183017788307099,663.0,0.38,100.0
090460,비에이치,10800,10900,10200,10600,660659,6940792950,6879.0,17.16,1.541294156127344,618.0,0.0,0.0
083650,비에이치아이,3340,3340,3200,3200,46418,150532035,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5680,6400,5210,5420,1678730,9947782710,7115.0,17.1,0.7615908292340127,317.0,1.85,100.0
082920,비츠로셀,11450,11600,11250,11450,55213,628555150,4920.0,16.4,2.3275533536585367,698.0,0.17,20.0
054220,비츠로시스,1800,1810,1700,1730,1621941,2823691185,1535.0,55.8,1.127157980456026,31.0,0.0,0.0
042370,비츠로테크,4800,4860,4670,4720,77629,367875290,4117.0,28.61,1.146598706582463,165.0,0.0,0.0
032850,비트컴퓨터,8000,8020,7720,7740,253747,1982527210,2161.0,27.45,3.5824994215640906,282.0,0.0,0.0
093190,빅솔론,14650,14850,14250,14800,32326,467579650,10972.0,7.05,1.3488506966596792,2099.0,2.7,400.0
065450,빅텍,2800,2825,2650,2690,1458869,3968782905,1343.0,43.38,2.002419955323902,62.0,0.0,0.0
069540,빛과전자,8780,8800,8350,8580,82266,700838870,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,7850,7890,7480,7600,210132,1605117380,7983.0,15.87,0.9520710024426907,479.0,2.63,200.0
143240,사람인에이치알,15600,15600,14800,15200,139353,2107587100,5515.0,19.34,2.7568789664551225,786.0,0.59,90.0
123260,사파이어테크놀로지,6000,6430,5920,5930,41331,248643950,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,8820,8930,8510,8520,237555,2050057050,4130.0,14.39,2.062772397094431,592.0,0.0,0.0
122350,삼기오토모티브,3850,3850,3740,3745,166373,626850500,3332.0,7.17,1.1235650510204083,522.0,2.4,90.0
014970,삼륭물산,7250,7250,7050,7200,1461,10483270,3867.0,15.89,1.861508436772692,453.0,0.69,50.0
018310,삼목에스폼,15300,15300,14950,15200,66877,1010910850,17560.0,4.94,0.8655902975512528,3076.0,0.66,100.0
053700,삼보모터스,8580,8660,8330,8580,103789,878285340,11378.0,5.69,0.7538187044076288,1507.0,0.58,50.0
009620,삼보산업,28450,28750,27300,28000,5501,153705800,20455.0,93.0,1.368516255194329,301.0,0.0,0.0
023600,삼보판지,7520,7650,7350,7490,116939,878766730,16841.0,0.0,0.0,0.0,0.67,50.0
111870,삼본정밀전자,14850,15150,13600,13900,612229,8794317150,8747.0,20.2,1.5890876872070425,688.0,3.6,500.0
009300,삼아제약,26500,26850,25400,25600,206639,5382733150,21990.0,21.81,1.163531718963165,1173.0,0.78,200.0
054540,삼영엠텍,3895,3985,3780,3880,153529,590960200,5339.0,50.38,0.7265171380408316,77.0,2.06,80.0
065570,삼영이엔씨,9240,9330,8980,9040,84701,769778820,9102.0,13.1,0.9931968935398814,690.0,2.56,231.0
082660,삼우엠스,2930,2955,2790,2800,211906,604706325,5107.0,233.4,0.548364989230468,12.0,0.0,0.0
