,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032190,다우데이타,9450,9510,9390,9500,9003,84991820,11368.0,11.01,0.8356564204345531,863.0,1.68,160.0
068240,다원시스,15800,16150,15700,15750,131446,2088699000,7490.0,47.88,2.1029205607476635,329.0,0.32,50.0
020400,대동금속,10900,11700,10500,10700,32555,358510400,13838.0,29.72,0.7731427952016188,360.0,0.56,60.0
008830,대동기어,3280,3485,3190,3330,13051,42889500,6559.0,144.8,0.507584997713066,23.0,0.75,25.0
048470,대동스틸,7560,7850,7510,7560,82232,631191860,6167.0,1512.0,1.2258796821793416,5.0,0.66,50.0
004780,대륙제관,5820,5880,5400,5460,156333,866395460,6517.0,23.95,0.8380102040816326,228.0,1.47,80.0
017650,대림제지,1835,1865,1800,1845,722814,1328348680,3383.0,6.43,0.5454686114395507,287.0,0.0,0.0
007720,대명코퍼레이션,2125,2175,2075,2085,662233,1402987290,1022.0,0.0,0.0,0.0,0.0,0.0
290670,대보마그네틱,47900,49200,47450,48500,34060,1647234500,9191.0,38.7,5.2784381460124035,1254.0,0.0,0.0
078140,대봉엘에스,8760,8900,8720,8740,52770,462941630,6731.0,15.58,1.2983699487446145,561.0,0.57,50.0
036480,대성미생물,22050,22700,21550,21650,126468,2789512700,8687.0,25.95,2.491643403936917,834.0,0.39,85.0
025440,대성엘텍,885,895,864,890,102858,90850864,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2050,2050,2000,2005,145912,294541260,1254.0,50.12,1.598883572567783,40.0,0.0,0.0
104040,대성파인텍,1800,1830,1795,1810,511362,926464620,1649.0,19.05,1.09730328987265,95.0,0.0,0.0
262830,대신밸런스제4호스팩,2075,2080,2075,2075,63178,131094360,0.0,0.0,0.0,0.0,0.0,0.0
303030,대신밸런스제5호스팩,3250,3630,3200,3345,2550073,8655416475,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2105,2105,2075,2075,3648,7571825,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1315,1345,1315,1325,229394,304830085,623.0,60.22,2.1265048154093096,22.0,0.75,10.0
045390,대아티아이,5920,6140,5920,5960,1134901,6855346710,1291.0,65.5,4.61696359411309,91.0,0.34,20.0
108380,대양전기공업,14100,14450,13800,14200,25434,357878550,20439.0,10.52,0.6950751321003963,1350.0,0.0,0.0
006580,대양제지,4115,4130,4035,4070,84840,346884725,4203.0,2.83,0.9689465671841542,1439.0,1.23,50.0
007680,대원,14200,15600,14200,15300,295251,4437401400,24678.0,5.62,0.6202381992564228,2723.0,1.63,250.0
048910,대원미디어,9100,9290,9100,9160,51807,477389450,6400.0,54.2,1.430888671875,169.0,1.09,100.0
005710,대원산업,6700,7130,6700,6880,14336,98439100,13736.0,4.9,0.5006847881479325,1404.0,1.82,125.0
290380,대유,15950,17800,15800,16300,1470255,24849444300,6724.0,19.45,2.4244079045211184,838.0,1.35,220.0
290120,대유에이피,5590,5600,5450,5450,221534,1222359230,3796.0,5.56,1.4365069728003161,981.0,3.67,200.0
071460,대유위니아,3550,3625,3425,3540,241985,856205680,1995.0,0.0,0.0,0.0,0.0,0.0
120240,대정화금,13200,13400,13150,13250,16881,223470300,16125.0,8.83,0.8217684108527131,1501.0,2.26,300.0
003310,대주산업,1645,1700,1630,1645,319960,534639590,1440.0,34.28,1.1427083333333334,48.0,1.82,30.0
078600,대주전자재료,15800,17000,15800,17000,154235,2556514050,5376.0,629.5,3.1615513392857144,27.0,0.0,0.0
065690,대진디엠피,3560,3615,3560,3585,8524,30551775,6678.0,10.39,0.5368022798742138,345.0,8.37,300.0
096350,대창솔루션,870,902,863,896,351319,311163185,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3000,3100,3000,3035,68234,207947460,4809.0,0.0,0.0,0.0,3.29,100.0
131220,대한과학,5260,5370,5240,5340,26209,138862340,3440.0,22.06,1.5520712209302325,242.0,1.12,60.0
010170,대한광통신,4970,5070,4900,4905,5953211,29582947960,2591.0,15.42,1.8927658240061753,318.0,0.0,0.0
054670,대한뉴팜,10850,10900,10750,10850,54414,589106350,3001.0,62.38,3.6165444851716093,174.0,0.0,0.0
023910,대한약품,40150,40500,39700,40300,10475,419964750,23394.0,8.48,1.7221980662776781,4753.0,0.74,300.0
021040,대호피앤씨,1035,1060,1035,1050,470438,495266610,936.0,36.22,1.122162126068376,29.0,0.0,0.0
021045,대호피앤씨우,1595,1610,1560,1580,31486,49712175,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,19300,19800,19250,19350,60835,1186986250,4218.0,51.47,4.5880156472261735,376.0,0.78,150.0
035290,더블유에프엠,4450,4575,4180,4355,124727,548695510,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,16800,16950,15800,15800,918559,14889772150,5870.0,20.16,2.692078364565588,784.0,0.0,0.0
077360,덕산하이메탈,5190,5190,5110,5180,46892,241503570,8535.0,8.51,0.6070600834797891,609.0,0.0,0.0
090410,덕신하우징,1645,1660,1620,1630,210952,344076350,1800.0,7.31,0.9054535590277778,223.0,1.84,30.0
263600,덕우전자,9940,9950,9700,9860,19491,191012100,9997.0,0.0,0.0,0.0,2.03,200.0
194480,데브시스터즈,9390,9390,9100,9200,1538,14128920,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3450,3610,3410,3535,198421,701283765,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,1530,1555,1490,1505,321889,487856790,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,182,0,0,257.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8140,8360,8030,8070,691714,5643511890,2564.0,66.7,3.1471090093603746,121.0,0.0,0.0
067990,도이치모터스,7800,8030,7770,7860,347181,2747985000,6837.0,5.92,1.1502486470674271,1328.0,0.0,0.0
006620,동구바이오제약,21000,21350,20700,21200,49694,1048496850,7507.0,43.34,2.823377347808712,489.0,0.0,0.0
100130,동국S&C,2665,2690,2650,2655,222332,592677995,4486.0,0.0,0.0,0.0,3.01,80.0
005160,동국산업,2825,2840,2820,2835,15580,44089905,6930.0,13.9,0.4091314935064935,204.0,4.59,130.0
075970,동국알앤에스,2460,2500,2460,2490,61203,151479705,4015.0,15.0,0.6201743462017435,166.0,3.21,80.0
086450,동국제약,56900,56900,56100,56400,19439,1096489600,34603.0,10.56,1.6303301014362916,5341.0,0.92,520.0
099410,동방선기,2245,2255,2150,2170,176001,385070290,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2120,2120,2090,2100,9204,19315500,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9830,9990,9770,9790,225748,2225560220,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5910,5910,5820,5840,8234,48079560,10391.0,49.9,0.5619315994610721,117.0,2.57,150.0
088130,동아엘텍,8870,8950,8700,8800,45787,402353940,14238.0,5.63,0.6179224939422672,1563.0,1.7,150.0
041930,동아화성,6100,6280,6000,6280,269193,1658312090,6217.0,14.78,1.0104602300144765,425.0,0.8,50.0
060380,동양에스텍,3140,3160,3105,3140,16607,51896370,5092.0,0.0,0.0,0.0,3.18,100.0
079960,동양이엔피,10000,10050,10000,10050,6636,66482050,24537.0,15.75,0.40952439173493094,638.0,2.99,300.0
228340,동양파일,5870,6000,5750,5820,140500,822903660,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9000,9180,8530,9150,110805,997032740,4563.0,8.66,2.0032873109796188,1056.0,1.64,150.0
088910,동우팜투테이블,4295,4340,4230,4250,200618,859200635,7301.0,6.03,0.5823902547596219,705.0,1.18,50.0
094170,동운아나텍,6620,6790,6500,6500,169632,1124597420,1419.0,0.0,0.0,0.0,0.31,20.0
013120,동원개발,4720,4775,4695,4745,95781,454174195,7745.0,3.53,0.6119878248063266,1343.0,3.9,185.0
109860,동일금속,10950,10950,10450,10750,12496,133413600,15690.0,7.33,0.6847056246016571,1466.0,2.14,230.0
032960,동일기연,14900,15200,14750,15000,5610,83745050,8784.0,0.0,0.0,0.0,0.27,40.0
023790,동일철강,4895,5030,4810,4915,73729,360359160,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11400,11450,11150,11250,385013,4351550100,5875.0,12.12,1.914,928.0,0.8,90.0
025900,동화기업,17800,18100,17600,17800,9868,176221950,25580.0,8.33,0.6960723709929633,2138.0,1.4,250.0
078590,두올산업,1210,1270,1205,1240,439393,539255735,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2850,2875,2740,2840,110129,309129715,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,4260,4270,4080,4100,207354,858957300,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3725,3980,3650,3725,970931,3706568165,672.0,41.38,5.541294642857143,90.0,0.0,0.0
060570,드림어스컴퍼니,8140,8950,7970,8360,823244,6878472660,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3010,3130,3010,3070,128637,396152525,898.0,40.38,3.4170378619153676,76.0,0.0,0.0
187870,디바이스이엔지,13400,13550,12550,12650,120456,1554585250,8964.0,6.06,1.4105628242135209,2087.0,1.46,185.0
066670,디스플레이텍,4000,4000,3960,3995,50727,201773550,7974.0,23.5,0.50100326059694,170.0,2.5,100.0
110990,디아이티,9800,9970,9450,9570,155591,1491810600,8619.0,21.03,1.110246983408748,455.0,1.25,120.0
263690,디알젬,12800,12850,12000,12150,335151,4124597900,2532.0,26.06,4.796652843601896,466.0,0.41,50.0
214680,디알텍,1755,1785,1730,1750,431585,757832135,709.0,60.34,2.4682210860366713,29.0,0.0,0.0
263720,디앤씨미디어,16050,16050,15050,15650,56503,877683000,3033.0,38.16,5.157950049455984,410.0,0.0,0.0
109740,디에스케이,12000,12550,11800,12150,147043,1781889650,5191.0,12.4,2.3406797823155463,980.0,0.0,0.0
033430,디에스티,1565,1585,1475,1475,1201161,1820514445,338.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,9850,9870,9620,9620,83221,807003630,5729.0,15.69,1.67855428521557,613.0,1.04,100.0
196490,디에이테크놀로지,3335,3520,3330,3445,435127,1505142610,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3370,3510,3310,3405,16283,55424480,4522.0,8.45,0.7533413036267138,403.0,0.0,0.0
127120,디엔에이링크,4330,4395,4205,4215,62688,267219980,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8530,8650,8440,8560,19510,166675970,8369.0,6.28,1.0229828832596488,1363.0,2.34,200.0
134580,디엠티,3005,3095,3005,3055,17930,54688325,2572.0,22.62,1.187548600311042,135.0,0.0,0.0
039840,디오,37000,37200,35950,36350,149253,5414075750,7491.0,95.94,4.853866306234147,379.0,0.0,0.0
196450,디오스텍,749,792,749,771,1666389,1287279622,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2360,2360,2290,2305,32627,75520185,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,11200,11600,11200,11300,16443,185888400,5787.0,64.94,1.9525012960082944,174.0,0.0,0.0
113810,디젠스,691,691,674,674,181858,123846305,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2955,3085,2920,3060,134224,404959420,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4650,4700,4550,4645,29021,134369585,3606.0,23.11,1.2881265599001663,201.0,0.0,0.0
106520,디지탈옵틱,771,778,738,743,935124,705320372,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,9920,10100,9820,9980,41201,412478060,3043.0,32.72,3.2794014952349655,305.0,2.0,200.0
033130,디지틀조선,1965,2000,1965,1990,71563,141898415,1974.0,14.32,1.0083705357142858,139.0,2.01,40.0
033310,디케이디앤아이,3425,3505,3255,3295,223586,753809130,2346.0,16.9,1.4052509590792839,195.0,0.0,0.0
105740,디케이락,10450,10750,10350,10500,193234,2047718200,10291.0,15.33,1.0202862331163152,685.0,1.43,150.0
263020,디케이앤디,4510,4610,4450,4580,37365,170325670,6268.0,8.04,0.7310570556796426,570.0,0.0,0.0
290550,디케이티,12250,12400,12050,12050,77434,943429850,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,10800,11150,10750,11000,76579,837502550,7792.0,72.9,1.412233701232033,151.0,0.0,0.0
131180,딜리,2005,2025,1980,1985,167088,333721950,1960.0,22.3,1.0124601403061224,89.0,1.76,35.0
042510,라온시큐어,3180,3935,3180,3380,22784174,82642026000,613.0,28.89,5.514197593800978,117.0,0.0,0.0
050120,라이브플렉스,776,945,769,864,22817660,20506089343,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8960,9090,8840,8940,2324,20697220,5568.0,85.94,1.6051544540229885,104.0,2.24,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4055,4055,3990,4020,8717,34882595,1650.0,30.69,2.4364015151515153,131.0,0.0,0.0
084650,랩지노믹스,7500,7710,7410,7410,65742,491163810,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2040,2120,2010,2075,529876,1095913330,1031.0,1038.0,2.0135790494665375,2.0,0.96,20.0
033600,럭슬,1190,1200,1140,1160,136793,159167700,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,55300,56200,54600,55500,73688,4070494700,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1230,1250,1165,1195,883698,1061093670,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17300,17550,17300,17500,3295,57476650,17327.0,10.23,1.0098487007271888,1711.0,4.57,800.0
228850,레이언스,15900,15900,15650,15850,18413,289679250,10962.0,16.11,1.446052271483306,984.0,0.63,100.0
238120,로고스바이오,14600,14750,14250,14550,19632,283263500,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4120,4310,4050,4055,884279,3693766770,1416.0,27.4,2.864495056497175,148.0,0.72,29.0
090360,로보스타,26300,26400,25850,26000,70675,1841927700,10541.0,0.0,0.0,0.0,0.19,50.0
108490,로보티즈,17300,17600,16750,16750,192726,3307100700,5467.0,69.5,3.0637461130418875,241.0,0.0,0.0
900260,로스웰,1275,1350,1275,1340,950271,1255799950,,,,,,
067730,로지시스,3440,3870,3420,3750,584848,2154999880,1796.0,47.47,2.0879906737193763,79.0,2.67,100.0
071280,로체시스템즈,3700,3775,3640,3770,59767,222681480,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2305,2330,2255,2270,135947,309654300,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1735,1765,1700,1715,367199,635079630,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8890,9210,8890,8940,70753,635934760,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12550,13950,12550,13900,129,1668500,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,4970,5000,4885,4995,20687,102870800,2730.0,5.62,1.830458733974359,889.0,0.0,0.0
058470,리노공업,56000,56700,55100,55300,40470,2259341300,17244.0,17.19,3.2084529401530966,3219.0,1.99,1100.0
039980,리노스,1745,1770,1730,1735,134128,234024320,1897.0,27.98,0.9146184765419083,62.0,0.0,0.0
016100,리더스코스메틱,10700,11100,10700,10800,112362,1218099200,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,6640,6690,6490,6510,174114,1143933290,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6000,6070,5910,5990,66809,399431750,12465.0,4.98,0.48066617779783394,1203.0,2.5,150.0
131100,리켐,3410,3450,3350,3360,58382,197546955,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5300,5400,5210,5350,29606,157365950,3070.0,19.05,1.7433784609120522,281.0,1.36,73.0
042500,링네트,4300,4350,4250,4270,169504,727525155,3504.0,16.17,1.2184289383561644,264.0,0.0,0.0
219420,링크제니시스,6490,6610,6490,6520,30183,196567810,2746.0,28.84,2.3738847414420974,226.0,0.0,0.0
098120,마이크로컨텍솔,3020,3050,2945,3025,51122,153482650,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1685,1830,1685,1770,323146,571826285,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4720,4790,4630,4630,98152,458044430,4256.0,0.0,0.0,0.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,31050,31700,30850,30850,53678,1673224400,11214.0,87.4,2.7504347244515785,353.0,0.0,0.0
267980,매일유업,87200,90500,86200,90500,29539,2636055700,44235.0,11.99,2.045462974737199,7545.0,0.77,700.0
005990,매일홀딩스,12450,12700,12300,12500,4144,51793000,19879.0,6.48,0.6291717233009708,1930.0,0.96,120.0
127160,매직마이크로,1360,1395,1305,1350,827479,1111813575,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5310,5390,5120,5140,656848,3421457480,3231.0,7.46,1.5910200982667904,689.0,2.33,120.0
141070,맥스로텍,1480,1500,1450,1480,162338,239959350,1342.0,20.0,1.1028315946348732,74.0,0.0,0.0
100590,머큐리,12450,12850,12300,12550,370753,4669914300,4600.0,11.29,2.729008152173913,1112.0,0.0,0.0
067280,멀티캠퍼스,55100,55200,54100,54200,4378,239078600,16056.0,18.4,3.3772304745889388,2946.0,0.92,500.0
072870,메가스터디,12850,13050,12800,12800,17268,222716450,21697.0,6.68,0.5895562318523299,1915.0,3.13,400.0
215200,메가스터디교육,39300,40500,39300,39500,43499,1730016150,18126.0,11.26,2.1787711712457245,3508.0,2.15,850.0
133750,메가엠디,2510,2525,2460,2485,84646,210480965,2595.0,46.88,0.9573699421965318,53.0,2.01,50.0
041920,메디아나,7790,7870,7660,7820,44951,349557440,5715.0,20.69,1.3683070866141733,378.0,0.0,0.0
086900,메디톡스,542600,547600,537500,538800,26006,14007865400,43440.0,41.8,12.407070096685082,12890.0,0.17,900.0
078160,메디포스트,36500,37200,36050,36050,105102,3834956200,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5120,5150,5040,5060,169586,860632910,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,413,413,399,401,388964,156019703,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,120200,124200,118400,119100,94465,11457072800,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,18050,18250,17700,17800,42006,752033550,13829.0,6.16,1.2864654891893845,2888.0,3.23,575.0
059210,메타바이오메드,2960,2985,2900,2915,99454,291547660,2094.0,0.0,0.0,0.0,0.34,10.0
058110,멕아이씨에스,4110,4135,4020,4130,14724,60543195,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2640,2715,2540,2605,276846,726224510,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,17500,17500,16900,17150,58086,992882750,5925.0,53.1,2.894393459915612,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4820,4945,4810,4880,40165,195728925,4317.0,14.06,1.130342251563586,347.0,0.0,0.0
080160,모두투어,23250,23600,23150,23300,111077,2600589100,7056.0,33.53,3.302752090419501,695.0,1.5,350.0
100030,모바일리더,24750,26100,23900,25150,229477,5689113750,9989.0,16.73,2.517946303433777,1503.0,0.0,0.0
087260,모바일어플라이언스,7100,7800,7070,7770,1144212,8581074530,2090.0,57.12,3.717224880382775,136.0,0.0,0.0
101330,모베이스,5380,5500,5330,5500,50988,276093590,9374.0,6.2,0.5865913197407724,887.0,1.82,100.0
250060,모비스,3050,3205,3040,3180,992502,3114725400,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5150,5150,4915,4940,6340,31567245,5148.0,43.34,0.9598266317016317,114.0,0.0,0.0
118990,모트렉스,4450,4595,4390,4430,227127,1022291560,4503.0,83.56,0.9835248723073506,53.0,0.0,0.0
006920,모헨즈,5500,5610,5490,5550,51628,285359970,2011.0,54.94,2.7591683242168075,101.0,0.0,0.0
001810,무림SP,3085,3085,3010,3020,58409,177203580,9212.0,5.98,0.32784810233934,505.0,1.16,35.0
028040,미래SCI,1860,1960,1820,1960,372806,710450250,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4660,4700,4555,4660,241141,1114887440,6203.0,15.8,0.7512619901660487,295.0,0.0,0.0
218150,미래생명자원,4095,4320,4080,4085,1021949,4299706560,1522.0,38.9,2.684071123521682,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2140,2145,2125,2130,10618,22686055,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2140,2160,2130,2150,28837,61659060,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,7120,7190,6760,6760,635040,4432947410,4556.0,9.27,1.4838314173617209,729.0,0.0,0.0
239340,미래에셋제5호스팩,3745,3745,3480,3585,387724,1386528200,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,60300,61600,60200,60900,43059,2620784700,12702.0,22.16,4.793369154463864,2748.0,0.49,300.0
213090,미래테크놀로지,9410,9430,9090,9280,6590,60794330,9081.0,0.0,0.0,0.0,1.29,120.0
207760,미스터블루,2825,2895,2805,2870,57608,164855540,1309.0,25.4,2.193205691367456,113.0,0.7,20.0
059090,미코,6320,6400,6150,6180,618904,3881031070,2720.0,13.67,2.2719439338235294,452.0,0.65,40.0
201490,미투온,8320,8900,8230,8620,1963636,17099411580,2219.0,24.98,3.884456680937359,345.0,0.0,0.0
214180,민앤지,23250,23650,23000,23100,97172,2263204900,7545.0,21.52,3.0626615308151095,1074.0,1.13,260.0
206640,바디텍메드,11200,11250,10900,11200,53478,595976650,2790.0,0.0,0.0,0.0,0.45,50.0
018700,바른손,2275,2290,2235,2240,76585,172374430,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1790,1815,1785,1790,224694,403598135,1315.0,1.43,1.362280180608365,1253.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,230.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,822,841,810,825,305081,251987854,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11750,11800,11550,11550,226804,2648631350,4709.0,56.9,2.453168135485241,203.0,0.0,0.0
064550,바이오니아,9800,10050,9790,9800,131607,1297031820,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2080,2155,2080,2155,97463,208374655,1685.0,10.02,1.2789549332344214,215.0,0.0,0.0
142760,바이오리더스,12100,12850,12000,12350,246490,3062172600,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,46400,47150,45200,45200,118016,5419062250,6252.0,224.9,7.229666506717851,201.0,0.0,0.0
038460,바이오스마트,4480,4580,4450,4485,31354,141300540,4029.0,16.8,1.1131212769918093,267.0,0.0,0.0
044480,바이오제네틱스,8100,8800,8050,8670,307121,2629146120,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8160,8280,8010,8050,56958,460276440,2146.0,32.2,3.7497087604846224,250.0,0.0,0.0
032980,바이온,1620,1675,1620,1635,249469,411178105,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26200,26300,25500,26250,78345,2024990700,14752.0,14.31,1.7803306331344901,1835.0,0.38,100.0
267790,배럴,15850,15900,15350,15700,95355,1488057100,4955.0,26.25,3.1680121089808275,598.0,0.0,0.0
046310,백금T&A,2600,2630,2565,2580,136459,353702710,2608.0,8.3,0.9893896184815951,311.0,1.94,50.0
036620,버추얼텍,970,1035,950,1025,782702,786778084,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2940,2940,2890,2935,161892,471611485,1030.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4180,4225,4155,4185,45269,188969630,2729.0,35.47,1.5336432759252474,118.0,2.39,100.0
299910,베스파,23700,24000,23300,23550,28711,677692300,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4610,4725,4550,4690,74301,346409105,1671.0,35.53,2.806777378815081,132.0,1.07,50.0
250000,보라티알,7880,7880,7680,7800,9253,71796910,7563.0,10.91,1.0310681938384239,715.0,1.92,150.0
014100,보령메디앙스,10150,10150,9850,9960,165870,1652762920,4229.0,36.22,2.355203653345945,275.0,0.0,0.0
006910,보성파워텍,2405,2450,2400,2400,312083,753732375,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2725,2740,2675,2710,194036,523971260,852.0,208.5,3.181338028169014,13.0,0.0,0.0
014470,부방,2735,2765,2655,2675,189197,511514065,3408.0,62.22,0.7850370451877934,43.0,0.0,0.0
008470,부스타,6190,6190,6060,6160,31359,192712420,8448.0,17.34,0.7288152521306818,355.0,0.89,55.0
100120,뷰웍스,31250,32050,31200,31500,19375,613108150,14077.0,15.04,2.238178300596718,2095.0,0.95,300.0
066980,브레인콘텐츠,1125,1165,1105,1150,3898159,4429360195,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,4190,4265,4055,4130,146048,607217450,3300.0,23.88,1.251628787878788,173.0,2.42,100.0
251630,브이원텍,20950,20950,20100,20350,45471,929035750,10240.0,9.87,1.9869277954101563,2062.0,0.98,200.0
263920,블러썸엠앤씨,29550,29900,28450,28750,29944,872989250,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,4060,4130,4010,4030,81222,327108540,9186.0,38.03,0.4388539625517091,106.0,0.0,0.0
121800,비덴트,6390,6390,6110,6150,282050,1760139950,8693.0,2.39,0.7070397877602669,2571.0,0.0,0.0
148140,비디아이,10050,10300,10050,10200,56159,572267450,4279.0,99.0,2.3830334190231364,103.0,0.0,0.0
200780,비씨월드제약,22050,22300,21950,22300,7825,173342000,11162.0,19.77,1.9974578928507436,1128.0,0.45,100.0
141000,비아트론,11850,12100,11600,11700,196363,2311037050,10669.0,5.79,1.0966065528634361,2021.0,0.85,100.0
090460,비에이치,21700,22400,21350,21950,932672,20374408400,5988.0,8.05,3.663290121910488,2726.0,0.0,0.0
083650,비에이치아이,2565,2670,2565,2615,76457,199086400,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7270,7270,7090,7220,25512,183438660,8274.0,8.39,0.8731361040609137,861.0,2.08,150.0
138580,비즈니스온,13550,13650,13150,13400,39507,527591300,3710.0,24.14,3.6113333894878705,555.0,1.75,234.0
082920,비츠로셀,11500,12150,11300,11800,267413,3182418400,5596.0,16.5,2.1082022873481057,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5990,5990,5870,5900,84452,499648390,6198.0,14.71,0.9517724971765086,401.0,0.85,50.0
032850,비트컴퓨터,5250,5320,5230,5230,71127,373853110,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,34650,36300,34300,35150,102610,3639646300,10936.0,101.9,3.2138693306510606,345.0,0.0,0.0
093190,빅솔론,6100,6220,6100,6190,22977,142100180,7576.0,7.65,0.8167352082233369,809.0,2.91,180.0
065450,빅텍,3275,3520,3170,3275,8617772,28743609900,1459.0,93.56,2.244473954763537,35.0,0.92,30.0
072950,빛샘전자,6230,6340,6150,6150,52937,329877840,9107.0,20.7,0.6751760321730537,297.0,0.81,50.0
143240,사람인에이치알,23000,23300,23000,23300,11221,258720800,7702.0,15.38,3.025832373084913,1515.0,1.67,390.0
100090,삼강엠앤티,4810,4930,4800,4850,77056,373143210,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2745,2770,2735,2765,92327,254255440,3643.0,162.6,0.7588869063958276,17.0,1.63,45.0
