,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048550,SM C&C,2780,2815,2740,2780,142081,394089805,769.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1010,1030,1005,1025,37789,38433705,2118.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,3235,3235,3135,3145,377025,1197492665,3247.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2835,2835,2740,2755,22384,62049480,5883.0,68.9,0.4682984871664117,40.0,2.9,80.0
048770,TPC,7200,7270,7010,7010,58112,414438960,2174.0,113.06,3.2244135234590616,62.0,0.0,0.0
057030,YBM시사닷컴,4210,4240,4170,4195,160,673130,3890.0,19.06,1.0780848329048842,220.0,5.01,210.0
040300,YTN,2790,2840,2770,2770,3623,10104265,4274.0,35.5,0.6478708469817501,78.0,0.36,10.0
052220,iMBC,4200,4370,4140,4150,331750,1405485850,2134.0,28.62,1.944997656982193,145.0,1.08,45.0
079940,가비아,6060,6060,5870,5980,216785,1291473090,3078.0,12.86,1.942693104288499,465.0,0.33,20.0
078890,가온미디어,8050,8050,7860,7870,68271,541677220,6361.0,10.15,1.2364469521301682,775.0,0.89,70.0
030270,가희,8400,8400,8050,8240,3414,27650880,18564.0,19.77,0.44399189964447316,417.0,0.0,0.0
192410,감마누,15150,15200,14550,14600,40345,595880100,10411.0,10.69,1.4022788396887906,1366.0,0.0,0.0
024840,갑을메탈,412,414,401,406,113630,46181734,616.0,2.69,0.6592652952516234,151.0,0.0,0.0
094480,갤럭시아컴즈,2940,2940,2450,2575,979940,2531526270,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,136000,137000,121100,123600,346630,43687686900,25518.0,53.44,4.843676522454738,2313.0,0.0,0.0
039240,경남스틸,6900,6960,6860,6900,4017,27722280,12983.0,5.75,0.5319071092967727,1201.0,3.62,250.0
053950,경남제약,2595,2635,2580,2615,37851,98648075,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,23750,23800,23000,23350,74810,1744526150,12764.0,14.63,1.8296747688812285,1596.0,2.57,600.0
139050,경봉,2550,2560,2465,2465,101886,254241845,1478.0,85.0,1.6677943166441136,29.0,0.0,0.0
043220,경원산업,2810,3010,2810,2950,203425,599168850,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9800,9800,9300,9460,135169,1285858720,5538.0,5.6,1.7093970070422535,1690.0,1.06,100.0
089890,고려반도체,3410,3910,3410,3910,230509,863090715,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,999,1025,955,955,2541572,2439795798,847.0,36.72,1.1271399055489966,26.0,5.24,50.0
014570,고려제약,4310,4395,4225,4310,98163,422468515,4311.0,66.3,0.9998405242403154,65.0,1.39,60.0
098460,고영,33000,33600,32350,32700,51615,1703932400,10954.0,20.92,2.985292187785284,1563.0,1.07,350.0
121440,골프존,27000,27700,26650,26800,278262,7530805950,11521.0,348.0,2.3258397708532246,77.0,1.49,400.0
014200,광림,1695,1710,1645,1655,162155,269960990,3389.0,19.23,0.4880956771909118,86.0,0.0,0.0
026910,광진실업,2460,2490,2430,2480,2429,6021035,4387.0,0.0,0.0,0.0,1.01,25.0
090150,광진윈텍,2330,2355,2300,2340,20580,47607725,4159.0,7.65,0.5627366855013224,306.0,1.28,30.0
053270,구영테크,1545,1550,1510,1525,360238,548790405,2969.0,8.52,0.5138751473560121,179.0,0.0,0.0
066620,국보디자인,18050,19250,17500,19250,84439,1574228000,8746.0,13.2,2.201024039560942,1458.0,1.19,230.0
043650,국순당,6560,6620,6360,6410,126025,812384360,10623.0,20.22,0.6033459239386237,317.0,0.7,45.0
006050,국영지앤엠,925,925,910,917,40038,36624059,1576.0,26.97,0.5818131345177665,34.0,0.0,0.0
078130,국일제지,6890,6890,6290,6510,166,1077990,17273.0,3.57,0.37639894995079026,1821.0,0.0,0.0
044180,국제디와이,119,120,117,118,3582829,425691013,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,24800,24850,24750,24750,544111,13475678500,10369.0,12.22,2.3874228469476324,2026.0,4.04,1000.0
019010,그랜드백화점,7350,7350,6970,7200,192,1384730,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,903,903,878,890,20167,18020447,,,,,,
053260,금강철강,2955,2965,2900,2900,29713,87411655,5135.0,6.55,0.5651404272151899,443.0,3.45,100.0
058370,금성테크,496,570,496,570,754458,410239788,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3030,3030,2950,3000,3864,11487990,3734.0,10.64,0.8036037091590787,282.0,1.67,50.0
036190,금화피에스시,49950,49950,49200,49700,1070,53120450,19603.0,12.89,2.5349874700300976,3855.0,1.81,900.0
049080,기가레인,11500,11850,11300,11350,696218,8035341200,3908.0,12.53,2.905146494370522,906.0,0.44,50.0
035460,기산텔레콤,1820,1880,1820,1840,67534,124111940,2341.0,6.43,0.7855150042716788,286.0,0.0,0.0
151910,나노스,8740,8860,8070,8220,101330,837966930,5204.0,19.44,1.579950518831668,423.0,1.22,100.0
121600,나노신소재,17250,17900,17150,17600,45245,794875300,8000.0,106.7,2.2004296875,165.0,0.0,0.0
039860,나노엔텍,6090,6740,6090,6430,310125,2010409020,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2970,3050,2900,2940,38002,111471070,4778.0,7.58,0.6153856215989953,388.0,1.7,50.0
051490,나라엠앤디,2910,2930,2895,2895,5239,15213910,4909.0,8.11,0.5897426919942962,357.0,4.15,120.0
089600,나스미디어,28700,29400,27400,28700,65281,1845957100,6815.0,39.53,4.211252751283933,726.0,0.59,170.0
138610,나이벡,9100,9170,8500,8740,266357,2322767860,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3605,3690,3590,3620,33093,119619125,1482.0,18.47,2.4425607287449393,196.0,1.63,59.0
036800,나이스정보통신,32500,32700,31450,31500,33911,1082534150,7672.0,15.7,4.105900514859228,2006.0,0.73,230.0
091590,남화토건,5910,5910,5840,5850,33547,196423840,9470.0,11.79,0.6174630411826821,496.0,1.71,100.0
168330,내츄럴엔도텍,56100,56400,54800,55300,126986,7033399200,5353.0,24.19,10.333796469269569,2287.0,0.0,0.0
037340,네오아레나,1730,1840,1695,1765,2169612,3866611275,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,22950,23000,22000,22050,278862,6259812450,13474.0,10.17,1.636679902033546,2168.0,0.0,0.0
104200,네오위즈인터넷,13500,13850,13100,13650,113300,1540184350,3314.0,20.62,4.120021122510561,662.0,0.0,0.0
042420,네오위즈홀딩스,19100,19300,18650,18900,40554,769824600,20587.0,7.61,0.9173978117258464,2482.0,0.0,0.0
085910,네오티스,5830,5900,5590,5590,94926,539016620,6422.0,19.69,0.8706399875428216,284.0,6.26,350.0
092730,네오팜,14900,15400,14400,14900,68384,1027237900,4066.0,57.75,3.664412198721102,258.0,0.67,100.0
101400,네오피델리티,1695,1695,1560,1650,12565,20463355,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6300,6470,6160,6270,113889,715492650,5146.0,25.6,1.2185131655654877,245.0,0.0,0.0
007390,네이처셀,1570,1590,1470,1495,899250,1377343105,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,6130,6190,5920,5920,279173,1684112990,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,11050,11300,10650,10950,8708,93862600,3594.0,14.84,3.0480488313856426,738.0,0.91,100.0
073070,넥센테크,2880,2880,2805,2870,38424,108937035,2767.0,20.5,1.0372244307914709,140.0,1.22,35.0
089140,넥스턴,5320,5340,4975,4985,37095,189180435,4561.0,8.46,1.0926314815829863,589.0,2.01,100.0
139670,넥스트리밍,5670,5780,5580,5580,8504,48054320,3174.0,8.99,1.7593410326086956,621.0,1.25,70.0
137940,넥스트아이,4775,4975,4750,4975,7943,38255210,4056.0,8.92,1.2274177144970415,558.0,1.51,75.0
092600,넥스트칩,2860,2890,2835,2890,11013,31491955,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,18850,19150,17800,19050,3125836,57707919150,2761.0,32.78,6.898191325606664,581.0,0.0,0.0
031390,녹십자셀,26800,26800,25900,26100,75632,1985535150,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,25500,25700,25000,25100,50724,1279353900,10845.0,27.67,2.314282215306593,907.0,1.0,250.0
040160,누리텔레콤,4705,4785,4660,4685,14318,67304645,3154.0,8.11,1.4861188173747621,578.0,0.0,0.0
069140,누리플랜,5190,5190,4650,4650,170076,830120740,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8140,8140,7930,8030,10279,82099540,6904.0,13.92,1.1635170734356894,577.0,0.0,0.0
060260,뉴보텍,759,839,755,773,5724440,4587021852,663.0,59.47,1.1660539215686274,13.0,0.0,0.0
012340,뉴인텍,967,974,952,963,45570,43691472,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,540,555,540,555,14900,8207130,,,,,,
085670,뉴프렉스,1825,1855,1705,1755,21786,38318630,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4110,4140,4030,4085,12183,49517735,3608.0,8.84,1.1324314024390243,462.0,2.45,100.0
119860,다나와,10450,10650,10400,10550,13919,146315800,7984.0,12.25,1.3210483466933867,861.0,2.09,220.0
064260,다날,8800,9080,8750,8990,1170488,10464973800,4403.0,58.38,2.0417329093799683,154.0,0.0,0.0
093640,다믈멀티미디어,2965,2965,2640,2680,148481,406650310,886.0,54.7,3.0244779909706545,49.0,0.0,0.0
039560,다산네트웍스,6320,6320,5990,6160,193226,1174673840,7399.0,79.0,0.8328152453034193,78.0,0.0,0.0
032190,다우데이타,5640,5770,5570,5710,64981,370238700,7571.0,10.54,0.754480501254788,542.0,1.23,70.0
068240,다원시스,15100,15350,14800,15000,106953,1608603850,4818.0,28.14,3.1131077469904525,533.0,0.4,60.0
077280,다윈텍,2880,2975,2785,2860,33574,95089830,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,145000,147800,142000,142000,427826,62169870000,39739.0,28.94,3.5724949042502328,4906.0,0.8,1133.0
033830,대구방송,5500,5510,5500,5510,1111,6111610,9749.0,14.81,0.565211816596574,372.0,3.63,200.0
012860,대동,5180,5240,4720,4800,199381,967362100,4351.0,9.72,1.103438864628821,494.0,0.63,30.0
020400,대동금속,27050,28100,27050,27750,265,7248950,36853.0,33.9,0.7525930724771389,818.0,1.08,300.0
008830,대동기어,19300,19300,19300,19300,1,19300,56310.0,232.5,0.3427011188066063,83.0,1.55,300.0
048470,대동스틸,3365,3370,3230,3230,154294,508665145,5889.0,53.84,0.5485863474274071,60.0,0.93,30.0
004780,대륙제관,5110,5230,5000,5110,50872,259534810,3856.0,39.9,1.3246887966804979,128.0,0.98,50.0
017650,대림제지,5560,5690,5460,5570,75872,423023820,9761.0,7.03,0.5705101936277021,792.0,0.0,0.0
007720,대명엔터프라이즈,724,731,713,719,144191,104003270,765.0,12.4,0.9400122549019608,58.0,0.0,0.0
078140,대봉엘에스,11850,12200,11550,11900,144976,1722258900,3941.0,26.44,3.0187452423242833,450.0,0.42,50.0
036480,대성미생물,49300,49300,48100,48750,154,7451700,51884.0,42.72,0.9394436386940097,1141.0,1.74,850.0
025440,대성엘텍,654,654,635,654,2494,1593867,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1525,1640,1505,1615,2831871,4476972750,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3750,3770,3670,3680,11504,42607080,5497.0,5.81,0.6688811795070039,633.0,2.99,110.0
020180,대신정보통신,623,623,607,614,119941,73543923,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1495,1500,1450,1450,1093506,1603061110,859.0,35.38,1.6884458672875438,41.0,0.0,0.0
108380,대양전기공업,13350,13550,13300,13550,3413,45892350,13061.0,8.49,1.037710071969987,1596.0,0.0,0.0
006580,대양제지,18000,18000,17600,17800,5885,105336200,35107.0,10.19,0.5069519611473495,1747.0,2.11,375.0
204440,대우스팩2호,2080,2080,2040,2065,50408,103512265,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6150,6150,5550,5550,500031,2862844490,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,11500,11500,10600,10950,46238,504215500,10306.0,6.33,1.06287447845915,1731.0,0.68,75.0
120240,대정화금,9390,9480,9390,9440,5410,51044710,11365.0,5.58,0.8299700285965684,1691.0,2.65,250.0
003310,대주산업,853,865,839,841,361875,305792229,1293.0,25.48,0.650413283062645,33.0,0.0,0.0
078600,대주전자재료,5700,5840,5600,5710,19360,110303770,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2835,2835,2730,2730,21243,58559210,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2675,2675,2630,2655,619,1634745,7185.0,0.0,0.0,0.0,1.13,30.0
131220,대한과학,6240,6240,5970,6010,70468,425288640,3096.0,51.38,1.9414970930232558,117.0,0.0,0.0
010170,대한광통신,1020,1020,998,1020,130198,132168772,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,18700,19200,18200,18250,901360,16810625500,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21500,21500,20800,21200,19258,405583850,9277.0,16.34,2.284989085911394,1297.0,0.57,120.0
021040,대호피앤씨,979,982,945,968,49582,47962055,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,522,525,515,525,649,336476,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8670,8790,8480,8510,103717,889328320,3314.0,89.56,2.5674222993361497,95.0,1.18,100.0
077360,덕산하이메탈,10900,10950,10300,10350,201835,2122676250,7334.0,8.49,1.411504848991001,1219.0,0.0,0.0
090410,덕신하우징,8940,8940,8040,8100,550407,4558725760,6384.0,4.11,1.2674435111215538,1969.0,0.93,75.0
194480,데브시스터즈,41800,42750,40100,40450,134060,5473001500,2475.0,11.13,16.341619318181817,3633.0,0.0,0.0
017680,데코앤이,1250,1335,1220,1330,3251020,4198766650,633.0,3.73,2.1039136552132702,357.0,0.0,0.0
067990,도이치모터스,4240,4240,4155,4210,51105,214719825,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4090,4125,3935,3965,248909,992302650,4001.0,88.1,0.9911584603849037,45.0,1.77,70.0
005160,동국산업,4290,4385,4200,4200,34454,146573745,6336.0,19.44,0.6626420454545454,216.0,2.86,120.0
075970,동국알앤에스,1605,1605,1575,1580,26255,41524280,3987.0,0.0,0.0,0.0,5.06,80.0
086450,동국제약,44400,44550,43350,44050,14009,617988700,18205.0,23.31,2.420248558088437,1890.0,0.64,280.0
099410,동방선기,2230,2240,2020,2020,339747,710228305,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1415,1435,1375,1390,47995,67192260,1701.0,11.98,0.8167438271604939,116.0,0.0,0.0
090710,동부로봇,2690,2820,2600,2740,38333,104563555,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,20600,21500,20600,21200,116870,2482250650,9904.0,17.02,2.140697571688207,1246.0,2.59,550.0
013450,동성하이켐,6860,6900,6720,6890,39834,272701610,5210.0,8.72,1.3220369481765835,790.0,3.05,210.0
033500,동성화인텍,9340,9510,9150,9300,172304,1609033150,3130.0,25.62,2.9718450479233227,363.0,0.75,70.0
025950,동신건설,5420,5660,5380,5600,2267,12438350,8254.0,5.87,0.6785829219166465,954.0,3.57,200.0
088130,동아엘텍,8330,8370,8260,8340,6226,51696890,7998.0,7.95,1.042601959083521,1049.0,0.96,80.0
041930,동아화성,5240,5250,4955,4955,54104,274340125,4030.0,5.31,1.2290119029156328,933.0,1.61,80.0
038500,동양시멘트,3085,3100,3050,3100,96590,298556665,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2265,2265,2210,2230,4207,9375025,5045.0,9.25,0.44187314172447967,241.0,4.48,100.0
079960,동양이엔피,9800,9820,9430,9490,18639,178741240,19633.0,2.67,0.4826339700695258,3549.0,3.16,300.0
104460,동양피엔에프,4275,4295,4170,4185,19361,81574260,4927.0,61.53,0.8492236655165415,68.0,1.19,50.0
088910,동우,3280,3300,3150,3170,111468,356014995,5314.0,6.89,0.5964786413248024,460.0,0.0,0.0
013120,동원개발,32450,33250,31950,33000,37026,1219055800,29971.0,9.12,1.1002925223549431,3617.0,1.36,450.0
109860,동일금속,9630,9630,9500,9510,2552,24254690,12460.0,8.85,0.7636781450642055,1075.0,1.58,150.0
032960,동일기연,11000,11050,10750,10800,6013,65203000,10744.0,9.42,1.0049766148548027,1146.0,0.32,35.0
023790,동일철강,4445,4445,4300,4410,486,2101585,5282.0,78.75,0.8349110185535782,56.0,0.0,0.0
005290,동진쎄미켐,3855,4055,3855,4000,172713,690826765,3161.0,50.0,1.2654223347042075,80.0,1.5,60.0
025900,동화기업,25100,28550,24850,28550,158152,4390338500,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1470,1495,1420,1465,53348,77404260,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,10400,10800,9800,10300,344785,3542154780,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3570,3715,3570,3715,225,819380,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4100,4100,3975,3975,68654,275121830,6492.0,2.48,0.6128576517252002,1604.0,2.52,100.0
074130,디아이디,1615,1630,1375,1400,260563,383799515,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2660,2765,2625,2765,63199,171194390,4636.0,6.74,0.5959221985547886,410.0,1.81,50.0
131030,디에이치피코리아,13200,14400,13100,14050,962050,13322371000,2958.0,77.6,4.74987322515213,181.0,0.0,0.0
066900,디에이피,4045,4045,3935,4005,21625,86272365,3669.0,3.72,1.093191051717089,1078.0,0.0,0.0
127120,디엔에이링크,13650,14050,13550,13900,45556,633452200,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,19450,20200,19150,19700,152949,3005547300,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3950,3950,3630,3870,10300,39556800,2125.0,6.89,1.8223676470588235,562.0,0.0,0.0
134580,디엠티,5550,5550,5290,5320,11708,62253050,5671.0,7.09,0.937644650414389,750.0,1.88,100.0
039840,디오,7540,7670,7390,7620,12914,97404990,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3205,3220,3100,3100,136533,430901580,2686.0,8.83,1.1536380770662695,351.0,0.0,0.0
079810,디이엔티,1825,1850,1825,1835,843,1551275,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,872,881,849,858,49856,43164722,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2815,2870,2775,2845,27435,77406205,5639.0,0.0,0.0,0.0,1.76,50.0
106520,디지탈옵틱,8640,8640,8200,8250,44676,369865830,11146.0,2.62,0.7397321628835457,3148.0,1.82,150.0
068930,디지털대성,4115,4225,4000,4050,95309,389648485,2516.0,16.02,1.6104742150238474,253.0,2.96,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,5600,5670,5160,5390,3580119,19255392540,1527.0,47.28,3.529837917485265,114.0,0.74,40.0
033310,디케이디앤아이,2320,2480,2320,2425,147363,355531700,1298.0,7.58,1.8682588597842835,320.0,0.0,0.0
105740,디케이락,6300,6340,5980,6080,57404,348734550,8641.0,8.64,0.7039694479805578,704.0,1.64,100.0
131180,딜리,1810,1835,1785,1785,174370,313733955,1595.0,16.23,1.1196120689655173,110.0,2.52,45.0
042510,라온시큐어,1185,1215,1155,1175,112547,131763120,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1660,1660,1590,1610,478482,774249790,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,31450,31800,30800,30800,29899,931470200,7346.0,17.69,4.191932684454125,1741.0,0.65,200.0
171010,램테크놀러지,3500,3770,3420,3680,21049,76179235,2897.0,9.81,1.2701717293752157,375.0,0.0,0.0
141080,레고켐바이오,21500,21600,20750,20750,43716,920424550,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6710,6790,6540,6680,238044,1575865820,2628.0,71.06,2.5418093607305936,94.0,0.0,0.0
038390,레드캡투어,30850,30850,28600,30300,21135,633884550,13352.0,16.02,2.2706394641252245,1893.0,1.98,600.0
047440,레이젠,1490,1520,1490,1515,1428,2162025,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,19450,20400,19350,19900,215276,4296437700,3822.0,34.62,5.209150968079539,575.0,0.63,125.0
090360,로보스타,4140,4145,3990,3995,14466,58416525,3426.0,28.55,1.1665389667250439,140.0,0.0,0.0
016170,로엔,43800,44100,43050,43400,24640,1072903800,6206.0,32.16,6.989813285530132,1349.0,0.0,0.0
071280,로체시스템즈,2730,2765,2675,2700,14962,40505890,5555.0,5.34,0.48640160891089107,506.0,1.85,50.0
038060,루멘스,5470,5500,5150,5180,1368681,7206994260,4606.0,6.8,1.125096680959618,762.0,0.0,0.0
082800,루미마이크로,1280,1285,1215,1240,68789,85054740,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,889,900,876,896,89799,79359992,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,26000,26450,25350,25850,123278,3198960550,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,592,684,592,684,2499332,1628504941,688.0,18.48,0.9940724927325582,37.0,0.0,0.0
058470,리노공업,42950,43900,42350,42950,32941,1427771900,9148.0,25.0,4.695015303891561,1718.0,1.28,550.0
039980,리노스,2615,2730,2555,2720,1479384,3924329435,1251.0,32.78,2.174935051958433,83.0,0.0,0.0
012700,리드코프,15200,17450,15200,16950,411085,6796775750,6707.0,12.97,2.527233673773669,1307.0,0.59,100.0
038340,리젠,3305,3390,2935,2935,2712449,8360870395,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3025,3120,3025,3105,32700,99920580,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11800,11850,11600,11800,386753,4555138550,4470.0,21.73,2.640216023489933,543.0,0.0,0.0
042500,링네트,4075,4075,3955,3960,149820,597033585,2608.0,8.67,1.5195731882668713,457.0,0.0,0.0
098120,마이크로컨텍솔,12750,13250,12550,12800,105991,1370945800,3840.0,19.6,3.3319580078125,653.0,0.78,100.0
038290,마크로젠,44800,46550,44600,45850,125281,5742841850,10281.0,40.78,4.458527866939014,1124.0,0.0,0.0
005990,매일유업,33700,33800,33000,33050,80658,2682676650,24775.0,19.4,1.3339593844601412,1703.0,0.38,125.0
093520,매커스,2990,3020,2895,2920,286382,841020385,2055.0,9.67,1.4213655717761557,302.0,0.0,0.0
141070,맥스로텍,3845,3925,3800,3860,17689,68270275,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,53800,54000,52500,53500,24687,1309620300,59228.0,8.78,0.9033591586749511,6093.0,3.74,2000.0
041920,메디아나,10750,11450,9980,10100,127651,1349151730,2685.0,18.06,3.760498137802607,559.0,0.0,0.0
086900,메디톡스,248500,255000,248500,254800,26170,6623715700,10728.0,96.75,23.745595637583893,2633.0,0.39,1000.0
078160,메디포스트,50400,51800,49700,50500,110546,5605251950,16247.0,358.2,3.1090816766172216,141.0,0.0,0.0
065650,메디프론,2930,2930,2645,2685,448724,1228728545,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,39300,39400,37000,38600,66707,2552667950,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2885,2900,2830,2830,82865,236216685,2543.0,22.11,1.1128588281557217,128.0,0.53,15.0
096640,멜파스,5150,5420,5150,5320,240746,1279063750,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5080,5130,4720,4720,463679,2257019175,2203.0,64.7,2.143525873808443,73.0,0.0,0.0
080160,모두투어,21150,21350,20950,21100,24897,525221750,7094.0,15.81,2.9757101071327883,1335.0,2.37,500.0
100030,모바일리더,9100,9100,8600,8600,50499,442420540,9092.0,6.68,0.9462645732512098,1288.0,1.98,170.0
101330,모베이스,7350,7540,7180,7200,29951,220379200,11884.0,2.66,0.6054966893512286,2705.0,1.39,100.0
033200,모아텍,2890,2925,2830,2915,91997,262438390,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4885,4915,4750,4775,197379,949981695,1202.0,26.1,3.97267574875208,183.0,0.0,0.0
001810,무림SP,2675,2710,2660,2665,65085,174369680,7892.0,6.1,0.3378589473517486,437.0,1.88,50.0
161570,미동전자통신,5080,5100,4680,4700,216215,1042788745,3570.0,9.07,1.3160845588235295,518.0,0.0,0.0
086980,미디어플렉스,4040,4265,3995,4170,1514052,6240918325,1681.0,49.62,2.4797739440809043,84.0,0.0,0.0
095500,미래나노텍,4115,4125,4035,4115,49197,200614600,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,11100,11950,11100,11950,292828,3399656950,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5700,5820,5600,5600,5566,31626880,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1650,1720,1650,1695,63414,106364865,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1580,1585,1495,1505,1144845,1744469960,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1730,1955,1700,1955,8480641,15641694440,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1120,1125,1105,1110,246423,274644910,620.0,13.21,1.7898689516129032,84.0,0.0,0.0
053030,바이넥스,10250,10250,9890,10000,599038,6008259350,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,51700,54500,51700,53900,125343,6702977500,4717.0,2836.0,11.423362306550773,19.0,0.0,0.0
064550,바이오니아,10750,11100,10450,10550,281452,3019853350,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,24400,25850,24400,25500,389629,9814249200,7160.0,39.28,3.5605490572625698,649.0,0.78,200.0
038460,바이오스마트,2940,2940,2840,2900,421795,1215987300,3650.0,9.12,0.7943193493150685,318.0,0.0,0.0
086040,바이오톡스텍,3025,3090,2995,3000,26045,78753820,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28300,31700,28250,31050,282972,8611420100,5582.0,80.0,5.560730920816911,388.0,0.32,100.0
046310,백금T&A,1230,1290,1200,1290,1262037,1598990570,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,929,929,850,870,185427,163776572,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1580,1590,1510,1535,17385,27038210,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1010,1040,1010,1030,7756,7990390,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,10300,10800,10200,10500,974804,10241452200,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,3150,3355,3045,3275,25221417,81211556235,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,36850,38100,36800,37400,4145,154604250,47323.0,16.64,0.7901334314181265,2247.0,0.0,0.0
008470,부스타,6150,6150,5780,5940,236434,1403984240,6441.0,11.6,0.9222170470423847,512.0,1.68,100.0
100120,뷰웍스,36200,37050,34700,35100,182006,6514695450,6184.0,37.1,5.674432001940492,946.0,0.28,100.0
064480,브리지텍,5180,5290,5070,5070,74954,385565680,3026.0,9.53,1.6756857237276934,532.0,2.96,150.0
033560,블루콤,11900,11950,11350,11350,366231,4230829550,5773.0,17.55,1.9665387363589122,647.0,1.32,150.0
052900,비아이이엠티,953,953,880,913,479053,431567666,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,13450,13500,12800,13050,217975,2854702250,5350.0,34.88,2.4379906542056076,374.0,0.0,0.0
