,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051490,나라엠앤디,5550,5910,5400,5790,767050,4329761750,5058.0,17.66,1.1449683669434558,328.0,2.07,120.0
089600,나스미디어,51400,52700,50400,51100,31608,1629413500,7587.0,52.94,6.7331867009358115,965.0,0.57,290.0
138610,나이벡,14400,15000,13850,14550,317550,4510781150,1247.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4445,4480,4380,4455,28439,126093870,1650.0,18.95,2.6993844696969695,235.0,1.59,71.0
036800,나이스정보통신,34700,35450,34300,35000,31660,1107849150,9576.0,11.23,3.6542601621240602,3117.0,0.69,240.0
091590,남화토건,5890,6050,5810,6050,63345,374761210,9866.0,12.27,0.6132986709406041,493.0,1.65,100.0
168330,내츄럴엔도텍,14900,17350,14700,16300,5411985,88651782150,3706.0,15.08,4.39812550593632,1081.0,0.0,0.0
037340,네오아레나,1775,1805,1755,1765,1170974,2084787935,384.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,20000,20150,19900,20050,116679,2333717750,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,13000,13350,12700,12700,186926,2437141200,3916.0,20.1,3.2429136874361593,632.0,0.0,0.0
042420,네오위즈홀딩스,17600,17850,17400,17600,26698,467673150,26528.0,2.66,0.6637354575825543,6619.0,0.0,0.0
085910,네오티스,6680,6830,6620,6690,111815,753208030,6333.0,19.28,1.056465142902258,347.0,5.23,350.0
092730,네오팜,40700,44800,40500,43850,179529,7680287700,4174.0,121.5,10.508265452803066,361.0,0.57,250.0
101400,네오피델리티,2845,2845,2670,2735,175821,479919000,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5450,5450,5310,5360,15943,85067450,5082.0,50.56,1.054629083038174,106.0,0.0,0.0
007390,네이처셀,4510,4850,4510,4615,2724129,12731135655,355.0,92.3,13.001760563380282,50.0,0.0,0.0
033640,네패스,7670,7780,7480,7540,283916,2160308110,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14150,14600,14000,14600,4899,70376600,4710.0,11.75,3.1009023354564755,1243.0,1.03,150.0
073070,넥센테크,4900,5000,4760,4905,35478,171858090,2951.0,11.49,1.6628817561843443,427.0,1.53,75.0
089140,넥스턴,8210,8280,7840,8090,120703,974706380,5013.0,12.2,1.6139381358467983,663.0,1.24,100.0
065170,넥스트BT,2815,2995,2785,2980,648570,1876809550,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5930,5990,5920,5990,4797,28655950,3415.0,16.02,1.7539806002928258,374.0,0.83,50.0
137940,넥스트아이,5160,5200,5130,5190,2049,10566490,4558.0,10.95,1.1390481022378236,474.0,0.96,50.0
092600,넥스트칩,6610,6860,6550,6860,39607,267994720,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14800,14900,14500,14600,265321,3885098450,3154.0,53.1,4.629290187064045,275.0,0.0,0.0
031390,녹십자셀,73500,75600,72900,75400,226549,16809003200,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,25150,25750,24150,25750,329448,8182453200,3295.0,52.78,7.8170713201820945,488.0,0.19,50.0
054050,농우바이오,25100,25850,24950,25550,154697,3946326800,11523.0,26.6,2.217876746506986,961.0,0.98,250.0
040160,누리텔레콤,11650,12200,11500,11650,559748,6657457200,3273.0,88.25,3.5591200733272226,132.0,0.0,0.0
069140,누리플랜,4120,4375,4120,4375,34730,148333170,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,13500,13600,12950,13100,248261,3261679700,6945.0,233.9,1.8858171346292296,56.0,0.0,0.0
060260,뉴보텍,1500,1500,1455,1475,523016,769180450,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1445,1445,1400,1420,359713,509040560,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1410,1445,1395,1405,1937200,2739160710,,,,,,
085670,뉴프렉스,1985,1985,1960,1985,8424,16650385,3005.0,11.61,0.6606333194675541,171.0,0.0,0.0
053290,능률교육,3860,4085,3860,4050,64729,258278485,3739.0,13.92,1.083515813051618,291.0,1.23,50.0
119860,다나와,11500,11600,11400,11500,72509,833744000,8134.0,15.29,1.413495820014753,752.0,1.91,220.0
064260,다날,9950,10050,9770,9900,562306,5580568650,4602.0,70.2,2.1504644719687094,141.0,0.0,0.0
093640,다믈멀티미디어,4300,4315,4005,4140,225429,937549750,984.0,49.28,4.206935975609756,84.0,0.0,0.0
039560,다산네트웍스,6920,7090,6900,6990,239694,1680099550,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,20300,21000,20000,20600,429775,8809803550,8104.0,27.44,2.54264097976308,751.0,0.53,110.0
068240,다원시스,31000,31250,29900,30750,132924,4043761950,5261.0,57.8,5.846084394601787,532.0,0.2,60.0
035720,다음카카오,118000,120400,117100,119800,1801342,214142538500,42218.0,36.94,2.837375349377043,3243.0,0.14,173.0
012860,대동,4385,4385,4240,4350,55693,239007140,5234.0,4.83,0.8311311855177684,901.0,1.15,50.0
020400,대동금속,50000,52900,48050,50800,17265,852187050,36950.0,75.94,1.374890054127199,669.0,0.59,300.0
008830,대동기어,33300,34400,31650,32650,2709,89794900,56072.0,208.0,0.5823940647738621,157.0,0.92,300.0
048470,대동스틸,3565,3660,3520,3600,80820,289873175,5704.0,83.75,0.6313551893408135,43.0,0.83,30.0
004780,대륙제관,9510,9610,9460,9560,57549,548943790,4310.0,18.31,2.2178944315545244,522.0,0.63,60.0
017650,대림제지,4785,4785,4635,4670,16207,75811675,10440.0,6.5,0.4470306513409962,718.0,1.07,50.0
007720,대명엔터프라이즈,1550,1585,1525,1540,665400,1032493725,881.0,12.42,1.7483683314415437,124.0,0.0,0.0
078140,대봉엘에스,13600,14700,13450,14200,622895,8872656650,4383.0,28.92,3.239936259411362,491.0,0.35,50.0
036480,대성미생물,139400,141900,135600,139500,6542,903058900,55625.0,25.95,2.5078300561797753,5375.0,0.61,850.0
025440,대성엘텍,914,926,907,911,117821,107857137,392.0,31.4,2.323421556122449,29.0,0.0,0.0
027830,대성창투,2745,2810,2670,2755,1444609,3938691525,1297.0,33.2,2.1237952968388587,83.0,1.09,30.0
104040,대성파인텍,5810,5840,5610,5750,78516,446952200,5978.0,8.69,0.9620483439277351,662.0,1.91,110.0
217270,대신밸런스제1호스팩,2070,2075,2065,2075,46939,97285175,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,872,887,853,884,223390,194746228,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1430,1455,1410,1415,2879317,4119395005,935.0,20.2,1.512533422459893,70.0,0.0,0.0
108380,대양전기공업,13950,14250,13950,14100,11097,156578200,14547.0,9.37,0.9691082138928989,1505.0,0.0,0.0
006580,대양제지,17800,18500,17550,18000,20466,364859950,37054.0,6.3,0.48598350549198466,2858.0,1.39,250.0
215480,대우SBI스팩1호,2705,2790,2650,2785,47093,127881430,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2180,2180,2070,2080,37219,77544550,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2100,2120,2100,2110,29491,62097495,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9790,10350,9750,10000,489951,4928648190,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7300,7440,7150,7260,38404,278841860,9887.0,10.04,0.7341197721755841,723.0,1.72,125.0
120240,대정화금,15350,15900,15150,15300,96935,1496393600,12274.0,13.6,1.2466806104366954,1125.0,1.63,250.0
003310,대주산업,1125,1135,1105,1125,270893,302737020,1328.0,26.16,0.8469267695783133,43.0,0.0,0.0
078600,대주전자재료,6460,6600,6460,6540,14744,96054940,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6050,6110,5720,5760,888253,5216627510,6537.0,19.86,0.881018624751415,290.0,0.0,0.0
096350,대창솔루션,2280,2320,2260,2300,1316,2999485,5821.0,0.0,0.0,0.0,1.3,30.0
140520,대창스틸,4695,4995,4565,4890,200236,973332840,7203.0,41.44,0.6788317367763432,118.0,3.07,150.0
131220,대한과학,7340,8170,7310,7660,272785,2132441670,3350.0,58.9,2.2859141791044775,130.0,0.0,0.0
010170,대한광통신,1280,1295,1250,1250,61803,77709235,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,25900,26900,25750,26600,228856,6055216750,5147.0,140.8,5.168399067417913,189.0,0.0,0.0
023910,대한약품,21500,23200,21300,22850,197334,4427345750,10683.0,13.15,2.1378672598989046,1737.0,0.66,150.0
021040,대호피앤씨,1250,1270,1215,1235,170923,209846730,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,0,0,0,1980,0,0,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,33650,41450,33650,39800,872189,33647155050,3182.0,0.0,0.0,0.0,0.25,100.0
213420,덕산네오룩스,19100,19700,18700,19550,39153,751739750,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8130,9990,8050,9640,787913,7302594620,7978.0,5.81,1.207878795594134,1659.0,0.0,0.0
090410,덕신하우징,8640,8640,8390,8440,61255,517663380,8674.0,8.28,0.9728607044039659,1019.0,1.42,120.0
194480,데브시스터즈,33300,34150,33050,33700,122491,4121876200,18087.0,8.93,1.8622646790512523,3772.0,0.0,0.0
017680,데코앤이,2040,2115,2010,2060,1343505,2760702150,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4800,4875,4715,4730,118893,567710925,2069.0,363.8,2.2855244079265344,13.0,0.0,0.0
100130,동국S&C,3500,3530,3440,3460,116086,403887795,4118.0,17.47,0.8399253278290433,198.0,2.02,70.0
005160,동국산업,3720,3820,3710,3810,65952,247026710,6463.0,11.83,0.5893016014234875,322.0,3.15,120.0
075970,동국알앤에스,1935,1985,1890,1905,174365,337272390,3996.0,19.64,0.47676191816816815,97.0,4.2,80.0
086450,동국제약,56700,61800,56100,57600,112566,6599044000,19828.0,24.08,2.90472437966512,2392.0,0.52,300.0
099410,동방선기,2035,2035,2000,2035,26550,53661265,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2225,2780,2200,2700,2648966,6865086220,1775.0,41.53,1.520862676056338,65.0,0.0,0.0
207760,동부스팩2호,0,0,0,2600,0,0,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,34400,35450,34000,34250,359741,12465566100,10591.0,26.67,3.2335650552355775,1284.0,1.75,600.0
013450,동성하이켐,6340,6510,6340,6460,83314,537312400,5444.0,16.95,1.1864696225202058,381.0,3.25,210.0
033500,동성화인텍,6340,6340,6150,6210,148749,923187120,3816.0,7.13,1.6271691152384695,871.0,2.09,130.0
025950,동신건설,6920,6920,6540,6660,49786,332927690,8283.0,29.08,0.8039225673065314,229.0,1.5,100.0
088130,동아엘텍,14250,14250,13600,13750,152376,2107028700,8296.0,17.08,1.6571710010848602,805.0,0.58,80.0
041930,동아화성,6490,6540,6450,6540,42841,278477400,4668.0,9.76,1.400542925235647,670.0,1.22,80.0
038500,동양시멘트,6220,6290,6130,6260,167929,1042208230,5310.0,2.06,1.1816130384887005,3045.0,0.0,0.0
060380,동양에스텍,3980,4000,3790,3835,133917,515464020,4912.0,0.0,0.0,0.0,2.61,100.0
079960,동양이엔피,12000,12150,11850,12000,49567,594556800,20672.0,8.73,0.5804481152041409,1375.0,2.5,300.0
104460,동양피엔에프,6710,6900,6570,6730,67036,454095160,5242.0,18.6,1.284039965661961,362.0,1.78,120.0
088910,동우,4820,4865,4730,4810,251534,1210947415,5384.0,65.9,0.8931788632986627,73.0,0.0,0.0
013120,동원개발,56000,56900,53700,55800,60445,3329067700,36115.0,8.59,1.5464704762564032,6499.0,1.16,650.0
109860,동일금속,9540,9550,9370,9400,9656,91011100,13421.0,8.7,0.7003483346993518,1080.0,1.49,140.0
032960,동일기연,15350,15750,13950,13950,79301,1162277700,11175.0,12.86,1.2485388702460851,1085.0,0.25,35.0
023790,동일철강,4185,4260,4150,4170,7040,29393850,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,7910,7960,7390,7520,1079475,8280842550,3299.0,31.06,2.2786071536829344,242.0,0.8,60.0
025900,동화기업,49800,52800,49800,51600,86781,4464102950,24667.0,25.1,2.0925870089593386,2057.0,0.0,0.0
078590,두올산업,1635,1635,1600,1635,54041,87352320,714.0,23.36,2.2901348039215685,70.0,0.0,0.0
030350,드래곤플라이,11300,11700,11300,11500,32809,379560150,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2825,3490,2820,3150,1382682,4381505225,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4755,4790,4700,4710,184316,871443370,6950.0,5.2,0.6777686600719425,906.0,3.18,150.0
074130,디아이디,0,0,0,1340,0,0,484.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8310,8980,8280,8830,234504,2033711770,4939.0,22.34,1.786957126948775,395.0,0.57,50.0
090710,디에스티로봇,7460,7460,7200,7420,137640,1008326740,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,15450,15550,15050,15450,568861,8682578700,3460.0,25.33,4.465363078034682,610.0,0.65,100.0
196490,디에이테크놀로지,7520,7600,7450,7510,30112,226041420,4586.0,10.56,1.6375790449193197,711.0,0.67,50.0
066900,디에이피,3855,3855,3705,3750,24673,92538190,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,19650,20250,19050,19900,183037,3603961350,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,27800,28600,27250,28150,151821,4278905650,3966.0,27.12,7.0992813918305595,1038.0,0.0,0.0
101000,디엠씨,3780,3785,3700,3780,2864,10640695,2386.0,13.03,1.5838484911986588,290.0,0.66,25.0
134580,디엠티,5100,5570,5100,5550,438785,2379553680,4090.0,15.95,1.3573808068459658,348.0,1.26,70.0
039840,디오,20300,21350,20100,21050,219741,4553541250,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4285,4540,4285,4440,483742,2143499355,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3200,3395,3085,3225,119762,387654790,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1395,1400,1350,1390,58381,80512215,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3430,3495,3320,3420,63499,215031565,5768.0,19.0,0.5929264909847434,180.0,1.46,50.0
106520,디지탈옵틱,22800,24500,22150,23850,383082,9012312050,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3425,3465,3410,3455,126464,434796685,2738.0,9.36,1.2613620799853908,369.0,4.63,160.0
033130,디지틀조선,4875,4880,4735,4750,458856,2197010145,1584.0,48.97,2.9987176452020203,97.0,0.84,40.0
033310,디케이디앤아이,3830,3860,3650,3685,260100,966371080,1614.0,10.38,2.2837041124535316,355.0,0.0,0.0
105740,디케이락,6700,6800,6700,6800,28533,193184190,9403.0,9.15,0.7228851496862704,743.0,2.94,200.0
187220,디티앤씨,23050,24300,22800,24300,168119,3982287150,6482.0,22.69,3.7485826133909286,1071.0,0.0,0.0
131180,딜리,2070,2080,2015,2070,181061,370607825,1667.0,17.55,1.2420703359328134,118.0,2.42,50.0
042510,라온시큐어,2550,2695,2490,2490,2935141,7584257655,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1600,1635,1590,1620,410242,662773085,1145.0,124.6,1.4149563318777292,13.0,0.0,0.0
171120,라이온켐텍,19700,20700,19450,20700,148877,3007333200,7792.0,31.84,2.656370315708419,650.0,0.48,100.0
171010,램테크놀러지,5510,6000,5510,5650,32431,182205900,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,34200,36450,32850,36450,182204,6375462350,5155.0,54.97,7.069695683802133,663.0,0.0,0.0
141080,레고켐바이오,35100,39800,34750,39250,355402,13495659500,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12200,12250,11500,11950,1500347,17867980750,2491.0,144.0,4.798073063026897,83.0,0.0,0.0
184230,레드비씨,2520,2750,2510,2570,867885,2268278800,1941.0,171.4,1.3243817619783618,15.0,0.0,0.0
038390,레드캡투어,27500,28150,27500,27600,9620,266135700,14753.0,13.72,1.8709499762760116,2012.0,2.17,600.0
047440,레이젠,2020,2050,1980,2020,91836,184586785,3358.0,19.23,0.6014322141155449,105.0,0.0,0.0
026040,로만손,20500,20850,19800,20100,234825,4729994650,4601.0,34.3,4.370164094762008,586.0,0.5,100.0
090360,로보스타,10050,10150,9550,9810,340790,3356716090,3744.0,35.53,2.6192908653846154,276.0,0.0,0.0
016170,로엔,71800,73600,71500,72500,48971,3569746400,7993.0,40.25,9.069216814712874,1801.0,0.98,711.0
071280,로체시스템즈,4970,5090,4910,5080,132688,663507305,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,6250,6370,5960,6130,71442,438799550,1036.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4845,4995,4805,4860,1029251,5019476290,4807.0,19.06,1.0112206157686707,255.0,0.51,25.0
082800,루미마이크로,1365,1365,1335,1350,43141,58263385,894.0,0.0,0.0,0.0,0.0,0.0
051170,루보,5620,6090,5350,5450,1471937,8313894920,1329.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,70700,73100,69900,71500,106274,7556872900,3253.0,470.5,21.984629572702122,152.0,0.03,25.0
060240,룽투코리아,18000,18000,17000,17100,411919,7131697750,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,525,609,509,548,3384352,1880885797,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,50000,52300,49750,51900,149491,7656168000,10252.0,25.62,5.06401190011705,2026.0,1.35,700.0
039980,리노스,3935,4580,3840,3945,10617771,44414010355,1496.0,23.77,2.637094752673797,166.0,1.27,50.0
012700,리드코프,17550,17750,17250,17650,45500,795560050,8070.0,12.07,2.186715845724907,1462.0,0.57,100.0
038340,리젠,4670,4900,4470,4735,2439134,11439371640,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2805,2860,2800,2830,67364,189729195,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,14100,14750,13900,14650,1548718,22166991500,4842.0,32.2,3.024641160677406,455.0,0.0,0.0
042500,링네트,4500,4540,4430,4505,127061,570124620,2941.0,11.86,1.5323231893913636,380.0,0.0,0.0
098120,마이크로컨텍솔,16750,16900,16150,16300,205202,3371817950,4735.0,16.17,3.442713833157339,1008.0,0.98,160.0
035480,마제스타,4250,4365,4200,4270,269208,1158418740,1362.0,61.0,3.1350954478707784,70.0,0.0,0.0
038290,마크로젠,41650,42350,40800,42100,274156,11422456050,7561.0,122.4,5.5676497817748976,344.0,0.0,0.0
005990,매일유업,39600,40100,38900,39600,77494,3079311950,25855.0,20.77,1.5316204554244828,1907.0,0.32,125.0
093520,매커스,3285,3350,3245,3315,295020,975203485,2353.0,9.75,1.408839779005525,340.0,0.0,0.0
141070,맥스로텍,2850,2850,2700,2740,71015,195046595,2115.0,137.0,1.2955082742316786,20.0,1.09,30.0
072870,메가스터디,36400,36500,35900,36300,10211,368948000,59889.0,6.24,0.6055056672552556,5813.0,6.06,2200.0
215200,메가스터디교육,71500,71500,69700,71100,11460,808557800,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,29000,29500,28200,29450,137102,3970755450,3780.0,49.1,7.79265873015873,600.0,0.0,0.0
086900,메디톡스,563000,573800,542200,562400,63457,35355112100,14424.0,69.4,38.99698419301165,8108.0,0.27,1500.0
078160,메디포스트,118200,124600,118200,123000,484836,58782857300,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5290,5420,5200,5300,294974,1561480030,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,38650,41150,37850,40300,512216,20216960900,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,7270,7790,7250,7520,2477884,18564244290,2268.0,0.0,0.0,0.0,0.13,10.0
096640,멜파스,4000,4045,3975,4030,68864,276552270,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4640,4800,4590,4655,159643,747295285,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,34100,34700,33600,33700,105653,3578338950,7835.0,26.38,4.302137843012125,1278.0,1.51,510.0
100030,모바일리더,13100,13450,12500,12850,87367,1134061550,9260.0,30.16,1.3873177645788337,426.0,0.0,0.0
101330,모베이스,8700,8790,8540,8640,150121,1291208090,10966.0,3.23,0.7877323944464709,2674.0,0.96,83.0
033200,모아텍,2865,2885,2825,2880,11525,32823475,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5030,5050,4915,4955,350916,1743458960,1426.0,19.98,3.4755434782608696,248.0,0.0,0.0
001810,무림SP,5680,5780,5450,5540,416497,2326074410,8143.0,0.0,0.0,0.0,0.63,35.0
161570,미동전자통신,5680,5680,5370,5400,289731,1578087230,3730.0,27.27,1.4473441689008042,198.0,0.93,50.0
095500,미래나노텍,7750,7850,7620,7780,197323,1527488170,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2165,2200,2165,2190,26747,58713540,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9900,10450,9870,10250,35589,361313160,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2670,2765,2660,2720,238168,643540640,2001.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1020,1075,1000,1030,3461368,3556388800,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2230,2495,2185,2235,8243446,18785355185,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1225,1250,1210,1245,609395,749946685,799.0,41.5,1.55819774718398,30.0,0.0,0.0
053030,바이넥스,20100,20500,19050,20250,6530425,129882395950,4267.0,50.0,4.745722990391376,405.0,0.0,0.0
084990,바이로메드,187100,189700,181400,184600,235491,43584647000,4724.0,16780.0,39.082133784928025,11.0,0.0,0.0
064550,바이오니아,9850,9950,9610,9820,216809,2116129270,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,41250,41250,40150,40700,270572,10979623150,7632.0,57.8,5.332809224318658,704.0,0.61,250.0
038460,바이오스마트,18300,18800,17600,17600,1201013,21727838900,3557.0,326.0,4.949114422265954,54.0,0.0,0.0
043220,바이오싸인,4040,4235,3720,3945,2352159,9352122340,931.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,4285,4300,4135,4165,90261,378116495,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29200,29200,28500,29000,567277,16202244550,5895.0,44.0,4.91874469889737,659.0,0.34,100.0
046310,백금T&A,2880,2945,2795,2800,152952,432576210,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2455,2470,2320,2360,116963,280935290,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,3100,3125,3025,3085,61960,191720480,259.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,10400,10500,10150,10250,251865,2593043250,3501.0,4.73,2.925297013353328,2165.0,0.0,0.0
014100,보령메디앙스,24200,26450,24150,26150,1376255,35377939300,3474.0,52.1,7.527651842256764,502.0,0.0,0.0
006910,보성파워텍,3115,3215,3080,3160,772333,2440863570,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,9840,10050,9600,9960,141005,1394465170,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,9950,10500,9950,10150,66268,668304010,4680.0,634.5,2.169230769230769,16.0,0.0,0.0
008470,부스타,5140,5140,5000,5030,64211,324755640,6730.0,10.7,0.747469353640416,470.0,1.79,90.0
100120,뷰웍스,43200,44900,41800,44900,294501,12883726700,7068.0,42.84,6.352610356536503,1048.0,0.22,100.0
064480,브리지텍,4000,4195,3990,4100,332536,1367257440,3195.0,12.85,1.2831450508607198,319.0,2.93,120.0
033560,블루콤,17100,17600,16950,17300,364417,6311482600,7092.0,11.62,2.439085192822899,1489.0,2.31,400.0
200780,비씨월드제약,38500,39300,38000,38700,127520,4922280150,9247.0,42.12,4.186533470314696,919.0,0.26,100.0
052900,비아이이엠티,2840,2840,2725,2810,739621,2053350250,1000.0,19.38,2.809375,145.0,0.0,0.0
141000,비아트론,15800,16300,15250,15450,424928,6664432550,5362.0,82.2,2.881620663931369,188.0,0.0,0.0
045970,비에스이,8190,8190,7880,8020,28373,226002810,5721.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6530,6620,6480,6540,67360,441238270,6501.0,7.41,1.0053465332256577,882.0,0.0,0.0
083650,비에이치아이,4565,4575,4495,4535,23013,104359245,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6100,6120,5950,5950,5019,30193310,7027.0,11.12,0.846406049879038,535.0,1.68,100.0
082920,비츠로셀,11500,11600,11350,11350,207087,2367599800,4990.0,157.6,2.2743486973947897,72.0,0.0,0.0
054220,비츠로시스,1105,1145,1105,1135,557816,628594980,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5560,5680,5510,5630,130174,728117410,3969.0,194.1,1.4183988410178887,29.0,0.0,0.0
032850,비트컴퓨터,6680,6870,6630,6740,890618,6024423320,1880.0,84.25,3.5851063829787235,80.0,0.0,0.0
093190,빅솔론,13350,13450,13050,13300,61984,822369650,9439.0,9.72,1.408544337323869,1368.0,1.5,200.0
065450,빅텍,1765,1785,1730,1785,191428,337682320,1304.0,23.8,1.3686852952453987,75.0,0.0,0.0
069540,빛과전자,5600,5600,5450,5520,34157,188359050,6298.0,10.04,0.8767044101302001,550.0,0.0,0.0
072950,빛샘전자,4980,4980,4790,4940,136956,666359855,7604.0,4.58,0.6490292937927407,1078.0,0.0,0.0
143240,사람인에이치알,22800,22850,22100,22450,89459,2009285400,5139.0,80.2,4.369040669390932,280.0,0.36,80.0
123260,사파이어테크놀로지,17300,17550,16800,16950,187570,3200111750,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,102900,108400,102000,108000,612185,65077830000,3277.0,119.3,32.95020216661581,905.0,0.0,0.0
100090,삼강엠앤티,5650,5730,5380,5610,210986,1155657290,3529.0,19.55,1.589672180504392,287.0,0.0,0.0
122350,삼기오토모티브,4045,4090,3975,4010,220219,882586885,2873.0,8.08,1.394622345979812,496.0,1.75,70.0
014970,삼륭물산,5560,5770,5330,5750,112925,627330470,3491.0,47.53,1.6474595388140933,121.0,0.87,50.0
158380,삼목강업,3700,3740,3685,3720,10056,37238955,5224.0,24.47,0.7119544410413476,152.0,2.15,80.0
018310,삼목에스폼,28150,28150,26200,26900,452271,12272950650,16111.0,6.54,1.668960648004469,4112.0,0.37,100.0
053700,삼보모터스,8990,9000,8810,9000,54618,485693190,11063.0,5.07,0.8130465854650637,1774.0,0.56,50.0
009620,삼보산업,30400,31450,29100,30100,38058,1140035250,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8630,8630,8400,8580,40937,347595800,18952.0,10.26,0.4524868747361756,836.0,0.58,50.0
111870,삼본정밀전자,8760,8850,8660,8750,21850,190884810,8381.0,48.88,1.043864097363083,179.0,3.43,300.0
009300,삼아제약,20000,20550,19900,19900,74382,1504032700,21060.0,15.05,0.9445379273504273,1322.0,1.01,200.0
054540,삼영엠텍,3610,3650,3565,3575,30791,110346270,5395.0,155.4,0.6623957367933272,23.0,0.0,0.0
065570,삼영이엔씨,9870,9990,9820,9990,44055,436579290,8622.0,12.94,1.158402922755741,772.0,2.1,210.0
082660,삼우엠스,2700,2790,2700,2775,21794,60226810,4805.0,5.05,0.5781331295525495,550.0,0.0,0.0
073640,삼원테크,877,879,860,868,105171,91411098,1754.0,0.0,0.0,0.0,0.0,0.0
