,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,9550,9590,9080,9400,115175,1077047180,12320.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,9000,9050,8850,8850,6294,56584010,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,9080,9080,8760,9000,725,6382590,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,6130,6130,6120,6130,21,128720,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1055,1160,1055,1105,4683168,5214000575,1329.0,0.0,0.0,0.0,0.9,10.0
005980,성지건설,2270,2295,2185,2225,471986,1049092880,594.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,3260,3280,3150,3165,633938,2028638985,3999.0,83.3,0.7916666666666666,38.0,0.95,30.0
002420,세기상사,92000,92000,87600,91000,958,85848600,62655.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15900,15900,15200,15700,59447,918750650,30968.0,8.41,0.506796330082666,1867.0,1.11,175.0
004365,세방우,8160,8220,8110,8220,4270,34774100,0.0,0.0,0.0,0.0,2.19,180.0
004490,세방전지,38900,39150,38100,38250,23302,895660400,54720.0,6.7,0.6985698499177632,5706.0,0.92,350.0
001430,세아베스틸,25300,25400,25050,25200,40865,1030097100,41079.0,5.94,0.6132467319068137,4240.0,3.97,1000.0
003030,세아제강,65100,65500,64100,64500,9745,633362300,199294.0,8.2,0.32360717708511044,7862.0,2.71,1750.0
019440,세아특수강,18550,18750,18300,18750,6443,119478150,32576.0,8.21,0.5756931867018664,2284.0,3.73,700.0
058650,세아홀딩스,124500,125500,124000,125500,213,26576500,381497.0,4.33,0.3288833611404546,28989.0,1.39,1750.0
013000,세우글로벌,1955,1970,1890,1920,528052,1009639535,1337.0,73.9,1.4366118175018698,26.0,0.0,0.0
091090,세원셀론텍,3360,3360,3215,3225,329991,1070923140,2369.0,29.86,1.3612547488391726,108.0,0.0,0.0
021820,세원정공,18900,18900,18500,18600,1967,36633500,40698.0,4.36,0.45695350508624505,4266.0,0.54,100.0
067830,세이브존I&C,5550,5820,5410,5740,170091,963180340,8196.0,8.43,0.7004169335651538,681.0,0.52,30.0
033530,세종공업,12200,12250,11500,11600,70796,826555900,19504.0,10.2,0.5947986630947498,1137.0,2.16,250.0
075580,세진중공업,3480,3515,3405,3450,71432,246798680,3810.0,6.22,0.905880905511811,555.0,2.9,100.0
027970,세하,1880,1880,1835,1835,25674,47719385,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,7670,7740,7590,7670,9936,75798580,14199.0,54.4,0.5402691210648637,141.0,0.0,0.0
004430,송원산업,19450,19550,18800,18950,126125,2398094850,13103.0,15.27,1.44656459875601,1241.0,0.37,70.0
017550,수산중공업,2335,2340,2230,2230,705517,1595907560,1737.0,106.2,1.283786701208981,21.0,0.0,0.0
002200,수출포장,19550,19600,19200,19250,1273,24753250,56475.0,0.0,0.0,0.0,2.6,500.0
003060,슈넬생명과학,5080,5150,4655,4945,2274377,11330411470,859.0,141.2,5.75523864959255,35.0,0.0,0.0
053210,스카이라이프,16050,16100,15850,15900,35648,567735850,10232.0,10.4,1.5538712800527756,1529.0,2.2,350.0
016590,신대양제지,23900,23900,23200,23650,9820,230569500,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,51300,51600,50800,51200,7239,370359800,81372.0,53.84,0.6292755032443592,951.0,2.34,1200.0
004970,신라교역,14650,14700,14300,14500,34036,489252500,27331.0,13.85,0.5306277098349859,1047.0,1.38,200.0
011930,신성솔라에너지,2275,2295,2225,2265,727621,1643022145,755.0,87.1,3.0003311258278145,26.0,0.0,0.0
104120,신성에프에이,4835,4835,4625,4680,327678,1531010345,2957.0,6.21,1.5837155478525533,754.0,0.0,0.0
104110,신성이엔지,4715,4770,4540,4755,437221,2023380855,3172.0,20.58,1.4985961144388398,231.0,0.0,0.0
005390,신성통상,1310,1320,1285,1300,1132037,1466462665,1468.0,27.66,0.8854521457765667,47.0,0.0,0.0
004170,신세계,203000,203000,195500,196500,45669,8995376500,307084.0,4.81,0.6401196542517682,40879.0,0.64,1250.0
035510,신세계 I&C,76400,76400,73900,75000,10785,805161400,96607.0,18.94,0.7760675986212179,3959.0,1.33,1000.0
034300,신세계건설,42050,42450,41150,41250,12959,537246050,23244.0,10.33,1.7742300432369644,3993.0,0.61,250.0
031430,신세계인터내셔날,72000,72100,70200,71500,24247,1719326400,64998.0,24.17,1.1000400973876119,2958.0,0.84,600.0
031440,신세계푸드,144000,145500,140500,145000,14396,2065312500,74150.0,83.94,1.9549570128118678,1727.0,0.34,500.0
006880,신송홀딩스,7470,7510,7350,7470,22399,166513600,13525.0,42.94,0.5523937153419594,174.0,1.07,80.0
005800,신영와코루,148000,151000,147000,151000,128,18951000,315367.0,11.97,0.47868624095101897,12613.0,0.99,1500.0
001720,신영증권,52900,53200,51400,52900,7124,375229600,62555.0,9.34,0.8458741307649269,5663.0,4.16,2200.0
001725,신영증권우,47650,48100,47650,47750,386,18462200,0.0,0.0,0.0,0.0,4.71,2250.0
009270,신원,1725,1725,1695,1705,69229,117841660,2940.0,14.45,0.5800914115646258,118.0,0.0,0.0
009275,신원우,20650,20700,20350,20700,46,945350,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2010,2030,1980,2000,1348836,2702845855,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,7280,7290,7000,7050,456675,3246527210,4103.0,201.4,1.7177979527175238,35.0,0.0,0.0
019175,신풍제약우,4345,4410,4315,4375,730,3172390,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8210,8210,8060,8180,89,728120,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5000,5050,4870,5050,28985,142967860,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40700,41400,40700,41300,557045,22876312033,63548.0,8.62,0.6493943308601372,4789.0,2.91,1200.0
001770,신화실업,30150,32400,28150,28800,164182,4911550900,32445.0,18.11,0.8874682154415164,1590.0,1.22,350.0
004080,신흥,11150,11250,11100,11200,421,4692000,8824.0,36.12,1.2691239800543972,310.0,1.79,200.0
102280,쌍방울,2615,2640,2535,2535,3244547,8333924890,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2975,3000,2915,2950,67212,198375305,2250.0,24.19,1.3115,122.0,1.19,35.0
003410,쌍용양회,17300,17400,16850,17100,124754,2126229500,15922.0,18.06,1.0743114872503454,947.0,0.0,0.0
003419,쌍용양회3우B,17800,17900,17800,17900,111,1976800,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11250,11250,10950,11150,6016,66470300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7610,7700,7510,7550,121623,920399750,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4920,5370,4780,5030,5809594,29762634025,1063.0,63.66,4.7308031514581375,79.0,0.0,0.0
004920,씨아이테크,966,966,929,947,409227,386168452,771.0,35.06,1.2278696498054475,27.0,0.0,0.0
112610,씨에스윈드,24500,24500,23400,23800,42584,1009798300,18832.0,18.2,1.2643207041206457,1308.0,1.26,300.0
008700,아남전자,1310,1310,1265,1270,678794,870219845,889.0,31.75,1.4285714285714286,40.0,0.0,0.0
002790,아모레G,152500,153000,151000,152500,148579,22584849000,28489.0,47.38,5.352947628909404,3219.0,0.26,390.0
002795,아모레G우,65600,65900,64400,65800,6668,434413700,0.0,0.0,0.0,0.0,0.6,395.0
090430,아모레퍼시픽,396500,396500,388000,390000,57117,22265797500,48475.0,46.6,8.047093862815885,8372.0,0.35,1350.0
090435,아모레퍼시픽우,215500,218500,212500,217500,6078,1304813500,0.0,0.0,0.0,0.0,0.62,1355.0
090370,아비스타,1595,1685,1575,1670,1062372,1731739230,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,101500,102000,100000,100500,2867,288479000,281331.0,30.14,0.3571907957175,3334.0,1.49,1500.0
183190,아세아시멘트,75400,76000,75100,75500,4682,352714500,188829.0,5.68,0.3998631864014532,13294.0,1.99,1500.0
002310,아세아제지,21150,21950,20900,21400,21705,463585850,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4800,4845,4755,4845,1504,7196830,,,,,,
083580,아시아11호,0,0,0,4860,0,0,,,,,,
083590,아시아12호,0,0,0,4855,0,0,,,,,,
083600,아시아13호,4815,4815,4750,4750,9000,43145000,,,,,,
083610,아시아14호,5000,5000,5000,5000,820,4100000,,,,,,
083620,아시아15호,5000,5000,5000,5000,1018,5090000,,,,,,
020560,아시아나항공,5310,5330,5140,5200,1988820,10353529270,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12850,13000,12650,12850,167773,2151214050,10657.0,10.98,1.2050838064183167,1170.0,3.89,500.0
010780,아이에스동서,50900,51600,49650,50700,59128,2993898350,20488.0,13.27,2.4761361833756346,3822.0,0.99,500.0
007630,아이카이스트랩,6510,6840,6140,6230,587470,3780804920,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,29300,29850,28500,28900,19177,552031850,19381.0,13.0,1.4910995304679842,2223.0,0.87,250.0
033660,아주캐피탈,7120,7140,7010,7020,19109,134620430,12297.0,8.72,0.5707565869724323,805.0,5.7,400.0
101140,아티스,2455,2530,2440,2470,73857,182916105,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5030,5030,4925,4960,324308,1612370205,2504.0,15.85,1.9814453125,313.0,1.01,50.0
002250,알보젠코리아,33300,33300,31800,31800,15194,492261950,16128.0,30.81,1.9716331845238095,1032.0,0.0,0.0
161000,애경유화,9080,9110,8540,8580,1043437,9138981710,6513.0,9.69,1.3163576692768308,885.0,2.21,190.0
011090,에넥스,2500,2550,2490,2500,243266,610253240,996.0,16.23,2.5101342871485945,154.0,1.2,30.0
005850,에스엘,17000,17100,16450,16750,47450,788732050,23633.0,8.52,0.7094148674522913,1967.0,1.55,260.0
012750,에스원,104500,106000,102500,106000,60722,6334849500,26138.0,23.23,4.054326435649246,4561.0,1.13,1200.0
023960,에쓰씨엔지니어링,3450,3450,3300,3440,15243,51000805,2008.0,15.43,1.7135559325199203,223.0,0.0,0.0
078520,에이블씨엔씨,24600,24600,23450,23800,283098,6738430950,13241.0,20.98,1.7971664715655917,1134.0,1.26,300.0
015260,에이엔피,2825,3125,2745,3125,6807176,20191450380,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,277000,279000,269500,274000,99764,27225434000,80693.0,35.9,3.3964830437584426,7633.0,1.0,2747.0
138250,엔에스쇼핑,163500,164500,161500,163000,11492,1870265000,99050.0,8.11,1.64463528520949,20088.0,0.0,0.0
085310,엔케이,5300,5300,4980,4980,1676053,8553317590,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13600,14050,13600,13750,22054,305479300,12001.0,47.75,1.1459045079576702,288.0,1.45,200.0
014440,영보화학,4500,4770,4440,4760,275928,1278807385,5230.0,10.17,0.9102174952198853,468.0,2.1,100.0
111770,영원무역,33350,33750,33000,33450,132457,4420489900,26554.0,11.41,1.2590087651577917,2931.0,0.6,200.0
009970,영원무역홀딩스,59800,59800,59000,59200,7256,429766000,59705.0,8.11,0.9911081044301148,7297.0,0.84,500.0
003520,영진약품,12100,12650,11200,11450,9596751,114616335600,565.0,602.5,20.261061946902654,19.0,0.0,0.0
000670,영풍,1115000,1117000,1067000,1094000,1724,1871868000,1400868.0,14.6,0.7812102980527074,74949.0,0.89,9750.0
006740,영풍제지,3000,3000,2930,2970,37693,111624270,4012.0,0.0,0.0,0.0,1.35,40.0
012280,영화금속,2020,2020,1935,1960,530318,1042830500,1276.0,7.03,1.5373971394984327,279.0,2.55,50.0
012160,영흥철강,1905,1915,1880,1880,131811,248717575,2005.0,23.2,0.9373831047381546,81.0,2.66,50.0
015360,예스코,38250,38250,37500,37900,5535,208741400,98479.0,12.11,0.3847544590724926,3129.0,3.3,1250.0
007310,오뚜기,694000,694000,664000,665000,7735,5179098000,274241.0,21.5,2.425013035979303,30932.0,0.78,5200.0
002630,오리엔트바이오,2130,2130,2030,2080,1785859,3700166075,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,777000,777000,766000,767000,18202,14010443000,230704.0,24.81,3.324838862785214,30914.0,0.78,6000.0
010600,와이비로드,2350,2370,2215,2295,180278,414189305,2385.0,63.75,0.9622641509433962,36.0,0.0,0.0
070960,용평리조트,8880,8960,8650,8790,1075562,9507553280,8231.0,28.73,1.068244289879723,306.0,0.0,0.0
004720,우리들제약,19850,19850,18600,19200,619594,11905131250,3046.0,82.4,6.301173670387393,233.0,0.0,0.0
118000,우리들휴브레인,14200,14250,12800,13750,2520984,34116162100,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,11250,11400,11200,11200,1904759,21453032035,28385.0,8.61,0.3946026730667606,1301.0,4.46,500.0
010050,우리종금,728,729,699,702,10758740,7619165416,312.0,31.9,2.2497996794871793,22.0,0.0,0.0
006980,우성사료,3460,3485,3350,3395,187810,640175905,5384.0,0.0,0.0,0.0,0.74,25.0
017370,우신시스템,3805,3850,3695,3850,198405,748333205,6851.0,3.71,0.5627885071522406,1039.0,0.78,30.0
105840,우진,6830,6930,6770,6840,703,4782750,6377.0,8.78,1.072697781088286,779.0,2.92,200.0
049800,우진플라임,7430,7470,7020,7200,123015,887099260,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2740,2830,2740,2820,209521,585229295,5870.0,4.88,0.4804101895229983,578.0,0.0,0.0
095720,웅진씽크빅,10850,10850,10450,10450,93611,990494550,7421.0,26.66,1.408064950815254,392.0,0.0,0.0
103130,웅진에너지,7160,7770,7090,7370,181989,1340267240,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,29750,30800,29050,29050,3048,90031550,36973.0,19.88,0.7859045790171206,1462.0,0.86,250.0
008600,윌비스,2080,2105,2070,2095,649116,1352536750,2395.0,26.19,0.8747390396659708,80.0,0.95,20.0
033270,유나이티드제약,17700,18050,17700,17900,29158,520462450,10612.0,12.93,1.686269082171127,1384.0,1.23,220.0
014830,유니드,44600,44650,43300,44200,10785,473951450,67447.0,5.18,0.6555341601553812,8536.0,2.49,1100.0
000910,유니온,4000,4045,3975,4035,5710,22879685,7871.0,0.0,0.0,0.0,1.73,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,5030,5050,4750,4820,887287,4294077545,6258.0,56.06,0.7704338446788112,86.0,4.15,200.0
002920,유성기업,4150,4150,4030,4080,39319,159808525,9902.0,8.74,0.41230070314077966,467.0,2.94,120.0
000700,유수홀딩스,7210,7280,7020,7070,186257,1323920690,8087.0,8.79,0.8737982255471745,804.0,1.06,75.0
003470,유안타증권,3550,3550,3465,3490,449791,1573672710,4657.0,12.38,0.7498288866222891,282.0,0.0,0.0
003475,유안타증권우,2240,2270,2185,2205,11340,24962600,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3500,3500,3330,3395,610989,2082633790,1039.0,78.94,3.2669032723772857,43.0,0.0,0.0
072130,유엔젤,5990,6090,5830,5900,279201,1665323460,3986.0,46.1,1.4801806322127447,128.0,1.69,100.0
000220,유유제약,13300,13400,12850,12850,54296,709903000,9768.0,0.0,0.0,0.0,1.4,180.0
000225,유유제약1우,7480,7480,7350,7450,1325,9809250,0.0,0.0,0.0,0.0,2.55,190.0
000227,유유제약2우B,14400,14500,14300,14450,528,7583450,0.0,0.0,0.0,0.0,1.31,190.0
001200,유진투자증권,2700,2750,2675,2715,370435,1003932150,6334.0,5.07,0.4290633880644143,536.0,0.0,0.0
000100,유한양행,279500,281500,276500,279000,18493,5152874000,119762.0,22.67,2.3301891198794276,12309.0,0.72,2000.0
000105,유한양행우,0,0,0,179500,0,0,0.0,0.0,0.0,0.0,1.14,2050.0
003460,유화증권,15600,15600,15500,15550,33,512500,31638.0,19.77,0.4916728894051457,787.0,4.5,700.0
003465,유화증권우,0,0,0,14600,0,0,0.0,0.0,0.0,0.0,5.14,750.0
008730,율촌화학,14250,14350,13950,14200,18188,257985650,12694.0,25.19,1.1190916968646605,564.0,3.52,500.0
008250,이건산업,11400,11550,11150,11250,43843,494578350,16905.0,62.5,0.6654835847382431,180.0,1.33,150.0
025820,이구산업,1930,1955,1890,1935,430388,827781250,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,72200,72200,70200,71200,47135,3346623091,30246.0,19.27,2.354857357171196,3697.0,1.26,900.0
139480,이마트,156000,157500,155500,156000,74226,11584579000,250613.0,9.56,0.6226749510200987,16319.0,0.96,1500.0
007660,이수페타시스,4510,4555,4405,4420,205126,912346350,4767.0,11.28,0.9276798825256976,392.0,2.04,90.0
005950,이수화학,18000,18250,17650,18000,50568,904982850,19380.0,0.0,0.0,0.0,1.67,300.0
015020,이스타코,1720,1800,1675,1780,2832279,4975224550,1187.0,59.34,1.4998420387531592,30.0,0.0,0.0
093230,이아이디,857,868,843,854,321496,274193221,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2780,3000,2630,3000,2446590,7086711235,529.0,68.2,5.671550094517959,44.0,0.0,0.0
102460,이연제약,31700,32250,31500,31650,14734,466377550,16886.0,36.0,1.873978443681156,879.0,0.95,300.0
084680,이월드,2405,2470,2360,2420,511579,1240658165,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20050,20550,20050,20450,1952,39514750,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2290,2345,2280,2310,261413,600959005,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2320,2415,2305,2320,647695,1515137055,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5490,5550,5340,5360,34935,187842040,13268.0,6.58,0.4040678229574917,815.0,2.8,150.0
034590,인천도시가스,31700,31700,31200,31450,390,12188350,36467.0,18.11,0.8625876648750925,1737.0,3.97,1250.0
129260,인터지스,2995,3000,2905,2910,25380,74343600,6427.0,6.4,0.4529779154348841,455.0,3.44,100.0
023810,인팩,7710,7710,7490,7690,26281,200103800,10063.0,7.28,0.7648098231143794,1057.0,1.82,140.0
249420,일동제약,20850,21550,20550,21550,153487,3226880800,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,27650,27750,26650,27750,140943,3843098100,13667.0,32.56,2.0299443916002047,852.0,1.08,300.0
013360,일성건설,10850,11100,10600,11100,7864,85008750,16698.0,28.03,0.6647727272727273,396.0,0.0,0.0
013367,일성건설2우B,36600,37500,36600,37050,184,6843350,0.0,0.0,0.0,0.0,0.67,250.0
003120,일성신약,110500,111000,108000,108000,1426,155479500,119678.0,1.47,0.9034278194013311,73565.0,0.69,750.0
003200,일신방직,124000,125500,124000,124500,1706,211669500,276116.0,15.15,0.4509155855238378,8219.0,2.01,2500.0
007110,일신석재,1410,1425,1380,1385,2026965,2836251765,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,51300,52100,50100,50100,197637,10034915650,10000.0,246.8,5.009025,203.0,0.0,0.0
007575,일양약품우,30050,30600,29550,29800,2480,74039400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30400,30400,30000,30400,166,5005150,48013.0,5.13,0.633355240377606,5929.0,4.11,1250.0
081000,일진다이아,8120,8180,7900,7920,104270,832807940,7152.0,8.3,1.1067140310402686,954.0,1.89,150.0
020760,일진디스플,4555,4660,4510,4575,385511,1763273095,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16250,16400,15500,16350,288097,4579123600,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5350,5350,5180,5200,66046,344873920,8664.0,23.11,0.6001395862188366,225.0,1.54,80.0
015860,일진홀딩스,6810,6960,6770,6850,206917,1424669440,5808.0,18.72,1.1795906508264462,366.0,1.02,70.0
226320,잇츠스킨,52300,52300,50900,51100,35352,1808957000,18133.0,9.55,2.816730891192853,5350.0,3.75,1915.0
033240,자화전자,17150,17850,17150,17850,207906,3666201150,14821.0,14.8,1.204036923959247,1206.0,2.24,400.0
000950,전방,38400,38950,36900,37950,6196,232348150,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,22200,22500,21700,22100,89660,1973215900,7990.0,10.53,2.7652769086357947,2098.0,1.13,250.0
025620,제이준,5100,5310,4635,5230,1325460,6579696325,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,15850,15950,15600,15700,182103,2862245000,6832.0,20.39,2.298123719262295,770.0,1.91,300.0
002620,제일약품,90000,90200,81000,83000,268370,22569962100,16255.0,109.2,5.105044601661027,760.0,0.07,60.0
001560,제일연마,6690,6690,6370,6600,15530,102322860,6672.0,18.75,0.9892086330935251,352.0,2.42,160.0
006220,제주은행,8220,8220,7960,8050,61130,489979970,14371.0,9.18,0.560196641674205,877.0,1.24,100.0
089590,제주항공,30700,30850,30550,30650,45741,1404856350,8948.0,14.92,3.4252940601251676,2054.0,1.31,400.0
004910,조광페인트,12150,12250,11950,12100,110491,1332607950,12975.0,6.58,0.931837668593449,1838.0,2.07,250.0
004700,조광피혁,39950,40050,39600,39700,6254,248290200,26637.0,19.39,1.4901306218793409,2047.0,0.0,0.0
001550,조비,15700,16000,15200,16000,44072,688858950,7977.0,42.56,2.0062053403535165,376.0,0.0,0.0
000480,조선내화,86400,86400,85500,86000,356,30545000,128194.0,17.9,0.6711666010109677,4805.0,4.65,4000.0
120030,조선선재,64500,65200,63400,64500,5751,368230300,59848.0,5.47,1.0773386328699373,11790.0,0.0,0.0
018470,조일알미늄,1765,1810,1730,1765,424982,748600845,2371.0,0.0,0.0,0.0,0.85,15.0
002600,조흥,158000,158000,154000,157500,493,76400500,177946.0,14.24,0.8853645382587976,11062.0,1.59,2500.0
185750,종근당,93200,93900,92100,93000,36613,3400491000,33432.0,0.0,0.0,0.0,0.65,600.0
063160,종근당바이오,25950,26250,25750,26100,11241,291352300,24357.0,20.12,1.0716477809254012,1297.0,1.34,350.0
001630,종근당홀딩스,78800,78800,76400,76500,10939,838072600,65402.0,19.55,1.169787907862145,3914.0,1.57,1200.0
044380,주연테크,1535,1535,1490,1520,375425,563938785,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1960,2000,1760,1810,8522744,15729695600,,,,,,
013870,지엠비코리아,5180,5180,5080,5130,15143,77242850,10884.0,8.18,0.4712113251102536,627.0,2.34,120.0
071320,지역난방공사,64000,64000,63200,63600,6904,438300500,148691.0,6.36,0.4278189542406736,10003.0,5.69,3620.0
010580,지코,1010,1020,995,1005,502864,504141256,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8460,8460,8210,8450,7393,62029030,8144.0,11.8,1.0371515839882122,716.0,2.37,200.0
088790,진도,5700,5890,5680,5750,18391,105824620,7138.0,19.17,0.8057666713365088,300.0,2.61,150.0
003780,진양산업,4805,4805,4685,4720,73862,347269405,2809.0,11.54,1.680126935742257,409.0,4.24,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3650,3650,3585,3600,83473,300848130,5205.0,23.08,0.691678674351585,156.0,3.89,140.0
051630,진양화학,4845,4845,4695,4740,81198,385089060,2516.0,22.16,1.8845141096979332,214.0,2.64,125.0
011000,진원생명과학,13950,14200,13700,14150,161154,2245770450,2451.0,159.0,5.773561811505508,89.0,0.0,0.0
002780,진흥기업,1905,1905,1875,1880,25888,48833840,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7410,8100,7410,7470,75640,581685500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3500,3730,3440,3480,77436,279203710,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3265,3265,3100,3200,367141,1163298555,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,98000,101000,95300,99600,7327,718499400,34411.0,30.7,2.893558291679986,3243.0,6.02,6000.0
012600,청호컴넷,5560,5560,5330,5500,7707,41719410,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2065,2105,2020,2045,100348,204808930,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4790,4985,4775,4920,696549,3403788575,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,26200,26500,25300,26500,15121,389686100,26928.0,9.41,0.9840094418449198,2817.0,1.89,500.0
029460,케이씨텍,15050,15400,14850,15150,107104,1624819650,8482.0,11.35,1.7866465382574865,1335.0,0.99,150.0
145270,케이탑리츠,1435,1435,1395,1415,367208,516121225,,,,,,
058860,케이티스,3855,3855,3770,3795,96123,364774770,4477.0,8.63,0.8484336609336609,440.0,2.64,100.0
900140,코라오홀딩스,9450,9480,9100,9170,399641,3685512380,,,,,,
090970,코리아01호,2130,2130,2100,2100,1296,2753385,,,,,,
090980,코리아02호,1950,1950,1870,1910,4103,7808260,,,,,,
090990,코리아03호,1910,1910,1780,1815,22530,40490655,,,,,,
091000,코리아04호,1865,1865,1790,1855,20051,36539435,,,,,,
007815,코리아써우,4160,4160,4110,4115,1026,4239970,0.0,0.0,0.0,0.0,2.55,105.0
007810,코리아써키트,8790,8950,8510,8620,248478,2144516230,13095.0,59.88,0.6584192439862543,144.0,1.16,100.0
00781K,코리아써키트2우B,5530,5600,5410,5600,4125,22795050,0.0,0.0,0.0,0.0,1.88,105.0
152330,코리아오토글라스,18700,18700,17950,18100,99942,1827243450,11895.0,10.84,1.5214980033627574,1669.0,1.93,350.0
003690,코리안리,12300,12450,12200,12300,265182,3273512850,16755.0,8.03,0.7343404953745151,1532.0,2.85,350.0
192820,코스맥스,151000,151000,147500,148000,39612,5885856000,10874.0,62.7,13.610923993010852,2361.0,0.47,700.0
044820,코스맥스비티아이,45100,45100,43200,44600,34839,1521080750,29081.0,53.28,1.5335238213954128,837.0,0.29,130.0
005070,코스모신소재,4385,4470,4340,4370,43903,192007985,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4540,4590,4500,4530,17842,80627325,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1745,1820,1700,1770,2167080,3810312330,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,55700,56000,54000,55300,66909,3662536200,43459.0,0.0,0.0,0.0,0.9,500.0
003070,코오롱글로벌,14950,15000,14350,14600,50485,744374650,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11250,11400,11150,11350,1140,12733650,0.0,0.0,0.0,0.0,15.3,1737.0
144620,코오롱머티리얼,9120,9120,8800,8860,6594,58723630,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25100,25600,25100,25600,599,15251100,0.0,0.0,0.0,0.0,2.15,550.0
120110,코오롱인더,81100,81600,78700,80900,170516,13637863400,65694.0,0.0,0.0,0.0,0.62,500.0
120115,코오롱인더우,32500,33150,31800,32950,6452,208723850,0.0,0.0,0.0,0.0,1.67,550.0
138490,코오롱플라스틱,7290,7290,6910,7250,70048,502113470,3212.0,24.58,2.2573309075342465,295.0,1.03,75.0
021240,코웨이,86800,86900,83500,85700,203448,17284787300,16044.0,18.55,5.341879168224882,4621.0,3.27,2800.0
031820,콤텍시스템,1675,1675,1600,1615,407625,662461535,1672.0,29.36,0.9657689144736842,55.0,0.0,0.0
192400,쿠쿠전자,138000,139000,136500,137000,20729,2848157500,51539.0,15.05,2.6573401938337957,9102.0,1.53,2100.0
005740,크라운제과,29400,29700,28850,29000,88456,2572102950,16571.0,10.58,1.7497218408665742,2741.0,0.69,200.0
005745,크라운제우,15450,15450,15150,15300,2455,37426550,0.0,0.0,0.0,0.0,1.34,205.0
