,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019550,SBI인베스트먼트,723,760,696,722,6994937,5095074056,624.0,24.9,1.1575020032051282,29.0,0.0,0.0
046140,SBS콘텐츠허브,12150,12250,11900,12000,56726,686554550,5046.0,11.49,2.3776939655172415,1044.0,1.25,150.0
099220,SDN,4875,4920,4810,4870,33229,161691825,3385.0,7.97,1.4383770310192023,611.0,2.57,125.0
040610,SG&G,1925,2000,1880,2000,163674,317635270,4941.0,3.37,0.40435142493928355,593.0,0.0,0.0
049470,SGA,1080,1135,1060,1100,8591119,9432247665,634.0,78.56,1.7348186119873816,14.0,0.0,0.0
090730,SIMPAC METALLOY,5650,5710,5620,5650,13874,78556330,12350.0,3.93,0.4572438006072875,1437.0,2.65,150.0
057500,SKC 솔믹스,4630,4675,4480,4530,46710,210868805,7071.0,0.0,0.0,0.0,1.1,50.0
033630,SK브로드밴드,2980,2995,2955,2955,150628,447133370,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7850,7860,7540,7630,120914,924786000,5346.0,76.3,1.4274691358024691,100.0,0.0,0.0
048550,SM C&C,3300,3520,3200,3450,2495893,8452481790,537.0,230.0,6.424581005586592,15.0,0.0,0.0
099440,SMEC,2945,2955,2895,2940,28455,83128615,2968.0,10.35,0.9905133928571429,284.0,0.68,20.0
051980,SNH,1890,1890,1830,1865,38640,71386095,2733.0,8.36,0.6820858488840102,223.0,0.0,0.0
071660,SSCP,3050,3080,2980,2980,396982,1195529535,8630.0,4.55,0.34539533241599074,655.0,0.0,0.0
036540,STS반도체,6410,6550,6380,6380,783682,5069312630,4675.0,22.16,1.3649197860962567,288.0,0.78,50.0
032540,TJ미디어,2705,2735,2680,2695,4450,12007970,6232.0,5.67,0.4323075457317073,475.0,8.16,220.0
048770,TPC,2630,2685,2540,2620,57836,150780875,1954.0,4.99,1.3402495681934494,525.0,2.86,75.0
057030,YBM시사닷컴,6120,6150,6080,6150,529,3239150,3208.0,14.2,1.9170676823566084,433.0,6.5,400.0
023770,YNK코리아,2250,2275,2180,2205,17621,38767495,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3855,4190,3790,4005,118235,472204950,4132.0,15.89,0.9691281461761858,252.0,0.62,25.0
052220,iMBC,6720,7110,6560,6810,1779187,12146583390,1948.0,33.38,3.495123203285421,204.0,0.81,55.0
079940,가비아,4950,5120,4945,4990,311053,1558247210,2161.0,13.41,2.307785747339195,372.0,0.6,30.0
078890,가온미디어,3675,3675,3500,3540,93544,330525545,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10000,10500,10000,10000,1428,14424000,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1955,2010,1835,1850,920714,1786702975,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,84300,84900,79500,80700,149956,12120419500,12323.0,27.52,6.549000091292704,2933.0,0.0,0.0
041140,게임하이,9400,9600,9310,9440,120641,1140350900,1681.0,149.9,5.616969066032124,63.0,0.0,0.0
039240,경남스틸,7100,7100,6910,7000,14283,99761790,10815.0,3.74,0.6467164383957467,1870.0,3.57,250.0
053950,경남제약,890,898,870,880,353449,311620867,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9270,9270,9100,9200,2228,20500390,11346.0,5.37,0.81139209302838,1714.0,6.52,600.0
139050,경봉,6090,6110,5600,5710,4535591,26662604210,2131.0,31.9,2.6800651102768653,179.0,0.0,0.0
024910,경창산업,4810,4810,4690,4760,1545,7345050,3907.0,16.4,1.2177661888917328,290.0,1.05,50.0
089890,고려반도체,6400,6400,6260,6370,10709,67907080,2200.0,12.39,2.8949005681818183,514.0,0.0,0.0
049720,고려신용정보,1000,1000,988,994,26046,25886464,863.0,5.92,1.1528099652375434,168.0,5.03,50.0
014570,고려제약,2425,2425,2360,2420,27174,65004695,4270.0,7.03,0.5664519906323185,344.0,2.89,70.0
098460,고영,24150,24250,23800,23850,41780,1000275000,8015.0,13.0,2.974672489082969,1834.0,0.84,200.0
121440,골프존,53500,55500,53100,54800,44404,2425701000,28404.0,13.55,1.9292039633502323,4045.0,1.46,800.0
014200,광림,4000,4080,3855,3900,201145,784279865,3727.0,22.94,1.0462503353903945,170.0,1.03,40.0
026910,광진실업,3420,3420,3325,3355,23725,79371955,4463.0,4.91,0.751431037138696,683.0,1.49,50.0
090150,광진윈텍,2425,2465,2400,2455,64673,157043755,3776.0,7.35,0.6502706236758474,334.0,0.0,0.0
053270,구영테크,1570,1650,1545,1645,72693,115902375,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,7000,7050,6680,6680,253216,1737945930,6419.0,7.89,1.0411838876772084,847.0,2.99,200.0
043650,국순당,7360,7360,7100,7200,50209,359878450,9713.0,22.3,0.7414692293833007,323.0,1.46,105.0
006050,국영지앤엠,1435,1435,1355,1405,391319,542583020,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4835,4835,4700,4710,1860,8752740,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,402,418,346,364,45004206,17554237984,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15950,16000,15500,15500,6260,97775350,6626.0,8.84,2.341071159070329,1754.0,3.87,600.0
019010,그랜드백화점,5250,5310,5050,5220,867,4451330,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1245,1255,1220,1235,23032,28426645,,,,,,
105070,금강제강,2080,2125,2025,2095,1028857,2142878800,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2510,2610,2490,2540,573232,1462649675,4430.0,4.83,0.5732717268623024,526.0,3.94,100.0
058370,금성테크,647,659,631,638,350967,225138370,501.0,7.01,1.2735856412175648,91.0,0.0,0.0
036190,금화피에스시,13800,13800,13600,13600,2093,28491800,12724.0,5.19,1.0681469319789374,2618.0,3.68,500.0
004790,기륭E&E,1565,1595,1550,1585,225008,354267930,1316.0,528.5,1.2047872340425532,3.0,0.0,0.0
035460,기산텔레콤,1860,1860,1830,1850,57196,105173020,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,17600,17650,17250,17250,29065,505497550,8046.0,25.62,2.1433786974894358,673.0,0.0,0.0
039860,나노엔텍,4080,4160,4040,4120,44268,182066700,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3290,3305,3270,3290,10300,33815730,4249.0,31.33,0.7741711285008237,105.0,0.0,0.0
010670,나노트로닉스,4480,4480,4270,4320,93922,408702810,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2350,2380,2350,2380,26497,62460800,4600.0,3.36,0.5177819293478261,709.0,5.04,120.0
067160,나우콤,9360,9750,9360,9470,220088,2110524630,3292.0,106.4,2.8758733292831105,89.0,0.0,0.0
138610,나이벡,5340,5370,5280,5310,11554,61505800,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2425,2615,2350,2615,2637625,6682947930,1198.0,12.22,2.18264816360601,214.0,1.87,49.0
036800,나이스정보통신,4830,4945,4760,4820,9796,47723875,4554.0,4.02,1.0582823822463767,1199.0,4.15,200.0
091590,남화토건,5400,5400,5170,5240,41630,217325100,8238.0,5.8,0.6365508922068464,904.0,1.43,75.0
096040,네오엠텔,2815,2910,2665,2800,93067,256137545,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14400,14450,14050,14200,35362,504406100,17500.0,5.88,0.811625,2416.0,0.0,0.0
095660,네오위즈게임즈,24600,24800,24100,24200,353908,8661207950,11349.0,6.92,2.1340770662613444,3499.0,0.0,0.0
104200,네오위즈인터넷,12650,13300,12650,12950,232030,3012749050,2937.0,21.84,4.410399642492339,593.0,0.0,0.0
085910,네오티스,4095,4145,4080,4125,4646,19097090,6325.0,8.83,0.6518157114624505,467.0,4.85,200.0
092730,네오팜,6160,6350,6160,6240,9583,59505960,4004.0,51.16,1.5587069180819182,122.0,1.2,75.0
028090,네오퍼플,1440,1440,1370,1420,1040282,1469015710,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2895,2900,2790,2820,39356,110868555,2950.0,7.58,0.955614406779661,372.0,1.06,30.0
033640,네패스,18600,18600,18000,18000,216615,3957869150,6318.0,0.0,0.0,0.0,0.28,50.0
087730,네패스신소재,4840,4840,4450,4475,24716,113108655,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,5000,5090,4900,4920,393145,1959408940,2723.0,38.75,1.8072897539478516,127.0,0.71,35.0
081970,넥스지,3710,3745,3600,3605,58969,214365665,5128.0,6.73,0.7034967336193447,536.0,0.0,0.0
038990,넥스콘테크,15950,15950,15900,15950,166653,2657539300,3407.0,69.6,4.679813619019665,229.0,0.38,60.0
089140,넥스턴,3440,3445,3345,3440,289,993585,4097.0,6.09,0.8398246811691481,565.0,2.91,100.0
139670,넥스트리밍,4050,4150,4035,4035,12204,49575090,2546.0,8.55,1.5844952867242734,472.0,1.73,70.0
137940,넥스트아이,5750,5750,5350,5570,56066,307861730,2957.0,9.35,1.8848600777815354,596.0,0.9,50.0
092600,넥스트칩,7310,7350,7090,7090,31018,222494310,4924.0,14.5,1.4399878147847278,489.0,1.13,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,15100,15450,14950,15000,111728,1706218100,8717.0,14.3,1.7204797378685328,1049.0,1.67,250.0
040160,누리텔레콤,5290,5500,5210,5300,222331,1192165020,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8980,8980,8690,8720,15251,135116130,6265.0,11.4,1.3918283619313647,765.0,0.8,70.0
126870,뉴로스,7860,7880,7660,7750,12875,99930090,4598.0,6.58,1.6853047520661157,1178.0,0.0,0.0
041060,뉴로테크,1165,1180,1070,1085,1034085,1155545670,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,678,703,626,627,3892757,2550568027,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1605,1650,1580,1580,1133672,1835327445,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,3230,3375,3145,3170,378207,1226759295,,,,,,
085670,뉴프렉스,2930,2930,2800,2890,115434,329520925,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5750,6030,5690,5910,290890,1710473470,3895.0,14.04,1.5174442394094994,421.0,2.37,140.0
023430,니트젠앤컴퍼니,800,834,790,822,956676,778660724,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6340,6370,6290,6290,7457,47261200,6684.0,9.42,0.9416236535008977,668.0,2.38,150.0
064260,다날,7150,7190,6950,7070,202770,1428190950,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5240,5810,4965,5810,1327124,7276430400,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5600,5600,5350,5350,139589,762372200,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1415,1415,1330,1365,5764,7760330,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3830,3830,3725,3740,216095,811945985,6311.0,7.92,0.5924774203771194,472.0,1.6,60.0
068240,다원시스,6000,6210,5940,6180,145152,883635180,3870.0,16.94,1.5974644702842378,365.0,0.97,60.0
077280,다윈텍,2305,2340,2160,2315,50430,115765330,4549.0,18.1,0.5091228841503627,128.0,0.0,0.0
035720,다음,103000,103100,100400,101000,89618,9097275500,33930.0,12.49,2.9763290229885055,8084.0,1.59,1607.0
033830,대구방송,6080,6080,5970,6080,31,187510,9161.0,12.14,0.6639507832114399,501.0,2.47,150.0
020400,대동금속,24350,25950,24350,25000,39,958850,36150.0,9.15,0.6911309215076072,2731.0,1.6,400.0
008830,대동기어,18850,18850,18550,18800,12,224950,60252.0,13.58,0.31189213636061874,1384.0,1.6,300.0
048470,대동스틸,3220,3270,3180,3210,154232,496778220,5897.0,9.3,0.5439073893505172,345.0,2.49,80.0
004780,대륙제관,4700,4700,4540,4550,46781,215018685,3573.0,16.73,1.2739294710327456,272.0,1.1,50.0
017650,대림제지,2690,2765,2690,2715,33673,91793985,7623.0,7.54,0.35603600944510033,360.0,0.0,0.0
007720,대명엔터프라이즈,3830,3830,3550,3570,7493,26911705,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2620,2655,2610,2625,29804,78409655,3293.0,8.72,0.7969461737017917,301.0,1.9,50.0
036480,대성미생물,36650,37400,35300,35900,190,6800250,52184.0,0.0,0.0,0.0,2.37,850.0
025440,대성엘텍,867,867,840,851,219769,187286458,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1260,1260,1150,1160,2556758,3047410230,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,8550,8570,8300,8300,230788,1945391680,4263.0,10.94,1.9473522167487685,759.0,1.2,100.0
020180,대신정보통신,990,1100,981,1100,10523470,11130319068,484.0,45.84,2.2732438016528924,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1990,1990,1990,1990,6,11940,1937.0,86.5,1.027103768714507,23.0,0.0,0.0
045390,대아티아이,1415,1425,1400,1400,417225,586519275,738.0,35.0,1.897018970189702,40.0,0.0,0.0
108380,대양전기공업,10000,10300,9990,9990,60537,610728340,10063.0,7.83,0.9926152737752162,1276.0,0.0,0.0
006580,대양제지,10250,10800,10150,10400,15088,158155600,30504.0,5.47,0.34116939581694206,1903.0,4.81,500.0
048910,대원미디어,7120,7340,7090,7140,54098,389014910,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5140,5140,5000,5080,7708,38770310,8693.0,5.23,0.5842384857068906,971.0,2.46,125.0
120240,대정화금,9880,9980,9700,9710,19589,191905370,9421.0,8.26,1.030802197218979,1176.0,4.12,400.0
003310,대주산업,951,961,906,911,982507,911765491,1262.0,113.9,0.7218700475435816,8.0,0.0,0.0
078600,대주전자재료,10350,10400,10050,10200,72055,738246700,4571.0,16.45,2.231664296652811,620.0,0.0,0.0
065690,대진디엠피,3465,3465,3285,3330,5926,19639195,6614.0,10.47,0.5033357272452373,318.0,0.0,0.0
096350,대창메탈,4260,4335,4190,4210,171166,725859170,7480.0,22.77,0.5630535594919787,185.0,1.19,50.0
131220,대한과학,6950,7430,6950,7430,156867,1134695670,3087.0,16.19,2.4068877551020407,459.0,1.68,125.0
010170,대한광통신,2560,2560,2395,2485,136500,338164970,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6060,6250,6060,6140,51595,316051980,5496.0,125.3,1.1172329876273654,49.0,0.0,0.0
023910,대한약품,12450,12450,11950,12050,18182,219549100,7099.0,15.96,1.6974937050993097,755.0,0.83,100.0
021040,대호피앤씨,1430,1455,1400,1400,239915,342392980,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,700,712,691,705,8156,5709952,0.0,0.0,0.0,0.0,1.42,10.0
067080,대화제약,6700,6810,6580,6630,103400,688964970,3103.0,29.34,2.137185787947148,226.0,1.51,100.0
077360,덕산하이메탈,22650,23150,22350,22350,273810,6214533050,4713.0,16.2,4.744390515595162,1380.0,0.0,0.0
017680,데코네티션,1315,1320,1270,1300,24473,31637725,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3855,3985,3760,3850,46187,177159095,1500.0,19.95,2.5673020833333333,193.0,0.0,0.0
100130,동국S&C,3770,3790,3695,3760,69048,257108010,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3990,4080,3900,4065,109015,435322990,6190.0,19.45,0.6568179523424879,209.0,2.95,120.0
075970,동국알앤에스,1525,1540,1505,1505,26097,39467900,4189.0,7.31,0.3594104350680353,206.0,5.32,80.0
086450,동국제약,14400,14500,14100,14500,2847,40926150,14737.0,6.33,0.983764292257583,2291.0,2.62,380.0
099410,동방선기,8530,9080,8450,8850,1653031,14540230230,6986.0,24.86,1.2668104065273404,356.0,0.0,0.0
045890,동부라이텍,2020,2050,1985,2000,25923,52093720,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3940,3940,3630,3650,161844,611128880,3532.0,17.8,1.032944330407701,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1945,1955,1945,1945,2001,3901945,1947.0,57.22,0.9991974833076528,34.0,0.0,0.0
026960,동서,31000,31150,30700,31000,12882,398861700,27776.0,9.36,1.1160084245391706,3312.0,4.35,1350.0
013450,동성하이켐,5490,5580,5440,5550,22078,122152360,3762.0,8.0,1.4758107389686337,694.0,2.7,150.0
025950,동신건설,4355,4355,4235,4285,904,3848360,7220.0,11.16,0.5933518005540166,384.0,2.33,100.0
088130,동아엘텍,4505,4570,4435,4470,22889,102408885,7057.0,5.98,0.6330466425180672,747.0,1.12,50.0
140410,동아팜텍,16700,17400,16400,17200,67019,1143237400,3492.0,32.44,4.92321735395189,530.0,0.0,0.0
041930,동아화성,3005,3045,2985,3000,17348,52080180,2786.0,0.0,0.0,0.0,1.67,50.0
038500,동양시멘트,2515,2600,2425,2425,146287,366340995,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2130,2150,2085,2090,92323,195165090,5650.0,15.37,0.3699004424778761,136.0,4.78,100.0
079960,동양이엔피,9870,9930,9790,9920,6364,62694650,14335.0,3.28,0.691774938960586,3024.0,3.02,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7400,7400,7200,7250,6890,49935140,5500.0,9.71,1.318921875,747.0,2.76,200.0
088910,동우,3300,3350,3250,3350,67593,222098110,4752.0,8.25,0.7048611111111112,406.0,0.0,0.0
013120,동원개발,12350,12750,12300,12500,4390,54624400,23085.0,6.38,0.5415922135585878,1960.0,1.6,200.0
109860,동일금속,12350,12350,12150,12300,10374,127193050,9973.0,7.92,1.234392234031886,1554.0,1.22,150.0
032960,동일기연,8410,8640,8390,8580,2664,22493810,5428.0,6.22,1.5798924557848195,1379.0,0.41,35.0
023790,동일철강,6000,6000,5840,5850,7305,42827040,5897.0,167.1,0.9919238595896218,35.0,0.0,0.0
005290,동진쎄미켐,3750,3750,3610,3700,57761,211406290,3081.0,0.0,0.0,0.0,0.68,25.0
025900,동화홀딩스,6680,6680,6570,6630,23,152330,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3465,3565,3460,3480,36749,128468745,633.0,13.59,5.497630331753554,256.0,0.0,0.0
073190,듀오백코리아,4130,4205,4035,4150,12583,51619115,7940.0,9.43,0.522551952141058,440.0,5.78,240.0
030350,드래곤플라이,15150,15550,15150,15350,17484,269598400,5570.0,27.9,2.7555543087971275,550.0,1.3,200.0
046400,디브이에스,1270,1275,1270,1275,182794,232812760,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3580,3610,3440,3540,108796,381668580,4146.0,9.83,0.8533827785817656,360.0,1.41,50.0
074130,디아이디,3200,3280,3030,3135,43838,137611195,2231.0,0.0,0.0,0.0,0.8,25.0
051710,디에스,2650,2715,2495,2570,20675,52449610,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4000,4055,3940,3975,33788,134137870,4360.0,5.18,0.9123853211009174,768.0,1.26,50.0
045260,디에이치패션,0,0,0,135,0,0,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3650,3870,3650,3805,82640,313092900,2416.0,31.45,1.575259985513245,121.0,0.0,0.0
127120,디엔에이링크,9430,9680,9200,9600,52888,499613670,2516.0,22.86,3.8159529014308426,420.0,0.0,0.0
092070,디엔에프,9270,10450,9010,10450,338986,3361696830,3087.0,50.72,3.384535957240039,206.0,0.0,0.0
101000,디엠씨,7200,7200,6820,6910,659,4527020,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9070,9460,9070,9420,136097,1261828740,4150.0,21.77,2.270967620481928,433.0,0.0,0.0
108860,디오텍,4845,4845,4730,4740,194735,929935015,2021.0,68.7,2.345095249876299,69.0,0.0,0.0
071530,디웍스글로벌,1040,1040,970,990,385812,382226738,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2140,2175,2095,2160,35988,77211400,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3710,3780,3625,3640,308365,1144706180,5792.0,214.1,0.6284746201657458,17.0,1.37,50.0
115450,디지탈아리아,4635,4745,4555,4720,44824,208878975,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,13200,13350,11250,12200,3359631,41333683900,4955.0,8.84,2.463042381432896,1380.0,0.0,0.0
068930,디지털대성,2340,2400,2265,2370,128306,299002715,2227.0,17.95,1.0641277503367759,132.0,0.0,0.0
051160,디지털오션,0,0,0,1420,0,0,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,5060,5120,4885,4900,44185,217724340,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11950,12000,11650,11800,100994,1191375800,8179.0,35.44,1.4428032155520234,333.0,0.0,0.0
033130,디지틀조선,2170,2175,2120,2145,65211,140395460,1311.0,19.16,1.6365369946605643,112.0,1.4,30.0
033310,디케이디앤아이,2095,2260,2090,2210,231043,504521380,873.0,92.06,2.5309278350515463,24.0,0.0,0.0
105740,디케이락,8000,8100,7820,7860,35672,283348650,7071.0,6.04,1.111986900721256,1302.0,1.27,100.0
131180,딜리,5770,5900,5770,5890,3670,21447450,7225.0,8.34,0.8153200692041522,706.0,3.06,180.0
050120,라이브플렉스,4745,4765,4450,4550,713355,3301578580,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8900,9050,8860,8860,17816,159306870,3953.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13850,14000,13550,13550,18624,255364000,11063.0,5.98,1.2249608774744645,2266.0,3.69,500.0
047440,레이젠,1570,1600,1555,1590,24401,38552300,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,6940,7190,6830,7150,528988,3726950400,3089.0,20.55,2.3147661055357722,348.0,0.7,50.0
090360,로보스타,6480,6670,6460,6490,118899,775988620,3831.0,7.12,1.6952329678935003,912.0,0.77,50.0
016170,로엔,11650,11900,11500,11500,109620,1277176450,4299.0,13.04,2.675146109560363,882.0,1.48,170.0
071280,로체시스템즈,5770,5770,5510,5600,76967,431275500,5063.0,13.11,1.1056099397590362,427.0,0.0,0.0
038060,루멘스,5440,5490,5320,5320,231333,1245612130,3147.0,9.57,1.690846441054973,556.0,0.0,0.0
082800,루미마이크로,1870,1875,1755,1800,454786,821346400,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1495,1595,1495,1595,4231517,6723643435,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4010,4025,3965,4025,10207,40785195,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,656,675,640,649,165549,108840579,906.0,12.98,0.7161458333333334,50.0,0.0,0.0
042940,르네코,469,483,455,473,575324,268804271,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,24650,24750,24150,24500,14739,361271500,13016.0,10.2,1.88212224377689,2401.0,3.67,900.0
039980,리노스,2035,2045,1985,2005,236017,472828080,1089.0,12.15,1.8406723484848484,165.0,0.0,0.0
012700,리드코프,4020,4050,4000,4030,32422,130266440,4699.0,4.54,0.8577755905511811,888.0,2.48,100.0
131100,리켐,8600,9050,8600,8720,199101,1758371590,7525.0,8.91,1.1587001661129568,979.0,0.0,0.0
014470,리홈,1725,1760,1695,1755,157342,271903150,3677.0,8.86,0.47706180310035357,198.0,0.0,0.0
042500,링네트,3275,3340,3205,3250,793384,2595486955,1717.0,16.5,1.8931275480489225,197.0,0.0,0.0
088700,마이스코,2330,2445,2250,2275,35982,82406310,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3340,3340,3155,3260,62927,203316950,2704.0,5.47,1.2053901627218935,596.0,2.36,77.0
038290,마크로젠,22100,22600,21800,22000,44467,982098050,7696.0,37.4,2.8579619282744284,588.0,0.0,0.0
005990,매일유업,19500,19800,18900,19800,62660,1211060650,20798.0,50.0,0.9520146167900759,396.0,0.63,125.0
093520,매커스,2630,2765,2525,2730,1612019,4297525990,1503.0,16.16,1.8166375582168994,169.0,0.0,0.0
072870,메가스터디,80000,80000,77100,77500,12896,1008786700,52892.0,7.08,1.4640151157074794,10940.0,5.16,4000.0
086900,메디톡스,56900,57600,55500,55500,70140,3961635200,7263.0,41.0,7.643398044885034,1354.0,0.54,300.0
078160,메디포스트,88000,94700,86000,91700,255851,23273511900,15948.0,131.5,5.747146977677452,697.0,0.0,0.0
065650,메디프론,6100,6180,5700,5700,493392,2890393330,1532.0,203.6,3.7216057441253265,28.0,0.0,0.0
059210,메타바이오메드,2915,2940,2870,2870,136589,395343295,2219.0,37.75,1.2929247408742677,76.0,0.52,15.0
096640,멜파스,21800,22100,21000,21000,844761,18297524050,8201.0,23.78,2.5605223448359955,883.0,0.48,100.0
080160,모두투어,21050,21200,20700,21000,60285,1262526200,5708.0,18.67,3.680073471443588,1125.0,2.38,500.0
110310,모린스,4140,4180,4090,4145,31122,128914895,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,12700,13450,12400,12700,1519526,19493551050,7810.0,18.7,1.6260463348271448,679.0,0.0,0.0
101330,모베이스,4645,4900,4535,4700,176958,839514100,7466.0,11.03,0.6294284087864987,426.0,0.0,0.0
033200,모아텍,3830,3885,3810,3810,22200,85139205,7541.0,16.48,0.5049583112319321,231.0,1.57,60.0
006920,모헨즈,3115,3130,3035,3040,196760,603492655,923.0,53.34,3.2942510834236187,57.0,0.0,0.0
001810,무림SP,2070,2140,2010,2125,182564,380432040,7326.0,8.85,0.2899774774774775,240.0,4.71,100.0
034510,무한투자,388,388,331,344,226455,78378434,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1615,1640,1575,1610,1037711,1670959295,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7220,7270,7050,7050,155289,1106846750,7012.0,20.1,1.0058337492869367,351.0,0.85,60.0
121950,미래에셋스팩1호,1500,1500,1480,1495,3110,4603395,1510.0,38.34,0.9903352649006623,39.0,0.0,0.0
049950,미래컴퍼니,19850,19850,18850,19250,24751,478301450,7776.0,9.55,2.475115740740741,2016.0,0.78,150.0
018700,바른손,4225,4235,4120,4140,255651,1062082785,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1490,1560,1490,1555,96795,147696585,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1095,1095,1070,1090,396010,428797230,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6420,6520,6300,6440,259517,1660092450,3658.0,31.88,1.760183160196829,202.0,0.0,0.0
084990,바이로메드,22950,24300,22800,24250,187985,4445710300,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4655,4735,4550,4615,53449,247038170,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13450,14150,13300,14100,344568,4780166700,6219.0,15.41,2.2667179208876025,915.0,1.42,200.0
038460,바이오스마트,1955,2020,1955,2000,19123,37887020,3159.0,58.8,0.6329930357708136,34.0,0.0,0.0
041830,바이오스페이스,6310,6450,6290,6290,87044,552164280,3057.0,15.45,2.057383668629375,407.0,0.64,40.0
086040,바이오톡스텍,4515,4635,4400,4400,28679,128063155,2075.0,12.19,2.120331325301205,361.0,0.0,0.0
043150,바텍,6280,6340,6160,6270,10017,62403310,5084.0,44.78,1.2331579464988198,140.0,1.59,100.0
046310,백금T&A,1995,2050,1925,1985,49222,96572210,4178.0,0.0,0.0,0.0,2.52,50.0
066110,백산OPC,1325,1330,1300,1330,7461,9736105,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1800,1800,1700,1755,47863,83456215,2696.0,0.0,0.0,0.0,0.0,0.0
