,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036490,OCI머티리얼즈,35600,36500,35450,36000,94037,3392716550,32792.0,13.06,1.0978363625274457,2756.0,7.92,2850.0
024940,PN풍년,1560,1560,1535,1550,22340,34587865,2681.0,19.14,0.5782881853785901,81.0,1.61,25.0
091340,S&K폴리텍,2695,2715,2680,2700,2088,5644260,5255.0,900.0,0.5137963843958135,3.0,5.56,150.0
950110,SBI액시즈,3000,3000,2900,2955,68973,202889790,,,,,,
019550,SBI인베스트먼트,404,404,396,401,156007,62795141,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,18150,20400,18100,19400,831893,16218167700,6002.0,18.03,3.2325266577807397,1076.0,0.77,150.0
099220,SDN,1640,1725,1595,1645,3332764,5571957265,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,4005,4230,3975,4090,2237440,9240845645,5247.0,10.73,0.778887042595769,381.0,0.0,0.0
049470,SGA,641,654,637,650,762314,491931030,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6150,6170,6110,6150,4741,29134730,13171.0,6.11,0.4666336079265052,1006.0,1.63,100.0
057500,SKC 솔믹스,1840,1840,1790,1810,596420,1081146280,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4505,4545,4430,4450,522968,2345489470,3752.0,58.56,1.1862340085287846,76.0,0.0,0.0
066270,SK컴즈,6920,7200,6760,6990,1075829,7542415730,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3485,3635,3485,3620,2067523,7386297620,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,5570,5660,5400,5430,1389969,7718978310,3043.0,51.22,1.784156260269471,106.0,0.37,20.0
051980,SNH,1540,1560,1530,1530,17831,27418185,2882.0,7.57,0.5306048317140875,202.0,0.0,0.0
036540,STS반도체,3515,3565,3355,3375,1037593,3566804010,4473.0,129.8,0.7541918175720993,26.0,0.0,0.0
032540,TJ미디어,2620,2635,2585,2630,16062,42004350,6081.0,8.09,0.43257173984542013,325.0,4.94,130.0
048770,TPC,9860,10300,9820,9980,750167,7553945850,2112.0,74.5,4.726799242424242,134.0,0.25,25.0
057030,YBM시사닷컴,3840,3865,3795,3800,9001,34403785,3904.0,16.81,0.9732646004098361,226.0,6.58,250.0
040300,YTN,3970,3985,3875,3940,191595,752961290,4195.0,33.38,0.9387961859356376,118.0,0.25,10.0
052220,iMBC,4660,4755,4630,4700,316924,1490452130,2048.0,33.1,2.294586181640625,142.0,0.96,45.0
079940,가비아,6190,6220,6070,6120,147885,906318940,2644.0,11.68,2.3147338313161874,524.0,0.33,20.0
078890,가온미디어,5620,5620,5480,5480,77111,426030620,5474.0,11.73,1.000421024388016,467.0,0.91,50.0
030270,가희,9250,9450,9250,9450,102,948670,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,520,527,509,515,422396,217252673,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1420,1440,1410,1420,53838,76530895,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,68100,69000,65500,67600,190773,12766648600,16350.0,16.56,4.134040519877676,4081.0,0.0,0.0
041140,게임하이,8180,8220,7950,8020,282558,2289248150,2141.0,17.73,3.744015646893975,452.0,0.0,0.0
039240,경남스틸,6740,6750,6670,6670,2092,14052680,12019.0,5.26,0.5551093580996755,1268.0,3.75,250.0
053950,경남제약,1800,1925,1750,1775,795762,1437873095,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,18500,18600,18000,18200,24612,453268850,11593.0,26.16,1.5703226084706288,696.0,2.75,500.0
139050,경봉,2400,2470,2355,2430,473426,1141704480,1484.0,40.5,1.637466307277628,60.0,2.06,50.0
043220,경원산업,1155,1250,1155,1190,41310,49319580,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,10050,10550,9980,10550,127250,1319669010,4728.0,15.51,2.2303960448392557,680.0,0.52,55.0
089890,고려반도체,7640,7800,7400,7650,29965,228854040,2947.0,9.72,2.5954042246352222,787.0,0.0,0.0
049720,고려신용정보,835,839,820,836,23953,19783025,852.0,13.06,0.9812206572769953,64.0,5.98,50.0
014570,고려제약,3890,3890,3730,3780,362808,1376932850,4325.0,27.6,0.8740679190751445,137.0,1.85,70.0
098460,고영,31900,32150,30900,30900,64888,2034101950,9287.0,17.73,3.32841774792721,1743.0,0.65,200.0
121440,골프존,18850,20600,18850,19800,747648,14900766750,11179.0,9.91,1.769637825386886,1997.0,6.06,1200.0
014200,광림,1765,1800,1765,1775,140580,249849085,3321.0,47.97,0.5344305179162903,37.0,0.0,0.0
026910,광진실업,2285,2295,2240,2250,7103,16024610,4502.0,12.1,0.4999757052421146,186.0,1.11,25.0
090150,광진윈텍,2720,2775,2700,2760,40610,111600405,3936.0,6.45,0.7012869982215447,428.0,1.09,30.0
053270,구영테크,1750,1810,1740,1785,288649,510860235,2791.0,13.13,0.6399364027230383,136.0,0.0,0.0
066620,국보디자인,13300,13500,12900,12900,81787,1077471400,7675.0,11.61,1.6805232084690553,1111.0,1.55,200.0
043650,국순당,5950,6080,5880,5880,65955,391564100,10474.0,14.89,0.5615616645980523,395.0,1.53,90.0
006050,국영지앤엠,1065,1090,1050,1070,1121108,1199261530,1563.0,6.22,0.6843410108765196,172.0,1.87,20.0
078130,국일제지,6710,7200,6450,7030,1828,12715700,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,202,206,200,202,1086408,219888966,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17350,17400,17000,17050,13972,239226800,8748.0,14.28,1.949224108367627,1194.0,2.35,400.0
019010,그랜드백화점,4825,5230,4765,4990,55477,275913420,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1030,1030,1005,1020,24394,24749895,,,,,,
053260,금강철강,2665,2710,2650,2680,104060,278871470,4851.0,5.5,0.5521541950113379,487.0,3.73,100.0
058370,금성테크,599,601,554,593,638554,366591114,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4640,4685,4500,4560,100071,459712195,2555.0,7.1,1.7844239236790607,642.0,0.0,0.0
036190,금화피에스시,37000,37700,37000,37700,7761,290842900,15384.0,11.83,2.4503532485049404,3187.0,1.59,600.0
049080,기가레인,8650,8760,8520,8730,338833,2924034110,2456.0,7.99,3.551792803338762,1092.0,0.0,0.0
035460,기산텔레콤,2090,2090,2045,2055,42221,87091600,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,10350,10450,9930,9970,246513,2496821260,3623.0,8.05,2.7496636075075904,1238.0,1.0,100.0
121600,나노신소재,21500,21850,21200,21500,33907,725649900,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6500,6600,6260,6500,98605,637719620,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4250,4455,4235,4330,261439,1137828365,4355.0,27.23,0.9943204649827784,159.0,0.0,0.0
010670,나노트로닉스,0,0,0,504,0,0,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3030,3030,2950,3010,13444,40258135,4845.0,6.79,0.6207543214654283,443.0,3.99,120.0
089600,나스미디어,16150,16700,15900,16100,103047,1668153300,5994.0,18.16,2.6867857440774108,887.0,1.1,177.0
138610,나이벡,3945,3995,3920,3950,1736,6858010,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2615,2615,2535,2545,43341,111237350,1333.0,12.98,1.9080316954238559,196.0,2.32,59.0
036800,나이스정보통신,16700,16900,15800,15900,94362,1547934750,5502.0,14.57,2.8891695633406034,1091.0,1.26,200.0
091590,남화토건,6100,6470,6010,6220,450055,2827019050,9103.0,10.38,0.6832148398879491,599.0,2.41,150.0
168330,내츄럴엔도텍,68200,69800,67200,67600,114308,7825913000,1033.0,133.4,65.46091481122943,507.0,0.0,0.0
037340,네오아레나,1340,1420,1335,1360,985363,1363241260,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18050,18100,17500,17500,278866,4923131600,11954.0,48.88,1.4637150744520662,358.0,0.0,0.0
104200,네오위즈인터넷,11800,12200,11500,12200,254926,3030264950,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,13400,13550,12850,13050,90769,1187436700,18133.0,10.58,0.7192868320189709,1233.0,0.0,0.0
085910,네오티스,4205,4255,4080,4155,37048,154375060,6442.0,8.2,0.6456045288730208,507.0,8.42,350.0
092730,네오팜,6090,6150,5930,6030,58620,352190290,4011.0,69.3,1.5034124906507105,87.0,1.24,75.0
101400,네오피델리티,2325,2325,2215,2215,60471,136792405,3013.0,26.06,0.7352514105542649,85.0,0.0,0.0
153460,네이블,6700,6820,6600,6730,35998,242818810,4880.0,4.7,1.3789510758196721,1432.0,0.0,0.0
007390,네이처셀,988,1050,978,1030,527601,533573410,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7380,7400,7210,7250,311620,2268508980,6876.0,14.47,1.0542239310645725,501.0,1.38,100.0
087730,네패스신소재,9800,9800,9530,9650,9145,87866230,3015.0,13.29,3.199953358208955,726.0,1.04,100.0
073070,넥센테크,2845,2940,2835,2905,197983,576095575,2685.0,9.72,1.082274208566108,299.0,1.72,50.0
081970,넥스지,4680,4695,4450,4470,145144,657007725,5589.0,9.7,0.8003472222222222,461.0,0.0,0.0
089140,넥스턴,7630,7630,7300,7370,203660,1510498470,4169.0,15.58,1.7674389841688654,473.0,1.36,100.0
139670,넥스트리밍,5610,5770,5600,5730,9747,55232490,2613.0,9.95,2.1940298507462686,576.0,1.22,70.0
137940,넥스트아이,8050,8050,7830,8000,656,5218040,3526.0,12.66,2.2685053885422577,632.0,0.63,50.0
092600,넥스트칩,2725,2740,2600,2700,4340,11637085,5087.0,11.25,0.530764694318852,240.0,2.96,80.0
031390,녹십자셀,22400,22400,21650,21700,48217,1054800200,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23900,25400,23750,25000,467259,11583120050,10845.0,27.56,2.3051348547717843,907.0,1.0,250.0
040160,누리텔레콤,5060,5090,4980,5020,42399,212667660,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9470,9470,9350,9430,10356,97443820,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7250,7320,7040,7110,20662,147529630,6294.0,12.54,1.1295914263584366,567.0,0.0,0.0
060260,뉴보텍,627,627,614,621,49295,30422928,647.0,41.4,0.95995942812983,15.0,0.0,0.0
012340,뉴인텍,1520,1520,1485,1510,203935,306871580,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,741,743,723,743,53783,39122430,,,,,,
085670,뉴프렉스,2735,2735,2620,2640,157381,417056425,3123.0,14.35,0.8455611591418508,184.0,0.0,0.0
053290,능률교육,3485,3520,3450,3470,21753,75859430,3250.0,495.8,1.0677692307692308,7.0,0.0,0.0
119860,다나와,8840,9040,8780,8870,19626,175650380,7052.0,10.76,1.257010422575156,824.0,2.25,200.0
064260,다날,10500,10750,10200,10300,2306037,24118840750,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4810,4900,4590,4680,226779,1068084290,820.0,52.0,5.7073170731707314,90.0,0.0,0.0
039560,다산네트웍스,5310,5350,5270,5310,46699,247693080,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,895,914,840,846,1723143,1507442140,659.0,10.07,1.2836210166919575,84.0,0.0,0.0
032190,다우데이타,5460,5490,5400,5400,108107,588693620,7109.0,14.75,0.7593895062596708,366.0,0.93,50.0
068240,다원시스,7510,7530,7300,7300,98095,725772710,4325.0,13.3,1.6878576589595375,549.0,0.82,60.0
077280,다윈텍,1955,1990,1940,1990,15334,30046030,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,69500,70400,69300,69400,135674,9471481600,38158.0,12.22,1.8184989058650873,5679.0,1.6,1110.0
033830,대구방송,5450,5540,5450,5530,1691,9342500,9448.0,12.54,0.5852801188082134,441.0,1.08,60.0
012860,대동,5280,5460,5180,5200,398883,2119444720,3879.0,0.0,0.0,0.0,0.58,30.0
020400,대동금속,22250,22250,22250,22250,2,44500,36285.0,47.53,0.6130529144274494,468.0,1.35,300.0
008830,대동기어,18000,19200,18000,18450,71,1307400,56842.0,0.0,0.0,0.0,1.36,250.0
048470,대동스틸,3510,3540,3370,3370,273435,940113315,5613.0,0.0,0.0,0.0,0.89,30.0
004780,대륙제관,5620,5660,5530,5560,168091,935828740,3781.0,22.52,1.4708699748743719,247.0,0.9,50.0
017650,대림제지,4195,4195,4080,4170,39340,163746505,9017.0,2.97,0.4618970590273927,1402.0,1.2,50.0
007720,대명엔터프라이즈,777,777,737,741,291442,218479235,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4870,5020,4845,4945,129021,637411375,3541.0,16.27,1.3964275628353573,304.0,1.01,50.0
036480,대성미생물,40000,40450,39850,40300,101,4052250,51926.0,34.34,0.7764811943920195,1174.0,2.11,850.0
025440,대성엘텍,625,634,617,629,36804,23024769,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,948,949,913,936,29804,27781110,1045.0,24.62,0.8954545454545455,38.0,1.07,10.0
104040,대성파인텍,4165,4430,4105,4160,12415,51920435,5013.0,5.75,0.8292938360263316,723.0,2.64,110.0
020180,대신정보통신,635,636,620,628,201332,126469679,547.0,23.27,1.1483946526508226,27.0,0.0,0.0
045390,대아티아이,1610,1615,1570,1570,1108666,1763318630,816.0,41.3,1.9238664215686274,38.0,0.0,0.0
108380,대양전기공업,14850,14950,14600,14600,13633,200510500,11449.0,10.22,1.2745545462485806,1428.0,0.0,0.0
006580,대양제지,12600,12600,12350,12450,2006,25029200,34602.0,2.28,0.36012126511834575,5467.0,4.02,500.0
048910,대원미디어,5020,5040,4950,4975,20267,101303845,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8990,9220,8980,9040,18547,168471310,8643.0,6.01,1.0454255792259632,1503.0,0.83,75.0
120240,대정화금,11100,11100,10750,10800,46196,499561900,9673.0,17.1,1.1168458596092214,632.0,2.78,300.0
003310,대주산업,602,635,595,624,456634,281983929,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8900,8900,8730,8740,12011,105561760,5251.0,14.35,1.664464209198248,609.0,1.14,100.0
065690,대진디엠피,3485,3550,3450,3500,53382,186143355,6668.0,52.25,0.5250074985002999,67.0,0.0,0.0
096350,대창솔루션,3110,3110,3010,3050,3815,11543950,7231.0,0.0,0.0,0.0,1.64,50.0
131220,대한과학,5250,5530,5200,5370,87449,470636890,3188.0,23.77,1.684765134880803,226.0,1.68,90.0
010170,대한광통신,1215,1225,1195,1220,80488,97021875,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6190,6200,5980,6010,175899,1067881730,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19300,19550,19000,19000,22354,428192650,7960.0,15.61,2.3865087154522615,1217.0,0.63,120.0
021040,대호피앤씨,996,996,961,987,18880,18384180,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,600,687,575,687,506992,342437642,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7200,7210,7040,7100,140109,991215730,3300.0,39.0,2.150909090909091,182.0,1.13,80.0
077360,덕산하이메탈,18600,18650,18050,18150,102175,1870721950,6212.0,10.9,2.9211040627012235,1665.0,0.0,0.0
017680,데코네티션,554,560,536,536,96144,51863142,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5110,5120,5000,5090,194995,987813520,1678.0,28.6,3.033186829558999,178.0,0.0,0.0
100130,동국S&C,4650,4650,4525,4545,367904,1682199780,4006.0,36.66,1.1346417873190215,124.0,1.54,70.0
005160,동국산업,3450,3450,3380,3395,37215,126503510,6190.0,17.88,0.5486672051696284,190.0,3.53,120.0
075970,동국알앤에스,1440,1440,1425,1430,5304,7585560,4081.0,29.19,0.35045025728987994,49.0,5.59,80.0
086450,동국제약,36750,36750,36050,36750,13488,492063900,16616.0,14.53,2.2116954291044775,2529.0,1.03,380.0
099410,동방선기,2330,2345,2295,2320,40395,93619865,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2190,2275,2190,2245,340779,762394780,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3265,3305,3250,3295,30417,99311430,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,15400,15500,15000,15200,199279,3014149450,9124.0,12.29,1.6661081008877685,1237.0,5.26,800.0
013450,동성하이켐,6070,6190,6030,6140,237565,1452147760,4627.0,7.67,1.328111492327642,801.0,2.77,170.0
033500,동성화인텍,10950,11400,10900,11150,754382,8469172450,2747.0,29.66,4.059246450673462,376.0,0.0,0.0
025950,동신건설,5300,5310,5030,5030,37956,195902690,7400.0,17.95,0.6793074324324324,280.0,1.99,100.0
088130,동아엘텍,7740,7740,7620,7680,42415,324999350,7087.0,14.66,1.0836566953576972,524.0,0.65,50.0
041930,동아화성,6200,6200,6040,6100,48828,297228160,3038.0,12.08,2.007719922646478,505.0,0.98,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2135,2165,2115,2145,29053,61996450,4993.0,0.0,0.0,0.0,4.66,100.0
079960,동양이엔피,17600,17600,17150,17150,48783,844183500,16173.0,9.72,1.0606315309466394,1765.0,1.75,300.0
104460,동양피엔에프,6870,6870,6750,6820,59891,406684340,5152.0,38.3,1.3236849767080745,178.0,0.0,0.0
088910,동우,4060,4130,4030,4105,125007,509498675,4799.0,39.1,0.8553539799958325,105.0,0.0,0.0
013120,동원개발,20100,20800,19700,20500,52845,1080465400,26683.0,5.4,0.7686041323127085,3799.0,1.95,400.0
109860,동일금속,9870,9870,9700,9710,20973,204397520,12046.0,4.2,0.80561136736261,2311.0,2.06,200.0
032960,동일기연,10000,10000,10000,10000,1,10000,9864.0,6.13,1.0127856029501217,1630.0,0.35,35.0
023790,동일철강,6100,6240,6030,6030,275,1666570,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3830,3840,3760,3790,43732,165899375,3066.0,25.78,1.2360873287671232,147.0,1.58,60.0
025900,동화기업,6480,6480,6200,6400,6029,38048510,28616.0,54.7,0.22359650195694716,117.0,0.0,0.0
078590,두올산업,1335,1345,1295,1295,26794,34964010,722.0,15.42,1.7942347645429362,84.0,0.0,0.0
073190,듀오백코리아,3460,3500,3460,3475,856,2979890,7599.0,0.0,0.0,0.0,4.32,150.0
030350,드래곤플라이,7000,7310,6920,7070,1324180,9486466860,4795.0,0.0,0.0,0.0,1.41,100.0
046400,디브이에스,1730,1815,1730,1780,147016,265155955,501.0,89.0,3.5528942115768465,20.0,0.0,0.0
066670,디스플레이텍,7440,7440,7300,7310,211652,1555761660,5065.0,7.1,1.4441479516288254,1030.0,0.68,50.0
074130,디아이디,3490,3980,3435,3550,2701150,10178821615,2862.0,5.15,1.2394386574074074,689.0,1.41,50.0
109740,디에스케이,3980,4000,3915,3940,23979,94690830,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8000,8000,7740,7800,71699,561263530,3994.0,81.25,1.9529293940911367,96.0,0.0,0.0
066900,디에이피,5950,6300,5760,5830,2338450,14007761540,3016.0,5.55,1.9343073918269231,1051.0,0.0,0.0
127120,디엔에이링크,10100,10500,9930,10150,173474,1773995720,3481.0,188.0,2.916403332375754,54.0,0.0,0.0
092070,디엔에프,12050,12250,11600,11800,126935,1497392550,3234.0,236.0,3.6487322201607917,50.0,0.0,0.0
101000,디엠씨,5610,5680,5480,5680,2539,14038110,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4950,5050,4855,4980,33679,166226200,4963.0,3.95,1.0026225317348378,1260.0,0.0,0.0
039840,디오,9200,9200,8830,8930,54166,484385660,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4415,4450,4300,4320,285064,1244553740,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2260,2295,2225,2240,20903,47391570,3179.0,17.78,0.7047617175212331,126.0,0.0,0.0
113810,디젠스,1165,1180,1155,1155,91294,106328390,1836.0,5.11,0.6289317810457516,226.0,6.49,75.0
043360,디지아이,3100,3100,3025,3050,16916,51463805,5839.0,31.12,0.5223925329679739,98.0,1.64,50.0
115450,디지탈아리아,3455,3615,3325,3615,127902,446173280,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16050,16050,15600,15600,71032,1119925300,7841.0,9.28,1.9897693215151129,1681.0,0.64,100.0
068930,디지털대성,3130,3150,3060,3090,102184,317616425,2377.0,17.86,1.2998198885149348,173.0,3.24,100.0
091690,디지텍시스템,0,0,0,2120,0,0,8919.0,2.76,0.23732932328456105,767.0,0.0,0.0
033130,디지틀조선,2175,2205,2140,2145,204704,444889180,1454.0,12.4,1.475192357290234,173.0,1.86,40.0
033310,디케이디앤아이,2115,2175,1810,1950,439806,883180525,1021.0,8.16,1.9092495102840352,239.0,0.0,0.0
105740,디케이락,8870,8930,8790,8840,30967,274065470,8106.0,8.8,1.090656226868986,1005.0,1.13,100.0
131180,딜리,2140,2145,2090,2090,650204,1373759795,1527.0,17.7,1.3680214472822527,118.0,2.01,42.0
042510,라온시큐어,1870,1960,1850,1890,1874184,3559739400,361.0,19.69,5.2354570637119116,96.0,0.0,0.0
050120,라이브플렉스,1735,1735,1680,1700,198069,337353840,1480.0,425.0,1.1486486486486487,4.0,0.0,0.0
171120,라이온켐텍,24300,24450,23100,23100,88078,2068374700,4461.0,12.68,5.178747057834566,1822.0,0.0,0.0
171010,램테크놀러지,6050,6050,5900,6040,30162,180458990,4036.0,9.48,1.4956814451189295,637.0,0.0,0.0
141080,레고켐바이오,24200,24950,24150,24750,77247,1898065800,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6940,7060,6840,6950,613844,4264419130,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,22300,22300,21650,21700,7806,170337000,12092.0,12.14,1.7951900016539861,1788.0,2.53,550.0
047440,레이젠,2130,2190,2065,2100,244361,515977925,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9310,9400,9230,9300,98261,914653520,3444.0,17.12,2.7000217770034842,543.0,1.08,100.0
090360,로보스타,4780,4785,4650,4760,69657,329324730,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,18750,19400,18700,19350,63517,1207384050,5064.0,20.52,3.8203464405608214,943.0,0.98,189.0
071280,로체시스템즈,4340,4405,4335,4390,21590,94315415,5128.0,51.66,0.8562365932137286,85.0,0.0,0.0
038060,루멘스,11700,11850,11600,11750,558904,6568538850,3675.0,23.36,3.197215136054422,503.0,0.0,0.0
082800,루미마이크로,2315,2420,2220,2300,737201,1741238145,811.0,71.9,2.8360049321824907,32.0,0.0,0.0
051170,루보,1035,1045,1015,1035,176721,181631845,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14500,14700,14000,14200,56845,807764750,3101.0,3550.0,4.579168010319252,4.0,0.0,0.0
042940,르네코,1600,1690,1470,1500,148387,234009200,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,27850,27950,27300,27450,28027,772021400,7983.0,16.81,3.437053739195791,1632.0,3.64,1000.0
039980,리노스,1960,1975,1950,1965,76678,150361550,1267.0,10.51,1.5508768251775849,187.0,5.09,100.0
012700,리드코프,8300,8300,7910,7910,205489,1644365780,5534.0,8.1,1.4302903076436575,977.0,1.26,100.0
131100,리켐,5100,5480,5020,5330,455729,2415496040,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6620,6740,6560,6660,551405,3669666040,3968.0,21.28,1.6786873109879032,313.0,0.0,0.0
042500,링네트,3530,3550,3410,3415,499212,1736400240,2127.0,9.59,1.6057240244475788,356.0,0.0,0.0
098120,마이크로컨텍솔,5740,5850,5640,5820,98016,563300400,3276.0,9.04,1.7769097222222223,644.0,1.46,85.0
038290,마크로젠,44100,45000,43600,44750,123146,5427445400,9045.0,73.4,4.94845218352681,610.0,0.0,0.0
005990,매일유업,45600,45850,44700,45050,127309,5742450350,22698.0,26.53,1.984759119746233,1698.0,0.28,125.0
093520,매커스,2530,2575,2460,2460,417199,1047657415,1769.0,8.57,1.390435097512719,287.0,0.0,0.0
141070,맥스로텍,4165,4215,4060,4065,51464,212009440,4794.0,6.24,0.8471258017834794,651.0,1.48,60.0
072870,메가스터디,76200,77200,74500,75000,19816,1488298500,56561.0,9.34,1.3262075458354696,8028.0,4.0,3000.0
086900,메디톡스,172200,172300,166600,167400,50569,8508537100,9757.0,58.9,17.158098032182025,2842.0,0.3,500.0
078160,메디포스트,66500,69000,65800,68800,309510,21025104200,16245.0,286.8,4.236380424746076,240.0,0.0,0.0
065650,메디프론,3565,3660,3485,3500,316912,1136425075,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,18350,18700,18100,18350,14628,268823500,7839.0,58.25,2.3407003444316876,315.0,0.14,25.0
059210,메타바이오메드,3490,3570,3430,3460,371164,1298119015,2329.0,25.27,1.4862132352941178,137.0,0.43,15.0
096640,멜파스,10400,10650,10200,10350,765405,7996749400,8969.0,12.94,1.153974802096109,800.0,0.97,100.0
149940,모다정보통신,7160,7340,7160,7160,260492,1881006340,2121.0,56.38,3.3755893446487506,127.0,0.0,0.0
080160,모두투어,24800,24900,24300,24800,76536,1880561800,6585.0,17.27,3.767760535307517,1437.0,1.81,450.0
110310,모린스,0,0,0,209,0,0,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11600,11950,11400,11500,558262,6506520350,8288.0,18.48,1.3872202280405406,622.0,0.0,0.0
101330,모베이스,11150,11200,10850,10950,282095,3097996850,7778.0,6.39,1.4082709244021598,1714.0,0.0,0.0
033200,모아텍,4400,4450,4280,4295,424639,1849600700,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5770,5780,5350,5460,1112425,6155831360,1022.0,44.75,5.341976516634051,122.0,0.0,0.0
001810,무림SP,2720,2720,2685,2715,68663,185381820,7407.0,9.84,0.36679829890643983,276.0,2.95,80.0
161570,미동전자통신,5780,5840,5610,5680,322203,1834705430,2195.0,4.57,2.5881086275626424,1243.0,0.0,0.0
086980,미디어플렉스,2675,2875,2650,2850,4030132,11275533910,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5840,5880,5770,5770,57079,331987980,8296.0,4.89,0.6962184335824494,1181.0,1.91,110.0
049950,미래컴퍼니,6370,6640,6340,6510,33699,220685500,9261.0,3.49,0.7032477425494007,1866.0,2.3,150.0
059090,미코,1850,1850,1805,1825,207540,379029285,2069.0,11.48,0.8819591288061865,159.0,0.0,0.0
018700,바른손,1150,1205,1150,1165,583348,687279995,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,820,839,817,830,220238,182624367,864.0,5.65,0.9610188802083334,147.0,0.0,0.0
064520,바른전자,1265,1270,1235,1250,591894,739115650,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5920,5930,5790,5800,341426,1994134050,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,54700,54700,52600,52700,342261,18226617500,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,16400,16850,16050,16750,214106,3547260250,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13450,13700,13250,13500,156955,2123702950,6710.0,19.97,2.0117548435171386,676.0,1.48,200.0
038460,바이오스마트,2550,2550,2480,2485,433540,1085834990,3360.0,9.59,0.7395182291666667,259.0,0.0,0.0
041830,바이오스페이스,10600,10950,10400,10550,621378,6660409700,3371.0,25.42,3.129658298724414,415.0,0.38,40.0
