,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048550,SM C&C,2845,2910,2685,2780,315666,882504795,769.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1020,1020,1000,1015,14017,14084645,2118.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,3145,3165,3020,3105,439536,1356966680,3247.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2695,2695,2650,2670,6669,17827105,5883.0,66.75,0.45385007649158593,40.0,3.0,80.0
048770,TPC,7300,7450,6960,7020,100826,718330030,2174.0,113.25,3.229760809567617,62.0,0.0,0.0
057030,YBM시사닷컴,4215,4250,4170,4190,1222,5145685,3890.0,19.05,1.0772011568123394,220.0,5.01,210.0
040300,YTN,2810,2855,2750,2755,22559,62655385,4274.0,35.3,0.6444489939167056,78.0,0.36,10.0
052220,iMBC,4040,4115,3995,4070,122193,494278995,2134.0,28.06,1.9067771790065604,145.0,1.11,45.0
079940,가비아,5490,5740,5360,5620,291248,1619810200,3078.0,12.09,1.8270285087719298,465.0,0.36,20.0
078890,가온미디어,8100,8100,7780,7910,127125,1006328220,6361.0,10.21,1.2440617139600691,775.0,0.88,70.0
030270,가희,8650,8650,8420,8580,68,586140,18564.0,20.58,0.4622429500646412,417.0,0.0,0.0
192410,감마누,16950,17050,16500,16500,40739,682113300,10411.0,12.08,1.5847390980693496,1366.0,0.0,0.0
024840,갑을메탈,443,447,409,409,298660,128124778,616.0,2.71,0.6645317573051948,151.0,0.0,0.0
094480,갤럭시아컴즈,3500,3565,3200,3325,1581523,5338281105,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,135000,135700,130700,131700,151923,20150128900,25518.0,56.94,5.160923171878673,2313.0,0.0,0.0
039240,경남스틸,6870,6870,6680,6800,25442,172785340,12983.0,5.66,0.5235960607140107,1201.0,3.68,250.0
053950,경남제약,2500,2815,2500,2625,442782,1172581145,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,25100,25350,24400,24400,71982,1786954900,12764.0,15.29,1.9117317259479787,1596.0,2.46,600.0
139050,경봉,2535,2600,2465,2540,139263,350716945,1478.0,87.56,1.7180734100135318,29.0,0.0,0.0
043220,경원산업,3380,3595,2980,3055,1476759,4860801040,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,10800,10850,10000,10300,182854,1876764050,5538.0,6.09,1.8584030223004695,1690.0,0.97,100.0
089890,고려반도체,2660,2710,2590,2710,10889,28962460,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1145,1145,1110,1115,100781,113116035,847.0,42.88,1.3161157024793388,26.0,4.48,50.0
014570,고려제약,4430,4570,4390,4400,190147,844921505,4311.0,67.7,1.0205723729993041,65.0,1.36,60.0
098460,고영,33250,33550,32500,32500,43970,1440279400,10954.0,20.8,2.9674562374475077,1563.0,1.08,350.0
121440,골프존,25100,25200,24600,24900,130835,3262120650,11521.0,323.5,2.1620953042270634,77.0,1.61,400.0
014200,광림,1720,1755,1705,1720,68079,117427705,3389.0,20.0,0.5075243434641488,86.0,0.0,0.0
026910,광진실업,2610,2650,2550,2590,21397,55232700,4387.0,0.0,0.0,0.0,0.97,25.0
090150,광진윈텍,2325,2350,2290,2350,2591,6016300,4159.0,7.68,0.5650359160855974,306.0,1.28,30.0
053270,구영테크,1595,1595,1475,1510,269252,409151560,2969.0,8.44,0.5086940047153924,179.0,0.0,0.0
066620,국보디자인,19350,19750,18550,19750,145643,2800319050,8746.0,13.55,2.2583288074548364,1458.0,1.16,230.0
043650,국순당,6770,6820,6620,6640,169028,1128093880,10623.0,20.95,0.6252603431234115,317.0,0.68,45.0
006050,국영지앤엠,924,931,915,924,158639,146098975,1576.0,27.19,0.5865323604060914,34.0,0.0,0.0
078130,국일제지,6300,7310,6300,6410,7835,53214650,17273.0,3.52,0.37104535438256236,1821.0,0.0,0.0
044180,국제디와이,124,126,121,123,4816125,591940763,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,19400,20200,19100,20200,59882,1170239250,10369.0,9.97,1.9477951104253062,2026.0,4.95,1000.0
019010,그랜드백화점,6460,6650,6450,6650,14351,94169790,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,870,874,860,869,66816,58005152,,,,,,
053260,금강철강,2955,3005,2950,2980,50771,151575055,5135.0,6.73,0.5806421920642648,443.0,3.36,100.0
058370,금성테크,454,480,397,478,1040247,441927098,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3155,3195,2915,2940,51636,156895465,3734.0,10.43,0.7876732391537226,282.0,1.7,50.0
036190,금화피에스시,49800,49800,49100,49500,2787,137696050,19603.0,12.84,2.5257693337754423,3855.0,1.82,900.0
049080,기가레인,10700,11000,10500,10750,1751869,18854022450,3908.0,11.87,2.7511954644319343,906.0,0.47,50.0
035460,기산텔레콤,1805,1810,1775,1775,43239,77190355,2341.0,6.21,0.7587903139683896,286.0,0.0,0.0
151910,나노스,8780,8880,8520,8810,61378,534567440,5204.0,20.83,1.692985563989239,423.0,1.14,100.0
121600,나노신소재,17250,17250,16750,16800,29625,500775100,8000.0,101.8,2.0998828125,165.0,0.0,0.0
039860,나노엔텍,6230,6230,6050,6190,46075,283405230,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3015,3060,2995,3015,80394,242491620,4778.0,7.77,0.6309288666806195,388.0,1.66,50.0
051490,나라엠앤디,2925,2930,2895,2930,3185,9272875,4909.0,8.21,0.5971286794662864,357.0,4.1,120.0
089600,나스미디어,24550,26100,24400,26100,39888,1011388400,6815.0,35.94,3.828411592076302,726.0,0.65,170.0
138610,나이벡,7370,8340,7100,8340,510169,4008220220,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3820,3880,3820,3830,49680,190853180,1482.0,19.55,2.585146761133603,196.0,1.54,59.0
036800,나이스정보통신,32100,32750,30350,30850,73796,2320380700,7672.0,15.38,4.022148315302398,2006.0,0.75,230.0
091590,남화토건,5950,5970,5860,5950,12428,73660910,9470.0,12.0,0.6285110876451954,496.0,1.68,100.0
168330,내츄럴엔도텍,57100,57100,55400,55900,121005,6789666700,5353.0,24.44,10.440605735101812,2287.0,0.0,0.0
037340,네오아레나,1750,1775,1675,1700,1435787,2476650890,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,23450,24000,22350,22400,831948,19224835750,13474.0,10.33,1.6618209143535698,2168.0,0.0,0.0
104200,네오위즈인터넷,14300,14600,13900,14000,201562,2871041800,3314.0,21.16,4.2261428786964395,662.0,0.0,0.0
042420,네오위즈홀딩스,20800,22000,20600,21100,392414,8370769600,20587.0,8.5,1.0247729149463254,2482.0,0.0,0.0
085910,네오티스,5850,6210,5850,6100,196783,1190658760,6422.0,21.48,0.9501031610090315,284.0,5.74,350.0
092730,네오팜,16200,16450,15700,15700,80685,1288231450,4066.0,60.84,3.860719995081161,258.0,0.64,100.0
101400,네오피델리티,1670,1670,1580,1630,31128,50082890,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6200,6240,5950,5950,118728,719620610,5146.0,24.3,1.1567692139525845,245.0,0.0,0.0
007390,네이처셀,1540,1545,1455,1515,1357826,2029316280,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,6050,6140,5890,5950,156223,937644960,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,11600,13300,11600,12750,40523,517175200,3594.0,17.28,3.5485705342237064,738.0,0.78,100.0
073070,넥센테크,2820,2865,2800,2860,21642,61454095,2767.0,20.44,1.0340621611853993,140.0,1.22,35.0
089140,넥스턴,5410,5410,5130,5310,29984,158410520,4561.0,9.02,1.1652718016882262,589.0,1.88,100.0
139670,넥스트리밍,6240,6380,6150,6380,24348,152662590,3174.0,10.27,2.0100203804347827,621.0,1.1,70.0
137940,넥스트아이,4815,4815,4700,4765,1018,4831305,4056.0,8.54,1.1747526812130178,558.0,1.57,75.0
092600,넥스트칩,2960,2960,2750,2795,22180,62160620,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,21600,23350,21200,22500,5120152,113637450500,2761.0,38.72,8.147625407461065,581.0,0.0,0.0
031390,녹십자셀,26600,27100,25450,25900,128194,3325878700,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,27450,27600,26550,26900,139208,3766577600,10845.0,29.66,2.480241470723836,907.0,0.93,250.0
040160,누리텔레콤,4560,4570,4495,4545,44060,199531595,3154.0,7.86,1.4403039790741916,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8440,8440,8130,8260,9839,80887190,6904.0,14.32,1.1968163836181924,577.0,0.0,0.0
060260,뉴보텍,623,636,617,619,117907,73531914,663.0,47.62,0.9338235294117647,13.0,0.0,0.0
012340,뉴인텍,990,990,967,967,40100,39206611,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,579,579,539,569,9327,5185465,,,,,,
085670,뉴프렉스,1930,1950,1845,1845,61835,116470150,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4100,4125,3970,4070,27817,111772255,3608.0,8.81,1.1284298780487805,462.0,2.46,100.0
119860,다나와,10950,11000,10450,10450,62600,669876950,7984.0,12.14,1.3092532721693386,861.0,2.11,220.0
064260,다날,8640,8810,8420,8550,511148,4400054550,4403.0,55.53,1.9422694753577106,154.0,0.0,0.0
093640,다믈멀티미디어,2390,2550,2360,2450,115978,284545395,886.0,50.0,2.765237020316027,49.0,0.0,0.0
039560,다산네트웍스,6210,6340,6100,6270,99140,619178610,7399.0,80.4,0.8473104473577511,78.0,0.0,0.0
032190,다우데이타,5520,5600,5510,5600,49584,275376390,7571.0,10.33,0.7393797054550257,542.0,1.25,70.0
068240,다원시스,15100,15500,14800,15450,221780,3389901350,4818.0,28.98,3.2064491230801164,533.0,0.39,60.0
077280,다윈텍,2980,2980,2685,2895,90607,252812630,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,155800,159000,154000,155200,982971,154001992380,39739.0,31.62,3.904281688014293,4906.0,0.73,1133.0
033830,대구방송,5650,5650,5550,5550,65,361960,9749.0,14.92,0.5693853215714432,372.0,3.6,200.0
012860,대동,5390,5390,5000,5000,88155,453535710,4351.0,10.12,1.148676310043668,494.0,0.6,30.0
020400,대동금속,28700,28700,28300,28300,2,57000,36853.0,34.6,0.7678530241771362,818.0,1.06,300.0
008830,대동기어,19400,20000,19250,19650,449,8760900,56310.0,236.8,0.3489655478600604,83.0,1.53,300.0
048470,대동스틸,3480,3500,3385,3400,175763,602245745,5889.0,56.66,0.5772414671421294,60.0,0.88,30.0
004780,대륙제관,5070,5160,5070,5130,71471,364768940,3856.0,40.1,1.3309128630705394,128.0,0.97,50.0
017650,대림제지,5580,5630,5450,5550,72204,398582040,9761.0,7.01,0.5689254430898474,792.0,0.0,0.0
007720,대명엔터프라이즈,745,755,734,745,150205,111732410,765.0,12.84,0.9737745098039216,58.0,0.0,0.0
078140,대봉엘에스,12100,12450,11500,12300,499803,5977848400,3941.0,27.33,3.1204405607713777,450.0,0.41,50.0
036480,대성미생물,50800,51400,50000,50800,500,25318800,51884.0,44.53,0.9793029883971938,1141.0,1.67,850.0
025440,대성엘텍,640,655,640,655,30504,19804210,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1420,1435,1340,1340,767945,1055532920,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3810,3840,3790,3820,2843,10859505,5497.0,6.03,0.6945208750227396,633.0,2.88,110.0
020180,대신정보통신,623,635,614,614,89984,55715834,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1520,1530,1495,1495,690321,1039820230,859.0,36.47,1.7406504656577415,41.0,0.0,0.0
108380,대양전기공업,13300,13400,13150,13200,14052,186119200,13061.0,8.27,1.0109797297297298,1596.0,0.0,0.0
006580,대양제지,15700,17500,15700,17200,73514,1225025900,35107.0,9.85,0.49023498696841084,1747.0,2.18,375.0
204440,대우스팩2호,2005,2010,2000,2005,153090,307072430,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6910,6910,6400,6470,188431,1244800940,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,12050,12200,12000,12100,5105,61584150,10306.0,6.99,1.17375459380458,1731.0,0.62,75.0
120240,대정화금,9320,9420,9270,9380,8936,83405840,11365.0,5.55,0.8259015480642323,1691.0,2.67,250.0
003310,대주산업,846,851,815,820,323835,267721071,1293.0,24.84,0.6340632250580046,33.0,0.0,0.0
078600,대주전자재료,5780,5900,5660,5780,12168,70090820,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2645,2695,2635,2665,16737,44386140,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2705,2705,2650,2695,6472,17299900,7185.0,0.0,0.0,0.0,1.11,30.0
131220,대한과학,6460,6480,6190,6290,183366,1166295510,3096.0,53.75,2.03125,117.0,0.0,0.0
010170,대한광통신,1000,1010,1000,1010,48550,48761165,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17000,17650,15800,16050,1538642,25829135150,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,22650,22900,21800,22350,34411,770652250,9277.0,17.23,2.4095056995796056,1297.0,0.54,120.0
021040,대호피앤씨,988,988,945,980,28860,27737414,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,521,529,517,528,6988,3644487,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8720,9010,8710,8840,109595,972580810,3314.0,93.06,2.6677542245021124,95.0,1.13,100.0
077360,덕산하이메탈,11850,12000,10700,10750,548909,6111716800,7334.0,8.82,1.4660432148213798,1219.0,0.0,0.0
090410,덕신하우징,11400,11550,10350,10400,153632,1675230400,6384.0,5.28,1.6288817747493733,1969.0,0.72,75.0
194480,데브시스터즈,43450,44600,41300,43550,323267,14028230350,2475.0,11.99,17.60307765151515,3633.0,0.0,0.0
017680,데코앤이,1220,1330,1200,1240,6231860,7857323955,633.0,3.47,1.9574107671800949,357.0,0.0,0.0
067990,도이치모터스,4300,4345,4200,4265,149062,638075955,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4165,4185,3965,3995,326175,1321239215,4001.0,88.75,0.998187953011747,45.0,1.75,70.0
005160,동국산업,4410,4425,4325,4355,60856,265417545,6336.0,20.16,0.6871448863636364,216.0,2.76,120.0
075970,동국알앤에스,1595,1605,1585,1595,21217,33735545,3987.0,0.0,0.0,0.0,5.02,80.0
086450,동국제약,44400,44400,42250,42850,32862,1407748050,18205.0,22.67,2.353740387256248,1890.0,0.65,280.0
099410,동방선기,2445,2470,2305,2450,199479,471852275,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1535,1535,1400,1440,138031,198327880,1701.0,12.41,0.8460464432686655,116.0,0.0,0.0
090710,동부로봇,2550,2800,2540,2800,908515,2531836750,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,22150,22500,21700,21850,113923,2512510100,9904.0,17.55,2.2075329412358644,1246.0,2.52,550.0
013450,동성하이켐,6600,6630,6440,6560,37203,242346460,5210.0,8.3,1.2580674184261036,790.0,3.2,210.0
033500,동성화인텍,9290,9530,8690,9010,362216,3281404960,3130.0,24.81,2.8776158146964854,363.0,0.78,70.0
025950,동신건설,5800,6390,5700,6390,19158,110751440,8254.0,6.7,0.7742978783014296,954.0,3.13,200.0
088130,동아엘텍,8300,8340,8140,8140,14634,120380600,7998.0,7.76,1.0180098735621406,1049.0,0.98,80.0
041930,동아화성,5300,5550,5270,5520,86664,463681340,4030.0,5.92,1.370994882133995,933.0,1.45,80.0
038500,동양시멘트,2990,2990,2920,2970,162719,477756205,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2240,2250,2215,2220,3975,8842490,5045.0,9.21,0.44000712338949455,241.0,4.5,100.0
079960,동양이엔피,9720,9720,9400,9440,19181,182353390,19633.0,2.66,0.4808686665945092,3549.0,3.18,300.0
104460,동양피엔에프,4410,4680,4355,4380,37380,165680475,4927.0,64.44,0.8893342804952303,68.0,1.14,50.0
088910,동우,3495,3515,3395,3440,132027,452665090,5314.0,7.48,0.6475377540459164,460.0,0.0,0.0
013120,동원개발,32650,33300,32650,33000,49591,1633156750,29971.0,9.12,1.1002925223549431,3617.0,1.36,450.0
109860,동일금속,9500,9510,9440,9470,12493,118542290,12460.0,8.81,0.7603079855537721,1075.0,1.58,150.0
032960,동일기연,11000,11400,10700,11150,18668,205034350,10744.0,9.73,1.037475858618764,1146.0,0.31,35.0
023790,동일철강,4275,4370,4200,4370,9724,41195365,5282.0,78.06,0.8276221128360469,56.0,0.0,0.0
005290,동진쎄미켐,3800,3810,3755,3780,30552,115523435,3161.0,47.25,1.1958241062954762,80.0,1.59,60.0
025900,동화기업,23600,26750,23300,26750,201893,5230109550,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1365,1410,1320,1360,44271,60026210,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,11000,11600,10600,11050,1013922,11272517900,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3610,3710,3610,3685,9247,34101970,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3900,3945,3855,3865,54112,210940905,6492.0,2.41,0.5954853088416513,1604.0,2.59,100.0
074130,디아이디,1660,1695,1630,1630,56484,93600785,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2510,2565,2475,2490,38283,95653555,4636.0,6.07,0.5368481719154443,410.0,2.01,50.0
131030,디에이치피코리아,13900,14200,13500,13900,330343,4588637450,2958.0,76.8,4.700156355645706,181.0,0.0,0.0
066900,디에이피,4045,4045,3960,4015,5761,23072375,3669.0,3.72,1.093191051717089,1078.0,0.0,0.0
127120,디엔에이링크,13350,13750,13000,13600,106137,1427875350,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20100,20850,20000,20500,81193,1666522000,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3930,3930,3800,3930,3051,11711900,2125.0,6.99,1.8481948529411765,562.0,0.0,0.0
134580,디엠티,5670,5780,5510,5510,5626,31593750,5671.0,7.35,0.9722574281431846,750.0,1.81,100.0
039840,디오,8200,8200,7960,8050,25957,209045110,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3110,3110,2965,2975,176014,527462145,2686.0,8.48,1.107696737714073,351.0,0.0,0.0
079810,디이엔티,1840,1845,1835,1845,955,1757770,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,865,880,804,817,99412,82227614,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2715,2755,2680,2715,9358,25395840,5639.0,0.0,0.0,0.0,1.84,50.0
106520,디지탈옵틱,8400,8470,8120,8280,72177,598454650,11146.0,2.63,0.7430419264758658,3148.0,1.81,150.0
068930,디지털대성,4280,4310,4205,4205,85248,361753650,2516.0,16.62,1.6717507949125596,253.0,2.85,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,5600,5880,5360,5550,5396582,30425220430,1527.0,48.7,3.6348231827111985,114.0,0.72,40.0
033310,디케이디앤아이,2540,2580,2460,2470,113669,285192285,1298.0,7.72,1.9029275808936825,320.0,0.0,0.0
105740,디케이락,6240,6490,6210,6270,21673,135788930,8641.0,8.91,0.7256104617521121,704.0,1.59,100.0
131180,딜리,1800,1820,1770,1770,173253,308858310,1595.0,16.1,1.1099137931034482,110.0,2.54,45.0
042510,라온시큐어,1115,1215,1110,1115,346094,399409585,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1485,1490,1440,1450,505335,736579015,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,34100,34700,34000,34400,24210,831239700,7346.0,19.77,4.684447743670025,1741.0,0.58,200.0
171010,램테크놀러지,3400,3585,3240,3380,17356,58157670,2897.0,9.01,1.166009557300656,375.0,0.0,0.0
141080,레고켐바이오,20050,21650,19750,21450,212968,4464789000,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6260,6470,6230,6230,187662,1184889180,2628.0,66.25,2.3696727549467274,94.0,0.0,0.0
038390,레드캡투어,29950,30350,29550,29600,8931,266782450,13352.0,15.64,2.217473271794488,1893.0,2.03,600.0
047440,레이젠,1515,1525,1515,1520,6477,9844955,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,20200,21700,19900,21500,417858,8804081100,3822.0,37.38,5.6228741496598635,575.0,0.58,125.0
090360,로보스타,4030,4130,3930,3930,45846,183677900,3426.0,28.06,1.1467454757734967,140.0,0.0,0.0
016170,로엔,46300,47750,45850,47200,70201,3300266500,6206.0,35.0,7.607960038672252,1349.0,0.0,0.0
071280,로체시스템즈,2860,2860,2735,2750,36260,100843555,5555.0,5.43,0.49458539603960394,506.0,1.82,50.0
038060,루멘스,6410,6420,5460,5490,4471214,25565641410,4606.0,7.2,1.1910127415327834,762.0,0.0,0.0
082800,루미마이크로,1350,1350,1250,1265,31056,39954555,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,911,928,896,924,170926,154963149,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,27100,28400,26400,27200,330337,9060752150,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,999,999,865,865,6113882,5411735671,688.0,23.38,1.2570857558139534,37.0,0.0,0.0
058470,리노공업,42400,42450,41400,41500,23934,998606350,9148.0,24.16,4.536558537385221,1718.0,1.33,550.0
039980,리노스,2455,2475,2365,2390,587612,1409087075,1251.0,28.8,1.910584032773781,83.0,0.0,0.0
012700,리드코프,16450,16500,16000,16100,158463,2571523350,6707.0,12.32,2.400871990084986,1307.0,0.62,100.0
131100,리켐,3300,3300,3130,3190,37891,120977100,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12700,12850,12500,12650,545852,6902077450,4470.0,23.3,2.8300230704697986,543.0,0.0,0.0
042500,링네트,4140,4155,3910,3950,232975,934736945,2608.0,8.64,1.5140972488496933,457.0,0.0,0.0
098120,마이크로컨텍솔,12750,12800,12100,12350,110074,1359506400,3840.0,18.9,3.2150472005208335,653.0,0.81,100.0
038290,마크로젠,46450,49900,46300,49450,492233,23839117300,10281.0,44.0,4.810427001264468,1124.0,0.0,0.0
005990,매일유업,36400,36800,34300,35000,199795,6991802750,24775.0,20.55,1.412364404641776,1703.0,0.36,125.0
093520,매커스,2990,3005,2820,2915,445692,1289277250,2055.0,9.65,1.4179212287104623,302.0,0.0,0.0
141070,맥스로텍,3900,4000,3800,3850,30464,118211315,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,59600,59600,57200,57700,13192,762489000,59228.0,9.47,0.974084786756264,6093.0,3.47,2000.0
041920,메디아나,8710,9660,8710,9250,284249,2643707270,2685.0,16.55,3.4449546089385477,559.0,0.0,0.0
086900,메디톡스,255000,256000,245600,249800,38573,9628855600,10728.0,94.9,23.285409675615213,2633.0,0.4,1000.0
078160,메디포스트,50500,51000,49700,49700,58938,2954050150,16247.0,352.5,3.0591801563365544,141.0,0.0,0.0
065650,메디프론,2955,2990,2785,2865,361242,1032298920,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,40300,42600,36800,38400,293297,11387499950,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2895,2895,2820,2835,102663,292287160,2543.0,22.16,1.1152182461659457,128.0,0.53,15.0
096640,멜파스,5100,5140,4910,4955,206192,1030516835,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5130,5260,4940,5000,595969,3041342940,2203.0,68.5,2.269859282796187,73.0,0.0,0.0
080160,모두투어,21600,22150,21450,21500,67410,1468983250,7094.0,16.1,3.028637757259656,1335.0,2.33,500.0
100030,모바일리더,9000,9150,8820,9000,16948,151558910,9092.0,6.99,0.9899808897932248,1288.0,1.89,170.0
101330,모베이스,7140,7140,6840,6850,40377,281631810,11884.0,2.53,0.575710875704729,2705.0,1.46,100.0
033200,모아텍,2920,2950,2800,2825,26570,75929430,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5040,5050,4930,4955,270998,1352333050,1202.0,27.08,4.122543157237937,183.0,0.0,0.0
001810,무림SP,2730,2730,2645,2680,169637,453705770,7892.0,6.13,0.33937303994551443,437.0,1.87,50.0
161570,미동전자통신,5020,5080,4935,4950,75552,376694820,3570.0,9.56,1.3875,518.0,0.0,0.0
086980,미디어플렉스,4600,4630,4460,4485,1201256,5429278465,1681.0,53.38,2.6671624033313504,84.0,0.0,0.0
095500,미래나노텍,3830,3900,3830,3895,46093,178430560,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,9980,10400,9660,10200,507388,5086637700,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5800,5820,5680,5770,7541,43412010,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1675,1705,1670,1685,65962,111380360,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1615,1650,1510,1530,2514541,3996527725,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2350,2525,2200,2450,7071533,16793618750,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1110,1125,1070,1070,367337,402018390,620.0,12.74,1.7263608870967742,84.0,0.0,0.0
053030,바이넥스,10550,10600,10150,10400,1284874,13329114050,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,58700,59600,58500,59300,53511,3164923500,4717.0,3122.0,12.575365698537206,19.0,0.0,0.0
064550,바이오니아,12000,12700,11850,12200,2106438,25839679750,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,29750,31000,27400,28250,1743471,50936534450,7160.0,43.53,3.945779504189944,649.0,0.71,200.0
038460,바이오스마트,2965,3150,2950,3050,1860459,5698021465,3650.0,9.59,0.8358390410958904,318.0,0.0,0.0
086040,바이오톡스텍,3130,3180,3090,3150,48201,150748820,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30550,30600,29300,30050,178679,5334311550,5582.0,77.44,5.382613758509494,388.0,0.33,100.0
046310,백금T&A,875,897,861,861,27128,23670547,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,722,729,695,700,32198,22835871,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1530,1540,1470,1520,28143,42419060,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1010,1010,999,999,2737,2736557,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9500,9500,9000,9020,358784,3289643700,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1380,1520,1380,1460,438845,637801750,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,36350,39450,35850,39150,23824,913411550,47323.0,17.42,0.8272288976818883,2247.0,0.0,0.0
008470,부스타,6700,7050,6530,6690,1050044,7145047470,6441.0,13.07,1.0389691041763702,512.0,1.49,100.0
100120,뷰웍스,38150,38150,36200,36800,214994,7923582450,6184.0,38.9,5.9516999514877105,946.0,0.27,100.0
064480,브리지텍,5280,5360,5180,5360,144806,760743500,3026.0,10.08,1.7718316259087905,532.0,2.8,150.0
033560,블루콤,12450,12450,12150,12200,234366,2874805350,5773.0,18.86,2.1136351333795256,647.0,1.23,150.0
052900,비아이이엠티,923,923,865,865,222771,195998726,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,13350,13700,13300,13550,432862,5850071150,5350.0,36.22,2.531927570093458,374.0,0.0,0.0
045970,비에스이,5360,5390,5180,5280,3896,20395290,7299.0,0.0,0.0,0.0,0.0,0.0
