,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033530,세종공업,10100,10300,9950,9950,27717,277670130,18785.0,8.76,0.529618046313548,1136.0,1.51,150.0
027970,세하,1690,1740,1680,1700,48656,82594230,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,9750,9750,9510,9650,21019,202344360,13797.0,5.48,0.6995075356055664,1761.0,0.0,0.0
004430,송원산업,10600,10650,10350,10500,110116,1160184550,11897.0,0.0,0.0,0.0,0.57,60.0
017550,수산중공업,2170,2290,2160,2270,891812,1999606680,1726.0,20.1,1.3155236095017382,113.0,0.66,15.0
002200,수출포장,19400,19400,18700,18900,4879,93069050,57088.0,6.72,0.33118277921804934,2814.0,2.65,500.0
003060,슈넬생명과학,3650,3735,3520,3650,2659393,9701149205,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,18900,19200,18750,19100,58580,1113554300,9050.0,16.52,2.111445096685083,1157.0,1.83,350.0
016590,신대양제지,25300,25550,24350,24900,8726,218149900,69649.0,5.42,0.35746744389725627,4592.0,1.51,375.0
029530,신도리코,55300,55400,54200,54800,2815,154297200,81343.0,31.48,0.6738661824004524,1741.0,2.74,1500.0
004970,신라교역,16450,16450,15900,16400,8521,138079600,26551.0,16.5,0.6177168468230951,994.0,1.83,300.0
011930,신성솔라에너지,1430,1495,1395,1395,1564348,2267746095,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,3170,3400,2920,2960,1569784,5028577220,2060.0,7.17,1.4378564927184465,413.0,0.0,0.0
104110,신성이엔지,1655,1745,1630,1675,646301,1094112145,2744.0,9.1,0.6103088556851312,184.0,0.0,0.0
005390,신성통상,1665,1670,1590,1595,1040325,1689013900,1468.0,33.94,1.0865548365122615,47.0,0.0,0.0
004170,신세계,278500,289000,259000,264500,926178,251625516500,265687.0,16.61,0.9953609651582501,15922.0,0.43,1150.0
035510,신세계 I&C,121500,122500,105000,105000,61561,7045671500,93869.0,14.92,1.118953841257497,7039.0,0.95,1000.0
034300,신세계건설,49500,49700,45550,47500,16009,768815500,7058.0,60.6,6.730731085293284,784.0,0.0,0.0
031430,신세계인터내셔날,112000,116500,107500,107500,82735,9176315000,62912.0,37.56,1.7093946703331637,2863.0,0.56,600.0
031440,신세계푸드,178500,182000,173000,176500,8857,1567803500,73718.0,144.5,2.3933706828725683,1221.0,0.42,750.0
006880,신송홀딩스,8600,8700,8430,8700,38577,328965500,13469.0,29.6,0.6459694483629074,294.0,0.92,80.0
005800,신영와코루,144500,146500,144000,146000,39,5668500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,53100,53100,51800,52500,6743,351657300,107813.0,5.4,0.48710266850936346,9728.0,3.81,2000.0
001725,신영증권우,50000,50000,47550,49000,854,41818200,0.0,0.0,0.0,0.0,4.18,2050.0
025620,신우,1680,1755,1660,1680,1390124,2363543195,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1890,1930,1840,1885,140079,264804640,2797.0,30.4,0.674003396496246,62.0,0.0,0.0
009275,신원우,29300,30000,27600,28600,1874,53222650,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,0,0,0,1435,0,0,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4300,4375,4200,4210,87401,371713490,4175.0,51.34,1.0084281437125748,82.0,1.19,50.0
019175,신풍제약우,3750,3750,3530,3630,4641,16674955,0.0,0.0,0.0,0.0,1.79,65.0
002870,신풍제지,8400,8490,8200,8200,23203,192061590,17004.0,0.0,0.0,0.0,6.1,500.0
005450,신한,5000,5000,4500,4860,42956,196904495,11393.0,11.0,0.42675326955147896,442.0,0.0,0.0
055550,신한지주,41100,42100,41100,41300,1187647,49174995680,60136.0,9.85,0.6872306885642544,4195.0,2.3,950.0
001770,신화실업,18300,18600,18000,18350,3145,57565900,31128.0,44.12,0.5896941660241584,416.0,1.09,200.0
004080,신흥,10100,10150,9980,10150,1396,14161690,8618.0,14.34,1.178391158041309,708.0,1.97,200.0
102280,쌍방울,2915,3000,2700,2700,16156788,46688198935,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2305,2380,2300,2335,271620,635355130,2197.0,27.47,1.0627418070095584,85.0,1.5,35.0
003410,쌍용양회,15800,15950,15000,15550,149757,2306890250,15275.0,11.86,1.0178488134206218,1311.0,0.0,0.0
003419,쌍용양회3우B,19500,20450,18850,19000,10306,200294550,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,15700,16800,15500,15550,11781,189661650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7440,7690,7440,7610,157567,1193517190,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2245,2245,2155,2220,186925,412253870,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1220,1245,1195,1225,393092,480045685,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,20000,20400,19100,19300,83322,1627447950,17211.0,4.91,1.1217671474638313,3932.0,3.63,700.0
008700,아남전자,1325,1380,1320,1320,1222202,1639529625,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,150000,154000,150000,150000,125098,18867195000,26072.0,54.56,5.753003701288739,2749.0,0.22,325.0
002795,아모레G우,89000,89200,88000,88800,5493,488434500,0.0,0.0,0.0,0.0,0.37,330.0
090430,아모레퍼시픽,378000,388500,375000,387500,159044,61402220500,41432.0,70.5,9.353603494883181,5497.0,0.23,900.0
090435,아모레퍼시픽우,228000,241000,224500,239000,25702,6126905500,0.0,0.0,0.0,0.0,0.38,905.0
090370,아비스타,3900,3950,3665,3740,128064,481510495,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,110500,110500,104000,104500,6209,659061500,280514.0,6.18,0.3725031047915612,16909.0,1.44,1500.0
183190,아세아시멘트,96100,96700,93400,96500,6411,614953400,177830.0,8.17,0.542938216976888,11815.0,1.55,1500.0
002310,아세아제지,17250,17500,16750,17200,43136,742341650,53845.0,8.27,0.31975157280156,2081.0,2.62,450.0
083570,아시아10호,4850,4850,4850,4850,6,29100,,,,,,
083580,아시아11호,0,0,0,4800,0,0,,,,,,
083590,아시아12호,4820,4820,4820,4820,6,28920,,,,,,
083600,아시아13호,4830,4830,4830,4830,6,28980,,,,,,
083610,아시아14호,4615,5000,4615,5000,1937,9682190,,,,,,
083620,아시아15호,5000,5000,5000,5000,10440,52200000,,,,,,
020560,아시아나항공,4600,4600,4475,4515,1061272,4792278485,5156.0,14.15,0.8753591083204034,319.0,0.0,0.0
122900,아이마켓코리아,26300,26600,25750,26450,72468,1911404000,10295.0,23.48,2.5685678727537637,1126.0,1.89,500.0
010780,아이에스동서,44200,45500,43300,44550,49742,2213668250,16721.0,23.28,2.6649310746964896,1914.0,0.9,400.0
039570,아이콘트롤스,41150,41450,39500,40700,28745,1165276800,11377.0,35.6,3.5790849960446516,1144.0,0.49,200.0
033660,아주캐피탈,6580,6590,6500,6550,9975,65297910,11769.0,11.41,0.5563078851219305,574.0,4.58,300.0
101140,아티스,2310,2765,2305,2765,688428,1698422220,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7170,7300,7100,7210,630953,4547310580,2381.0,43.44,3.0284019319613606,166.0,0.0,0.0
002250,알보젠코리아,22500,23200,22200,22350,22035,495851850,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56100,58600,56100,57500,10333,595469400,57448.0,6.93,1.0011907507659101,8300.0,3.3,1900.0
011090,에넥스,3850,4160,3845,4070,1271754,5112490345,889.0,41.12,4.5797244094488185,99.0,0.49,20.0
005850,에스엘,16600,16900,16400,16900,39161,656775150,21825.0,6.07,0.7737736254295533,2782.0,1.18,200.0
012750,에스원,98300,98300,91000,92600,81983,7613165800,23316.0,27.98,3.9703342125579,3308.0,1.24,1150.0
210980,에스케이디앤디,61700,64600,61500,64100,20594,1296626400,15666.0,22.38,4.090514489978297,2864.0,0.81,520.0
023960,에쓰씨엔지니어링,5550,5550,4920,5000,61792,312906950,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,20000,21050,19850,20600,110093,2259520550,13297.0,100.5,1.5494096412724674,205.0,0.05,10.0
015260,에이엔피,1255,1315,1255,1285,1101402,1417705295,1442.0,32.12,0.891123439667129,40.0,0.0,0.0
036570,엔씨소프트,210000,214000,208000,211000,117282,24825119000,62045.0,18.31,3.4001128213393503,11520.0,1.63,3430.0
138250,엔에스쇼핑,195000,195000,190000,190500,2727,520417000,80015.0,9.05,2.3811433793663688,21060.0,0.52,1000.0
085310,엔케이,5860,6060,5840,5960,483040,2874578770,3432.0,38.22,1.7372159090909092,156.0,0.84,50.0
069640,엠케이트렌드,13950,14000,13450,13600,42132,577466600,12064.0,89.5,1.1276525198938991,152.0,1.1,150.0
014440,영보화학,4500,4535,4410,4475,86826,387124450,4845.0,23.69,0.9240325077399381,189.0,2.23,100.0
111770,영원무역,43000,43300,41100,41650,214254,8930353150,21940.0,14.41,1.8982893687329079,2891.0,0.48,200.0
009970,영원무역홀딩스,66600,66700,63000,66500,14272,931306200,49794.0,8.98,1.335289360916978,7407.0,0.75,500.0
003520,영진약품,2290,2390,2280,2335,3114300,7274614230,567.0,467.0,4.118165784832452,5.0,0.0,0.0
000670,영풍,1111000,1129000,1081000,1094000,772,843147000,1329356.0,14.69,0.8227658730994557,74468.0,0.69,7500.0
006740,영풍제지,2665,2700,2610,2655,35677,94483990,44787.0,31.98,0.05927396621787572,83.0,7.53,200.0
012280,영화금속,1425,1440,1405,1410,100812,142717710,1114.0,8.98,1.2650990237881508,157.0,2.13,30.0
012160,영흥철강,1960,2025,1950,2000,70799,141590385,1987.0,43.47,1.0063223452440866,46.0,2.5,50.0
015360,예스코,37200,37750,36600,36750,2381,88552800,96822.0,17.81,0.3795334479766995,2063.0,3.4,1250.0
007310,오뚜기,1004000,1038000,1000000,1021000,6803,6945916000,237829.0,36.78,4.294282735705066,27767.0,0.39,4000.0
002630,오리엔트바이오,1400,1480,1390,1455,4883291,7038854920,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1037000,1049000,996000,1016000,16743,17108293000,208725.0,32.72,4.867252066115703,31050.0,0.59,6000.0
010600,와이비로드,2175,2230,2100,2185,194529,422183080,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6800,6850,6600,6850,121495,816012950,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3090,3150,3025,3070,215994,660477295,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9510,9590,9420,9490,1395207,13271361420,26592.0,5.85,0.3567006171969013,1621.0,5.27,500.0
010050,우리종금,561,582,555,578,2494772,1424950504,141.0,115.6,4.100177304964539,5.0,0.0,0.0
006980,우성사료,3130,3245,3110,3175,173420,548696385,5645.0,19.97,0.5624501771479186,159.0,1.57,50.0
017370,우신시스템,4065,4380,4020,4220,1484095,6278324945,6208.0,4.65,0.6798938869201031,908.0,0.47,20.0
105840,우진,6960,6970,6800,6960,8530,59057170,5775.0,64.44,1.2050649350649352,108.0,2.44,170.0
049800,우진플라임,3900,4100,3615,3615,117643,454892860,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3055,3085,2950,2950,385886,1156192605,5360.0,1.68,0.5487188083022388,1751.0,0.0,0.0
095720,웅진씽크빅,9230,9680,9230,9450,183214,1740915120,6979.0,26.62,1.3543308496919328,355.0,0.0,0.0
103130,웅진에너지,1420,1425,1340,1370,368613,511539335,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24600,24650,24000,24100,1735,41974150,35599.0,11.2,0.6772416360010113,2152.0,1.45,350.0
008600,윌비스,2005,2095,2000,2015,2654910,5404489520,2269.0,36.62,0.8877809607756721,55.0,0.99,20.0
033270,유나이티드제약,16900,17150,16550,16900,73908,1251530600,9985.0,14.53,1.6925231597396093,1163.0,1.18,200.0
014830,유니드,44900,46000,42700,45550,79009,3600169250,59185.0,8.12,0.7695453081439554,5611.0,2.41,1100.0
000910,유니온,3800,3885,3790,3840,26289,100875080,8351.0,15.12,0.4597971051371093,254.0,1.82,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3830,3860,3810,3830,30872,118073150,6400.0,6.67,0.5983837890625,574.0,9.82,376.0
002920,유성기업,4350,4350,4225,4235,40425,171677985,9469.0,6.51,0.4476849621132115,651.0,3.07,130.0
000700,유수홀딩스,8290,8290,7580,7580,93008,720760380,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3645,3735,3605,3605,717563,2621307125,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2710,2730,2650,2665,46951,124921770,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1370,1440,1370,1400,283484,395929790,1006.0,175.0,1.3916500994035785,8.0,0.0,0.0
072130,유엔젤,5400,5590,5090,5240,98098,525932990,3984.0,0.0,0.0,0.0,1.91,100.0
000220,유유제약,11800,12100,11650,11700,27374,324931600,10659.0,0.0,0.0,0.0,1.54,180.0
000225,유유제약1우,6480,6620,6300,6550,6481,42231050,0.0,0.0,0.0,0.0,2.9,190.0
000227,유유제약2우B,16950,18300,16150,16350,2362,38988200,0.0,0.0,0.0,0.0,1.16,190.0
001200,유진투자증권,2380,2435,2370,2370,360906,864414500,5883.0,25.77,0.4029300526942036,92.0,0.0,0.0
000100,유한양행,286000,286000,279500,279500,42745,11979994000,112029.0,31.8,2.494273246213034,8788.0,0.63,1750.0
000105,유한양행우,170500,170500,167500,170500,15,2528500,0.0,0.0,0.0,0.0,1.06,1800.0
003460,유화증권,14250,14600,14250,14550,2891,41732800,31429.0,21.45,0.4627961039167648,678.0,3.09,450.0
003465,유화증권우,14000,14200,14000,14200,200,2826450,0.0,0.0,0.0,0.0,3.52,500.0
008730,율촌화학,12000,12250,11950,12050,36552,440054000,12665.0,33.0,0.9510461902881958,365.0,4.15,500.0
008250,이건산업,12800,12900,12200,12550,509176,6404061650,16896.0,9.45,0.7430013020833334,1328.0,1.2,150.0
025820,이구산업,1190,1210,1160,1160,22784,26733400,3257.0,18.12,0.35615597175314706,64.0,1.72,20.0
214320,이노션,68300,72300,68300,71400,96187,6843566300,23072.0,15.69,3.0950719486823854,4552.0,0.98,700.0
139480,이마트,211000,217500,209000,216000,137478,29455069000,247807.0,20.75,0.8715088758590355,10408.0,0.69,1500.0
007660,이수페타시스,4960,4960,4830,4880,204080,993381325,4793.0,20.33,1.0178906738994367,240.0,1.64,80.0
005950,이수화학,9380,9570,9300,9550,93524,881112680,21868.0,0.0,0.0,0.0,1.05,100.0
015020,이스타코,2300,2335,2255,2255,323750,740396250,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1190,1400,1150,1360,26769148,35759408825,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3610,3875,3535,3650,601687,2222017810,484.0,73.0,7.541322314049586,50.0,0.0,0.0
102460,이연제약,37800,38500,37500,37800,23877,905838800,12055.0,42.06,3.136805267523849,899.0,0.66,250.0
084680,이월드,2990,3040,2900,2920,1001194,2962718450,1060.0,31.73,2.7543042452830186,92.0,0.0,0.0
000760,이화산업,16850,16900,16700,16700,1459,24461000,39123.0,6.52,0.42660327684482274,2560.0,0.0,0.0
014990,인디에프,2530,2605,2530,2585,65955,169101405,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1500,1630,1470,1515,1834851,2860475565,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4980,4980,4800,4815,19446,94671540,12415.0,14.42,0.3879908376963351,334.0,2.08,100.0
034590,인천도시가스,34300,34400,33800,33800,508,17430250,35767.0,5.95,0.9449356031747141,5681.0,3.7,1250.0
129260,인터지스,3300,3300,3060,3135,146316,456944590,5950.0,0.0,0.0,0.0,2.39,75.0
023810,인팩,5890,6060,5890,5970,37332,223341580,9307.0,4.2,0.6415911746534866,1422.0,2.35,140.0
000230,일동제약,24800,25700,24800,25500,170367,4318813350,13227.0,52.16,1.9282079269675663,489.0,0.78,200.0
013360,일성건설,9900,12400,9750,10450,93052,1034458130,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39450,44900,38550,39200,11496,467526000,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,108000,109500,105000,109500,871,93722000,123565.0,36.47,0.886004835511674,3002.0,0.46,500.0
003200,일신방직,135500,139000,129000,138000,2681,363674500,271145.0,13.74,0.5089492591602279,10042.0,1.27,1750.0
007110,일신석재,1350,1440,1335,1390,6456450,9002648500,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,54500,57000,54500,55300,165366,9221188600,10026.0,237.4,5.516494614003591,233.0,0.18,100.0
007575,일양약품우,38550,40000,38500,38650,395,15312200,0.0,0.0,0.0,0.0,0.32,125.0
008500,일정실업,25650,26400,25650,25850,837,21869700,43324.0,10.27,0.596620089326932,2516.0,4.84,1250.0
081000,일진다이아,9010,9480,8850,9340,127221,1175126640,6228.0,27.55,1.4994204600192678,339.0,1.07,100.0
020760,일진디스플,6370,6370,6250,6250,224504,1410018730,5591.0,12.65,1.1175689724557325,494.0,1.6,100.0
020150,일진머티리얼즈,7300,7330,7100,7110,116663,838334010,6921.0,82.7,1.0274707412223667,86.0,0.0,0.0
103590,일진전기,5000,5060,4970,5010,88797,444216955,8852.0,14.4,0.5660479270221419,348.0,1.6,80.0
015860,일진홀딩스,11000,11500,11000,11300,184562,2068006600,5588.0,37.53,2.0216367662848964,301.0,0.62,70.0
033240,자화전자,10450,10550,10350,10500,42096,440303850,13925.0,7.88,0.754224921454219,1333.0,3.81,400.0
000950,전방,51700,53100,51700,52400,2292,119997200,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,19100,19300,18750,19000,275918,5256973150,7636.0,18.38,2.4881809848088006,1034.0,0.0,0.0
002620,제일약품,28800,29750,28300,29750,26142,760371250,15839.0,184.8,1.8779436833133405,161.0,0.2,60.0
001560,제일연마,7000,7100,6800,7080,9529,66266220,6550.0,8.17,1.0816817748091603,867.0,2.82,200.0
006220,제주은행,9690,10100,9360,9540,50979,489573470,13805.0,15.24,0.6911705450923579,626.0,1.05,100.0
089590,제주항공,42300,43400,40900,42100,162720,6819575300,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,13300,13600,13000,13000,61155,810645650,11739.0,8.15,1.107837656529517,1596.0,1.54,200.0
004700,조광피혁,37950,39500,37450,37500,18874,719928100,25626.0,17.17,1.4634892296885975,2184.0,0.0,0.0
001550,조비,11550,12000,11400,11600,9677,112413350,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,91100,91100,88300,89300,2643,235400900,136969.0,6.92,0.651763697442487,12897.0,4.48,4000.0
120030,조선선재,64100,64100,62200,63500,2637,166458700,48385.0,6.09,1.312113694197582,10425.0,0.0,0.0
018470,조일알미늄,1475,1510,1395,1485,304627,447860775,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,151000,151000,141500,146500,408,59736000,169429.0,16.66,0.8643251745568941,8792.0,1.71,2500.0
185750,종근당,78100,86500,77200,82700,162077,13506001400,35226.0,22.12,2.3477899846704138,3738.0,0.97,800.0
063160,종근당바이오,22300,23600,22200,22950,70813,1621319900,23300.0,0.0,0.0,0.0,0.44,100.0
001630,종근당홀딩스,93300,97800,91200,93700,26528,2516825800,43396.0,33.22,2.1586522951424096,2820.0,0.75,700.0
044380,주연테크,922,934,836,887,511471,456600105,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3420,4380,3360,4115,12199335,49337733135,,,,,,
007630,지에스인스트루,1685,1760,1645,1645,56314,95312900,1052.0,16.95,1.563168369771863,97.0,0.0,0.0
013870,지엠비코리아,5090,5090,4845,4915,86375,422675005,10593.0,5.36,0.46394287501180026,917.0,4.07,200.0
071320,지역난방공사,59000,59000,57700,57900,13321,776303500,141046.0,9.48,0.4101811753789544,6105.0,3.64,2110.0
010580,지코,932,938,896,900,67833,61447732,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8930,9380,8650,8770,6779,60715270,7568.0,14.69,1.1586201770613107,597.0,2.28,200.0
088790,진도,6480,6500,6220,6310,45839,290375880,7556.0,8.3,0.834518925357332,760.0,0.0,0.0
003780,진양산업,3120,3170,3065,3065,60981,189470320,2555.0,13.1,1.1999082681017612,234.0,4.89,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3825,3825,3730,3740,89247,335525870,5294.0,13.96,0.7067493860974688,268.0,4.41,165.0
051630,진양화학,3500,3580,3400,3445,46103,158430070,2491.0,7.88,1.382208764050582,437.0,6.24,215.0
011000,진원생명과학,13750,13900,13450,13450,224774,3053749950,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2160,2190,2070,2170,103815,221851565,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7900,7960,7720,7940,1492,11751880,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3725,3780,3690,3720,12909,48099810,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,73300,75900,73300,74000,640,47645100,32366.0,21.95,2.2857946996848546,3370.0,0.0,0.0
012600,청호컴넷,6880,6880,6580,6840,1331,8987930,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1760,1850,1705,1785,213863,380056125,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2785,2825,2590,2640,603567,1633342315,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23650,24450,23400,24450,15605,377366400,19904.0,16.1,1.228215748090836,1519.0,1.84,450.0
029460,케이씨텍,9600,9650,9420,9620,133369,1278592320,7307.0,12.0,1.3170931983029972,802.0,1.04,100.0
145270,케이탑리츠,1165,1165,1115,1140,181390,205166740,,,,,,
058860,케이티스,4580,4600,4450,4460,165815,748342290,4252.0,14.92,1.0493040039981185,299.0,2.69,120.0
900140,코라오홀딩스,11500,11950,11200,11900,424490,4918867350,,,,,,
090970,코리아01호,5000,5000,4900,4995,1412,6964300,,,,,,
090980,코리아02호,0,0,0,5050,0,0,,,,,,
090990,코리아03호,0,0,0,5000,0,0,,,,,,
091000,코리아04호,0,0,0,4995,0,0,,,,,,
007815,코리아써우,4960,5010,4715,4920,5508,26806145,0.0,0.0,0.0,0.0,2.13,105.0
007810,코리아써키트,9960,10200,9840,9930,194046,1934052330,13119.0,1655.0,0.7569174479762177,6.0,1.01,100.0
00781K,코리아써키트2우B,6190,6480,6190,6340,18450,116928560,0.0,0.0,0.0,0.0,1.66,105.0
003690,코리안리,12950,13000,12650,12700,321823,4097508350,15278.0,12.41,0.83071041693939,1023.0,1.77,225.0
192820,코스맥스,176000,181500,174500,180000,59060,10589253000,8977.0,97.5,20.04957112621143,1846.0,0.28,500.0
044820,코스맥스비티아이,65100,68400,65100,67500,10068,677657300,27108.0,39.12,2.489694001770695,1725.0,0.36,240.0
005070,코스모신소재,2650,2650,2590,2645,22263,58256725,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5380,5440,5200,5310,70616,376407400,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2555,2725,2465,2570,11533394,30201546450,1423.0,122.4,1.8059557273366127,21.0,0.0,0.0
002020,코오롱,72400,78000,72300,75000,128934,9712831700,48642.0,94.3,1.5414341001603553,795.0,0.67,500.0
003070,코오롱글로벌,14250,14600,13300,14050,37883,525598100,22947.0,31.3,0.6123805671765372,449.0,0.0,0.0
003075,코오롱글로벌우,15350,15350,14150,14200,1598,23415250,0.0,0.0,0.0,0.0,24.47,3475.0
144620,코오롱머티리얼,9800,9960,9430,9510,17719,170471130,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27200,28100,27000,27600,3406,93770450,0.0,0.0,0.0,0.0,1.99,550.0
120110,코오롱인더,60700,61300,59200,59900,52084,3121957400,67609.0,36.03,0.8857391397594995,1662.0,0.83,500.0
120115,코오롱인더우,26150,26250,25450,25500,6874,175916000,0.0,0.0,0.0,0.0,2.16,550.0
138490,코오롱플라스틱,7500,7500,7220,7290,85087,619952930,3119.0,115.7,2.3367465533824943,63.0,0.69,50.0
021240,코웨이,86300,88600,86300,88000,159540,14031669300,13466.0,26.19,6.536179080647557,3361.0,2.27,2000.0
031820,콤텍시스템,1800,1860,1625,1680,1668990,2891726475,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,237000,243500,235000,239000,12997,3112934500,44981.0,21.52,5.311342566861564,11104.0,0.63,1500.0
005740,크라운제과,495000,503000,480000,498000,16847,8290140500,141977.0,32.56,3.508604386626003,15298.0,0.2,1000.0
005745,크라운제우,204500,204500,191500,193000,101,19777000,0.0,0.0,0.0,0.0,0.54,1050.0
012170,키스톤글로벌,858,880,825,835,8002970,6784633854,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,53500,54900,52900,54600,50637,2754342800,41500.0,15.96,1.3153350903614458,3420.0,0.82,450.0
015890,태경산업,5780,5850,5700,5800,29299,168688060,6647.0,48.75,0.8727621483375959,119.0,2.59,150.0
006890,태경화학,6360,6470,6280,6380,27954,178088680,8161.0,12.13,0.7819947769881141,526.0,2.35,150.0
003240,태광산업,1083000,1127000,1083000,1120000,492,548807000,2229492.0,12.8,0.5021822866487075,87491.0,0.11,1250.0
011280,태림포장,2955,3050,2940,3000,94618,283369280,5357.0,11.86,0.5600936858316222,253.0,1.0,30.0
004100,태양금속,1555,1590,1545,1550,155845,242882070,2468.0,8.29,0.6280610565235009,187.0,0.97,15.0
004105,태양금속우,4905,4965,4610,4760,113380,540187230,0.0,0.0,0.0,0.0,0.42,20.0
009410,태영건설,5160,5250,5080,5080,63937,328291170,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3920,3975,3785,3820,67438,258269230,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3250,3370,3120,3165,36343,117911475,4129.0,28.52,0.7665861891499153,111.0,2.53,80.0
007980,태평양물산,4205,4205,4005,4005,140112,567218365,4226.0,250.2,0.9474680548982489,16.0,0.62,25.0
078000,텔코웨어,14050,14150,13700,14050,9637,134745800,10322.0,10.38,1.3609712567816314,1353.0,4.27,600.0
214420,토니모리,40800,41700,40550,40600,35939,1468472000,4963.0,34.97,8.180277805762644,1161.0,0.49,200.0
140890,트러스제7호,0,0,0,4300,0,0,,,,,,
019180,티에이치엔,1750,1845,1680,1680,445262,777121570,596.0,0.0,0.0,0.0,1.19,20.0
004870,티웨이홀딩스,7880,8000,7680,7840,50883,398490250,2492.0,17.19,3.145064205457464,456.0,0.0,0.0
008900,티이씨앤코,1985,2030,1855,1915,470645,902579775,6345.0,0.34,0.3022467478698779,5639.0,0.0,0.0
134790,팀스,14650,15450,14600,15000,8696,129148100,10905.0,267.8,1.3749656121045393,56.0,0.0,0.0
005690,파미셀,4750,4780,4675,4705,1024954,4836447995,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14250,14500,13800,13950,49296,690489850,7264.0,41.53,1.9210490088105727,336.0,0.0,0.0
028670,팬오션,3685,3715,3560,3575,1323504,4812688200,8281.0,0.56,0.43345194147370486,6409.0,0.0,0.0
010820,퍼스텍,4810,4880,4525,4525,1676627,7872914425,1387.0,150.9,3.2633381398702235,30.0,0.55,25.0
016800,퍼시스,35000,35500,34850,35400,2307,81217250,28598.0,13.57,1.2375472060983286,2608.0,1.98,700.0
001020,페이퍼코리아,884,899,875,879,1655180,1464657740,1245.0,0.0,0.0,0.0,0.0,0.0
