,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024940,PN풍년,1540,1580,1520,1530,17800,27252980,2681.0,18.89,0.5707350335695636,81.0,1.63,25.0
091340,S&K폴리텍,2705,2745,2705,2740,4609,12578845,5255.0,913.5,0.5215033301617508,3.0,5.47,150.0
950110,SBI액시즈,3705,3850,3705,3750,66694,252651625,,,,,,
019550,SBI인베스트먼트,398,398,392,395,61685,24361763,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,12950,13100,12750,13000,37173,479256550,6002.0,12.08,2.165288653782073,1076.0,1.15,150.0
099220,SDN,1460,1480,1440,1470,279235,407517400,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,5170,5300,4995,5130,2187020,11262499200,5247.0,13.46,0.9774380002858777,381.0,0.0,0.0
049470,SGA,689,697,683,689,379127,261065135,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7000,7000,6900,7000,21938,152796430,13171.0,6.96,0.531675888315238,1006.0,1.43,100.0
057500,SKC 솔믹스,2385,2465,2380,2445,31898,77283410,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4965,4970,4735,4770,3086842,14856613625,3752.0,62.75,1.2710554371002132,76.0,0.0,0.0
066270,SK컴즈,6120,6200,6000,6030,64450,390758010,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2920,2920,2870,2885,122516,353344450,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3845,3885,3670,3740,490082,1848525550,3230.0,33.1,1.1577689628482972,113.0,0.53,20.0
051980,SNH,1815,1815,1795,1805,49743,89902685,2882.0,8.94,0.6264312977099237,202.0,0.0,0.0
036540,STS반도체,4550,4620,4535,4540,181866,828797280,4473.0,174.6,1.015034652358596,26.0,0.0,0.0
032540,TJ미디어,3185,3195,3100,3125,59634,187082265,6081.0,9.62,0.513992096283506,325.0,4.16,130.0
048770,TPC,8710,8750,7750,8350,2336735,19168937590,2112.0,62.3,3.9535392992424243,134.0,0.3,25.0
057030,YBM시사닷컴,4445,4445,4375,4425,11518,50660145,3904.0,19.58,1.1333648181352458,226.0,5.65,250.0
040300,YTN,2895,2930,2860,2915,6993,20294345,4195.0,24.7,0.6948674016686531,118.0,0.34,10.0
052220,iMBC,4205,4285,4205,4255,66945,283792765,2048.0,29.95,2.0768280029296875,142.0,1.06,45.0
079940,가비아,5440,5530,5430,5490,135903,745073350,2644.0,10.48,2.07629302193646,524.0,0.36,20.0
078890,가온미디어,5900,6010,5830,6000,70929,419017670,5474.0,12.85,1.0963974584398977,467.0,0.83,50.0
030270,가희,8800,8870,8600,8820,1367,11858810,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,621,630,600,609,193500,117951933,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1620,1670,1595,1670,239735,393287560,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,55700,56000,55000,55500,114477,6347160800,16350.0,13.6,3.3949832759938836,4081.0,0.0,0.0
041140,게임하이,6890,6930,6790,6830,73341,502219130,2141.0,15.11,3.1898353573096685,452.0,0.0,0.0
039240,경남스틸,6710,6770,6710,6720,3079,20768750,12019.0,5.3,0.5592304372243947,1268.0,3.72,250.0
053950,경남제약,434,438,430,434,243727,105506762,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13900,14050,13650,13700,10701,147266850,11593.0,19.69,1.1819632536875702,696.0,3.65,500.0
139050,경봉,3005,3075,2985,3010,242812,731913335,1484.0,50.16,2.027880727762803,60.0,1.66,50.0
043220,경원산업,1910,1910,1760,1770,4334,7776045,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9430,9460,9220,9460,47599,447079400,4728.0,13.91,2.0000528764805416,680.0,0.58,55.0
089890,고려반도체,3200,3250,3130,3215,4558,14538130,2947.0,4.09,1.0921978389039702,787.0,0.0,0.0
049720,고려신용정보,983,983,967,981,12722,12409571,852.0,15.33,1.1514084507042253,64.0,5.1,50.0
014570,고려제약,2850,2885,2820,2820,49205,140322080,4325.0,20.58,0.65183887283237,137.0,2.48,70.0
098460,고영,31950,31950,30550,31750,73020,2280834200,9287.0,18.22,3.41932607408205,1743.0,0.63,200.0
121440,골프존,20550,20600,20250,20400,112048,2282605450,11179.0,10.22,1.8254623624653368,1997.0,5.88,1200.0
014200,광림,1775,1780,1735,1745,40418,70955765,3321.0,47.16,0.5253782746160794,37.0,0.0,0.0
026910,광진실업,2445,2445,2380,2400,11831,28344530,4502.0,12.9,0.5328985728565082,186.0,1.04,25.0
090150,광진윈텍,2760,2995,2665,2880,100161,284920710,3936.0,6.73,0.7318700774898373,428.0,1.04,30.0
053270,구영테크,1615,1650,1590,1610,17570,28265760,2791.0,11.84,0.5771228950197062,136.0,0.0,0.0
066620,국보디자인,9030,9230,9030,9110,27485,250958090,7675.0,8.2,1.1874491042345277,1111.0,2.2,200.0
043650,국순당,6500,6530,6450,6460,50361,326078120,10474.0,16.34,0.6163625405766661,395.0,1.39,90.0
006050,국영지앤엠,1230,1230,1200,1220,400567,485838530,1563.0,7.09,0.7802003358925144,172.0,1.64,20.0
078130,국일제지,4555,4890,4550,4700,2360,10772460,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,398,415,398,415,816660,332308803,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14150,14150,13700,13850,28714,396672050,8748.0,11.6,1.5834780092592593,1194.0,2.89,400.0
019010,그랜드백화점,5140,5140,4870,4920,904,4419990,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1140,1150,1125,1150,28974,32997545,,,,,,
053260,금강철강,2585,2610,2580,2610,66921,173442435,4851.0,5.36,0.5380366161616161,487.0,3.83,100.0
058370,금성테크,1180,1185,1140,1175,144070,168027230,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,6330,6500,6170,6250,263834,1664105290,2555.0,9.74,2.4479390900195694,642.0,0.0,0.0
036190,금화피에스시,32000,32400,31800,32250,4121,131870250,15384.0,10.12,2.095909812955018,3187.0,1.86,600.0
004790,기륭E&E,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1870,1880,1850,1850,37848,70260105,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,14500,14600,14300,14300,57999,835188200,3784.0,11.06,3.780077299154334,1293.0,0.7,100.0
121600,나노신소재,20050,20400,18700,19550,174455,3362840550,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4230,4470,4230,4305,56327,245084185,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4585,4585,4470,4530,10571,47482055,4355.0,28.48,1.0399576636050516,159.0,0.0,0.0
010670,나노트로닉스,2180,2370,2175,2220,862112,1947971735,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3020,3030,2610,3005,37479,109847865,4845.0,6.78,0.6200399896800826,443.0,3.99,120.0
089600,나스미디어,10400,10600,10300,10450,55078,575597950,5994.0,11.78,1.7434048631965298,887.0,1.69,177.0
138610,나이벡,4590,4645,4450,4580,4360,19717045,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2630,2675,2605,2620,73119,192308630,1333.0,13.37,1.9654679294823707,196.0,2.25,59.0
036800,나이스정보통신,7350,7490,7350,7400,25128,185972420,5502.0,6.78,1.3446644402035624,1091.0,2.7,200.0
091590,남화토건,5260,5300,5180,5200,28850,150283240,9103.0,8.68,0.5711449865428979,599.0,2.88,150.0
095660,네오위즈게임즈,15700,15850,15550,15550,127727,1999383350,11954.0,43.44,1.3008720930232558,358.0,0.0,0.0
104200,네오위즈인터넷,7570,7780,7500,7630,85908,657224900,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10800,10950,10750,10800,18721,203025850,18133.0,8.76,0.5955099990349088,1233.0,0.0,0.0
085910,네오티스,4900,4990,4900,4950,5022,24824110,6442.0,9.76,0.76796195863086,507.0,7.07,350.0
092730,네오팜,6320,6400,6150,6340,22971,143560020,4011.0,72.9,1.580684367988033,87.0,1.18,75.0
101400,네오피델리티,2540,2540,2500,2535,14423,36392465,3013.0,29.81,0.8410429804181878,85.0,0.0,0.0
153460,네이블,10200,10350,9950,10100,61520,625614560,4880.0,7.05,2.068999743852459,1432.0,0.0,0.0
007390,네이처셀,789,810,770,770,90301,71305458,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10550,11200,10550,11000,342769,3747520600,6876.0,21.95,1.5995514288830714,501.0,0.91,100.0
087730,네패스신소재,13050,13450,12800,13150,7446,97195100,3015.0,18.11,4.360665422885572,726.0,0.76,100.0
073070,넥센테크,2800,2805,2755,2755,31150,86376745,2685.0,9.21,1.0257245111731843,299.0,1.81,50.0
081970,넥스지,4800,4850,4775,4800,6161,29558270,5589.0,10.41,0.8583433977455717,461.0,0.0,0.0
089140,넥스턴,4220,4220,4120,4160,3388,14086140,4169.0,8.79,0.99717595646438,473.0,2.4,100.0
139670,넥스트리밍,7400,8220,7260,7390,15967,120559110,2613.0,12.83,2.827784156142365,576.0,0.95,70.0
137940,넥스트아이,7700,7700,7590,7700,3625,27751290,3526.0,12.18,2.183086358479864,632.0,0.65,50.0
092600,넥스트칩,3610,3725,3610,3690,17011,62230135,5087.0,15.38,0.7257470021623746,240.0,2.17,80.0
031390,녹십자셀,33600,34350,33300,33550,51365,1734329350,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22150,22700,22100,22100,128271,2868444000,10394.0,17.06,2.1258358187415816,1295.0,1.13,250.0
040160,누리텔레콤,4805,4905,4790,4835,81075,392383010,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8730,8740,8640,8740,8624,75003120,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7770,7880,7540,7750,27768,212649840,6294.0,13.67,1.231641742135367,567.0,0.0,0.0
060260,뉴보텍,718,731,714,714,174567,125674134,647.0,47.6,1.103409969088099,15.0,0.0,0.0
012340,뉴인텍,1435,1450,1415,1440,180235,258263500,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1445,1470,1365,1380,90335,127053335,,,,,,
085670,뉴프렉스,3770,3860,3770,3825,102876,392181000,3123.0,20.8,1.2253041946845982,184.0,0.0,0.0
053290,능률교육,3170,3200,3135,3185,10437,32995780,3250.0,455.0,0.98,7.0,0.0,0.0
119860,다나와,9650,9650,9300,9630,34150,323459680,7052.0,11.69,1.365640952921157,824.0,2.08,200.0
064260,다날,9990,10150,9750,9890,794039,7892895250,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6140,6300,5970,6200,443870,2724707440,820.0,68.9,7.559451219512195,90.0,0.0,0.0
039560,다산네트웍스,5810,6040,5750,6020,98306,580147030,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1630,1660,1610,1630,35858,58642085,659.0,19.4,2.4736342943854326,84.0,0.0,0.0
032190,다우데이타,5510,5630,5230,5350,234140,1271242630,7109.0,14.62,0.7525517829511886,366.0,0.93,50.0
068240,다원시스,7060,7200,7030,7120,79249,562287190,4325.0,12.97,1.646206647398844,549.0,0.84,60.0
077280,다윈텍,1895,1910,1880,1900,5126,9718635,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,87500,89000,87100,88000,91651,8072749912,38158.0,15.5,2.3068426018135124,5679.0,1.26,1110.0
033830,대구방송,5660,5860,5660,5750,46,264540,9448.0,13.04,0.6086183914585097,441.0,1.04,60.0
012860,대동,4585,4900,4520,4755,445892,2111324465,3879.0,0.0,0.0,0.0,0.63,30.0
020400,대동금속,23500,24400,23500,24400,43,1011700,36285.0,52.12,0.672302604381976,468.0,1.23,300.0
008830,대동기어,19600,19600,19600,19600,9,176400,56842.0,0.0,0.0,0.0,1.28,250.0
048470,대동스틸,4800,4915,4705,4810,2144028,10333527405,5613.0,0.0,0.0,0.0,0.62,30.0
004780,대륙제관,4760,4790,4700,4725,34183,161639105,3781.0,19.12,1.2493718592964824,247.0,1.06,50.0
017650,대림제지,3535,3570,3495,3555,11796,41480985,9017.0,2.54,0.39478381113452365,1402.0,1.41,50.0
007720,대명엔터프라이즈,750,750,736,745,269701,199818969,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5340,5530,5170,5170,2276575,12204673990,3541.0,17.02,1.4608161536289184,304.0,0.97,50.0
036480,대성미생물,37750,38450,37750,38450,3,114350,51926.0,32.75,0.7404479451527173,1174.0,2.21,850.0
025440,대성엘텍,844,850,827,839,55766,46485027,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1280,1280,1250,1255,120097,151382885,1045.0,33.03,1.2011363636363637,38.0,0.8,10.0
104040,대성파인텍,4020,4585,3995,4300,296014,1313397045,5013.0,5.95,0.8580261632256134,723.0,2.56,110.0
020180,대신정보통신,639,643,631,640,184247,117512235,547.0,23.7,1.1699897166361974,27.0,0.0,0.0
045390,대아티아이,1695,1695,1650,1655,2971151,4963685590,816.0,43.56,2.0286458333333335,38.0,0.0,0.0
108380,대양전기공업,14550,14650,14250,14600,44797,646645100,11449.0,10.22,1.2745545462485806,1428.0,0.0,0.0
006580,대양제지,11500,11900,11500,11800,8607,100496600,34602.0,2.16,0.3412974457762557,5467.0,4.24,500.0
048910,대원미디어,6220,6330,6010,6140,76477,470234070,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7790,7790,7600,7770,59488,455348100,8643.0,5.17,0.899378471017008,1503.0,0.97,75.0
120240,대정화금,12000,12050,11550,11550,223078,2629866300,9673.0,18.28,1.1944329577173576,632.0,2.6,300.0
003310,대주산업,600,607,600,604,82133,49567394,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9000,9450,9000,9350,34548,320577680,5251.0,15.35,1.780442118167968,609.0,1.07,100.0
065690,대진디엠피,5830,5900,5590,5830,1482666,8486177460,6668.0,87.0,0.8741751649670066,67.0,0.0,0.0
096350,대창솔루션,2775,2840,2775,2840,21286,59479935,7231.0,0.0,0.0,0.0,1.76,50.0
131220,대한과학,6920,7060,6900,6920,16444,114006660,3188.0,30.62,2.1710319949811794,226.0,1.3,90.0
010170,대한광통신,1300,1310,1280,1295,178913,231235380,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6470,6530,6280,6410,345032,2210468880,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21150,21500,20750,21300,13957,294562850,7960.0,17.5,2.675565326633166,1217.0,0.56,120.0
021040,대호피앤씨,1000,1035,1000,1020,59163,60488790,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,522,522,516,519,1016,524654,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6470,6560,6420,6460,68297,442677370,3300.0,35.5,1.9578787878787878,182.0,1.24,80.0
077360,덕산하이메탈,23150,23450,22700,22950,309052,7094835650,6212.0,13.78,3.6937832018673533,1665.0,0.0,0.0
017680,데코네티션,679,706,668,679,80736,54907970,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4605,4670,4520,4540,56918,261042635,1678.0,25.52,2.7066634386174018,178.0,0.0,0.0
100130,동국S&C,4085,4245,4030,4230,874821,3657041570,4006.0,34.12,1.0562905641537694,124.0,1.65,70.0
005160,동국산업,3550,3625,3550,3600,65524,235151840,6190.0,18.95,0.5817598949919225,190.0,3.33,120.0
075970,동국알앤에스,1510,1525,1510,1520,20009,30247410,4081.0,31.02,0.3724003001715266,49.0,5.26,80.0
086450,동국제약,35350,35350,33050,33150,27630,927745250,16616.0,13.11,1.9952822204501686,2529.0,1.15,380.0
099410,동방선기,2630,2695,2600,2680,897505,2382845160,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2600,2635,2575,2600,52810,137165960,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4290,4310,4170,4215,91243,386462410,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,27950,28500,27650,28000,42609,1188753700,15367.0,13.44,1.8223303182143555,2084.0,2.86,800.0
013450,동성하이켐,7120,7170,7010,7060,58730,415604960,4627.0,8.81,1.5255700237735033,801.0,2.41,170.0
033500,동성화인텍,8630,9040,8630,8920,529130,4699314510,2747.0,23.72,3.246541681834729,376.0,0.0,0.0
025950,동신건설,4830,5100,4750,4770,19659,94331200,7400.0,17.05,0.6450168918918919,280.0,2.1,100.0
088130,동아엘텍,7900,7920,7730,7840,74492,582834350,7427.0,14.28,1.0556626161303353,549.0,0.64,50.0
041930,동아화성,6200,6220,6050,6200,81012,496422280,3038.0,12.28,2.0414849407504936,505.0,0.97,60.0
038500,동양시멘트,2980,3035,2755,2885,554732,1605354435,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2040,2055,2030,2050,11950,24338670,4993.0,0.0,0.0,0.0,4.88,100.0
079960,동양이엔피,17400,17650,17400,17650,18656,328508700,16173.0,10.0,1.0913250479193717,1765.0,1.7,300.0
104460,동양피엔에프,6850,6850,6650,6700,4719,31648910,5152.0,37.62,1.2999320652173914,178.0,0.0,0.0
088910,동우,3880,3960,3785,3940,132115,509245595,4799.0,37.53,0.8211671702438008,105.0,0.0,0.0
013120,동원개발,16650,17100,16500,17000,32382,545904900,26683.0,4.47,0.6362396001199265,3799.0,2.35,400.0
109860,동일금속,12050,12350,11950,12300,17910,218596000,12046.0,5.32,1.0206908673003487,2311.0,1.63,200.0
032960,동일기연,10500,10550,10450,10500,225,2361050,10232.0,6.21,1.0264557576720095,1691.0,0.33,35.0
023790,동일철강,4300,4400,4150,4385,9315,40386805,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3785,4050,3780,4050,240157,954149570,3066.0,27.55,1.3207405821917808,147.0,1.48,60.0
025900,동화홀딩스,8020,8450,8000,8270,32348,266195520,28616.0,70.7,0.2890144499580654,117.0,0.0,0.0
078590,두올산업,1525,1525,1500,1510,14846,22418320,722.0,17.98,2.0923649584487536,84.0,0.0,0.0
073190,듀오백코리아,3630,3725,3630,3700,2046,7470535,7599.0,0.0,0.0,0.0,4.05,150.0
030350,드래곤플라이,10000,10100,9980,10100,17522,175732030,4795.0,0.0,0.0,0.0,0.99,100.0
046400,디브이에스,495,515,495,500,38376,19213030,501.0,25.0,0.998003992015968,20.0,0.0,0.0
066670,디스플레이텍,11600,12100,11600,12000,349701,4154941050,5065.0,11.65,2.3687839338598224,1030.0,0.42,50.0
074130,디아이디,4600,4700,4455,4545,394205,1792675995,2862.0,6.6,1.5892650462962963,689.0,1.1,50.0
109740,디에스케이,3240,3345,3210,3310,11600,38210035,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,5220,5350,5220,5300,66742,352521190,3016.0,5.04,1.7559863022214854,1051.0,0.0,0.0
127120,디엔에이링크,10400,10850,10400,10700,51288,549929100,3481.0,198.1,3.0734702671646077,54.0,0.0,0.0
092070,디엔에프,8870,8870,8670,8680,72807,634428030,3234.0,173.6,2.6843692022263452,50.0,0.0,0.0
101000,디엠씨,3825,4380,3825,3900,40950,166123530,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8010,8390,8010,8200,35419,290290840,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,6750,6910,6600,6830,343764,2328519810,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1915,1935,1860,1880,23338,43869140,3179.0,14.92,0.591430088078012,126.0,0.0,0.0
113810,디젠스,1805,1880,1790,1870,431186,791362210,1836.0,8.27,1.0184078839869282,226.0,4.01,75.0
043360,디지아이,2790,2845,2740,2750,75374,209940560,5839.0,28.06,0.470992464463093,98.0,1.82,50.0
115450,디지탈아리아,2690,2895,2660,2715,15944,43139495,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,18150,18300,17650,18300,58677,1055904800,7841.0,10.89,2.3347966617778346,1681.0,0.55,100.0
068930,디지털대성,3200,3375,3130,3145,691427,2250011710,2377.0,18.19,1.323701093815734,173.0,3.18,100.0
091690,디지텍시스템,7090,7180,7030,7030,102737,726518840,8919.0,9.17,0.788746286018612,767.0,0.0,0.0
033130,디지틀조선,1940,1940,1920,1935,26713,51534910,1454.0,11.18,1.330182900618982,173.0,2.07,40.0
033310,디케이디앤아이,1615,1615,1550,1580,59848,93905680,1021.0,6.61,1.5471504652301664,239.0,0.0,0.0
105740,디케이락,9710,10150,9710,10100,53420,531364590,8106.0,10.05,1.2456340210954848,1005.0,0.99,100.0
131180,딜리,2090,2170,2025,2105,4572376,9629676625,1527.0,17.84,1.378888343156516,118.0,2.0,42.0
042510,라온시큐어,2380,2450,2310,2390,366888,872930090,361.0,24.9,6.623268698060942,96.0,0.0,0.0
050120,라이브플렉스,1895,1985,1895,1920,405645,784798850,1480.0,480.0,1.2972972972972974,4.0,0.0,0.0
141080,레고켐바이오,13150,13550,13000,13150,23543,312390000,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7290,7600,7190,7600,1346755,9665659162,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15850,16100,15600,16100,22312,355976700,12092.0,9.0,1.330797221303341,1788.0,3.42,550.0
047440,레이젠,2870,2870,2800,2845,23758,67346305,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7750,7840,7670,7700,142535,1104223540,3444.0,14.18,2.235647593641115,543.0,1.3,100.0
090360,로보스타,6290,6350,6000,6050,1016698,6243024880,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,13300,13350,13050,13250,51638,683820450,5064.0,14.05,2.6157589109399684,943.0,1.43,189.0
071280,로체시스템즈,4665,4700,4460,4465,40851,184988145,5128.0,52.53,0.8707402983619345,85.0,0.0,0.0
038060,루멘스,8340,8460,8100,8150,1628358,13433137180,3675.0,16.2,2.217733843537415,503.0,0.0,0.0
082800,루미마이크로,2050,2080,2005,2055,141220,289858825,811.0,64.25,2.5351418002466093,32.0,0.0,0.0
051170,루보,1280,1335,1255,1335,1060706,1381858000,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13300,13500,12650,12950,224147,2915760100,3101.0,3238.0,4.176717188003869,4.0,0.0,0.0
042940,르네코,946,946,862,880,4959,4350524,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20600,20750,20050,20150,50368,1024210450,7983.0,12.35,2.5250845546786924,1632.0,4.96,1000.0
039980,리노스,2205,2205,2130,2145,1127514,2439596070,1267.0,11.47,1.6927042225730071,187.0,4.66,100.0
012700,리드코프,6080,6150,6040,6070,63396,384696080,5534.0,6.21,1.0965099272677992,977.0,1.65,100.0
131100,리켐,8270,8300,8130,8160,40435,331683850,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6780,6920,6550,6920,1226000,8231394720,3968.0,22.11,1.7440106791834677,313.0,0.0,0.0
042500,링네트,3990,4230,3945,4200,2195536,9053075055,2178.0,11.54,1.9284750918273645,364.0,0.0,0.0
098120,마이크로컨텍솔,4490,4600,4455,4600,66375,300796675,3276.0,7.14,1.403712606837607,644.0,1.85,85.0
038290,마크로젠,30850,31250,30350,30800,26450,816583800,9045.0,50.5,3.4057490326147044,610.0,0.0,0.0
005990,매일유업,33100,34300,32850,34300,193706,6508853400,22698.0,20.2,1.5113625099127677,1698.0,0.36,125.0
093520,매커스,2295,2325,2230,2280,768353,1753505170,1769.0,7.94,1.2884022576314302,287.0,0.0,0.0
141070,맥스로텍,6370,6550,6120,6480,790204,4995311940,4794.0,9.95,1.3515820556946183,651.0,0.93,60.0
072870,메가스터디,73300,75400,73300,74800,9946,738198500,56561.0,9.32,1.322880938279026,8028.0,4.01,3000.0
086900,메디톡스,100900,102100,99700,101500,70807,7135346700,9757.0,35.72,10.40408809060162,2842.0,0.49,500.0
078160,메디포스트,55000,56300,54500,56100,78707,4387955400,16245.0,233.8,3.4533702677747,240.0,0.0,0.0
065650,메디프론,4215,4420,4215,4410,139942,612024245,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16300,16300,15900,16150,3527,56597950,7839.0,51.28,2.0606702066590126,315.0,0.15,25.0
059210,메타바이오메드,3340,3420,3340,3370,502363,1697909255,2329.0,24.6,1.4466911764705883,137.0,0.45,15.0
096640,멜파스,12400,12950,12400,12850,310612,3975442650,8969.0,16.06,1.4327126769985505,800.0,0.78,100.0
149940,모다정보통신,4500,5070,4430,4760,148254,704019630,2121.0,37.47,2.2435319424799625,127.0,0.0,0.0
080160,모두투어,24750,24900,23400,23650,216594,5167229500,6585.0,16.45,3.5904541571753987,1437.0,1.9,450.0
110310,모린스,1650,1695,1650,1680,53763,90165890,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10200,10300,10100,10300,17986,183667400,8288.0,16.56,1.2429868484555984,622.0,0.0,0.0
101330,모베이스,12350,12650,12250,12500,56682,704265800,9312.0,6.09,1.3419629913015463,2052.0,0.0,0.0
033200,모아텍,3450,3545,3450,3480,4864,16949910,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2960,2980,2870,2940,97428,285106470,1022.0,24.1,2.8761619373776908,122.0,0.0,0.0
001810,무림SP,2515,2570,2515,2540,46189,117513000,7407.0,9.2,0.34292729850141757,276.0,3.15,80.0
086980,미디어플렉스,4670,4710,4550,4550,1456967,6741661935,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8020,8570,8020,8350,399531,3330772160,8296.0,7.07,1.0065138696359692,1181.0,1.32,110.0
049950,미래컴퍼니,7500,7590,7340,7480,28259,209545910,9261.0,4.01,0.8083216917719469,1866.0,2.01,150.0
059090,미코,2480,2545,2390,2525,853353,2107287505,2069.0,15.88,1.2205737977283713,159.0,0.0,0.0
018700,바른손,1450,1500,1445,1465,333601,490034805,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1505,1505,1490,1495,340889,510306085,864.0,10.17,1.7306315104166667,147.0,0.0,0.0
064520,바른전자,1115,1125,1100,1110,220380,244759475,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5330,5350,5270,5310,147257,781114410,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,33050,33450,32150,32750,78539,2567322450,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,12900,13100,12650,12800,65840,842437800,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12900,12900,12600,12650,59620,756031200,6710.0,18.7,1.8842492548435172,676.0,1.58,200.0
038460,바이오스마트,2500,2570,2475,2540,228682,578328125,3360.0,9.81,0.7563802083333333,259.0,0.0,0.0
041830,바이오스페이스,6950,7280,6950,7200,408793,2940081480,3371.0,17.34,2.1351694601008604,415.0,0.56,40.0
086040,바이오톡스텍,5350,5460,5340,5440,88180,476605880,2171.0,43.88,2.5059880239520957,124.0,0.0,0.0
043150,바텍,10650,11000,10650,10950,136298,1482673800,5100.0,26.7,2.14672181372549,410.0,0.91,100.0
046310,백금T&A,1455,1455,1420,1435,36268,51599290,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,996,1000,992,1000,2661,2648092,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1600,1670,1580,1670,118695,194558330,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1225,1235,1185,1195,26008,31586165,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8010,8150,7950,8080,95502,767981990,3431.0,117.1,2.3554721655494024,69.0,0.0,0.0
006910,보성파워텍,2325,2350,2125,2145,7063996,15776625365,1227.0,69.2,1.7480134474327629,31.0,0.0,0.0
025270,부산방직,23800,24100,23800,23900,1744,41624600,45319.0,0.0,0.0,0.0,0.0,0.0
