,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010400,우진아이엔에스,7740,7740,7550,7700,12101,92369830,14032.0,27.6,0.5486499608038768,279.0,3.25,250.0
049800,우진플라임,4265,4265,4175,4265,45343,190577390,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1055,1060,1045,1050,50795,53269565,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2610,2625,2585,2600,223888,583596170,3510.0,0.0,0.0,0.0,11.92,310.0
005820,원림,18850,18900,18400,18700,1388,25844450,41154.0,12.35,0.45439727912232103,1514.0,1.34,250.0
010600,웰바이오텍,2130,2180,2130,2155,153196,329456625,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1215,1250,1185,1230,2293558,2774088035,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,47800,49550,47650,48850,525020,25589670750,15716.0,23.4,3.108223705141257,2087.0,0.68,330.0
014830,유니드,45100,45600,45000,45300,15514,701416600,79982.0,5.96,0.5664165062138982,7600.0,2.65,1200.0
000910,유니온,7180,7470,7170,7320,231491,1703614040,6355.0,0.0,0.0,0.0,1.37,100.0
047400,유니온머티리얼,4270,4500,4270,4485,8667975,38324756745,2045.0,78.7,2.193245721271394,57.0,1.11,50.0
011330,유니켐,1345,1360,1335,1335,92282,123711850,1238.0,5.68,1.0781313105815833,235.0,0.0,0.0
077500,유니퀘스트,10250,10450,10000,10000,442777,4523922150,7830.0,10.49,1.2770184786079182,953.0,1.5,150.0
002920,유성기업,2700,2790,2695,2780,340632,939921890,10636.0,4.1,0.26145725601729974,678.0,7.19,200.0
000700,유수홀딩스,5360,5470,5360,5410,21119,113988420,8702.0,33.2,0.6216458860032177,163.0,0.0,0.0
003470,유안타증권,2890,2930,2850,2875,417920,1208372590,5947.0,7.3,0.4836905687741718,394.0,0.0,0.0
003475,유안타증권우,2485,2485,2360,2435,322422,778573565,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4610,4650,4470,4495,194711,882830795,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14000,14050,13800,14000,78629,1096148150,11570.0,18.52,1.2098368625756266,756.0,1.5,210.0
000225,유유제약1우,15150,15300,14750,14850,42008,627921900,0.0,0.0,0.0,0.0,1.48,220.0
000227,유유제약2우B,35550,37800,35550,35700,5059,185655950,0.0,0.0,0.0,0.0,0.62,220.0
001200,유진투자증권,3980,4015,3860,3900,594418,2335499270,8151.0,9.13,0.4784334360814624,427.0,1.79,70.0
000100,유한양행,60400,60600,59600,60400,178751,10748441400,24221.0,93.8,2.4943334296684694,644.0,0.66,400.0
000105,유한양행우,61500,61500,60000,60400,5118,310116500,0.0,0.0,0.0,0.0,0.68,410.0
003460,유화증권,2270,2300,2270,2300,13886,31828045,6180.0,23.23,0.37220115291262135,99.0,5.22,120.0
003465,유화증권우,2425,2450,2425,2450,10739,26188995,0.0,0.0,0.0,0.0,5.31,130.0
008730,율촌화학,15750,15750,15550,15650,20689,322981450,13790.0,21.31,1.1343999274836838,734.0,3.19,500.0
008250,이건산업,8650,8710,8430,8530,195256,1671219220,16294.0,116.9,0.5236206579108874,73.0,2.34,200.0
025820,이구산업,1895,1905,1715,1715,3300690,6022556225,3027.0,0.0,0.0,0.0,1.75,30.0
214320,이노션,58400,58500,56700,57400,45088,2589804800,38184.0,15.59,1.503262983186675,3681.0,2.61,1500.0
088260,이리츠코크렙,5710,5810,5700,5700,134457,776301190,,,,,,
139480,이마트,156000,156000,148500,149000,279676,42046380000,315997.0,19.55,0.47135633407912103,7620.0,1.34,2000.0
007660,이수페타시스,4085,4085,3985,4020,334028,1340191215,1842.0,0.0,0.0,0.0,1.49,60.0
005950,이수화학,10950,11050,10650,10850,496780,5400417900,18013.0,0.0,0.0,0.0,3.69,400.0
015020,이스타코,620,625,617,624,35610,22137522,1141.0,2.03,0.5460071346406661,307.0,0.0,0.0
093230,이아이디,256,258,245,246,9990181,2489680078,251.0,246.0,0.9800796812749004,1.0,0.0,0.0
074610,이엔플러스,3860,3950,3790,3810,270286,1032002160,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19850,20250,19750,20100,81823,1630539000,13131.0,56.0,1.5310334323356942,359.0,1.74,350.0
084680,이월드,3245,3250,3130,3180,247464,784011810,2729.0,117.75,1.1649871747893001,27.0,0.0,0.0
350520,이지스레지던스리츠,5000,5050,5000,5050,266287,1338384130,,,,,,
334890,이지스밸류리츠,4985,5010,4970,5010,237463,1185979410,,,,,,
000760,이화산업,15900,15900,15100,15100,546,8407200,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1675,1695,1650,1670,204290,341839935,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2570,2575,2455,2480,878963,2194086665,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,10550,10750,10300,10300,551819,5811258650,11832.0,0.0,0.0,0.0,0.97,100.0
034590,인천도시가스,25900,25900,25700,25850,1208,31116000,42280.0,9.95,0.6115945778145695,2598.0,4.84,1250.0
129260,인터지스,2400,2440,2330,2345,378664,898683370,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4630,4735,4625,4710,13444,62454830,9376.0,0.0,0.0,0.0,2.55,120.0
249420,일동제약,16450,17100,15900,16000,378096,6250318050,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,8990,9200,8990,9130,14587,132401430,11931.0,0.0,0.0,0.0,1.1,100.0
013360,일성건설,925,925,904,911,76256,69500789,1688.0,30.38,0.5398400473933649,30.0,1.65,15.0
003120,일성신약,78400,78400,77600,78300,1141,89075500,129883.0,16.11,0.6026612653311056,4859.0,0.96,750.0
003200,일신방직,68900,69400,68200,69400,4382,301901100,293218.0,22.5,0.23664986460585638,3084.0,2.16,1500.0
007110,일신석재,2045,2065,2020,2030,451182,919952220,671.0,169.1,3.0245901639344264,12.0,0.0,0.0
007570,일양약품,73100,73200,71800,71800,210675,15236035600,10081.0,131.0,7.121118936613431,548.0,0.17,120.0
007575,일양약품우,89600,89600,86000,86400,4240,368806000,0.0,0.0,0.0,0.0,0.17,145.0
008500,일정실업,19350,19500,17800,17800,83610,1544917000,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,48650,49050,47350,47850,129658,6250893950,12656.0,52.34,3.7801981273704173,914.0,0.63,300.0
020760,일진디스플,3860,3910,3750,3830,99565,378232625,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,41150,41200,40450,41150,151282,6178551400,12390.0,40.5,3.3210653753026635,1016.0,0.12,50.0
103590,일진전기,2900,2930,2835,2860,108369,313070370,8191.0,29.48,0.3491618086924673,97.0,0.0,0.0
015860,일진홀딩스,4730,4750,4670,4705,79245,373309485,5815.0,17.17,0.8091304815133276,274.0,2.13,100.0
226320,잇츠한불,29650,29950,29200,29200,346773,10241262900,18789.0,0.0,0.0,0.0,0.34,100.0
317400,자이에스앤디,8190,8280,8050,8180,180050,1471704590,5419.0,12.08,1.5089298071599926,677.0,1.22,100.0
033240,자화전자,13900,14000,13350,13400,187046,2536453200,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,29000,29650,28450,28800,33485,970039800,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5200,5220,5170,5210,194096,1008832420,,,,,,
194370,제이에스코퍼레이션,6990,7000,6850,6930,16718,115635100,11755.0,10.73,0.5894818694172692,646.0,7.22,500.0
025620,제이준코스메틱,2635,2635,2565,2585,86792,224781015,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,25100,25200,24700,25050,37706,942531750,22129.0,317.0,1.1316824077003027,79.0,0.0,0.0
030000,제일기획,21550,21550,20950,21150,196611,4167688500,8229.0,15.52,2.571204923137684,1363.0,3.88,820.0
271980,제일약품,42900,52700,42500,45650,3222387,157306017750,11564.0,0.0,0.0,0.0,0.15,70.0
001560,제일연마,6710,6900,6680,6830,18416,124848840,8396.0,8.01,0.813561703489757,853.0,3.22,220.0
002620,제일파마홀딩스,19400,23050,19200,20400,582796,12567413450,24634.0,0.0,0.0,0.0,0.34,70.0
006220,제주은행,3270,3320,3245,3295,79834,261966105,15491.0,4.14,0.21276466980827577,796.0,3.03,100.0
089590,제주항공,13900,13900,13650,13800,149065,2049487400,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5120,5120,5010,5080,4612,23277220,13495.0,0.0,0.0,0.0,3.94,200.0
004700,조광피혁,49900,50600,49000,49400,1444,71688650,41361.0,12.12,1.194111753826068,4076.0,0.0,0.0
001550,조비,18100,18300,17850,17950,18523,334630350,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,73400,74100,73400,73800,2724,201169900,147942.0,9.85,0.4989641738823323,7493.0,5.42,4000.0
120030,조선선재,104000,106000,101500,103000,8094,835087000,87844.0,8.7,1.172450949979509,11834.0,1.46,1500.0
018470,조일알미늄,698,829,683,715,8718397,6709221765,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,150000,151500,150000,151500,79,11872500,215770.0,11.59,0.702599411410298,13076.0,3.96,6000.0
185750,종근당,161000,164500,160000,164000,41583,6758527000,43511.0,32.94,3.7705795660867367,4981.0,0.55,900.0
063160,종근당바이오,40000,40650,39600,39700,61867,2476050150,28890.0,17.4,1.3737019730010385,2280.0,0.5,200.0
001630,종근당홀딩스,103000,104000,102000,103000,11769,1208797000,93600.0,11.46,1.1005438701923076,8988.0,1.26,1300.0
044380,주연테크,1175,1195,1140,1165,2082407,2425216230,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,82000,82300,81200,81800,26884,2204941500,26336.0,13.64,3.107157859014277,5999.0,1.53,1250.0
013870,지엠비코리아,7370,7660,7370,7530,182235,1374317190,11858.0,52.66,0.635001159554731,143.0,0.4,30.0
071320,지역난방공사,39950,40150,38800,38950,22782,895196550,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5190,5300,5160,5200,24893,130004700,8625.0,5.53,0.6034673913043478,941.0,5.77,300.0
088790,진도,2730,2880,2730,2830,255985,719766115,8030.0,0.0,0.0,0.0,3.53,100.0
003780,진양산업,4530,4710,4205,4240,1793400,7928702270,3159.0,8.08,1.3425183998100665,525.0,4.72,200.0
010640,진양폴리,3750,3765,3540,3570,213073,766248450,2658.0,4.73,1.3436809278592927,755.0,2.8,100.0
100250,진양홀딩스,2730,2750,2695,2720,76769,208117920,5507.0,9.86,0.4941324677682949,276.0,6.25,170.0
051630,진양화학,4595,4670,4200,4260,761958,3323950525,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,8970,9040,8860,8880,58643,522988720,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,28400,29450,26450,26700,5508304,153627146600,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2345,2575,2315,2380,1417804,3495237100,664.0,17.0,3.5843373493975905,140.0,0.0,0.0
002787,진흥기업2우B,14150,14150,13950,13950,5290,74163350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,10700,12500,10350,10950,441632,4997396900,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1370,1380,1335,1370,112104,151566785,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,68300,69500,67100,68000,980,66180800,35686.0,134.4,1.9053340245474415,506.0,7.35,5000.0
033250,체시스,2865,3150,2850,3075,3719279,11247097865,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,348500,350000,340000,340000,622592,212876693000,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,2530,2565,2490,2540,79064,199973995,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,623,638,619,629,46670,29140005,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,24200,24400,23600,23700,122497,2935934300,33184.0,5.85,0.7148696472697685,4054.0,1.05,250.0
344820,케이씨씨글라스,29750,29800,29350,29450,29326,864068950,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,22350,22500,21500,21500,98830,2155807950,14541.0,11.57,1.479211260401623,1859.0,0.93,200.0
145270,케이탑리츠,816,822,809,817,177315,144680970,,,,,,
357120,코람코에너지리츠,4940,4950,4920,4940,317295,1565161140,,,,,,
007815,코리아써우,4870,4960,4870,4940,2418,11851240,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13350,13450,13100,13150,97919,1292366200,12169.0,526.0,1.0806146766373572,25.0,0.0,0.0
00781K,코리아써키트2우B,6600,6640,6520,6590,2838,18746690,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14250,14400,14150,14200,32747,466926550,18044.0,8.6,0.7870305745677233,1651.0,6.34,900.0
003690,코리안리,7900,7940,7820,7900,266351,2099108100,20404.0,5.1,0.38754273059204075,1550.0,6.33,500.0
192820,코스맥스,123500,123500,119000,119500,48851,5889162500,34178.0,37.72,3.496196383638598,3168.0,0.75,900.0
044820,코스맥스비티아이,18250,18500,18000,18350,6643,120964600,30613.0,437.0,0.599549211119459,42.0,1.36,250.0
005070,코스모신소재,13850,13950,13400,13600,205974,2806591000,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8290,8350,8010,8110,312487,2535852030,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1095,1105,1080,1095,132790,144918625,811.0,15.64,1.3499922934648583,70.0,0.0,0.0
002020,코오롱,20300,20450,20150,20400,23591,478554500,43841.0,0.0,0.0,0.0,2.45,500.0
003070,코오롱글로벌,18000,18350,17700,17850,64299,1156101750,18259.0,9.29,0.977796052631579,1922.0,1.96,350.0
003075,코오롱글로벌우,33500,33500,32100,33100,6213,202732400,0.0,0.0,0.0,0.0,1.21,400.0
144620,코오롱머티리얼,3480,3550,3400,3445,263102,914067710,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15450,15450,15150,15350,1522,23278450,0.0,0.0,0.0,0.0,3.58,550.0
120110,코오롱인더,37500,37600,36950,37150,81643,3033135000,67767.0,34.2,0.5483762376968141,1087.0,2.42,900.0
120115,코오롱인더우,20450,20450,20200,20300,8183,166458450,0.0,0.0,0.0,0.0,4.68,950.0
138490,코오롱플라스틱,4045,4055,3980,4030,39921,160085455,5200.0,28.19,0.77515625,143.0,1.74,70.0
021240,코웨이,75800,76000,74800,75500,194078,14589324600,14611.0,16.38,5.167690438710561,4611.0,3.18,2400.0
031820,콤텍시스템,1665,1775,1645,1730,14654017,25285107225,1398.0,86.5,1.2374821173104436,20.0,0.0,0.0
192400,쿠쿠홀딩스,99900,99900,97900,97900,5683,559995800,94719.0,7.66,1.0334688575549784,12779.0,3.06,3000.0
284740,쿠쿠홈시스,40550,41200,40100,40550,19529,789812150,19326.0,14.02,2.09850880937597,2892.0,1.38,560.0
015590,큐로,593,602,592,602,1320465,789065601,451.0,35.4,1.3346036585365855,17.0,0.0,0.0
264900,크라운제과,8650,8660,8540,8590,10399,89438370,10682.0,6.03,0.8045807199026399,1425.0,2.91,250.0
26490K,크라운제과우,13100,15550,12400,14600,1546160,21686334350,0.0,0.0,0.0,0.0,1.73,252.0
005740,크라운해태홀딩스,9010,9380,8980,9100,62601,572100310,17087.0,0.0,0.0,0.0,1.1,100.0
005745,크라운해태홀딩스우,15200,19400,14850,19400,759979,13513863700,0.0,0.0,0.0,0.0,0.54,105.0
020120,키다리스튜디오,7910,8200,7450,8200,99175,784021210,1213.0,59.0,6.760923330585325,139.0,0.0,0.0
039490,키움증권,105000,109000,103000,108000,115869,12366277500,87976.0,7.7,1.226697613198486,14017.0,1.85,2000.0
012170,키위미디어그룹,0,0,0,600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3560,3635,3550,3580,136046,487459935,4846.0,24.19,0.7387020222864218,148.0,2.79,100.0
015890,태경산업,5000,5100,4995,5080,31182,156597735,8089.0,4.97,0.628388088762517,1023.0,7.28,370.0
006890,태경케미컬,8220,9040,8120,8720,860531,7418935450,10215.0,10.16,0.8530653450807636,858.0,1.72,150.0
003240,태광산업,672000,695000,670000,688000,1696,1156192000,2855185.0,4.26,0.24129616518938352,161659.0,0.23,1550.0
011280,태림포장,4840,5280,4835,5230,13084197,67032107570,4325.0,19.38,1.2095375722543353,270.0,5.54,290.0
004100,태양금속,1020,1045,1010,1015,450549,462037525,1773.0,0.0,0.0,0.0,0.49,5.0
004105,태양금속우,3890,4150,3800,3895,625745,2486693260,0.0,0.0,0.0,0.0,0.26,10.0
009410,태영건설,10000,10150,9880,10000,230210,2300529680,14630.0,7.54,0.6833080570745045,1326.0,1.5,150.0
009415,태영건설우,15750,15950,15300,15700,79727,1243433250,0.0,0.0,0.0,0.0,0.99,155.0
001420,태원물산,3840,3895,3785,3895,36436,139916345,4237.0,53.38,0.9196070332782629,73.0,2.18,85.0
007980,태평양물산,1630,1650,1620,1625,103442,168699380,3458.0,6.74,0.4696141646182765,241.0,1.85,30.0
055490,테이팩스,30500,30850,30000,30650,30406,925598700,21349.0,18.95,1.435533426624198,1617.0,0.0,0.0
078000,텔코웨어,11800,11900,11750,11850,5312,62707250,11450.0,15.57,1.0348478438864628,761.0,4.64,550.0
214420,토니모리,9720,9720,9610,9640,13442,129694890,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2305,2345,2225,2280,52094,118567780,3503.0,2.38,0.6517967857907507,959.0,2.63,60.0
363280,티와이홀딩스,23300,23400,22800,22900,156928,3620491450,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,30300,30550,29150,29150,52268,1544968700,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2440,2455,2375,2410,154932,375396895,2828.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,915,920,910,911,69801,63663935,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,18750,20150,18500,18700,27359605,529288078900,859.0,256.2,21.7767753201397,73.0,0.0,0.0
036580,팜스코,4950,4980,4825,4845,122312,601711855,7977.0,0.0,0.0,0.0,1.03,50.0
028670,팬오션,3700,3745,3680,3740,1544056,5728543425,5400.0,13.17,0.6927430555555556,284.0,0.0,0.0
010820,퍼스텍,2030,2055,2030,2045,174912,357317975,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29100,29400,29000,29350,1656,48418050,38601.0,8.15,0.7601493079842491,3601.0,3.41,1000.0
001020,페이퍼코리아,1690,1735,1685,1700,87849,149709380,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1130,1135,1115,1125,86557,97592805,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3250,3445,3250,3300,14465,48174045,7971.0,0.0,0.0,0.0,4.55,150.0
058430,포스코강판,16250,16700,15650,16450,133120,2161397900,36256.0,36.88,0.4536145741394528,446.0,2.43,400.0
047050,포스코인터내셔널,15150,15150,14400,14600,625434,9151644850,24703.0,8.6,0.5908938818159738,1697.0,4.79,700.0
003670,포스코케미칼,76100,76100,73400,74500,380999,28328825600,16356.0,44.56,4.555423086329176,1672.0,0.54,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,15950,16100,15650,16000,59492,939644350,9425.0,285.8,1.6978249336870026,56.0,0.64,102.0
103140,풍산,27800,27800,26800,26900,349422,9453766700,49306.0,42.78,0.5457633198799334,629.0,1.49,400.0
005810,풍산홀딩스,27100,27200,26800,27150,11155,301152050,90941.0,7.35,0.298780253131151,3696.0,5.16,1400.0
033180,필룩스,3250,3320,3250,3255,651260,2130190125,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,32350,33000,32100,32950,2500540,81634085250,93673.0,4.17,0.3517499039210872,7898.0,6.37,2100.0
293480,하나제약,23200,23850,23100,23700,51534,1212130850,13601.0,13.33,1.7423282295419456,1778.0,1.94,460.0
039130,하나투어,41500,41950,40650,41150,96638,3980283500,15562.0,0.0,0.0,0.0,2.43,1000.0
172580,하이골드12호,2090,2095,2080,2080,3783,7876130,,,,,,
153360,하이골드3호,1325,1325,1325,1325,28295,37490875,,,,,,
071090,하이스틸,15900,16050,15850,16050,2238,35724050,63833.0,1003.0,0.2514060125640343,16.0,0.62,100.0
019490,하이트론,2625,2625,2495,2535,23029,58503070,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,36350,36350,34800,35100,501806,17664459950,14488.0,0.0,0.0,0.0,1.99,700.0
000087,하이트진로2우B,21550,21550,21050,21100,2387,50601200,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,16300,16350,15650,15700,27908,441961850,18398.0,0.0,0.0,0.0,2.23,350.0
000145,하이트진로홀딩스우,16200,16200,15950,16000,432,6907850,0.0,0.0,0.0,0.0,2.5,400.0
152550,한국ANKOR유전,1660,1665,1655,1660,2576,4271200,,,,,,
036460,한국가스공사,31900,32150,30700,31150,807443,25176423700,85073.0,78.9,0.3662222444253759,395.0,1.22,380.0
005430,한국공항,30400,30950,30250,30750,3432,104925400,102021.0,5.78,0.3013564609247116,5318.0,3.25,1000.0
071050,한국금융지주,72500,73600,72400,73100,331350,24239022400,81250.0,5.05,0.899318798076923,14467.0,3.97,2900.0
071055,한국금융지주우,60500,60900,59800,60200,37324,2246834000,0.0,0.0,0.0,0.0,4.92,2962.0
010040,한국내화,3260,3320,3250,3310,55298,181678980,6144.0,17.16,0.5389251708984375,193.0,1.06,35.0
025540,한국단자,47550,47650,46450,47550,19897,935653150,68181.0,15.53,0.6975064534107742,3062.0,1.47,700.0
004090,한국석유,93800,93800,91700,91800,2634,243263600,212214.0,0.0,0.0,0.0,1.63,1500.0
002200,한국수출포장,18750,19000,18650,18650,24013,451996850,61942.0,4.14,0.30114487141196605,4505.0,3.22,600.0
002960,한국쉘석유,242000,242500,240500,241500,1752,423272500,75323.0,14.93,3.2058304319397792,16174.0,6.63,16000.0
123890,한국자산신탁,4015,4035,3885,3900,528925,2079479825,5339.0,5.32,0.7304343627083724,733.0,5.13,200.0
015760,한국전력,21600,21600,21150,21300,2343245,49873911100,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,838,844,800,806,1536365,1244893826,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,80600,82000,80200,81700,133090,10797823700,163436.0,37.44,0.500049331236692,2183.0,0.0,0.0
023350,한국종합기술,4160,4160,4080,4095,37712,154780930,8724.0,0.0,0.0,0.0,2.44,100.0
025890,한국주강,1555,1570,1505,1540,150607,230801315,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8470,8480,8320,8320,43127,361253110,11819.0,14.22,0.7037794018106439,585.0,2.4,200.0
104700,한국철강,4900,4910,4790,4855,53297,257515320,15742.0,11.7,0.3085247665480879,415.0,4.12,200.0
017960,한국카본,11150,11400,9980,10050,5145507,55203116800,7114.0,23.31,1.4123822743885297,431.0,1.19,120.0
161890,한국콜마,47200,47300,46550,47050,69191,3251039800,20601.0,36.62,2.282728993738168,1284.0,0.7,330.0
024720,한국콜마홀딩스,26100,26300,25650,25850,36713,949064000,22998.0,10.93,1.1234794873467258,2364.0,0.75,195.0
161390,한국타이어앤테크놀로지,33050,33850,32600,33800,243261,8097060500,57774.0,9.98,0.5848758470505764,3387.0,1.63,550.0
000240,한국테크놀로지그룹,17250,17300,16750,16750,447799,7570739550,35269.0,10.15,0.47477733632935437,1650.0,2.09,350.0
034830,한국토지신탁,1875,1890,1850,1870,708500,1322452815,3476.0,4.16,0.5373734626726122,449.0,5.88,110.0
007280,한국특수형강,1810,1810,1770,1780,107079,190180345,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1925,1930,1920,1925,13626,26226750,,,,,,
010100,한국프랜지,2075,2090,2025,2050,126186,258923825,7092.0,5.5,0.2892695995487874,373.0,2.44,50.0
047810,한국항공우주,23150,23150,22800,22900,189816,4357841950,11714.0,13.1,1.95505644954755,1748.0,1.75,400.0
123690,한국화장품,13450,13550,13200,13450,285677,3820637800,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,39700,40150,39600,39900,28613,1138782450,10597.0,0.0,0.0,0.0,0.25,100.0
011500,한농화성,8070,8310,7840,8200,378162,3056490940,7692.0,12.58,1.0661645215808633,652.0,1.83,150.0
002390,한독,29250,30000,29250,29650,81572,2416244500,24757.0,11.65,1.1969796421214203,2544.0,0.93,275.0
014790,한라,3250,3365,3250,3365,101242,337131445,5322.0,120.2,0.6323280721533259,28.0,0.0,0.0
060980,한라홀딩스,31700,32350,31700,32350,32903,1055816650,84613.0,8.25,0.3823082741422713,3921.0,6.18,2000.0
053690,한미글로벌,8530,8660,8490,8560,103723,887506830,10777.0,3.85,0.793711796534286,2222.0,2.34,200.0
042700,한미반도체,10850,10850,10200,10250,669169,7000550750,3839.0,26.77,2.670287672570982,383.0,0.98,100.0
008930,한미사이언스,58200,62000,57700,61700,449282,27231937400,9794.0,129.6,6.299928527670002,476.0,0.32,200.0
128940,한미약품,271000,287500,268000,283500,68407,19049880500,61212.0,63.94,4.6303819104097235,4433.0,0.18,500.0
009240,한샘,103000,104500,102000,103000,46500,4810578500,25215.0,42.5,4.083977790997422,2423.0,1.17,1200.0
020000,한섬,30600,30600,29950,30300,93857,2840702250,42450.0,7.81,0.713902293138987,3881.0,1.49,450.0
003680,한성기업,12600,12950,12300,12600,216679,2739515750,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,20050,21200,19350,20150,801727,16329500900,9945.0,0.0,0.0,0.0,2.48,500.0
069640,한세엠케이,2820,2950,2790,2930,41766,120271095,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,6080,6180,5940,6020,90297,544528010,6786.0,11.73,0.886490799071618,513.0,4.15,250.0
010420,한솔PNS,1550,1585,1530,1555,81694,127435175,2004.0,10.1,0.7762677769461078,154.0,1.61,25.0
009180,한솔로지스틱스,2000,2055,2000,2035,181031,367562025,1713.0,9.47,1.1884303852889668,215.0,1.97,40.0
213500,한솔제지,14600,14700,14250,14400,203258,2937469750,24810.0,8.56,0.5808418984280532,1683.0,4.17,600.0
014680,한솔케미칼,151500,153000,149000,150500,23398,3520792500,39713.0,19.3,3.7891126646186386,7798.0,1.0,1500.0
004710,한솔테크닉스,9440,9550,9400,9520,359741,3409681870,8145.0,38.88,1.1693523634131369,245.0,0.0,0.0
004150,한솔홀딩스,3540,3570,3490,3500,112989,398152270,9195.0,5.81,0.3802907490483959,602.0,0.0,0.0
025750,한솔홈데코,1865,1965,1785,1820,27176868,51427823740,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,13950,14100,13800,13850,35578,495743250,43693.0,2.23,0.3171142259629689,6212.0,2.53,350.0
011700,한신기계,1655,1715,1640,1645,569126,954658400,2496.0,32.25,0.6589543269230769,51.0,0.91,15.0
001750,한양증권,9250,9480,9050,9140,142533,1307666420,22236.0,5.3,0.4114565766100018,1726.0,3.83,350.0
001755,한양증권우,31200,35350,22800,24000,730770,21701382550,0.0,0.0,0.0,0.0,1.67,400.0
018880,한온시스템,12150,12250,11850,12000,432635,5191268050,4153.0,20.1,2.888506802311582,597.0,2.67,320.0
009420,한올바이오파마,30650,31000,30200,30450,173919,5318934300,2688.0,81.2,11.326381138392858,375.0,0.0,0.0
014130,한익스프레스,5180,5270,5130,5230,150157,779950950,5960.0,10.92,0.8777815645973155,479.0,1.34,70.0
