,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012160,영흥철강,1130,1155,1120,1145,230806,262002910,1937.0,0.0,0.0,0.0,0.87,10.0
015360,예스코홀딩스,37600,37900,37300,37600,2817,105946850,97699.0,23.14,0.3848915098926294,1625.0,3.99,1500.0
007310,오뚜기,560000,561000,552000,556000,2915,1618791000,335073.0,11.42,1.6592880040319573,48677.0,1.35,7500.0
079440,오렌지라이프,28700,28700,28300,28350,145994,4147191700,46005.0,7.47,0.6162672535593957,3796.0,9.17,2600.0
002630,오리엔트바이오,283,287,276,277,3064194,855881520,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,102500,104000,102000,102500,62745,6443161500,35553.0,28.97,2.882778879419458,3538.0,0.59,600.0
001800,오리온홀딩스,17400,17450,17150,17300,26822,462955700,29948.0,18.48,0.5777138707092293,936.0,3.76,650.0
070960,용평리조트,6460,6510,6230,6240,249044,1577860310,8604.0,29.44,0.7253312412831241,212.0,1.12,70.0
316140,우리금융지주,11700,11800,11650,11700,971068,11374756250,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6070,6300,5970,6010,98702,599238200,4904.0,15.41,1.225211561990212,390.0,0.0,0.0
118000,우리들휴브레인,2350,2420,2280,2290,171169,399989865,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,636,646,636,640,408237,261623186,468.0,13.06,1.3676549145299146,49.0,0.0,0.0
006980,우성사료,2955,3000,2865,2900,248572,727863085,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4600,4650,4570,4600,9680,44485380,5975.0,0.0,0.0,0.0,0.22,10.0
105840,우진,4475,4730,4405,4440,424149,1927031130,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,7860,8080,7850,7960,15755,125793700,14316.0,3.66,0.5553128929170159,2172.0,5.03,400.0
049800,우진플라임,3660,3660,3570,3625,3081,11039095,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1385,1385,1335,1360,279531,379190265,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2785,2815,2740,2755,334887,925147495,7369.0,5.08,0.37350301940561814,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,89900,91600,89700,91300,120092,10913602900,14744.0,18.81,6.193426139446554,4854.0,3.94,3600.0
005820,원림,17600,17650,17300,17300,1160,20209900,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2240,2310,2185,2240,253369,565217670,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1275,1315,1255,1310,1164890,1506211965,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18600,18900,18450,18650,21615,402483650,14097.0,8.72,1.3229344009363695,2139.0,1.77,330.0
014830,유니드,46800,47000,46150,46650,8380,391768900,73967.0,11.48,0.6302512860464802,4062.0,2.36,1100.0
000910,유니온,4210,4230,4050,4070,175819,723014880,7203.0,0.0,0.0,0.0,2.46,100.0
047400,유니온머티리얼,2530,2535,2465,2480,391296,972191675,1863.0,0.0,0.0,0.0,1.41,35.0
011330,유니켐,2040,2045,1990,2005,288403,580087735,971.0,10.23,2.064270082389289,196.0,0.0,0.0
077500,유니퀘스트,6400,6400,6160,6200,37684,234166280,6917.0,13.81,0.8966043805117826,449.0,1.61,100.0
002920,유성기업,2650,2655,2630,2650,10275,27170910,10075.0,18.53,0.2630241935483871,143.0,3.77,100.0
000700,유수홀딩스,6510,6750,6510,6670,16835,111925150,8396.0,18.48,0.7947664810624107,361.0,0.0,0.0
003470,유안타증권,2795,2850,2785,2800,170389,479164460,5598.0,5.5,0.5000893176134333,509.0,0.0,0.0
003475,유안타증권우,2055,2080,2045,2070,6938,14282745,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5210,5320,5080,5160,192648,998556570,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6090,6530,5760,5840,4352172,26565560480,3149.0,37.44,1.8546363925055573,156.0,0.0,0.0
000220,유유제약,10600,10750,10450,10500,35273,372487500,11191.0,16.44,0.9385722902332231,639.0,1.9,200.0
000225,유유제약1우,7140,7140,7000,7120,1884,13301750,0.0,0.0,0.0,0.0,2.95,210.0
000227,유유제약2우B,18500,18800,18400,18700,52,963750,0.0,0.0,0.0,0.0,1.12,210.0
001200,유진투자증권,2125,2140,2110,2135,68650,145861965,7760.0,4.45,0.27520940721649484,480.0,2.81,60.0
000100,유한양행,215500,218000,215500,216000,24191,5234439000,126224.0,44.66,1.7116153623716568,4838.0,0.93,2000.0
000105,유한양행우,204500,205500,204000,205000,32,6555500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12650,12850,12650,12850,819,10470100,30739.0,27.4,0.4181505985881128,469.0,5.84,750.0
003465,유화증권우,13350,13350,13100,13150,1024,13417650,0.0,0.0,0.0,0.0,6.08,800.0
008730,율촌화학,13650,13800,13500,13650,45285,617601050,13549.0,23.02,1.0073264170787513,593.0,3.66,500.0
008250,이건산업,7500,7560,7340,7340,27369,203378500,16355.0,11.33,0.4488306328339957,648.0,2.72,200.0
025820,이구산업,1565,1600,1555,1560,97801,153142200,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,64700,65400,64100,65300,20039,1304999900,36374.0,17.0,1.7956232473744982,3842.0,2.3,1500.0
088260,이리츠코크렙,7110,7170,6980,7000,69729,488951320,,,,,,
139480,이마트,130500,131000,127500,128000,141222,18115824000,293169.0,8.17,0.4367342300857185,15668.0,1.56,2000.0
007660,이수페타시스,3715,3775,3635,3640,388086,1425778275,4303.0,0.0,0.0,0.0,1.92,70.0
005950,이수화학,10400,10400,10200,10300,13350,137124250,20199.0,21.95,0.509728977919699,469.0,3.88,400.0
015020,이스타코,613,613,592,592,6385,3801546,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,232,234,227,227,4287971,984759292,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14900,15050,14500,14950,31956,472204950,13329.0,184.6,1.1219615124915598,81.0,3.34,500.0
084680,이월드,5410,5610,5100,5390,9053816,48672830650,1812.0,52.34,2.975389762693157,103.0,0.0,0.0
000760,이화산업,15450,15550,15350,15350,803,12436450,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2455,2495,2405,2445,521230,1278989545,1124.0,611.0,2.1743772241992882,4.0,0.0,0.0
006490,인스코비,3015,3045,2960,2990,815252,2435218125,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4620,4695,4580,4580,43733,201552835,12551.0,22.34,0.3649485100788782,205.0,2.18,100.0
034590,인천도시가스,29500,29650,29200,29600,1353,39941550,41158.0,7.57,0.7195457140774576,3912.0,4.22,1250.0
129260,인터지스,2230,2310,2230,2270,53074,121241335,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3855,3855,3815,3840,4238,16269480,10240.0,23.12,0.3748779296875,166.0,3.39,130.0
249420,일동제약,16500,16500,16150,16200,63530,1033607100,12238.0,28.83,1.323860618565125,562.0,2.47,400.0
000230,일동홀딩스,11100,11200,10900,10950,15243,167583600,14935.0,0.0,0.0,0.0,1.83,200.0
013360,일성건설,1265,1290,1265,1265,74898,95183960,1669.0,28.11,0.7578920760934691,45.0,0.0,0.0
003120,일성신약,83900,83900,83500,83700,106,8866400,121930.0,38.2,0.6865168539325842,2192.0,0.9,750.0
003200,일신방직,72600,73000,72500,72700,457,33277500,293527.0,7.9,0.2477217278989667,9206.0,2.75,2000.0
007110,일신석재,2545,2575,2460,2470,879096,2191977710,659.0,494.0,3.748103186646434,5.0,0.0,0.0
007570,일양약품,21250,21750,21250,21700,28825,623409800,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16650,16750,16600,16700,379,6313000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18450,18600,18450,18600,66,1221650,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,27200,27600,27050,27500,47133,1289006050,8710.0,41.97,3.1560885476463834,655.0,0.91,250.0
020760,일진디스플,3230,3245,3180,3185,64905,208035175,2860.0,53.97,1.1133413461538462,59.0,1.57,50.0
020150,일진머티리얼즈,39500,40400,39350,40050,234228,9386272850,11460.0,44.66,3.495345222513089,897.0,0.0,0.0
103590,일진전기,3070,3115,3030,3065,29413,89739430,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3895,4015,3875,3945,70574,279886745,5493.0,0.0,0.0,0.0,1.77,70.0
226320,잇츠한불,18500,18650,18100,18300,36442,668022100,19833.0,39.1,0.9224965965814551,468.0,0.82,150.0
317400,자이에스앤디,5820,5940,5780,5820,97472,570932990,3437.0,6.04,1.6938191009601398,964.0,0.0,0.0
033240,자화전자,10100,10250,10050,10100,51800,525427100,15473.0,0.0,0.0,0.0,1.98,200.0
000950,전방,15100,15450,15100,15450,918,13933000,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,11950,12150,11650,11700,58348,693346350,11633.0,25.6,1.0054451775122497,457.0,3.85,450.0
025620,제이준코스메틱,4265,4315,4110,4295,793700,3344249660,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,39200,40250,39100,39900,113220,4510245600,23390.0,26.25,1.7058572039333049,1520.0,0.0,0.0
030000,제일기획,23700,24300,23700,24250,143399,3458624550,7672.0,18.94,3.1620095802919708,1281.0,3.18,770.0
271980,제일약품,35000,35500,33000,34150,9775,338061300,12576.0,240.5,2.715569338422392,142.0,0.18,60.0
001560,제일연마,6520,6680,6510,6680,4265,28164570,7680.0,9.32,0.8701385498046875,717.0,2.99,200.0
002620,제일파마홀딩스,18150,18500,18150,18150,2371,43365550,30697.0,13.32,0.591444960012379,1363.0,0.39,70.0
006220,제주은행,4075,4075,4000,4030,14446,58023965,14722.0,3.76,0.2735164369226328,1071.0,2.48,100.0
089590,제주항공,25050,25150,23400,24050,89566,2188248200,14509.0,8.92,1.6578244537873044,2696.0,2.7,650.0
004910,조광페인트,5470,5600,5460,5520,10508,57697990,13596.0,0.0,0.0,0.0,1.81,100.0
004700,조광피혁,39400,40500,39400,39600,1813,72577100,35688.0,10.42,1.109412214890159,3799.0,0.0,0.0
001550,조비,16000,16250,15350,15700,29886,469206800,9293.0,245.2,1.6890132357688583,64.0,0.0,0.0
000480,조선내화,86300,87700,86300,86900,1066,92712200,146819.0,5.36,0.5923387172300588,16227.0,4.6,4000.0
120030,조선선재,80800,80800,80100,80400,244,19621900,81594.0,7.73,0.9850440423775032,10397.0,1.87,1500.0
018470,조일알미늄,734,753,725,739,30487,22452235,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,151000,151000,149500,149500,84,12623000,209196.0,11.16,0.7141843056272587,13392.0,4.01,6000.0
185750,종근당,92300,92700,91400,92100,13873,1273927500,41379.0,22.4,2.2266004495033713,4112.0,0.98,900.0
063160,종근당바이오,29950,30150,29650,29700,15947,476997450,28236.0,19.16,1.0522504515512112,1551.0,0.67,200.0
001630,종근당홀딩스,94600,95000,93000,93700,8543,804081400,85685.0,17.1,1.093433433506448,5481.0,1.39,1300.0
044380,주연테크,520,603,510,583,18918834,10849513722,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,90400,90400,84500,86700,122904,10619055700,14158.0,23.4,6.125169956914818,3705.0,0.0,0.0
013870,지엠비코리아,4805,4850,4780,4815,23867,114617195,11678.0,688.0,0.41239938345607124,7.0,0.62,30.0
071320,지역난방공사,48350,48650,48000,48100,4929,237673750,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,885,886,840,855,301176,257291860,482.0,15.55,1.7740210062240664,55.0,0.0,0.0
035000,지투알,6920,6930,6780,6800,18296,124543230,10167.0,6.02,0.668442095136225,1129.0,3.68,250.0
088790,진도,3885,3890,3855,3855,1742,6727250,8402.0,8.57,0.45901459473934775,450.0,3.89,150.0
003780,진양산업,4090,4140,4020,4030,215172,877593175,2724.0,21.78,1.479269915565345,185.0,2.48,100.0
010640,진양폴리,2880,2930,2870,2915,41222,119619420,1903.0,30.36,1.5315291644771414,96.0,0.0,0.0
100250,진양홀딩스,2630,2630,2615,2625,13101,34397135,5365.0,131.2,0.48928238583411,20.0,5.71,150.0
051630,진양화학,5530,5560,5360,5440,130504,710821070,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14450,14550,14150,14300,93007,1327908500,8873.0,9.65,1.6115163276231264,1482.0,2.1,300.0
011000,진원생명과학,2735,2770,2725,2750,80399,220724425,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2300,2425,2280,2355,930095,2178343620,537.0,57.44,4.385358472998138,41.0,0.0,0.0
002787,진흥기업2우B,13650,14600,13450,13850,28449,399295750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5000,5170,4975,5060,34229,172428955,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1205,1280,1205,1280,322125,402378555,1277.0,6.31,1.0028539790524666,203.0,0.0,0.0
000650,천일고속,71500,71800,71500,71700,167,11974300,43299.0,0.0,0.0,0.0,8.37,6000.0
012600,청호컴넷,2630,2700,2575,2575,23781,62180470,2893.0,13.7,0.8904899758036641,188.0,0.0,0.0
033250,체시스,2870,2870,2640,2790,391231,1076201790,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,2830,2905,2815,2865,340153,973908235,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,156000,156500,153500,156500,250192,38851951500,61602.0,251.2,2.540968637381903,623.0,0.08,127.0
006380,카프로,3065,3100,3060,3065,43654,133990760,6742.0,12.21,0.4546047630525067,251.0,1.63,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,740,740,710,720,139657,100154574,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13450,13650,13300,13600,20966,283505100,26927.0,0.87,0.5055837455202956,15646.0,1.62,220.0
281820,케이씨텍,18050,18450,17750,17900,33148,599695550,12953.0,6.53,1.3820857137342701,2741.0,1.51,270.0
145270,케이탑리츠,920,922,916,917,104626,96013580,,,,,,
007815,코리아써우,3400,3595,3320,3580,6608,23027620,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,9960,10750,9860,10700,729985,7614840150,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4330,4535,4330,4520,6371,28482920,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16050,16050,15800,15900,22702,360450750,17250.0,7.34,0.9220545742753623,2167.0,5.03,800.0
003690,코리안리,8440,8470,8360,8390,92778,778768680,18590.0,10.36,0.4513767482517482,810.0,3.28,275.0
192820,코스맥스,80800,82000,79400,79500,101226,8085897900,26411.0,24.48,3.010138412971868,3247.0,0.75,600.0
044820,코스맥스비티아이,13350,13600,13200,13300,5014,66946300,31133.0,13.38,0.42728023720810715,994.0,1.05,140.0
005070,코스모신소재,7800,7980,7720,7740,181800,1422512240,4046.0,15.76,1.9122802613692536,491.0,0.0,0.0
005420,코스모화학,4590,4710,4215,4300,395176,1716508750,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1385,1410,1340,1355,183130,249596590,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,18050,18400,18000,18100,25070,456350700,52100.0,170.8,0.34739923224568137,106.0,2.76,500.0
003070,코오롱글로벌,9390,9400,9190,9320,23086,213764180,17342.0,16.38,0.5372722292699804,569.0,1.07,100.0
003075,코오롱글로벌우,16550,16750,16000,16500,3654,59170850,0.0,0.0,0.0,0.0,0.91,150.0
144620,코오롱머티리얼,1495,1525,1445,1515,683397,1012863360,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11150,11400,11100,11250,3202,35748800,0.0,0.0,0.0,0.0,4.89,550.0
120110,코오롱인더,48250,49350,47850,49100,94761,4602648300,70480.0,21.8,0.6964608754256527,2252.0,1.83,900.0
120115,코오롱인더우,22200,22600,22200,22600,1347,30294500,0.0,0.0,0.0,0.0,4.2,950.0
138490,코오롱플라스틱,4335,4385,4330,4370,25630,111634260,5189.0,13.53,0.8422805453844672,323.0,2.75,120.0
031820,콤텍시스템,1560,1630,1550,1630,4822723,7678499620,1450.0,12.07,1.1237877155172413,135.0,0.0,0.0
192400,쿠쿠홀딩스,108500,108500,106000,107000,3528,377564500,85689.0,7.04,1.249121641926035,15206.0,2.8,3000.0
284740,쿠쿠홈시스,45150,45950,44450,45000,13492,606737350,16568.0,29.34,2.7168826955577017,1534.0,1.24,560.0
015590,큐로,950,1100,945,1030,9431947,9612349055,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8510,8510,8400,8430,9840,82957050,9640.0,8.19,0.8739561721991701,1029.0,2.97,250.0
26490K,크라운제과우,7490,7540,7410,7500,1270,9469860,0.0,0.0,0.0,0.0,3.36,252.0
005740,크라운해태홀딩스,10900,10900,10600,10600,17358,185174850,18740.0,34.2,0.5655349519743863,310.0,0.94,100.0
005745,크라운해태홀딩스우,12550,12650,12350,12350,6884,86084250,0.0,0.0,0.0,0.0,0.85,105.0
020120,키다리스튜디오,4030,4100,4005,4045,33661,136407520,1047.0,404.5,3.8634192932187204,10.0,0.0,0.0
039490,키움증권,75300,76000,74600,75100,14591,1097840200,80397.0,10.39,0.934415696481212,7230.0,2.0,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5550,5590,5530,5550,19565,108623710,7769.0,9.5,0.7141202213927146,584.0,3.96,220.0
006890,태경화학,4905,4940,4905,4905,25872,127039640,9310.0,19.55,0.5269887889366273,251.0,3.06,150.0
003240,태광산업,1065000,1076000,1065000,1075000,409,437314000,2771960.0,4.23,0.38824878340822017,254395.0,0.28,3000.0
011280,태림포장,4240,4295,4195,4235,265397,1127183390,4605.0,13.44,0.9191775244299675,315.0,5.5,233.0
004100,태양금속,1185,1190,1165,1175,120921,141809720,2429.0,0.0,0.0,0.0,0.43,5.0
004105,태양금속우,2855,2885,2845,2860,11912,34092260,0.0,0.0,0.0,0.0,0.35,10.0
009410,태영건설,11500,11600,11350,11500,72966,836759550,12847.0,4.15,0.8944634447730988,2770.0,1.09,125.0
009415,태영건설우,6650,6720,6630,6670,6793,45307740,0.0,0.0,0.0,0.0,1.95,130.0
001420,태원물산,4005,4095,3960,4095,13291,53366615,4238.0,85.3,0.9662576687116564,48.0,1.71,70.0
007980,태평양물산,2655,2655,2595,2600,72979,190395985,2971.0,12.21,0.8754391408616627,213.0,0.77,20.0
055490,테이팩스,21400,21500,21000,21400,1454,30984800,19740.0,19.8,1.0841145833333334,1081.0,0.0,0.0
078000,텔코웨어,14500,14650,14450,14500,2917,42388900,11412.0,12.87,1.270708054022082,1127.0,4.48,650.0
214420,토니모리,10100,10650,9370,10600,461929,4630094310,5966.0,0.0,0.0,0.0,0.94,100.0
019180,티에이치엔,3500,3570,3455,3480,68424,238606380,2229.0,12.43,1.5613784208165096,280.0,1.44,50.0
091810,티웨이항공,5380,5450,5280,5350,159468,856881220,4805.0,5.66,1.114361667533819,946.0,0.0,0.0
004870,티웨이홀딩스,1625,1650,1620,1620,191030,311364770,2455.0,4.71,0.6601069246435846,344.0,0.0,0.0
005690,파미셀,7700,8450,7700,7840,1352947,10827083970,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4665,4700,4515,4565,117658,538564230,8326.0,43.47,0.5481886560172953,105.0,1.1,50.0
028670,팬오션,4200,4245,4180,4225,698946,2946861000,4946.0,14.82,0.8539808051961181,285.0,0.0,0.0
010820,퍼스텍,2065,2105,2055,2070,81050,167244320,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29350,29950,29350,29550,311,9168750,36572.0,6.13,0.8084284083451821,4824.0,3.38,1000.0
001020,페이퍼코리아,673,691,661,667,131878,88432624,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1250,1250,1210,1210,86329,104935915,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3605,3760,3580,3585,9112,32857260,9005.0,0.0,0.0,0.0,4.18,150.0
058430,포스코강판,17950,18000,17650,17650,1950,34600950,36515.0,9.33,0.4830750205395043,1891.0,2.83,500.0
047050,포스코인터내셔널,18300,18450,18150,18400,80715,1481647800,23402.0,14.63,0.7866027743355268,1258.0,3.26,600.0
003670,포스코케미칼,47850,48550,47100,48150,121895,5815573600,12690.0,21.52,3.7927859042553194,2237.0,0.83,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9180,9510,9050,9380,133860,1257766520,7859.0,15.87,1.193218960745642,591.0,1.09,102.0
103140,풍산,21600,21600,21050,21450,66444,1415050000,49144.0,9.69,0.43623712965977535,2213.0,2.8,600.0
005810,풍산홀딩스,33800,33900,33450,33700,702,23621600,89766.0,6.25,0.3755597887841722,5394.0,5.04,1700.0
033180,필룩스,8830,9100,8410,8600,12669331,110596417720,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,36100,36200,35700,36000,574645,20678259850,88026.0,4.89,0.40891327562311136,7360.0,5.28,1900.0
099340,하나니켈1호,442,446,442,442,24918,11023947,,,,,,
099350,하나니켈2호,1100,1120,1075,1090,24218,26247765,,,,,,
293480,하나제약,22500,23750,22200,22550,151034,3452786000,12678.0,11.42,1.7784178300993847,1974.0,1.24,280.0
039130,하나투어,49300,49300,48350,48500,36985,1801664150,17206.0,61.3,2.8186788039056143,791.0,2.68,1300.0
172580,하이골드12호,2780,2785,2775,2785,12712,35329120,,,,,,
153360,하이골드3호,1800,1800,1795,1800,175,314980,,,,,,
159650,하이골드8호,2160,2170,2155,2170,49081,106084930,,,,,,
071090,하이스틸,19500,19500,19000,19350,8937,172207500,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3115,3175,3070,3170,12472,38577910,6208.0,21.12,0.5104300902061856,150.0,0.0,0.0
000080,하이트진로,28300,28650,27650,27800,260949,7307221350,16301.0,87.1,1.7049797558431998,319.0,2.88,800.0
000087,하이트진로2우B,17650,17700,17450,17700,191,3371400,0.0,0.0,0.0,0.0,4.8,850.0
000140,하이트진로홀딩스,12900,13150,12650,12850,78667,1012827550,20450.0,0.0,0.0,0.0,1.56,200.0
000145,하이트진로홀딩스우,16900,16900,15700,15700,12466,201083950,0.0,0.0,0.0,0.0,1.59,250.0
152550,한국ANKOR유전,1800,1805,1800,1805,1546,2782810,,,,,,
036460,한국가스공사,37500,37850,37300,37450,150814,5657467100,88750.0,6.49,0.42153723591549297,5766.0,3.63,1360.0
005430,한국공항,41350,41950,41000,41200,793,32731250,100784.0,6.69,0.4089177954213963,6159.0,2.43,1000.0
071050,한국금융지주,71900,72100,71100,72000,68142,4885818200,70093.0,7.95,1.0277177508809725,9062.0,2.5,1800.0
071055,한국금융지주우,44000,44200,43800,44100,6336,278554650,0.0,0.0,0.0,0.0,4.22,1862.0
010040,한국내화,4175,4225,4100,4125,190711,791517230,5661.0,12.28,0.7289348171701113,336.0,0.85,35.0
025540,한국단자,40700,41400,40300,40600,6939,282129000,66337.0,10.68,0.612250351425298,3803.0,1.72,700.0
004090,한국석유,104500,105500,103500,104000,847,87899500,225790.0,14.83,0.4604277619690863,7011.0,1.44,1500.0
002960,한국쉘석유,333500,333500,330500,332500,743,246435500,76578.0,17.31,4.340672255739246,19200.0,5.71,19000.0
123890,한국자산신탁,3545,3560,3500,3515,76105,267698910,5257.0,3.82,0.6692995648658931,921.0,5.69,200.0
015760,한국전력,27800,28300,27600,28250,1430039,40026955350,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,715,733,713,725,130989,94482405,2525.0,0.0,0.0,0.0,2.07,15.0
002300,한국제지,17750,17950,17150,17550,20427,355895000,92899.0,0.0,0.0,0.0,0.57,100.0
009540,한국조선해양,120000,122000,119000,121500,117570,14215620000,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4040,4085,3995,4000,18845,75908020,9282.0,0.0,0.0,0.0,2.5,100.0
025890,한국주강,1630,1660,1610,1625,8301,13498810,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10250,10350,9970,9970,59857,602988210,11481.0,32.7,0.8683640362337776,305.0,2.01,200.0
104700,한국철강,4865,4955,4850,4880,16301,79657595,15575.0,18.48,0.313314606741573,264.0,4.1,200.0
017960,한국카본,7400,7520,7390,7420,88268,657671550,6908.0,0.0,0.0,0.0,1.35,100.0
161890,한국콜마,47400,47850,46900,47250,156358,7412567700,19616.0,24.19,2.4093788234094617,1954.0,0.7,330.0
024720,한국콜마홀딩스,22000,22350,21800,21900,34644,761765600,19558.0,6.07,1.1198326771653544,3608.0,0.89,195.0
161390,한국타이어앤테크놀로지,33200,33800,33150,33600,177270,5945427600,54616.0,7.97,0.615135674527611,4216.0,1.34,450.0
000240,한국테크놀로지그룹,14350,14450,14150,14450,30271,433900250,33857.0,6.4,0.4267262862923472,2258.0,2.08,300.0
034830,한국토지신탁,2155,2170,2140,2145,309561,666585445,3252.0,3.15,0.6606907768296433,682.0,5.13,110.0
007280,한국특수형강,1680,1735,1630,1630,570184,955905105,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2240,2245,2235,2245,9457,21179160,,,,,,
010100,한국프랜지,2000,2040,1995,2015,157201,316714195,6833.0,41.12,0.2949107273525538,49.0,0.0,0.0
047810,한국항공우주,37100,37250,36600,36700,226701,8325242350,10356.0,62.53,3.5444036066048668,587.0,0.54,200.0
123690,한국화장품,10300,11150,9740,11000,7054231,73773597440,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,33800,34500,31650,33000,566124,18679302800,11096.0,36.06,2.973791231074261,915.0,0.3,100.0
011500,한농화성,4315,4360,4285,4300,10899,46983575,7189.0,11.2,0.5984142439838642,384.0,2.79,120.0
002390,한독,21450,21650,21300,21500,25716,552190500,22333.0,36.44,0.9626169793579009,590.0,2.09,450.0
014790,한라,3030,3030,2980,2995,34752,103981185,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,46650,47550,46250,46900,11439,534727300,80094.0,38.06,0.5854745673833246,1232.0,4.26,2000.0
053690,한미글로벌,9280,9350,9170,9280,24034,221628470,8973.0,13.31,1.0340814108993648,697.0,2.16,200.0
042700,한미반도체,6210,6350,6130,6130,69451,429896360,3767.0,6.35,1.628778703212105,966.0,4.08,250.0
008930,한미사이언스,39400,39950,38950,39350,86255,3404687950,10100.0,138.1,3.897586633663366,285.0,0.51,200.0
128940,한미약품,318000,328000,318000,323500,16776,5431277500,60603.0,149.8,5.337359536656601,2160.0,0.15,500.0
009240,한샘,64600,64800,63600,63700,50056,3211349600,24407.0,12.48,2.6085917334166426,5103.0,1.88,1200.0
020000,한섬,31600,31700,31050,31350,63074,1975369100,40370.0,9.26,0.77626195968541,3385.0,1.28,400.0
003680,한성기업,5620,5750,5530,5570,8632,48117410,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,17750,18000,17550,17650,83350,1472437450,10306.0,0.0,0.0,0.0,2.55,450.0
069640,한세엠케이,4185,4350,4185,4310,37015,158501050,11504.0,13.1,0.3746882877694715,329.0,4.64,200.0
016450,한세예스24홀딩스,7440,7650,7200,7560,46886,353762780,6511.0,0.0,0.0,0.0,2.91,220.0
010420,한솔PNS,1625,1645,1565,1580,253046,402150445,1878.0,9.03,0.8415701544195953,175.0,0.95,15.0
009180,한솔로지스틱스,1375,1385,1350,1385,98807,134834910,2049.0,16.89,0.6759547340165935,82.0,2.17,30.0
