,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,68000,68400,66400,67700,7239,486024000,199294.0,8.61,0.3396334372836112,7862.0,2.58,1750.0
019440,세아특수강,19150,19250,18950,19100,2190,41753450,32576.0,8.36,0.5861005801817288,2284.0,3.66,700.0
058650,세아홀딩스,120500,121500,117500,121000,1318,157374500,381497.0,4.17,0.31701031561191834,28989.0,1.45,1750.0
013000,세우글로벌,2225,2230,2155,2170,1848648,4039621785,1337.0,83.44,1.6225691847419597,26.0,0.0,0.0
091090,세원셀론텍,3560,3605,3485,3520,398060,1406277270,2369.0,32.6,1.485911777121148,108.0,0.0,0.0
021820,세원정공,19050,19250,19050,19100,1080,20662400,40698.0,4.48,0.46964665800530736,4266.0,0.52,100.0
067830,세이브존I&C,5350,5350,5240,5350,25238,133585370,8196.0,7.86,0.6530300603953147,681.0,0.56,30.0
033530,세종공업,10100,10200,9940,9970,38402,385484360,19504.0,8.77,0.5114539805937244,1137.0,2.51,250.0
075580,세진중공업,3420,3420,3335,3375,22199,74640555,3810.0,6.08,0.8853961614173228,555.0,2.96,100.0
027970,세하,1735,1950,1730,1795,1274853,2352708905,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,7890,7910,7770,7830,10872,84882370,14199.0,55.53,0.5514406824424255,141.0,0.0,0.0
004430,송원산업,23000,23000,22300,22500,120487,2715563700,13103.0,18.12,1.7166393192398688,1241.0,0.31,70.0
017550,수산중공업,2255,2315,2195,2280,6083629,13787168110,1737.0,108.56,1.3125,21.0,0.0,0.0
002200,수출포장,20350,20350,19550,20050,2311,45904350,56475.0,0.0,0.0,0.0,2.49,500.0
003060,슈넬생명과학,6100,6240,5910,6070,2493534,15144628370,859.0,173.4,7.064173457508731,35.0,0.0,0.0
053210,스카이라이프,16950,17000,16650,16800,135199,2269748600,10232.0,10.99,1.64259721339914,1529.0,2.08,350.0
016590,신대양제지,21350,21350,20300,20700,17233,353570350,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,50500,50700,49750,50200,15253,763473350,81372.0,52.78,0.616857994764784,951.0,2.39,1200.0
004970,신라교역,15450,15450,14950,15100,4091,61565350,27331.0,14.42,0.5524753256375544,1047.0,1.32,200.0
011930,신성솔라에너지,2380,2580,2345,2565,13575863,33933577210,755.0,98.6,3.39635761589404,26.0,0.0,0.0
104120,신성에프에이,4250,4370,4175,4225,408363,1740857620,2957.0,5.6,1.428332135610416,754.0,0.0,0.0
104110,신성이엔지,3085,3160,3010,3115,338873,1042134775,3172.0,13.48,0.9814268403215637,231.0,0.0,0.0
005390,신성통상,1465,1470,1415,1430,814605,1175451170,1468.0,30.44,0.9744976158038147,47.0,0.0,0.0
004170,신세계,197500,198000,191500,192000,31788,6138965000,307084.0,4.7,0.625559662116066,40879.0,0.65,1250.0
035510,신세계 I&C,83200,83200,80900,81200,3179,258531200,96607.0,20.52,0.8407398985063195,3959.0,1.23,1000.0
034300,신세계건설,44600,44950,43800,43900,12451,549655000,23244.0,10.99,1.8883068614481155,3993.0,0.57,250.0
031430,신세계인터내셔날,66700,67000,65200,66700,25713,1695055200,64998.0,22.55,1.0260878219329825,2958.0,0.9,600.0
031440,신세계푸드,155500,159500,151500,157500,12516,1941034500,74150.0,91.2,2.1238140593391774,1727.0,0.32,500.0
006880,신송홀딩스,8210,8320,8190,8210,25179,207423480,13525.0,47.2,0.6070702402957486,174.0,0.97,80.0
005800,신영와코루,156500,156500,152500,156500,154,23930500,315367.0,12.41,0.49618391033304055,12613.0,0.96,1500.0
001720,신영증권,49300,49800,48900,49200,6990,343742450,107813.0,5.06,0.45643846289408513,9728.0,4.07,2000.0
001725,신영증권우,48700,48700,47800,47950,385,18479200,0.0,0.0,0.0,0.0,4.28,2050.0
009270,신원,2150,2150,2060,2090,685770,1440606355,2940.0,17.7,0.7105335884353742,118.0,0.0,0.0
009275,신원우,27500,27500,26150,26150,121,3203750,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1875,1915,1845,1845,1936039,3620539665,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,8180,8220,7850,7930,407522,3265475820,4103.0,226.6,1.9331891299049475,35.0,0.0,0.0
019175,신풍제약우,4780,4780,4630,4640,12494,59031070,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8010,8200,8010,8160,2955,24124690,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5400,5440,5120,5250,20623,107596480,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37700,38100,37250,37300,719469,26954250906,63548.0,7.79,0.5869865347847296,4789.0,3.22,1200.0
001770,신화실업,16900,16900,16450,16850,1216,20129600,32445.0,10.6,0.5195402797041146,1590.0,2.08,350.0
004080,신흥,12000,12000,11700,11950,3899,45996050,8824.0,38.56,1.354756912964642,310.0,1.67,200.0
102280,쌍방울,2910,2980,2840,2975,8977776,26342530865,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3180,3180,3060,3105,172757,534057095,2250.0,25.45,1.380125,122.0,1.13,35.0
003410,쌍용양회,18450,19550,18450,19400,258684,4962890800,15922.0,20.48,1.2183584427207637,947.0,0.0,0.0
003419,쌍용양회3우B,17050,17300,17050,17300,955,16371850,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11150,11250,10950,11100,7591,83828450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7020,7080,6920,6980,93388,650968310,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4225,4380,4110,4200,924147,3934730960,1063.0,53.16,3.9504644873000943,79.0,0.0,0.0
004920,씨아이테크,1120,1120,1085,1100,577772,635131240,771.0,40.75,1.4270428015564203,27.0,0.0,0.0
112610,씨에스윈드,21000,21600,20250,20500,139654,2885642150,18832.0,15.67,1.0885095847493629,1308.0,1.46,300.0
008700,아남전자,1325,1395,1310,1370,2520265,3422482025,889.0,34.25,1.5410573678290214,40.0,0.0,0.0
002790,아모레G,169500,171000,166000,170000,119853,20197747000,28489.0,52.8,5.967336077082383,3219.0,0.23,390.0
002795,아모레G우,79000,79200,78100,78900,10269,807773900,0.0,0.0,0.0,0.0,0.5,395.0
090430,아모레퍼시픽,436500,439500,431000,439500,80648,35097752000,48475.0,52.5,9.067148014440432,8372.0,0.31,1350.0
090435,아모레퍼시픽우,256500,256500,251000,251500,5205,1314690500,0.0,0.0,0.0,0.0,0.54,1355.0
090370,아비스타,2500,2550,2350,2420,1172878,2851521975,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,104000,104500,101500,104000,3488,361505500,281331.0,31.19,0.36959711158741837,3334.0,1.44,1500.0
183190,아세아시멘트,78200,78400,76800,77000,6393,494358500,188829.0,5.79,0.40756344033490616,13294.0,1.95,1500.0
002310,아세아제지,23350,23350,21900,22250,56284,1253185300,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4700,4700,4700,4700,2000,9400000,,,,,,
083580,아시아11호,0,0,0,4790,0,0,,,,,,
083590,아시아12호,4700,4770,4700,4770,4807,22789390,,,,,,
083600,아시아13호,0,0,0,4700,0,0,,,,,,
083610,아시아14호,4950,4950,4950,4950,987,4885650,,,,,,
083620,아시아15호,4950,4950,4950,4950,39,193050,,,,,,
020560,아시아나항공,4400,4420,4365,4385,331132,1450677500,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12350,12600,12150,12150,288927,3555514400,10657.0,10.38,1.1398977784554754,1170.0,4.12,500.0
010780,아이에스동서,58000,58700,56600,56900,123633,7070537200,20488.0,14.89,2.777819638324873,3822.0,0.88,500.0
039570,아이콘트롤스,31450,31600,30700,30950,8109,251032750,19381.0,13.92,1.5968385596718435,2223.0,0.81,250.0
033660,아주캐피탈,6500,6510,6400,6460,18575,120078870,12297.0,8.02,0.5252392605920143,805.0,6.19,400.0
101140,아티스,2585,2650,2515,2645,453422,1174353935,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5890,5900,5630,5690,498748,2848952160,2504.0,18.19,2.2734375,313.0,0.88,50.0
002250,알보젠코리아,34500,35900,34100,34600,47016,1649183650,16128.0,33.53,2.145600818452381,1032.0,0.0,0.0
161000,애경유화,91200,92500,89900,91200,11688,1063282300,65131.0,10.31,1.4007874514440128,8847.0,2.08,1900.0
011090,에넥스,3050,3050,2910,2970,368266,1099351250,996.0,19.3,2.9836533634538154,154.0,1.01,30.0
005850,에스엘,14500,14500,14100,14450,45453,648480700,23633.0,7.35,0.6118784512122879,1967.0,1.8,260.0
012750,에스원,108500,108500,104000,107000,76652,8110371000,26138.0,23.45,4.092497632756905,4561.0,1.12,1200.0
023960,에쓰씨엔지니어링,3900,3935,3800,3800,9542,36626855,2008.0,17.05,1.8931539467131475,223.0,0.0,0.0
078520,에이블씨엔씨,37650,37750,36450,36900,129069,4770590150,13241.0,32.53,2.786076391511215,1134.0,0.81,300.0
015260,에이엔피,2250,2260,2175,2210,1963409,4345829460,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,246500,249500,243000,246500,164178,40240799000,80693.0,32.28,3.0535831020038913,7633.0,1.11,2747.0
138250,엔에스쇼핑,182000,185000,178000,180500,17125,3086661500,99050.0,8.99,1.8236755426552247,20088.0,0.0,0.0
085310,엔케이,4820,4890,4730,4820,679894,3265250190,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,16150,16400,15450,15950,127877,2009828700,12001.0,55.38,1.3288892592283976,288.0,1.25,200.0
014440,영보화학,3985,3985,3875,3945,48143,188277190,5230.0,8.43,0.7543200286806884,468.0,2.53,100.0
111770,영원무역,40400,40450,38150,38300,252766,9800517250,26554.0,13.07,1.4426860713075242,2931.0,0.52,200.0
009970,영원무역홀딩스,63400,63400,61200,61400,2271,140793400,59705.0,8.41,1.0273914454400803,7297.0,0.81,500.0
003520,영진약품,11700,12200,11650,12050,5981012,71433461300,565.0,634.0,21.320353982300883,19.0,0.0,0.0
000670,영풍,950000,950000,930000,948000,1377,1291921000,1400868.0,12.65,0.6767145385485999,74949.0,1.03,9750.0
006740,영풍제지,3190,3190,2985,3060,226402,697027825,4012.0,0.0,0.0,0.0,1.31,40.0
012280,영화금속,2035,2045,1970,1970,1764479,3521075480,1276.0,7.06,1.5433759061520376,279.0,2.54,50.0
012160,영흥철강,2125,2130,2080,2085,152955,320957135,2005.0,25.73,1.0396430798004987,81.0,2.4,50.0
015360,예스코,40950,40950,39500,39900,3295,131963500,98479.0,12.75,0.40510921110084386,3129.0,3.13,1250.0
007310,오뚜기,844000,856000,842000,844000,5311,4503395000,274241.0,27.3,3.0788501263487227,30932.0,0.62,5200.0
002630,오리엔트바이오,2400,2545,2390,2440,6756558,16627232975,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,930000,938000,919000,920000,16554,15297426000,230704.0,29.77,3.988550398996116,30914.0,0.65,6000.0
010600,와이비로드,2265,2295,2210,2295,86733,195510295,2385.0,63.75,0.9622641509433962,36.0,0.0,0.0
070960,용평리조트,8640,8640,8290,8310,835098,7007452250,8231.0,27.16,1.0095750820070466,306.0,0.0,0.0
004720,우리들제약,16300,16700,15650,16700,579734,9388249700,3046.0,71.7,5.483646585686146,233.0,0.0,0.0
118000,우리들휴브레인,5060,5180,4990,5130,677680,3445407480,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9530,9550,9390,9430,1484367,14046700960,28385.0,7.25,0.33229698784569317,1301.0,5.3,500.0
010050,우리종금,629,644,611,638,9525777,5955518573,312.0,29.0,2.0448717948717947,22.0,0.0,0.0
006980,우성사료,3385,3425,3270,3300,240784,804713430,5384.0,0.0,0.0,0.0,0.76,25.0
017370,우신시스템,3485,3485,3405,3435,54794,188289385,6851.0,3.31,0.5020665892752882,1039.0,0.87,30.0
105840,우진,7070,7090,6990,7030,8186,57608960,6377.0,9.02,1.1022828622392975,779.0,2.84,200.0
049800,우진플라임,4455,4495,4435,4490,19817,88373655,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3020,3040,2965,2995,210363,628204815,5870.0,5.18,0.5100271507666099,578.0,0.0,0.0
095720,웅진씽크빅,11350,11350,11100,11250,107364,1201082650,7421.0,28.7,1.5161871715402238,392.0,0.0,0.0
103130,웅진에너지,1280,1325,1255,1275,3834300,4933089435,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22100,22100,21500,21850,181,3944050,36973.0,14.95,0.5912819827982582,1462.0,1.14,250.0
008600,윌비스,2560,2585,2480,2505,1350008,3400481110,2395.0,31.31,1.0459290187891441,80.0,0.8,20.0
033270,유나이티드제약,21750,21750,21050,21550,77676,1657998200,10612.0,15.57,2.030655154542028,1384.0,1.02,220.0
014830,유니드,44100,44300,43250,44000,9907,432642100,67447.0,5.15,0.6515792029297077,8536.0,2.5,1100.0
000910,유니온,3840,3845,3790,3835,10355,39352000,7871.0,0.0,0.0,0.0,1.83,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3835,3840,3770,3785,38514,145906550,6258.0,44.0,0.6046660274848195,86.0,5.28,200.0
002920,유성기업,3795,3835,3745,3770,7203,27155650,9902.0,8.07,0.38061360709957587,467.0,3.18,120.0
000700,유수홀딩스,9590,9630,9420,9540,70153,664541350,8087.0,11.87,1.1798217818721404,804.0,0.79,75.0
003470,유안타증권,3370,3385,3305,3340,609867,2034803835,4657.0,11.84,0.7171864934507194,282.0,0.0,0.0
003475,유안타증권우,2330,2350,2240,2290,11233,25307745,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2600,2800,2565,2590,2764416,7331946030,1039.0,60.22,2.4922100577478346,43.0,0.0,0.0
072130,유엔젤,4880,4990,4830,4960,36383,177610810,3986.0,38.75,1.244355243351731,128.0,2.02,100.0
000220,유유제약,15250,15400,14400,14650,146629,2157405050,10659.0,0.0,0.0,0.0,1.23,180.0
000225,유유제약1우,8170,8170,7860,7920,3940,31301220,0.0,0.0,0.0,0.0,2.4,190.0
000227,유유제약2우B,16800,16800,16250,16500,1288,21280050,0.0,0.0,0.0,0.0,1.15,190.0
001200,유진투자증권,2545,2560,2495,2505,317014,795879575,6334.0,4.67,0.39534654246921375,536.0,0.0,0.0
000100,유한양행,308500,309000,300500,305500,33173,10042376500,119762.0,24.81,2.550200084333929,12309.0,0.65,2000.0
000105,유한양행우,173000,174500,173000,174500,31,5385000,0.0,0.0,0.0,0.0,1.17,2050.0
003460,유화증권,15650,15800,15600,15800,761,11939350,31638.0,20.08,0.49944637382261836,787.0,4.43,700.0
003465,유화증권우,0,0,0,15000,0,0,0.0,0.0,0.0,0.0,5.0,750.0
008730,율촌화학,13200,13400,13100,13200,37406,495047600,12694.0,23.4,1.0399499763667874,564.0,3.79,500.0
008250,이건산업,14500,14700,13900,14700,426513,6131351400,16905.0,81.7,0.8697870452528838,180.0,1.02,150.0
025820,이구산업,1625,1635,1555,1600,346734,555332075,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,79400,79500,76200,77200,33212,2547774500,30246.0,20.88,2.551572935264167,3697.0,1.17,900.0
139480,이마트,169500,170500,164500,166000,69225,11529198500,250613.0,10.17,0.6623552175066736,16319.0,0.9,1500.0
007660,이수페타시스,5090,5090,5000,5050,124852,627733360,4767.0,12.88,1.0593795888399413,392.0,1.78,90.0
005950,이수화학,16550,16550,16150,16350,66977,1093688200,19380.0,0.0,0.0,0.0,1.83,300.0
015020,이스타코,1610,1615,1550,1590,583417,923918335,1187.0,53.0,1.3395113732097725,30.0,0.0,0.0
093230,이아이디,1070,1145,1070,1100,6464200,7119896555,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2795,2875,2725,2850,755063,2110736525,529.0,64.75,5.385633270321361,44.0,0.0,0.0
102460,이연제약,33850,33850,32800,33050,26927,892824150,16886.0,37.6,1.9569410310316238,879.0,0.91,300.0
084680,이월드,2910,2910,2810,2840,443008,1262473715,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18900,19150,18700,18750,788,14830050,39123.0,7.32,0.4790021215141988,2560.0,0.0,0.0
014990,인디에프,2450,2515,2335,2340,874064,2107345040,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2835,2845,2685,2800,1336879,3698211395,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5840,5840,5690,5710,55795,320683450,13268.0,7.01,0.4307017471548086,815.0,2.63,150.0
034590,인천도시가스,30600,30800,30600,30600,218,6678450,36467.0,17.62,0.8395158636575534,1737.0,4.08,1250.0
129260,인터지스,3015,3015,2925,2945,85704,253292335,6427.0,6.47,0.45795569472537734,455.0,3.4,100.0
023810,인팩,6730,6840,6690,6780,7424,50119110,10063.0,6.41,0.673311652216039,1057.0,2.06,140.0
000230,일동제약,29500,29650,28800,28950,119306,3457106000,13886.0,33.44,2.0853287483796628,866.0,1.04,300.0
013360,일성건설,10400,10400,10000,10100,11119,112472550,16698.0,25.52,0.6051136363636364,396.0,0.0,0.0
013367,일성건설2우B,37350,37400,37050,37300,10,372050,0.0,0.0,0.0,0.0,0.67,250.0
003120,일성신약,118000,121500,115000,117000,596,69633500,119678.0,1.59,0.9772627840434333,73565.0,0.64,750.0
003200,일신방직,128500,128500,124500,126500,2083,262674500,276116.0,15.39,0.45812465367816424,8219.0,1.98,2500.0
007110,일신석재,1480,1485,1430,1470,1849564,2687236710,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,57500,57700,55100,55300,321028,17991165000,10000.0,272.5,5.53175,203.0,0.0,0.0
007575,일양약품우,32500,32500,31250,31350,1255,39620600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29050,29100,28600,29000,1195,34509950,48013.0,4.89,0.6039305110074354,5929.0,4.31,1250.0
081000,일진다이아,7840,7840,7600,7670,38543,296332330,7152.0,8.04,1.0723246119966443,954.0,1.96,150.0
020760,일진디스플,4225,4230,4115,4165,128197,533768640,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,18900,19150,18500,18750,297829,5589325200,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4960,4960,4850,4885,22234,108541045,8664.0,21.7,0.5636199359418282,225.0,1.64,80.0
015860,일진홀딩스,8250,8280,7980,8120,320352,2597780300,5808.0,22.19,1.39817923553719,366.0,0.86,70.0
226320,잇츠스킨,83800,84200,80900,82300,45111,3716169200,18133.0,15.38,4.538578661832019,5350.0,2.33,1915.0
033240,자화전자,12750,12800,12350,12450,71556,893464950,14821.0,10.32,0.8397744332366237,1206.0,3.21,400.0
000950,전방,39600,39750,38500,39250,3372,131579500,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,21750,21750,20600,21000,30554,638431150,7990.0,10.01,2.627833620150188,2098.0,1.19,250.0
030000,제일기획,17100,17100,16550,16750,410445,6865577850,6832.0,21.75,2.4513319672131146,770.0,1.79,300.0
002620,제일약품,96500,97600,92000,92000,127892,12024636200,16255.0,121.06,5.660258382036297,760.0,0.07,60.0
001560,제일연마,6230,6280,6090,6150,5999,36844560,6672.0,17.47,0.9216127098321343,352.0,2.6,160.0
006220,제주은행,7250,7280,7130,7240,21969,157722640,14371.0,8.26,0.5039385959571359,877.0,1.38,100.0
089590,제주항공,31250,31450,30550,30750,95579,2942910100,8948.0,14.97,3.436054146177917,2054.0,1.3,400.0
004910,조광페인트,11200,11350,11200,11300,33445,376750100,12975.0,6.15,0.8709694123314066,1838.0,2.21,250.0
004700,조광피혁,43600,44400,42700,42850,15492,669393600,26637.0,20.94,1.6090048616585952,2047.0,0.0,0.0
001550,조비,12550,12550,12200,12200,13826,170094400,7977.0,32.44,1.5289582549830762,376.0,0.0,0.0
000480,조선내화,84500,84800,82800,84500,1852,155525400,128194.0,17.6,0.6594533968048426,4805.0,4.73,4000.0
120030,조선선재,63000,63300,60600,63300,1397,86829700,59848.0,5.37,1.0581004429972598,11790.0,0.0,0.0
018470,조일알미늄,1810,1825,1775,1805,291092,522817755,2371.0,0.0,0.0,0.0,0.83,15.0
002600,조흥,168000,168000,165000,167000,89,14792500,177946.0,15.1,0.9387875219167613,11062.0,1.5,2500.0
185750,종근당,112500,113000,109000,111000,51430,5690275500,33432.0,0.0,0.0,0.0,0.54,600.0
063160,종근당바이오,30250,30350,29750,29900,88436,2651379250,24357.0,23.05,1.2272363950814962,1297.0,1.17,350.0
001630,종근당홀딩스,98400,98900,96700,97200,14206,1383559900,65402.0,24.83,1.4858457119048347,3914.0,1.23,1200.0
044380,주연테크,1420,1445,1385,1430,1281245,1814021465,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,16350,18850,14750,15700,4618047,79227385700,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5270,5370,5220,5240,34943,184138090,10884.0,8.36,0.4815626722712238,627.0,2.29,120.0
071320,지역난방공사,64100,64700,62900,63400,15828,1002956700,148691.0,6.34,0.42650501396352164,10003.0,5.71,3620.0
010580,지코,1665,1715,1490,1490,2751683,4332429505,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8100,8240,8000,8150,14577,118105880,8144.0,11.38,1.0007482502455796,716.0,2.45,200.0
088790,진도,6780,7100,6770,7100,108074,756255980,7138.0,23.67,0.994895278789577,300.0,2.11,150.0
003780,진양산업,4875,4895,4755,4870,200383,965434150,2809.0,11.91,1.7335906906372374,409.0,4.11,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3610,3610,3500,3590,88139,313820060,5205.0,23.02,0.6898054755043228,156.0,3.9,140.0
051630,진양화학,4730,4890,4565,4890,477708,2251204900,2516.0,22.84,1.942989864864865,214.0,2.56,125.0
011000,진원생명과학,15500,15650,15000,15250,308464,4715624900,2451.0,171.4,6.222919216646267,89.0,0.0,0.0
002780,진흥기업,2035,2065,1985,1990,155587,313994025,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7100,7650,6920,7050,82589,603241120,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3095,3660,3070,3250,368475,1242312065,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2840,2895,2750,2870,279159,790550815,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,90000,90000,87100,87200,1952,172066600,34411.0,26.89,2.534256396937026,3243.0,6.88,6000.0
012600,청호컴넷,6490,6490,6260,6260,16971,107112750,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2135,2210,2095,2195,504482,1090206985,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3880,3910,3825,3860,184257,709287890,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22150,22150,21750,21950,9952,218083200,26928.0,7.79,0.8148317388034759,2817.0,2.28,500.0
029460,케이씨텍,15450,15500,14600,14950,88411,1320653900,8482.0,11.2,1.7632836447771751,1335.0,1.0,150.0
145270,케이탑리츠,1800,1800,1705,1740,1364360,2364277765,,,,,,
058860,케이티스,4330,4360,4245,4295,88495,378696050,4477.0,9.76,0.9589987714987716,440.0,2.33,100.0
900140,코라오홀딩스,7870,7870,7670,7750,174080,1350778800,,,,,,
090970,코리아01호,0,0,0,3640,0,0,,,,,,
090980,코리아02호,3435,3510,3435,3510,58,201305,,,,,,
090990,코리아03호,0,0,0,3400,0,0,,,,,,
091000,코리아04호,3400,3400,3400,3400,73,248200,,,,,,
007815,코리아써우,0,0,0,4185,0,0,0.0,0.0,0.0,0.0,2.51,105.0
007810,코리아써키트,9190,9270,8910,9050,34483,311483230,13095.0,62.84,0.6910652920962199,144.0,1.1,100.0
00781K,코리아써키트2우B,5140,5140,4990,5030,6762,33936590,0.0,0.0,0.0,0.0,2.09,105.0
152330,코리아오토글라스,22050,22050,21150,21550,60074,1289766600,11895.0,12.91,1.8108895544346364,1669.0,1.62,350.0
003690,코리안리,11850,11950,11700,11850,195063,2303216600,16755.0,7.73,0.7068384437481349,1532.0,2.95,350.0
192820,코스맥스,176500,177000,169500,172500,110567,18980895000,10874.0,73.06,15.863579409600883,2361.0,0.41,700.0
044820,코스맥스비티아이,66200,67200,64600,67100,23940,1575148400,29081.0,80.2,2.3079308655135655,837.0,0.19,130.0
005070,코스모신소재,3675,3710,3505,3700,1448362,5223268440,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4735,4735,4615,4695,51559,240257435,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1825,1855,1750,1820,471287,844600230,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,58200,58800,56600,57800,55774,3206178600,43459.0,0.0,0.0,0.0,0.87,500.0
003070,코오롱글로벌,14450,14650,14250,14350,16176,233362300,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11250,11500,11100,11150,2113,23619250,0.0,0.0,0.0,0.0,15.58,1737.0
144620,코오롱머티리얼,8240,8240,8000,8030,5990,48026610,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25650,25650,24850,25000,139,3476900,0.0,0.0,0.0,0.0,2.2,550.0
120110,코오롱인더,73800,74400,72100,73500,137074,10031238900,65694.0,0.0,0.0,0.0,0.68,500.0
120115,코오롱인더우,31900,31900,30950,31500,2932,91948150,0.0,0.0,0.0,0.0,1.75,550.0
138490,코오롱플라스틱,8150,8220,7860,8010,103520,827651300,3212.0,27.16,2.4941138698630136,295.0,0.94,75.0
021240,코웨이,97300,99900,97300,98600,316632,31244258800,16044.0,21.34,6.147436346920967,4621.0,2.84,2800.0
031820,콤텍시스템,1690,1725,1685,1700,293317,497809725,1672.0,30.9,1.0166529605263157,55.0,0.0,0.0
192400,쿠쿠전자,154000,154000,150500,151500,21758,3314561500,51539.0,16.64,2.9388030181027958,9102.0,1.39,2100.0
005740,크라운제과,41100,41350,39500,39650,127453,5099818750,16571.0,14.47,2.393267983223704,2741.0,0.5,200.0
005745,크라운제우,18900,19050,18200,18300,3040,56144350,0.0,0.0,0.0,0.0,1.12,205.0
012170,키스톤글로벌,2000,2030,1860,1865,27380588,52710699145,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,71700,71700,69000,69700,60292,4212808700,49913.0,8.12,1.3961503954380623,8585.0,1.0,700.0
015890,태경산업,4985,5080,4985,5020,13281,66795760,6223.0,0.0,0.0,0.0,3.59,180.0
006890,태경화학,5970,5970,5870,5930,3754,22160600,8424.0,12.81,0.7042007953466287,463.0,2.53,150.0
003240,태광산업,893000,896000,875000,889000,432,382753000,2280941.0,9.97,0.389656656507117,89157.0,0.2,1750.0
019300,태림페이퍼,5650,6050,5330,5490,1199833,6714590340,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3305,3305,3225,3260,132719,432705935,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2185,2205,2090,2115,907346,1930002005,2501.0,19.4,0.8457741903238705,109.0,0.71,15.0
004105,태양금속우,4280,4280,4120,4185,68801,287014620,0.0,0.0,0.0,0.0,0.48,20.0
009410,태영건설,6010,6070,5610,5900,82052,485684750,10742.0,281.0,0.5493390430087507,21.0,0.0,0.0
009415,태영건설우,3000,3000,2910,2960,11784,34906350,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3750,3790,3600,3625,32416,118604150,4179.0,39.4,0.8675221344819335,92.0,2.48,90.0
007980,태평양물산,3845,3845,3750,3775,91286,345537800,3871.0,0.0,0.0,0.0,0.53,20.0
078000,텔코웨어,11950,11950,11700,11700,10533,123748500,10772.0,8.45,1.0860680467879689,1384.0,5.64,660.0
