,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,13700,13750,12850,13100,21727,285970650,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,10550,10650,10350,10450,982,10192300,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,11450,11500,10800,10800,21397,237436850,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,581,587,565,577,92380,53007847,1506.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2055,2100,2040,2045,68935,141545315,7193.0,33.53,0.284360663144724,61.0,0.0,0.0
002420,세기상사,71200,71800,68700,69500,662,45800000,58095.0,298.2,1.1961829761597385,233.0,0.0,0.0
004360,세방,13550,13800,13400,13800,11862,160827000,33681.0,10.06,0.40989727145868593,1372.0,1.27,175.0
004365,세방우,6350,6380,6340,6340,133,846930,0.0,0.0,0.0,0.0,2.84,180.0
004490,세방전지,46250,46750,45900,46200,10152,470016600,63549.0,9.54,0.7269615523060945,4843.0,0.87,400.0
001430,세아베스틸,19650,19650,19100,19400,41951,811048150,51205.0,5.45,0.3788539937506103,3560.0,4.64,900.0
306200,세아제강,61400,61600,60700,61000,2572,157577700,0.0,0.0,0.0,0.0,0.0,0.0
003030,세아제강지주,50300,51400,50100,51300,4839,245384900,229348.0,10.52,0.22377698819043548,4877.0,3.51,1800.0
019440,세아특수강,15600,15650,15350,15600,8147,126584050,36363.0,5.54,0.42864785289992574,2814.0,4.81,750.0
058650,세아홀딩스,93900,94400,93600,94300,629,58959000,466950.0,2.81,0.20230881585287505,33612.0,2.12,2000.0
013000,세우글로벌,1735,1780,1715,1715,412916,718066970,1361.0,90.25,1.2599191770756797,19.0,0.0,0.0
091090,세원셀론텍,3630,3695,3545,3545,353015,1266931910,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,7600,7820,7500,7650,1233,9393910,42284.0,0.0,0.0,0.0,1.31,100.0
067830,세이브존I&C,3970,4015,3920,4000,11371,45164460,9498.0,5.24,0.4213567987997473,764.0,1.25,50.0
033530,세종공업,6620,6630,6340,6350,237851,1536667040,18845.0,0.0,0.0,0.0,1.57,100.0
075580,세진중공업,4310,4920,4310,4700,1720254,7993964875,4092.0,95.94,1.148811705767351,49.0,0.64,30.0
027970,세하,1550,1555,1530,1550,36626,56486540,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,193000,194000,182000,183000,1552642,288590215000,19041.0,58.1,9.610593587521663,3150.0,0.0,0.0
004430,송원산업,18250,18300,17900,18000,67833,1224803950,15869.0,12.2,1.1342623590018275,1475.0,0.78,140.0
017550,수산중공업,1590,1590,1555,1565,222263,348921180,1712.0,27.95,0.9143545560747663,56.0,0.0,0.0
002200,수출포장,21100,21400,20900,21050,8103,170339050,54230.0,0.0,0.0,0.0,2.38,500.0
053210,스카이라이프,11700,11700,11550,11650,20750,240787050,12083.0,9.66,0.963786932053298,1206.0,3.0,350.0
134790,시디즈,37200,41500,37200,40200,15164,604679500,10886.0,218.5,3.6931839059342275,184.0,0.0,0.0
016590,신대양제지,85700,87700,83200,84900,29216,2482472900,68314.0,12.07,1.2424750051234008,7032.0,0.44,375.0
029530,신도리코,47600,47850,47100,47750,10145,480120350,84905.0,14.82,0.5624055930157235,3222.0,3.46,1650.0
004970,신라교역,14150,14150,13700,14150,7756,107988650,29975.0,8.54,0.47203424728940785,1657.0,3.53,500.0
011930,신성이엔지,1255,1340,1230,1305,7746057,10026781190,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,909,914,902,914,181719,165017055,1602.0,17.58,0.5705758426966292,52.0,0.0,0.0
004170,신세계,334000,337500,331000,333000,48691,16265876500,347557.0,17.97,0.9580038310262777,18530.0,0.38,1250.0
035510,신세계 I&C,151500,156500,149500,154500,11630,1778745500,96712.0,25.78,1.5975993801182893,5993.0,0.65,1000.0
034300,신세계건설,29700,29900,29250,29550,9259,272452150,39918.0,4.07,0.739871423919034,7256.0,2.54,750.0
031430,신세계인터내셔날,301500,307000,299500,305000,29213,8887798000,69236.0,90.5,4.406313189670114,3371.0,0.2,600.0
031440,신세계푸드,98600,98600,95100,96500,23618,2283882100,81360.0,18.12,1.1860558013765978,5324.0,0.78,750.0
006880,신송홀딩스,4390,4480,4350,4390,16912,74251765,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,126000,127000,123500,127000,166,20826000,338648.0,12.52,0.3749842203408849,10140.0,1.18,1500.0
001720,신영증권,60300,60700,59900,60700,13905,837089700,68060.0,7.65,0.8912688482588892,7931.0,4.53,2750.0
001725,신영증권우,55600,56500,55500,56200,6258,349279700,0.0,0.0,0.0,0.0,4.98,2800.0
009270,신원,2020,2055,1995,2005,892087,1804098105,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,47300,48300,46800,48250,1638,77790150,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2045,2395,2020,2195,44132147,97808048400,797.0,16.38,2.753136762860728,134.0,0.91,20.0
019170,신풍제약,7690,7710,7390,7430,597979,4494369560,3893.0,176.9,1.9082327254045723,42.0,0.0,0.0
019175,신풍제약우,6300,6340,6120,6120,7440,46161900,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1335,1340,1295,1340,83406,109934820,1267.0,40.62,1.0581097079715864,33.0,0.0,0.0
005450,신한,0,0,0,4945,0,0,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5930,5950,5900,5930,141217,835402820,,,,,,
055550,신한지주,42500,43250,42500,42750,793591,34012617750,69210.0,6.99,0.6175455588065308,6116.0,3.39,1450.0
001770,신화실업,22650,22650,22200,22550,1651,36950500,30320.0,0.0,0.0,0.0,0.44,100.0
004080,신흥,10000,10000,9900,10000,2246,22378630,8997.0,30.12,1.1116483272201845,332.0,2.0,200.0
102280,쌍방울,1010,1010,996,998,525148,524891292,2338.0,0.9,0.4276268194637511,1111.0,0.0,0.0
003410,쌍용양회,6070,6070,5970,6020,649130,3898111530,3879.0,9.65,1.552107501933488,624.0,3.55,214.0
003415,쌍용양회우,6000,6080,5990,6010,29218,175838340,0.0,0.0,0.0,0.0,3.73,224.0
003620,쌍용차,5040,5180,5040,5120,95256,488591080,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2885,2895,2750,2755,750466,2101764680,1278.0,78.7,2.1549784820031297,35.0,0.0,0.0
004920,씨아이테크,531,535,522,526,162615,85418923,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,37350,39500,37150,38000,202917,7836313200,17454.0,15.43,2.176457581356709,2462.0,0.92,350.0
008700,아남전자,2585,2605,2510,2520,614881,1569293615,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,71400,71800,69600,69800,64608,4545997500,33714.0,28.7,2.070534496055051,2432.0,0.52,360.0
002795,아모레G우,30500,30550,29500,29600,5612,167068400,0.0,0.0,0.0,0.0,1.23,365.0
090430,아모레퍼시픽,194000,196500,188500,190000,114165,21810760000,60186.0,33.28,3.158030418203569,5711.0,0.67,1280.0
090435,아모레퍼시픽우,108500,110000,105500,108000,5769,617156500,0.0,0.0,0.0,0.0,1.19,1285.0
002030,아세아,125500,127500,124500,127500,441,55421000,310339.0,5.54,0.4106565723289693,23008.0,1.18,1500.0
183190,아세아시멘트,113500,113500,108000,112500,11247,1246493500,206559.0,6.83,0.5442758636757536,16465.0,1.33,1500.0
002310,아세아제지,39300,40200,38350,39400,149959,5896182000,51433.0,70.1,0.7662444345070286,562.0,1.14,450.0
267850,아시아나IDT,13300,13550,12850,13350,185752,2456439000,13704.0,6.88,0.9738089700087565,1940.0,3.75,500.0
020560,아시아나항공,3460,3515,3320,3420,8616633,29546059955,5607.0,2.79,0.6103405898876404,1227.0,0.0,0.0
122900,아이마켓코리아,9620,9700,9460,9630,49206,473641330,10532.0,43.56,0.9141010729206228,221.0,3.63,350.0
010780,아이에스동서,31100,31150,30700,31050,29994,927883300,34537.0,4.89,0.8999021882329097,6355.0,3.54,1100.0
033660,아주캐피탈,10050,10200,9990,10150,34531,348034390,12221.0,11.18,0.8306322109483676,908.0,16.3,1653.0
101140,아티스,4870,5120,4755,4810,622905,3082330905,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2690,2715,2680,2680,85175,229440245,2774.0,15.58,0.965911139149243,172.0,1.87,50.0
002250,알보젠코리아,0,0,0,28700,0,0,14758.0,31.56,1.9440515313728148,909.0,0.0,0.0
018250,애경산업,49550,51200,49500,50400,539503,27182121300,5524.0,28.23,9.123526316980449,1785.0,0.69,350.0
161000,애경유화,9660,9720,9470,9550,100748,963266090,9495.0,4.65,1.0055703659820958,2054.0,3.66,350.0
011090,에넥스,1580,1710,1565,1710,8352061,13903429285,995.0,43.84,1.718498743718593,39.0,1.75,30.0
005850,에스엘,21650,22850,21600,22600,81899,1842279150,28436.0,8.04,0.7944072874173583,2810.0,1.77,400.0
012750,에스원,95900,97500,95200,96700,43649,4217679500,31786.0,22.81,3.0422886648209904,4239.0,2.59,2500.0
023960,에쓰씨엔지니어링,1740,1740,1670,1695,32084,54244145,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4340,4375,4190,4270,329123,1415680625,2443.0,7.1,1.7470483268522308,601.0,2.34,100.0
140910,에이리츠,5930,5950,5880,5900,18080,107031850,,,,,,
078520,에이블씨엔씨,13550,13600,12900,13050,265801,3487438750,12224.0,26.62,1.0672652159685865,490.0,0.0,0.0
015260,에이엔피,505,520,499,507,576839,291512061,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2700,2720,2655,2655,2378625,6376764860,3005.0,22.69,0.8833402662229617,117.0,0.0,0.0
003060,에이프로젠제약,2340,2360,2265,2285,419805,964312890,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,481500,483000,475000,478500,66291,31670474500,124037.0,23.05,3.856598736667285,20756.0,1.52,7280.0
138250,엔에스쇼핑,11950,12000,11850,11950,18663,222574050,12372.0,7.18,0.9656482379566763,1664.0,1.67,200.0
085310,엔케이,1685,1685,1600,1605,730890,1189908085,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,800,811,775,790,1378519,1088887791,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2625,2635,2580,2620,84115,218812375,,,,,,
014440,영보화학,3890,3890,3830,3850,5595,21503560,6986.0,2.56,0.5505212433796164,1502.0,2.6,100.0
111770,영원무역,32350,33750,32350,32750,96610,3186574600,27747.0,13.22,1.1800498702562439,2477.0,0.92,300.0
009970,영원무역홀딩스,64200,65500,63800,65100,1996,129062700,65108.0,10.55,0.999319160087854,6169.0,0.92,600.0
003520,영진약품,6830,6900,6710,6720,581264,3936199960,654.0,672.0,10.275229357798166,10.0,0.0,0.0
000670,영풍,812000,822000,808000,815000,628,511076000,1610072.0,5.73,0.5060987737466088,142197.0,1.23,10000.0
006740,영풍제지,3535,3545,3490,3535,12658,44505875,4400.0,16.38,0.8038636363636363,216.0,1.13,40.0
012280,영화금속,1405,1415,1380,1380,284925,396929390,1544.0,12.9,0.8938684018782384,107.0,2.17,30.0
012160,영흥철강,1220,1230,1205,1205,195402,237897845,1945.0,0.0,0.0,0.0,0.83,10.0
015360,예스코홀딩스,41000,41200,40900,41200,1358,55662000,106531.0,9.19,0.3864526522796181,4481.0,3.64,1500.0
007310,오뚜기,753000,763000,751000,762000,2592,1968260000,319178.0,19.31,2.387484804717117,39458.0,0.92,7000.0
079440,오렌지라이프,37200,37200,36100,36100,90002,3300911300,44738.0,8.7,0.807127400084939,4149.0,6.65,2400.0
002630,오리엔트바이오,488,494,480,481,1037837,502801649,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,96800,98600,96800,97800,74117,7240858000,33092.0,51.16,2.9557219267496677,1912.0,0.61,600.0
001800,오리온홀딩스,18350,18600,18300,18550,34470,636158800,29498.0,0.47,0.6228250975172046,39092.0,3.23,600.0
070960,용평리조트,7390,7480,7240,7240,635992,4691172270,8480.0,20.56,0.8535377358490566,352.0,1.38,100.0
316140,우리금융지주,13450,13650,13450,13500,1587553,21476552850,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8380,8410,8210,8220,83806,693472210,4516.0,20.81,1.8204024579273694,395.0,0.0,0.0
118000,우리들휴브레인,2525,2525,2450,2455,55409,136993830,859.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,755,766,750,752,1389407,1051350095,433.0,17.9,1.736864896073903,42.0,0.0,0.0
006980,우성사료,2810,2830,2755,2755,543435,1514756720,5359.0,59.88,0.5139484978540773,46.0,0.91,25.0
017370,우신시스템,6000,6000,5850,5950,16493,97196440,6391.0,0.0,0.0,0.0,0.34,20.0
105840,우진,5170,5300,5160,5220,128555,672944100,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,11100,11950,10900,11900,344880,3982508500,12376.0,4.31,0.9612174647503232,2761.0,3.36,400.0
049800,우진플라임,5610,5840,5560,5840,38749,219897630,8114.0,78.94,0.7199131131377865,74.0,0.0,0.0
016880,웅진,2380,2390,2340,2370,250371,591858200,4973.0,67.7,0.4763849788859843,35.0,0.0,0.0
095720,웅진씽크빅,3190,3260,3100,3105,840623,2661088455,7000.0,5.17,0.44404241071428574,601.0,5.28,164.0
103130,웅진에너지,985,994,902,914,2249537,2091002802,4280.0,16.62,0.21363901869158877,55.0,0.0,0.0
005820,원림,17850,18000,17850,18000,777,13942500,40538.0,9.51,0.4437510792342987,1892.0,1.39,250.0
010600,웰바이오텍,4585,4770,4245,4270,1125777,5054369645,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1325,1455,1325,1355,2327847,3199816260,2350.0,123.2,0.576622340425532,11.0,0.0,0.0
033270,유나이티드제약,25900,26100,25700,25900,16574,428359200,12444.0,13.76,2.080697776036644,1882.0,1.16,300.0
014830,유니드,49150,49500,48350,48900,5213,255538350,73283.0,10.98,0.6671343882619434,4454.0,2.25,1100.0
000910,유니온,3995,4030,3910,3965,37178,147002925,9537.0,11.01,0.4155198175526895,360.0,5.04,200.0
047400,유니온머티리얼,1900,1905,1855,1890,69976,130887295,2162.0,0.0,0.0,0.0,2.65,50.0
011330,유니켐,2310,2370,2270,2310,1811370,4194091595,684.0,20.1,3.3783351608187133,115.0,0.0,0.0
077500,유니퀘스트,6070,6140,5980,6000,74149,447586330,6427.0,13.16,0.9334448420725067,456.0,1.67,100.0
002920,유성기업,2890,2890,2840,2885,7907,22544995,10215.0,11.87,0.2823031387665198,243.0,4.16,120.0
000700,유수홀딩스,7830,8010,7830,7880,127299,1009619420,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3080,3090,3025,3080,247265,756113670,5174.0,8.95,0.595259953614225,344.0,0.0,0.0
003475,유안타증권우,2150,2200,2105,2180,43953,95368675,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7680,7720,7520,7660,127308,969708900,2413.0,93.44,3.175248653128885,82.0,0.0,0.0
072130,유엔젤,4085,4115,3950,4020,29214,118478970,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12300,12900,11900,12300,120551,1485853600,10692.0,15.15,1.1504425037411148,812.0,1.54,190.0
000225,유유제약1우,7180,7360,7170,7200,16449,119213150,0.0,0.0,0.0,0.0,2.78,200.0
000227,유유제약2우B,18300,18800,18300,18700,237,4429150,0.0,0.0,0.0,0.0,1.07,200.0
001200,유진투자증권,2520,2520,2460,2500,98824,245783160,7309.0,4.31,0.3419050998768641,580.0,0.0,0.0
000100,유한양행,237500,244500,236000,237500,48649,11683021500,123265.0,25.45,1.9267684206790248,9331.0,0.84,2000.0
000105,유한양행우,213000,214000,211500,214000,19,4035500,0.0,0.0,0.0,0.0,0.96,2050.0
003460,유화증권,12700,12750,12650,12750,2294,29132650,30967.0,20.53,0.4117255869151032,621.0,4.71,600.0
003465,유화증권우,12650,12650,12550,12550,902,11368400,0.0,0.0,0.0,0.0,5.18,650.0
008730,율촌화학,12950,13100,12950,13000,9745,126624350,13537.0,11.81,0.9607418556548718,1101.0,3.85,500.0
008250,이건산업,10500,10950,10500,10700,111122,1188969850,16251.0,18.77,0.6581998800073842,570.0,2.34,250.0
025820,이구산업,1865,1890,1815,1865,94876,175739515,3302.0,5.55,0.5648281344639612,336.0,4.29,80.0
214320,이노션,70500,71100,70000,70600,19487,1377912700,33615.0,22.97,2.100429495760821,3074.0,1.42,1000.0
088260,이리츠코크렙,4830,4840,4800,4810,109819,528305170,,,,,,
139480,이마트,173500,174500,171500,172000,93317,16069727000,295657.0,7.96,0.582172685535942,21621.0,1.02,1750.0
007660,이수페타시스,5370,5530,5300,5350,748458,4060540680,4184.0,0.0,0.0,0.0,1.31,70.0
005950,이수화학,9670,9670,9500,9520,16543,157685160,18553.0,30.7,0.5130150784239745,310.0,5.25,500.0
015020,이스타코,699,699,674,675,32927,22346272,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,188,189,181,182,392728,72092449,560.0,30.33,0.3249441964285714,6.0,0.0,0.0
102460,이연제약,20600,20800,20050,20150,66518,1350843850,13985.0,25.16,1.4408406328208796,801.0,1.74,350.0
084680,이월드,2140,2180,2100,2100,206372,440139610,1455.0,50.0,1.443298969072165,42.0,0.0,0.0
000760,이화산업,19200,19200,18900,19050,228,4347950,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2205,2240,2155,2160,409120,895608555,1128.0,166.1,1.914561170212766,13.0,0.0,0.0
006490,인스코비,5090,5120,4735,4735,1364314,6622180555,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7080,7080,6820,6820,149203,1026685450,12671.0,0.0,0.0,0.0,2.2,150.0
034590,인천도시가스,29250,29350,29250,29300,405,11863250,39095.0,8.8,0.7495176013556721,3331.0,4.27,1250.0
129260,인터지스,2395,2395,2300,2330,48705,113110460,7430.0,10.94,0.3135514804845222,213.0,5.15,120.0
023810,인팩,5050,5320,4995,5160,117463,610672945,10078.0,0.0,0.0,0.0,2.52,130.0
249420,일동제약,22550,22950,22150,22750,44408,1003355600,12627.0,25.88,1.8012295081967213,879.0,1.76,400.0
000230,일동홀딩스,12700,12700,12300,12550,10353,128059200,15800.0,190.1,0.7941930379746835,66.0,1.59,200.0
013360,일성건설,1400,1425,1375,1380,439621,612167315,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,92500,93200,92500,93000,78,7230800,121363.0,47.56,0.7665618845941514,1956.0,0.81,750.0
003200,일신방직,98800,100000,98100,99900,751,74315600,286250.0,14.57,0.34907669213973797,6858.0,1.5,1500.0
007110,일신석재,2215,2230,2160,2180,1567544,3443292615,655.0,1090.0,3.3282442748091605,2.0,0.0,0.0
007570,일양약품,29450,30950,28900,29900,128068,3835701900,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19500,19850,19200,19850,331,6486700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19500,19850,19500,19850,66,1293950,42431.0,0.0,0.0,0.0,2.52,500.0
081000,일진다이아,31550,31800,30300,30400,195489,6021142650,8567.0,45.1,3.547704855842185,674.0,0.82,250.0
020760,일진디스플,3555,3595,3425,3435,167995,582403445,2919.0,5.52,1.1761385534429598,622.0,2.91,100.0
020150,일진머티리얼즈,39050,39250,38150,38900,239161,9236868550,11531.0,37.9,3.372804830457029,1026.0,1.67,650.0
103590,일진전기,3200,3290,3150,3220,35508,113193575,8575.0,0.0,0.0,0.0,1.86,60.0
015860,일진홀딩스,3545,3545,3450,3510,37211,130063615,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,31300,31550,29800,29900,145752,4396752400,19940.0,16.16,1.4997602181544634,1851.0,2.01,600.0
033240,자화전자,14000,14300,13950,14100,112641,1587466900,15845.0,10.03,0.8901191227516567,1406.0,3.19,450.0
000950,전방,18150,18150,17850,18000,163,2933300,88632.0,0.0,0.0,0.0,2.78,500.0
194370,제이에스코퍼레이션,13600,14200,13250,13950,27219,375505200,11721.0,30.86,1.190038179336234,452.0,2.15,300.0
025620,제이준코스메틱,10400,10400,10050,10150,458820,4652342650,4796.0,9.14,2.1155324749791493,1110.0,0.0,0.0
030000,제일기획,23950,23950,23350,23550,197811,4661180300,7354.0,18.77,3.202455721376122,1255.0,3.23,760.0
271980,제일약품,44500,44600,43550,44600,23212,1026088950,12109.0,611.0,3.683458584523908,73.0,0.16,70.0
001560,제일연마,6360,6380,6310,6330,1086,6905510,7264.0,11.85,0.8712464723292952,534.0,2.84,180.0
002620,제일파마홀딩스,25250,25400,24450,24700,6993,173080700,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,4805,4805,4760,4785,21440,102350000,18151.0,4.35,0.26395627307035424,1101.0,2.09,100.0
089590,제주항공,38900,40000,38800,39100,79155,3120322500,12574.0,13.21,3.109939160171783,2960.0,1.53,600.0
004910,조광페인트,6850,7080,6850,6960,9535,66339240,14205.0,16.98,0.49022131291798665,410.0,3.59,250.0
004700,조광피혁,35550,36200,35400,35600,650,23218500,33938.0,5.93,1.0492007023837586,6005.0,0.0,0.0
001550,조비,21100,21450,20750,20850,30232,634583250,9202.0,90.25,2.2655672679852206,231.0,0.0,0.0
000480,조선내화,82500,82500,82000,82400,2257,186115000,139324.0,19.52,0.5915311387485286,4223.0,4.25,3500.0
120030,조선선재,82600,82900,81700,81800,681,55929500,77519.0,6.28,1.055720613656007,13029.0,1.83,1500.0
018470,조일알미늄,922,923,896,911,14795,13394510,2804.0,0.0,0.0,0.0,1.65,15.0
002600,조흥,186500,187000,185000,186500,326,60428000,200652.0,9.9,0.9289096451817076,18830.0,3.22,6000.0
185750,종근당,104000,104500,102000,103000,28848,2977631500,38884.0,19.77,2.648870277620615,5211.0,0.87,900.0
063160,종근당바이오,23250,23300,22850,22950,9145,209972250,27162.0,14.68,0.8447224638281423,1563.0,1.74,400.0
001630,종근당홀딩스,68900,69900,68300,69700,4848,335028100,81622.0,7.14,0.8543694561515278,9766.0,1.29,900.0
044380,주연테크,413,416,406,408,207123,84967293,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7500,7520,7370,7370,160533,1194677570,12011.0,11.89,0.6137863208725335,620.0,1.36,100.0
071320,지역난방공사,60300,62500,60100,62300,11953,736450600,158025.0,10.32,0.3941343834045246,6035.0,4.53,2820.0
010580,지코,687,688,665,668,259115,173747747,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8000,8170,7940,8100,11695,94341770,9469.0,9.32,0.855354479089661,869.0,3.09,250.0
088790,진도,4355,4400,4330,4385,13304,57985305,8225.0,5.75,0.5334042553191489,763.0,6.16,270.0
003780,진양산업,3630,3665,3565,3570,74460,268121010,2632.0,27.89,1.3563829787234043,128.0,3.5,125.0
010640,진양폴리,2140,2145,2080,2105,41617,87965595,1820.0,38.97,1.1562156593406594,54.0,0.0,0.0
100250,진양홀딩스,2590,2590,2555,2560,26308,67359945,5462.0,13.99,0.468797201116807,183.0,5.47,140.0
051630,진양화학,4335,4400,4260,4275,45099,195094810,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,22100,22900,21850,22200,196992,4435780600,7727.0,8.16,2.873212436909538,2722.0,1.13,250.0
011000,진원생명과학,4600,4630,4515,4550,97394,442571225,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1950,1955,1915,1940,46530,89797160,518.0,11.69,3.745415057915058,166.0,0.0,0.0
002787,진흥기업2우B,11050,11300,10850,11100,5789,64025950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4310,4325,4220,4265,3278,14016365,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1610,1610,1580,1605,27517,43752760,976.0,8.82,1.6447713883196722,182.0,0.0,0.0
000650,천일고속,78800,78800,77600,77800,1298,101107100,32982.0,4.1,2.3619239755775876,18993.0,19.67,15300.0
012600,청호컴넷,2990,3175,2805,2890,321508,954927715,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,890,890,863,868,68633,59619245,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,104500,104500,102000,102500,208707,21532266500,59332.0,63.97,1.7271950633722106,1602.0,0.14,148.0
006380,카프로,4525,4680,4525,4550,87289,399435150,6590.0,14.72,0.6901507966616085,309.0,1.1,50.0
109070,컨버즈,0,0,0,3260,0,0,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16400,16450,15800,15950,73387,1177339050,15692.0,5.97,1.0159655397654856,2671.0,1.13,180.0
281820,케이씨텍,18350,18350,17500,17600,116565,2078700200,10331.0,31.27,1.7038570201335785,563.0,1.02,180.0
145270,케이탑리츠,940,941,929,933,227342,212064510,,,,,,
058860,케이티스,2635,2640,2580,2615,112609,293269055,4633.0,10.63,0.5645741150442478,246.0,3.06,80.0
007815,코리아써우,2800,2800,2800,2800,363,1016400,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6040,6070,5930,6000,14647,87396290,13413.0,7.02,0.44745390432789084,855.0,0.0,0.0
00781K,코리아써키트2우B,4080,4135,4080,4105,37,151630,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15350,16250,15350,16200,113450,1812671200,15910.0,7.24,1.0181818628221244,2238.0,4.32,700.0
003690,코리안리,9060,9250,9060,9210,127176,1167894760,17970.0,8.62,0.5121400250417363,1068.0,3.26,300.0
192820,코스맥스,154000,155000,151500,153000,39616,6080185500,21704.0,81.5,7.0482629929966825,1877.0,0.2,300.0
044820,코스맥스비티아이,23700,24200,23250,23600,16868,401754600,30075.0,58.72,0.7848690773067332,402.0,0.42,100.0
005070,코스모신소재,15750,15850,15200,15250,238287,3671685100,3996.0,28.98,3.815260573073073,526.0,0.0,0.0
005420,코스모화학,14350,14500,13900,13950,123480,1745700600,7066.0,9.08,1.9746784779224456,1537.0,0.0,0.0
071950,코아스,1325,1350,1305,1305,256373,340559685,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,34900,35250,34400,34900,9889,344156550,58235.0,4.72,0.5992938095646948,7396.0,1.43,500.0
003070,코오롱글로벌,10500,10900,10400,10650,99572,1058574050,18236.0,17.72,0.5839531010089932,601.0,1.41,150.0
003075,코오롱글로벌우,14350,14750,14100,14250,3291,47271300,0.0,0.0,0.0,0.0,1.4,200.0
144620,코오롱머티리얼,2695,2695,2500,2500,456701,1165112455,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,17950,18100,17850,17950,191,3426850,0.0,0.0,0.0,0.0,3.06,550.0
120110,코오롱인더,51200,52000,51000,51400,51312,2630941200,76824.0,10.64,0.6689864983598875,4830.0,2.14,1100.0
120115,코오롱인더우,22550,22550,22200,22350,881,19708200,0.0,0.0,0.0,0.0,5.15,1150.0
138490,코오롱플라스틱,6240,6330,6170,6250,19022,118169350,5114.0,13.56,1.2225875048885413,461.0,1.92,120.0
021240,코웨이,96400,97700,95800,96000,267107,25867321300,13128.0,21.4,7.311519271785497,4484.0,3.33,3200.0
031820,콤텍시스템,1530,1560,1520,1545,810199,1250107435,1592.0,64.4,0.9704773869346733,24.0,0.0,0.0
192400,쿠쿠홀딩스,141500,145000,140000,141500,4410,628126500,67311.0,2.48,2.101457576584808,57026.0,2.9,4100.0
284740,쿠쿠홈시스,184500,185500,181500,183000,1915,350537500,78341.0,363.8,2.33551077979602,503.0,0.0,0.0
015590,큐로,600,622,600,608,158314,95877435,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10350,10550,10350,10450,27369,285886900,9083.0,10.17,1.1512372013651877,1028.0,2.39,250.0
