,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036540,STS반도체,11100,11100,10500,10700,1310387,14111304750,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4230,4295,4200,4290,19092,80681895,5829.0,9.35,0.7363814011837365,459.0,5.36,230.0
048770,TPC,4280,4280,4035,4080,47238,193677450,2238.0,10.12,1.8218170520554067,403.0,0.86,35.0
039230,TSC 멤시스,1640,1715,1615,1650,349416,581421695,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7630,7700,7610,7670,2504,19096890,6708.0,7.99,1.1432245080500893,960.0,7.82,600.0
023770,YNK코리아,2790,2790,2590,2680,15385,41083415,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3005,3300,2960,3280,44067,137014745,3860.0,5.63,0.8501690009715026,583.0,0.91,30.0
052220,iMBC,2745,2745,2620,2660,122716,325350425,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2730,2730,2550,2585,299836,781515210,1646.0,10.1,1.5710814094775212,256.0,1.16,30.0
078890,가온미디어,6500,6580,6080,6090,570313,3602423530,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11200,12450,10750,11650,2617,29650500,21282.0,4.77,0.5477273928672117,2444.0,3.0,350.0
114190,강원비앤이,3680,3680,3500,3500,10915,38615705,3373.0,5.11,1.0376287800177884,685.0,0.0,0.0
094480,갤럭시아컴즈,1880,1880,1825,1875,2302,4288020,3958.0,37.5,0.47372410308236484,50.0,0.0,0.0
063080,게임빌,26500,26550,25600,25900,25289,656148650,7010.0,10.98,3.692258826676177,2358.0,0.0,0.0
041140,게임하이,2475,2485,2335,2385,4182892,10020115430,513.0,74.5,4.647173489278752,32.0,0.0,0.0
039240,경남스틸,5090,5090,4810,4830,21291,103067960,8526.0,2.96,0.5664190784072249,1631.0,4.14,200.0
053950,경남제약,925,925,906,906,44191,40344208,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8280,8280,8100,8240,19918,162725330,12083.0,7.3,0.6815593188777621,1128.0,6.07,500.0
019120,경윤하이드로,0,0,0,118,0,0,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5660,5950,5650,5920,69171,402929010,3571.0,32.0,1.6577989358723046,185.0,0.51,30.0
089890,고려반도체,7300,7700,7130,7500,196072,1445200640,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,670,674,655,655,42766,28277890,785.0,9.78,0.8348328025477707,67.0,7.63,50.0
014570,고려제약,2300,2320,2270,2300,26470,60800130,3737.0,9.06,0.615968691463741,254.0,2.61,60.0
098460,고영,20600,20750,19850,20000,126505,2552682950,4511.0,137.9,4.431805586344491,145.0,0.0,0.0
014200,광림,2125,2125,1930,1970,474137,948427120,2957.0,0.0,0.0,0.0,1.02,20.0
026910,광진실업,3420,3420,3280,3400,65006,218126410,3161.0,26.16,1.0757078456184752,130.0,1.47,50.0
090150,광진윈텍,2425,2425,2380,2380,4840,11663890,3790.0,12.02,0.6281373680738787,198.0,0.0,0.0
123410,교보KTB스팩,3800,3895,3715,3745,21028,79295880,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1510,1660,1510,1640,10490,16623455,1848.0,34.16,0.8871753246753247,48.0,0.0,0.0
066620,국보디자인,3565,3830,3490,3800,146475,533367755,5571.0,5.36,0.6820672904325974,709.0,3.95,150.0
043650,국순당,10350,10350,10000,10100,166931,1687938300,10015.0,20.36,1.0083125312031953,496.0,1.19,120.0
006050,국영지앤엠,950,971,907,918,205144,189931873,1416.0,83.44,0.6481726694915254,11.0,0.0,0.0
078130,국일제지,6830,7030,6830,6900,135,934080,15516.0,1.11,0.4457579197481632,6229.0,0.0,0.0
053740,국제엘렉트릭,13350,13550,12750,13100,86737,1145629400,5254.0,19.97,2.4932432432432434,656.0,3.05,400.0
044180,국제이앤씨,178,178,163,165,302856,50369350,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,7250,7340,7170,7270,16638,120352220,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,420,425,396,404,671219,273233272,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1970,2040,1950,1995,105466,209570335,,,,,,
034600,글로웍스,112,121,104,105,7949275,912729804,132.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2215,2235,2190,2200,66757,147319405,4378.0,5.54,0.5022859325034262,397.0,4.55,100.0
058370,금성테크,0,0,0,770,0,0,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11900,12000,11450,11700,6203,72293750,9754.0,7.03,1.2002287523067459,1665.0,2.56,300.0
004790,기륭전자,720,720,677,683,899790,622843078,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2800,2800,2730,2750,77431,212871495,3036.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,14500,14950,14250,14450,195404,2839531200,3378.0,16.06,4.279529307282416,900.0,0.0,0.0
039860,나노엔텍,6370,6520,6000,6000,588966,3684493470,1984.0,7.41,3.0253158077116935,810.0,0.0,0.0
091970,나노캠텍,5500,5500,5200,5310,158015,836919880,3800.0,8.34,1.3986759868421053,637.0,1.88,100.0
010670,나노트로닉스,3500,3500,3245,3345,38358,127223910,2431.0,53.94,1.3756170300287947,62.0,0.0,0.0
051490,나라엠앤디,2755,2790,2675,2675,16032,43316105,4480.0,6.52,0.5966535295758929,410.0,4.49,120.0
067160,나우콤,6930,7120,6830,6830,27754,191770590,3038.0,19.8,2.248163882488479,345.0,0.88,60.0
072530,나이스메탈,430,437,401,437,266996,112937201,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4050,4050,3905,3950,20659,81064000,3566.0,5.61,1.1074032529444755,704.0,3.8,150.0
037540,네스테크,389,400,369,389,180936,68665167,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2650,2650,2560,2585,39877,103246685,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,142,162,141,162,7470321,1160024130,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14900,15000,14400,14500,64764,949509750,21270.0,17.27,0.6818582510578279,840.0,0.0,0.0
095660,네오위즈게임즈,47200,48050,46600,47950,193027,9188722250,10414.0,22.28,4.604306702515844,2152.0,0.0,0.0
104200,네오위즈인터넷,7100,7200,6850,7170,41646,293926910,2970.0,12.09,2.41467803030303,593.0,0.0,0.0
085910,네오티스,4005,4100,3950,4000,4108,16370465,7179.0,10.61,0.5571436655523053,377.0,3.0,120.0
092730,네오팜,5230,5280,5090,5160,68578,353611420,4044.0,16.81,1.276319856577646,307.0,1.55,80.0
028090,네오퍼플,481,531,481,499,923910,472463791,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,7250,7250,6900,7110,15760,110178620,4461.0,5.65,1.5941230245460658,1259.0,2.11,150.0
033640,네패스,21450,21900,20950,21450,418891,8942137900,6844.0,20.3,3.134686860753945,1057.0,0.23,50.0
087730,네패스신소재,3335,3385,3240,3330,15375,50925700,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1645,1700,1580,1580,45802,74301825,,,,,,
019430,넥서스투자,0,0,0,72,0,0,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2660,2790,2590,2790,25565,68935455,2033.0,13.68,1.3726789227742253,204.0,1.25,35.0
081970,넥스지,3115,3230,3115,3140,11130,34884365,3948.0,6.19,0.7950970032294833,507.0,0.0,0.0
038990,넥스콘테크,6200,6200,5850,5860,174226,1031826440,4026.0,22.11,1.4552867300049677,265.0,1.28,75.0
089140,넥스턴,5100,5100,5030,5100,6300,31871750,3804.0,26.02,1.3404475552050472,196.0,0.59,30.0
065500,넥스텍,2150,2230,2100,2110,241459,516588315,2906.0,7.08,0.7258366311080523,298.0,1.18,25.0
092600,넥스트칩,20400,20600,20000,20300,18291,367801750,10266.0,10.83,1.9766127264757452,1874.0,0.99,200.0
035450,넥스트코드,1700,1870,1635,1835,3456185,6045573015,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,7410,7690,7000,7600,274189,2054334680,1149.0,38.78,6.615426457789382,196.0,0.33,25.0
054050,농우바이오,11400,11550,11200,11400,75703,859813450,7349.0,18.94,1.5512824874132536,602.0,1.75,200.0
040160,누리텔레콤,6000,6090,5940,5980,36666,219923010,4258.0,44.62,1.404356505401597,134.0,0.0,0.0
069140,누리플랜,7210,7390,7100,7350,22248,159959930,5164.0,6.41,1.4237895466208366,1147.0,2.91,214.0
099440,뉴그리드,5000,5000,4715,4895,125672,605252610,3659.0,21.95,1.3379466725881388,223.0,2.04,100.0
041060,뉴로테크,391,404,390,400,340244,135392463,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1190,1270,1180,1270,1591747,1980547000,817.0,28.22,1.5542763157894737,45.0,0.0,0.0
012340,뉴인텍,2015,2095,2000,2095,359149,735713985,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,535,535,510,523,53510,27677605,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3440,3550,3370,3405,8954,30829425,,,,,,
085670,뉴프렉스,1930,1975,1860,1915,47632,90804835,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3820,4200,3700,3950,1041469,4143890595,4182.0,9.88,0.9452714012434242,400.0,3.04,120.0
023430,니트젠앤컴퍼니,581,586,570,579,98884,57147844,512.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,10600,10650,10000,10200,270511,2765963950,3045.0,9.15,3.3499204638752054,1115.0,0.98,100.0
064260,다날,9400,10650,9100,9980,5207526,51962415870,5162.0,40.1,1.9340069256102286,249.0,0.0,0.0
093640,다믈멀티미디어,2310,2310,2185,2290,29309,65228875,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,8450,8600,8040,8200,408695,3384310690,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8300,8520,7970,8160,590205,4829439280,9816.0,11.91,0.8308660605134475,685.0,0.0,0.0
043710,다스텍,357,372,354,369,82765,30064793,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3145,3145,3000,3010,252045,774500160,4307.0,6.54,0.6983907011841188,460.0,2.33,70.0
068240,다원시스,13700,14350,13400,14200,380539,5313536500,2487.0,21.58,5.70904955770004,658.0,0.0,0.0
077280,다윈텍,6990,7070,6480,6860,104170,702347570,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,89000,90100,88200,89400,49251,4403174900,16050.0,37.34,5.570151869158878,2394.0,0.0,0.0
033830,대구방송,6410,6430,6260,6370,2318,14672790,8847.0,10.95,0.7205514581213971,582.0,3.2,204.0
042340,대국,678,692,656,660,3823771,2577809540,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25800,25800,25000,25500,504,12624450,10438.0,123.8,2.443511688062847,206.0,0.78,200.0
008830,대동기어,20700,21950,20700,21700,306,6491500,37355.0,202.8,0.5807589345469147,107.0,1.15,250.0
048470,대동스틸,2520,2525,2485,2510,38708,96756250,6918.0,0.0,0.0,0.0,1.99,50.0
004780,대륙제관,3300,3300,3230,3290,35326,114876240,3423.0,5.47,0.9617842535787321,602.0,1.82,60.0
017650,대림제지,1855,1880,1830,1860,2128,3909720,4746.0,4.19,0.3921163874841972,444.0,0.0,0.0
078140,대봉엘에스,5150,5290,4995,5200,12920,67048475,4960.0,6.68,1.0490880166330645,779.0,0.96,50.0
031990,대선조선,26000,26000,23850,24400,498,12170950,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39150,39150,38350,38500,1300,50149250,52215.0,13.95,0.7375395001436369,2760.0,2.34,900.0
025440,대성엘텍,845,845,741,810,27372,21979901,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,600,604,597,603,12858,7699438,1098.0,7.27,0.5495183003187614,83.0,4.15,25.0
104040,대성파인텍,2670,2680,2600,2615,21170,55668690,3109.0,7.07,0.841433137664844,370.0,2.87,75.0
020180,대신정보통신,440,454,426,443,208989,91883430,460.0,22.16,0.9633152173913043,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2060,2070,2015,2050,21457,44171375,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2380,2390,2295,2350,951494,2220304675,664.0,55.94,3.538215361445783,42.0,0.0,0.0
006580,대양제지,9500,9650,9210,9490,1092,10165480,34578.0,5.66,0.2745121762753774,1677.0,5.27,500.0
048910,대원미디어,4900,5100,4890,5080,142776,707053315,6724.0,5.85,0.7562474438578227,869.0,1.97,100.0
005710,대원산업,3290,3290,3195,3265,2203,7085850,6431.0,5.26,0.5080900861063599,621.0,3.06,100.0
120240,대정화금,9290,9460,9070,9460,84868,785942600,7695.0,7.02,1.2296722709551657,1348.0,1.06,100.0
003310,대주산업,586,631,534,540,11677962,6738128318,1201.0,13.85,0.4498009471273938,39.0,0.0,0.0
078600,대주전자재료,17300,17300,16450,16750,137052,2306813250,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4965,5070,4900,5040,28596,142137505,6298.0,4.14,0.8007750476341696,1218.0,4.56,230.0
096350,대창메탈,4290,4400,4230,4230,18167,77486640,5631.0,4.69,0.7514914646599183,902.0,2.84,120.0
054670,대한뉴팜,10600,10750,10300,10450,1040652,11027486450,6057.0,87.06,1.7248637939574047,120.0,0.0,0.0
023910,대한약품,2950,2990,2905,2975,4191,12451895,4041.0,15.18,0.7362580425637218,196.0,2.02,60.0
021040,대호피앤씨,1245,1275,1210,1250,66435,81830205,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,960,960,874,882,92528,82862792,0.0,0.0,0.0,0.0,1.13,10.0
067080,대화제약,2900,2900,2825,2850,29469,84544675,3480.0,10.11,0.819207974137931,282.0,3.51,100.0
054120,더체인지,236,249,230,235,404554,95711505,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,23950,24050,23100,23250,288045,6757886250,4563.0,92.6,5.09508547008547,251.0,0.0,0.0
017680,데코네티션,9150,10500,9050,9380,20215,196867210,19752.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6350,6370,6190,6220,347513,2008211850,933.0,102.0,6.668810289389068,61.0,0.0,0.0
100130,동국S&C,7030,7040,6950,6960,213371,1490520310,4623.0,28.06,1.5054077438892495,248.0,1.01,70.0
005160,동국산업,4580,4625,4405,4450,262576,1176912565,5878.0,0.0,0.0,0.0,1.12,50.0
075970,동국알앤에스,1710,1755,1690,1690,7925,13532415,3713.0,21.67,0.4552669674117964,78.0,4.73,80.0
086450,동국제약,14900,15100,14450,15000,12847,190828550,11253.0,10.26,1.3327043343997156,1462.0,2.0,300.0
099410,동방선기,2215,2215,2135,2175,6009,13024935,5849.0,2.08,0.37127740853137287,1044.0,4.6,100.0
128910,동부티에스블랙펄스팩,1890,1915,1890,1905,10696,20225875,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,35500,35500,35050,35200,4659,164162400,21924.0,9.59,1.6059597929209999,3670.0,2.98,1050.0
013450,동성하이켐,2880,2880,2800,2865,10363,29430685,2488.0,5.17,1.151615253215434,554.0,3.49,100.0
025950,동신건설,5670,5670,5340,5340,6502,35071730,6323.0,10.57,0.8442207516210659,505.0,0.0,0.0
088130,동아엘텍,10150,10450,9790,10300,279112,2816317170,5577.0,9.85,1.8477199883449884,1046.0,1.17,120.0
041930,동아화성,2100,2125,2065,2075,89275,185938840,3048.0,22.06,0.6804051837270341,94.0,1.93,40.0
023020,동양매직,5750,5810,5620,5690,21774,124129550,9624.0,14.52,0.5915614609310058,392.0,0.88,50.0
038500,동양시멘트,1800,1840,1740,1760,31853,56128440,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2650,2650,2575,2645,2938,7668910,6539.0,75.56,0.404448310139165,35.0,3.78,100.0
079960,동양이엔피,12300,12300,11800,12150,171116,2055832150,11821.0,7.91,1.0285009860629388,1537.0,2.47,300.0
007150,동양텔레콤,1005,1015,985,993,975238,971675110,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11300,11400,10950,11300,8090,90368600,6100.0,3.72,1.8542520491803278,3040.0,0.0,0.0
088910,동우,5090,5200,5000,5120,156217,794607190,3366.0,6.02,1.520083648989899,850.0,0.0,0.0
013120,동원개발,6090,6110,5800,6010,5340,31737730,20126.0,98.5,0.2985441717181755,61.0,0.0,0.0
109860,동일금속,7310,7410,7280,7360,7519,54967960,7847.0,6.67,0.9378205842997324,1103.0,1.49,110.0
032960,동일기연,11700,11800,11600,11650,16635,193976350,11155.0,3.69,1.0454828622254595,3161.0,0.3,35.0
023790,동일철강,7460,7540,7350,7500,4568,33985460,9633.0,12.67,0.778755320253296,592.0,0.67,50.0
005290,동진쎄미켐,6360,6360,6230,6330,238188,1495327510,3358.0,12.32,1.8858369937462776,514.0,0.95,60.0
025900,동화홀딩스,8610,8650,8490,8560,5278,45052730,19016.0,18.66,0.45031650978123683,459.0,0.0,0.0
078590,두올산업,3890,3900,3675,3840,40683,153288340,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3860,3900,3780,3825,6996,26657420,8651.0,8.35,0.4421472228644087,458.0,5.23,200.0
030350,드래곤플라이,11000,11050,10400,10750,48147,517096450,6887.0,0.0,0.0,0.0,1.86,200.0
046400,디브이에스,661,708,652,679,6876530,4704912660,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4000,4100,3900,3965,113546,450152775,4150.0,4.78,0.95625,830.0,2.52,100.0
074130,디아이디,4705,4900,4700,4810,18139,86223495,2318.0,28.3,2.075266932700604,170.0,1.04,50.0
090090,디앤샵,1965,2040,1965,1980,14347,28461585,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3120,3460,3095,3255,310782,1008153685,4220.0,26.45,0.7710271030805688,123.0,0.0,0.0
109740,디에스케이,4245,4280,4115,4270,32392,135980545,3090.0,10.62,1.3812651699029126,402.0,0.0,0.0
066900,디에이피,2565,2670,2550,2630,103503,272610245,2094.0,3.03,1.2556970809455588,868.0,0.0,0.0
092070,디엔에프,3300,3300,3065,3240,24320,77709805,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,9900,9940,9530,9660,17737,171134560,3699.0,19.88,2.6113138686131387,486.0,0.0,0.0
039840,디오,7710,7790,7450,7680,22031,166615460,4033.0,48.3,1.9047080337217952,159.0,0.0,0.0
108860,디오텍,8000,8090,7750,7860,72352,570311180,2166.0,15.32,3.628495065789474,513.0,2.54,200.0
079810,디이엔티,3560,3565,3380,3440,52342,180415215,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2880,2890,2820,2825,19097,54394765,5781.0,7.96,0.488865734734475,355.0,2.69,76.0
115450,디지탈아리아,10600,12300,10450,12000,178827,2120382450,0.0,9.8,0.0,1224.0,0.0,0.0
068930,디지털대성,1930,2020,1850,1860,355404,686227680,2407.0,93.0,0.7727461570419609,20.0,0.0,0.0
051160,디지털오션,2425,2500,2310,2310,164769,395929120,4108.0,0.0,0.0,0.0,1.08,25.0
038340,디지털텍,982,1050,981,1040,57945,59867522,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,22200,22400,21350,21450,282676,6122971100,6936.0,11.74,3.0929897004757785,1827.0,0.47,100.0
033130,디지틀조선,2345,2400,2270,2340,230709,534718165,1191.0,0.0,0.0,0.0,0.85,20.0
033310,디케이디앤아이,2200,2295,2135,2230,3294,7210275,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5090,5160,4965,4995,32264,163047990,3231.0,4.7,1.5445900069637883,1062.0,0.0,0.0
030420,디패션,757,810,756,810,1178,916688,1250.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5670,5760,5480,5480,99776,554138000,5060.0,5.04,1.083498023715415,1088.0,2.74,150.0
050120,라이브플렉스,2410,2435,2350,2425,125204,300025755,1918.0,13.7,1.2645741006256517,177.0,0.0,0.0
060300,레드로버,11200,11500,10750,11150,40145,444191850,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,10700,11050,10300,10700,14839,159157500,8666.0,12.94,1.234631029309947,827.0,1.68,180.0
047440,레이젠,3040,3040,2910,2910,142302,419462220,4039.0,23.47,0.7205063134439218,124.0,0.0,0.0
026040,로만손,2225,2260,2185,2190,61823,136333610,2815.0,3.76,0.7786654917850799,583.0,3.42,75.0
016170,로엔,6310,6470,6090,6400,31111,196432490,3092.0,33.0,2.070504527813713,194.0,0.61,39.0
071280,로체시스템즈,4200,4200,4030,4125,82842,337988445,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9930,10300,9730,9980,1989001,19932335200,2205.0,62.38,4.526077097505669,160.0,0.0,0.0
082800,루미마이크로,2710,2725,2500,2695,114665,301254975,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4000,4350,3955,4295,137111,570685210,4277.0,8.54,1.0042432633855507,503.0,1.16,50.0
033550,룩손에너지,1500,1510,1495,1495,4279,6417800,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,770,770,740,754,38784,29091033,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,16700,16900,16250,16350,65514,1084434150,9793.0,15.41,1.669154625753089,1061.0,3.06,500.0
039980,리노스,2210,2215,2130,2200,864338,1875958105,873.0,13.5,2.520618556701031,163.0,0.0,0.0
012700,리드코프,3145,3230,3050,3130,61961,193304725,3252.0,5.98,0.9618035535824109,523.0,0.0,0.0
014470,리홈,2240,2265,2165,2210,126499,278164060,2543.0,8.6,0.8692888566653558,257.0,0.0,0.0
042500,링네트,1830,1830,1665,1720,171297,297681380,1681.0,3.47,1.0240742117787032,496.0,5.81,100.0
088700,마이스코,5140,5200,5080,5120,22012,112962690,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3360,3430,3275,3295,54136,179706605,3556.0,8.45,0.9270862626546682,390.0,1.52,50.0
038290,마크로젠,15250,15300,14650,15250,77676,1156306000,7085.0,23.34,2.1515128793225125,653.0,0.0,0.0
005990,매일유업,16500,16500,16000,16050,31668,510460900,20488.0,11.07,0.7834807265228426,1450.0,0.78,125.0
093520,매커스,1420,1420,1350,1360,364334,501307810,1454.0,9.25,0.9351788170563962,147.0,0.0,0.0
088810,맥스브로,920,920,920,920,295307,271682440,2140.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,180000,180000,173500,175100,6104,1067596600,40886.0,16.02,4.284569443085653,10938.0,1.31,2300.0
086900,메디톡스,26600,26600,25500,25750,35021,907207400,5638.0,14.43,4.568462608637815,1785.0,0.0,0.0
078160,메디포스트,39550,39850,38500,38750,94160,3678851850,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5150,5290,4955,5090,273659,1396734465,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2330,2730,2325,2440,4058157,10513792365,2176.0,10.43,1.1215748506433822,234.0,4.1,100.0
096640,멜파스,43250,45450,43250,43750,563937,24906216900,5618.0,28.62,7.785510857956568,1528.0,0.0,0.0
019990,모건코리아,6910,6910,6700,6700,38860,262857990,2251.0,13.54,2.977270518658374,495.0,1.04,70.0
080160,모두투어,36200,36700,35650,35800,50230,1806280850,7254.0,237.1,4.93601805900193,151.0,0.14,50.0
110310,모린스,8200,8340,7990,8020,98464,795242350,4538.0,7.41,1.766811164059057,1082.0,0.0,0.0
100030,모바일리더,13350,13350,13000,13150,21478,282423650,4959.0,10.25,2.651895543456342,1283.0,0.0,0.0
101330,모베이스,4870,4960,4790,4860,9113,44092575,6097.0,2.0,0.7961292438904379,2427.0,0.0,0.0
046440,모빌리언스,4635,4825,4490,4575,970880,4528775485,3771.0,15.51,1.2131542528507027,295.0,0.0,0.0
033200,모아텍,6190,6200,6070,6100,22322,136715530,10655.0,4.94,0.573212400281558,1236.0,3.52,215.0
006920,모헨즈,3120,3160,3000,3015,278890,846713860,800.0,104.0,3.77,29.0,0.0,0.0
001810,무림SP,2250,2260,2085,2115,142669,303343875,6067.0,2.8,0.34900125679907695,756.0,4.73,100.0
034510,무한투자,1005,1095,967,1095,73158,74950449,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8230,8440,8230,8390,2047,16991850,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9160,9300,8960,9030,534642,4850058740,7557.0,6.12,1.195545107185391,1476.0,1.44,130.0
121950,미래에셋스팩1호,1620,1620,1590,1610,73842,118042290,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5290,5390,4960,5210,55711,284383660,6788.0,14.89,0.7677841411314084,350.0,1.92,100.0
056710,미리넷,3200,3285,3055,3245,326108,1039070820,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2120,2120,1905,1940,126885,252169890,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1600,1615,1540,1560,48849,76403655,557.0,260.0,2.8007181328545783,6.0,0.64,10.0
002670,미주제강,699,729,665,677,32289738,22721247147,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1555,1590,1475,1530,242903,367556730,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1890,1925,1885,1915,4202,7991265,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2855,3065,2835,2870,2073424,6122474340,2324.0,57.4,1.2350742254733218,50.0,0.0,0.0
053030,바이넥스,12550,13450,12300,13000,1216489,15637018200,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,8780,9500,8610,9290,251852,2317636690,5133.0,580.5,1.809468147282291,16.0,0.0,0.0
064550,바이오니아,4100,4275,3925,3995,59038,236785065,3679.0,8.2,1.08587167029084,487.0,0.0,0.0
052260,바이오랜드,11150,11150,10500,10650,126944,1364585400,8241.0,7.27,1.292302303270234,1465.0,2.82,300.0
038460,바이오스마트,2670,2670,2500,2655,34380,89924075,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,3185,3200,3035,3170,129933,402592750,2377.0,7.64,1.3339753365586875,415.0,2.52,80.0
086040,바이오톡스텍,2810,2810,2650,2650,22044,59652255,1619.0,5.32,1.636513665843113,498.0,0.0,0.0
043150,바텍,12000,12000,11150,11300,43186,494071500,6839.0,14.04,1.6524996801432958,805.0,0.88,100.0
046310,백금T&A,3085,3140,2980,3020,163132,495974895,4762.0,12.23,0.6341791132927341,247.0,2.65,80.0
066110,백산OPC,1985,2010,1945,1975,8696,17202485,3276.0,4.02,0.6024389022435898,491.0,5.06,100.0
036620,버추얼텍,1710,1825,1635,1670,3669,6295860,3646.0,9.33,0.45796335024684587,179.0,0.0,0.0
066690,보광사이버다임,1100,1135,1000,1080,94203,97556215,2808.0,8.06,0.38474893162393164,134.0,0.0,0.0
014100,보령메디앙스,8450,8640,8090,8300,1164169,9714060160,3589.0,122.06,2.3126915575369185,68.0,0.12,10.0
006910,보성파워텍,3050,3085,2970,2990,395507,1190704280,595.0,69.5,5.022689075630252,43.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1920,1950,1900,1935,5683,10898605,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,15800,16500,15400,16100,8762,137032150,30634.0,4.4,0.5259344702781223,3663.0,0.0,0.0
100120,뷰웍스,11350,11550,11200,11550,44865,511007350,5651.0,11.71,2.0433523933817024,986.0,0.87,100.0
064480,브리지텍,2495,2550,2440,2465,16895,41609630,2921.0,2.93,0.8435012624101336,841.0,10.14,250.0
053040,블루젬디앤씨,308,322,270,275,9470166,2838446453,889.0,0.0,0.0,0.0,0.0,0.0
