,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060370,KT서브마린,13600,13700,13100,13650,5876,79142050,17243.0,14.38,0.7915843566954707,949.0,1.83,250.0
079950,LIG에이디피,3240,3565,3190,3465,2607566,8813644895,2327.0,5.9,1.4879169800171894,587.0,2.89,100.0
086960,MDS테크,7450,8180,7350,7940,251041,1972594190,6160.0,8.75,1.2883522727272727,907.0,3.27,260.0
078150,NCB네트웍스,1185,1320,1170,1295,1646150,2092663250,751.0,107.94,1.7247003994673769,12.0,0.0,0.0
030190,NICE평가정보,0,0,0,24450,0,0,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,77700,79400,77100,78400,29067,2276443800,26115.0,13.8,3.000813708596592,5680.0,0.96,750.0
024940,PN풍년,1085,1100,1075,1100,19640,21302995,2812.0,9.02,0.3914862642247511,122.0,2.27,25.0
091340,S&K폴리텍,2840,2840,2755,2780,28186,78139930,5238.0,5.28,0.5313514222985872,527.0,5.4,150.0
019660,SBI글로벌,310,336,295,336,377246,118155234,387.0,5.51,0.8687722060723514,61.0,0.0,0.0
019550,SBI인베스트먼트,470,473,454,468,437396,200621847,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,12100,12150,11600,12000,189580,2244964050,4155.0,12.66,2.887635379061372,948.0,1.25,150.0
099220,SDN,8580,9000,8570,9000,188447,1673422970,3156.0,37.8,2.85151299112801,238.0,0.56,50.0
040610,SG&G,1650,1655,1620,1655,49763,81409920,2858.0,4.1,0.5797870013995802,404.0,0.0,0.0
049470,SGA,517,517,475,486,1037191,507319215,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7300,7400,7230,7320,9357,68400960,11033.0,3.75,0.6631242635729176,1951.0,2.73,200.0
057500,SKC 솔믹스,6080,6080,5870,5900,30990,183064700,7804.0,10.71,0.7562437932470528,551.0,0.85,50.0
033630,SK브로드밴드,3375,3450,3375,3435,320639,1096536545,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,12150,12250,11400,11500,503227,5921515800,5465.0,460.0,2.104300091491308,25.0,0.0,0.0
099440,SMEC,3790,3850,3600,3670,57704,212844825,1710.0,8.16,2.1463815789473686,450.0,0.0,0.0
051980,SNH,1505,1575,1470,1500,43758,65364195,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4185,4275,4145,4240,183375,773850655,8868.0,0.0,0.0,0.0,1.18,50.0
036540,STS반도체,9100,9480,9060,9190,1276385,11835252810,3766.0,22.86,2.440113847583643,402.0,0.0,0.0
032540,TJ미디어,3415,3415,3320,3350,18176,61550405,6003.0,5.02,0.5577256944444444,667.0,14.03,470.0
048770,TPC,7140,7140,6850,7080,31236,219309920,2929.0,9.0,2.4182314783202457,787.0,1.06,75.0
039230,TSC 멤시스,1145,1215,1130,1215,124131,146137380,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6880,6900,6830,6850,3086,21214710,7244.0,14.96,0.9459013493926007,458.0,7.3,500.0
023770,YNK코리아,2685,2770,2680,2735,2942,8014875,4490.0,21.88,0.6089922048997772,125.0,0.0,0.0
040300,YTN,2915,2945,2880,2880,210185,611267510,3921.0,31.66,0.7346898112726346,91.0,0.52,15.0
052220,iMBC,4145,4185,4025,4065,355048,1449400950,1800.0,27.28,2.25828125,149.0,1.11,45.0
079940,가비아,3450,3530,3370,3435,93957,326401615,1914.0,11.15,1.7940014367816093,308.0,0.87,30.0
078890,가온미디어,3140,3370,3100,3200,129280,415484205,6909.0,4.32,0.4633596124620061,741.0,1.88,60.0
030270,가희,9950,10200,9950,10100,340,3396280,21975.0,9.77,0.4598741467576792,1034.0,3.96,400.0
114190,강원비앤이,4370,4425,4195,4370,33303,142441590,3759.0,13.45,1.1631459497206704,325.0,0.0,0.0
094480,갤럭시아컴즈,1720,1720,1630,1670,38518,63528910,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,66000,67300,65000,66500,73026,4861448700,9673.0,24.86,6.874685012405665,2675.0,0.0,0.0
041140,게임하이,9900,10200,9900,10000,106627,1072101930,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6610,6690,6460,6510,18060,118351210,8862.0,3.47,0.7347144056082149,1876.0,3.07,200.0
053950,경남제약,828,833,809,818,47589,38659718,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10200,10350,10000,10050,14615,147354850,13292.0,6.01,0.7562137940114354,1672.0,4.98,500.0
139050,경봉,2640,2650,2600,2600,31764,83118805,1551.0,4.41,1.674778872501612,589.0,0.0,0.0
024910,경창산업,3915,3985,3915,3960,4610,18149140,4089.0,5.52,0.9691913517975055,718.0,1.89,75.0
089890,고려반도체,7600,7700,7350,7700,18516,140363870,1720.0,65.8,4.4767805232558135,117.0,0.0,0.0
049720,고려신용정보,1160,1160,1060,1075,102742,111998410,796.0,17.62,1.3506595477386936,61.0,4.65,50.0
014570,고려제약,2605,2700,2605,2615,57609,152282075,3974.0,8.8,0.657441337443382,297.0,2.68,70.0
098460,고영,29250,30200,28850,29600,80339,2388448650,6475.0,15.26,4.571452702702703,1940.0,0.68,200.0
121440,골프존,47750,48050,47450,47750,24776,1180549600,15580.0,7.24,3.0630287728658536,6593.0,0.0,0.0
014200,광림,2095,2095,1990,1995,76407,156177055,3770.0,11.67,0.5294139588859417,171.0,2.01,40.0
026910,광진실업,3270,3270,3170,3200,17081,54548670,3627.0,6.21,0.8818949028122415,515.0,2.34,75.0
090150,광진윈텍,1980,1980,1920,1950,6870,13387550,4031.0,6.82,0.48390210245596627,286.0,0.0,0.0
123410,교보KTB스팩,3845,3920,3830,3895,89753,348154665,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1325,1425,1325,1370,17087,23429365,1982.0,9.32,0.6912643478809284,147.0,0.0,0.0
066620,국보디자인,5180,5190,4940,4990,141734,710151140,6167.0,6.46,0.8098434712988487,773.0,4.01,200.0
043650,국순당,8040,8130,8000,8080,45512,367166630,10668.0,9.01,0.7574060566647919,897.0,3.28,265.0
006050,국영지앤엠,1535,1650,1450,1450,1756525,2760413970,1579.0,4.12,0.9186985433818873,352.0,1.72,25.0
078130,국일제지,5750,5750,5500,5670,269,1486750,16187.0,9.93,0.3502719195959721,571.0,0.0,0.0
044180,국제디와이,103,110,103,107,73850,7839130,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18000,18350,17550,18000,19891,355832950,6626.0,10.26,2.7153943744340476,1754.0,3.33,600.0
019010,그랜드백화점,5840,6020,5840,5960,15473,92063670,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1470,1470,1365,1460,195843,277895710,,,,,,
053260,금강철강,2670,2710,2585,2590,255710,675064935,4646.0,6.82,0.5578387322427895,380.0,3.86,100.0
058370,금성테크,491,540,470,540,213608,112441104,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11200,11450,11200,11400,1484,16631950,11510.0,5.68,0.9898742940920938,2006.0,3.29,375.0
004790,기륭전자,1490,1520,1460,1470,102528,151789460,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1930,1930,1840,1890,67703,127894645,3161.0,12.86,0.5980158573236317,147.0,0.0,0.0
121600,나노신소재,19600,20250,19450,19500,129738,2582898450,4866.0,14.87,4.005524622379778,1311.0,0.0,0.0
039860,나노엔텍,4050,4215,4040,4130,155540,637069905,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3525,3550,3475,3550,40711,142395615,4372.0,4.32,0.8112938157593779,821.0,2.82,100.0
010670,나노트로닉스,4325,4390,4280,4335,11067,47959070,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2780,2780,2680,2680,55733,151607560,4645.0,4.78,0.5774555974165769,561.0,4.48,120.0
067160,나우콤,7170,7510,7110,7400,234972,1729844610,2974.0,19.31,2.487117518493611,383.0,0.68,50.0
138610,나이벡,6650,7130,6580,6770,155765,1070237870,1775.0,91.5,3.8146478873239436,74.0,0.0,0.0
130580,나이스디앤비,2760,2950,2580,2580,2648441,7396749475,895.0,15.73,2.8817388268156425,164.0,1.9,49.0
036800,나이스정보통신,4960,5040,4845,4900,38529,189191835,4036.0,5.19,1.214243681863231,944.0,4.08,200.0
096040,네오엠텔,1735,1735,1685,1695,27698,47184125,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,22300,22550,21700,21700,66872,1474665100,21359.0,21.19,1.0157778922234186,1024.0,0.0,0.0
095660,네오위즈게임즈,44950,45500,43400,43850,217412,9581674450,11567.0,49.72,3.7911245353159853,882.0,0.0,0.0
104200,네오위즈인터넷,12800,13050,12550,13000,79676,1020925050,3917.0,16.1,3.319823844779168,808.0,0.0,0.0
085910,네오티스,3640,3640,3465,3620,478,1721190,7706.0,15.27,0.46973847488969633,237.0,3.31,120.0
092730,네오팜,7970,8060,7730,7770,201876,1595032100,4068.0,44.66,1.9100755899705015,174.0,0.64,50.0
028090,네오퍼플,1110,1210,1100,1190,489140,570014495,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2740,2850,2705,2785,113753,315363270,3153.0,6.6,0.8835583174754202,422.0,2.51,70.0
033640,네패스,15250,16050,15250,15850,212176,3334094200,7295.0,22.84,2.173209389993146,694.0,0.32,50.0
087730,네패스신소재,2590,2590,2500,2590,3273,8361535,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2145,2145,2085,2140,15253,32255140,2306.0,7.75,0.927580225498699,276.0,2.34,50.0
081970,넥스지,7200,7450,6950,7040,196209,1410917660,4416.0,15.07,1.593712848165761,467.0,0.0,0.0
038990,넥스콘테크,6600,6600,6390,6510,23822,153685590,3694.0,407.0,1.76285868976719,16.0,0.0,0.0
089140,넥스턴,3815,3960,3815,3930,787,3093565,4270.0,8.73,0.9196611533957846,450.0,2.04,80.0
139670,넥스트리밍,5350,5370,5110,5150,66310,346780950,1719.0,6.56,2.99505299229203,785.0,0.0,0.0
137940,넥스트아이,6180,6380,5990,6380,35066,216696030,2495.0,4.37,2.559586360220441,1461.0,0.78,50.0
092600,넥스트칩,12200,12700,11400,11700,1545031,18793206500,4871.0,13.56,2.402881851775816,863.0,1.71,200.0
047730,넷웨이브,700,700,659,680,198117,133227862,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13300,13350,12850,13000,76060,993886050,7782.0,16.44,1.6707867514777692,791.0,1.92,250.0
040160,누리텔레콤,5430,5500,5300,5470,19100,103092240,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8960,9140,8810,8940,35054,314124570,5721.0,8.83,1.5616260269183708,1012.0,0.78,70.0
041060,뉴로테크,1550,1550,1345,1390,174488,242249620,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,380,402,376,391,128769,50646087,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1790,1900,1765,1865,1308199,2406634845,760.0,124.3,2.453536184210526,15.0,0.0,0.0
900100,뉴프라이드,2075,2075,1945,2030,4965,9881525,,,,,,
085670,뉴프렉스,1565,1585,1525,1575,16202,25339150,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6260,6500,6100,6390,472608,3003889590,4375.0,19.84,1.4605,322.0,1.72,110.0
023430,니트젠앤컴퍼니,523,589,507,569,587283,331923365,547.0,13.23,1.0397480575868372,43.0,0.0,0.0
119860,다나와,6930,6930,6460,6800,7934,53375580,4218.0,5.26,1.6141925231152205,1294.0,3.68,250.0
064260,다날,7690,8130,7650,8000,567525,4495417840,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1205,1305,1205,1300,274,355070,1291.0,8.33,1.0063419829589466,156.0,0.0,0.0
039560,다산네트웍스,5080,5200,5010,5150,49458,251621110,10038.0,4.0,0.5128511655708309,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,3655,3665,3545,3560,152618,546493450,5089.0,4.97,0.7000577225388092,717.0,1.97,70.0
068240,다원시스,5900,6120,5800,6030,32791,197467280,3404.0,9.29,1.771034536574618,649.0,2.16,130.0
077280,다윈텍,2300,2300,2195,2250,153096,344183845,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,122100,124800,121300,121600,59412,7315710800,26292.0,14.41,4.622909297504944,8437.0,0.62,749.0
033830,대구방송,5600,5760,5600,5760,25,141600,9054.0,8.97,0.6359551027170312,642.0,3.73,215.0
042340,대국,523,536,510,536,354624,186373877,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27950,27950,27950,27950,1,27950,11068.0,33.66,2.523914663895916,830.0,1.07,300.0
008830,대동기어,17700,19000,17700,18950,48,898750,39544.0,10.78,0.479299957009913,1758.0,1.58,300.0
048470,대동스틸,2560,2620,2510,2510,218277,557430155,6713.0,7.56,0.373819920303888,332.0,2.99,75.0
004780,대륙제관,5350,5420,5180,5300,103976,547876760,3486.0,11.75,1.5201520367183017,451.0,1.13,60.0
017650,대림제지,1835,1990,1835,1930,9043,17196995,5217.0,4.12,0.36968983611270845,468.0,0.0,0.0
007720,대명엔터프라이즈,830,838,810,835,49964,41267375,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2530,2675,2530,2585,61579,159616665,2858.0,6.93,0.904399383310007,373.0,4.84,125.0
036480,대성미생물,33150,34200,32900,33900,1467,49478500,53086.0,19.14,0.6385496529216743,1771.0,2.65,900.0
025440,대성엘텍,760,780,741,780,13773,10610380,907.0,28.89,0.8600296306504961,27.0,0.0,0.0
027830,대성창투,533,572,533,572,4381,2427852,1073.0,190.6,0.5329683131407269,3.0,0.0,0.0
104040,대성파인텍,2805,2885,2790,2815,4865,13668145,3483.0,6.85,0.8084961778639104,411.0,3.55,100.0
020180,대신정보통신,387,395,384,393,36174,13970611,484.0,16.38,0.8119834710743802,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1860,1880,1860,1880,2,3740,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1560,1620,1555,1575,917147,1453552995,713.0,32.8,2.208976157082749,48.0,0.0,0.0
108380,대양전기공업,9600,9600,9380,9560,21904,207334720,9308.0,6.39,1.0278003464761496,1497.0,0.0,0.0
006580,대양제지,7690,8210,7650,8100,758,5947380,37193.0,2.92,0.21785774750961204,2775.0,6.17,500.0
048910,대원미디어,7080,7320,6910,7250,90286,646403270,6809.0,69.7,1.0644000587457776,104.0,0.0,0.0
005710,대원산업,4415,4415,4390,4390,3050,13419030,6163.0,5.21,0.7119275312347882,842.0,2.28,100.0
120240,대정화금,14000,14150,13650,13950,86054,1190961650,8853.0,10.86,1.5749957641477466,1284.0,3.58,500.0
003310,대주산업,493,508,481,485,158135,77137446,1211.0,40.4,0.4003922378199835,12.0,0.0,0.0
078600,대주전자재료,8740,9090,8740,8750,276327,2461171650,3416.0,128.6,2.560450819672131,68.0,0.0,0.0
065690,대진디엠피,3830,3855,3745,3840,49446,188246395,6957.0,5.68,0.5518856906712664,676.0,4.95,190.0
096350,대창메탈,2830,2900,2830,2885,732,2094985,5993.0,5.99,0.4816204843150342,482.0,2.08,60.0
131220,대한과학,7980,8130,7870,8070,158406,1268902510,2647.0,12.65,3.0486222610502454,638.0,0.74,60.0
054670,대한뉴팜,6420,6660,6400,6450,26179,169308340,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,8460,9100,8370,8930,35901,316648800,4431.0,21.62,2.015600315955766,413.0,0.9,80.0
045260,대한종합상사,868,970,836,900,1139545,1027363042,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,981,1005,981,988,25490,25264353,780.0,12.67,1.2671875,78.0,0.0,0.0
021045,대호피앤씨우,620,620,604,606,1806,1104156,0.0,0.0,0.0,0.0,1.65,10.0
067080,대화제약,5000,5450,4915,5330,1476089,7703907275,3562.0,29.78,1.49658724031443,179.0,1.88,100.0
077360,덕산하이메탈,26000,26950,25900,26150,381098,10061926500,4667.0,53.47,5.602360992071995,489.0,0.0,0.0
017680,데코네티션,1840,1840,1775,1810,28720,51550035,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6020,6180,5850,6080,41088,247178810,1423.0,18.55,4.275035137034434,328.0,0.0,0.0
100130,동국S&C,4100,4140,3880,3920,310769,1228356050,4553.0,0.0,0.0,0.0,1.28,50.0
005160,동국산업,4560,4560,4150,4150,956766,4094083710,6190.0,9.06,0.6705371567043619,458.0,2.89,120.0
075970,동국알앤에스,1480,1480,1415,1445,14200,20517350,3918.0,4.91,0.36844970329249616,294.0,5.54,80.0
086450,동국제약,14050,14050,13850,14000,3056,42634200,12935.0,7.34,1.0826766041747198,1908.0,2.71,380.0
099410,동방선기,1795,1810,1715,1810,107962,195225455,6276.0,4.55,0.28859320227852137,398.0,0.0,0.0
045890,동부라이텍,2560,2630,2470,2500,200943,507112650,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,6010,6230,5790,5900,813789,4870716680,3139.0,38.8,1.8794201975151321,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1850,1870,1850,1870,3932,7274220,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31750,31750,31100,31600,6322,198428450,24884.0,7.95,1.2704566375482238,3977.0,3.8,1200.0
013450,동성하이켐,4020,4130,3930,4030,136952,553848800,3025.0,6.77,1.3315276342975206,595.0,3.47,140.0
025950,동신건설,4290,4295,4075,4135,4389,18382420,7041.0,5.75,0.5871680159068314,719.0,4.84,200.0
088130,동아엘텍,5490,5780,5490,5760,86044,486590950,6141.0,5.95,0.9377697036313304,968.0,2.08,120.0
041930,동아화성,3800,3800,3715,3745,48844,185102960,3126.0,40.72,1.1983765195137557,92.0,1.34,50.0
038500,동양시멘트,2000,2290,2000,2260,732719,1644413075,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2170,2185,2130,2145,9492,20391690,6221.0,8.28,0.3447747548625623,259.0,4.66,100.0
079960,동양이엔피,8160,8160,8070,8150,4798,38936310,12185.0,5.22,0.6681370537546163,1560.0,3.68,300.0
007150,동양텔레콤,1255,1305,1250,1290,1621377,2076043225,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8420,8420,8000,8180,40147,328673310,5135.0,11.25,1.5927458617332035,727.0,0.0,0.0
088910,동우,3460,3550,3425,3500,60496,210196545,4373.0,3.7,0.7993966884861651,945.0,0.0,0.0
013120,동원개발,6930,6930,6520,6860,316,2121610,20646.0,13.22,0.33229348299912814,519.0,0.0,0.0
109860,동일금속,12900,12900,12450,12550,4363,54841050,9207.0,13.78,1.363605816226784,911.0,0.96,120.0
032960,동일기연,14000,14000,13500,13650,63,858650,13394.0,5.51,1.0197132344706585,2478.0,0.26,35.0
023790,동일철강,5800,5900,5610,5800,4217,24380920,6999.0,42.97,0.828801435919417,135.0,3.45,200.0
005290,동진쎄미켐,3620,3620,3505,3555,85324,303402105,3694.0,9.79,0.961946314970222,363.0,1.69,60.0
025900,동화홀딩스,6390,6390,6210,6270,1227,7684100,19410.0,24.78,0.32301165636269963,253.0,0.0,0.0
078590,두올산업,3430,3430,3030,3060,345089,1092605465,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3730,3840,3635,3795,33371,123911790,9403.0,7.19,0.4038139423588217,528.0,6.46,245.0
030350,드래곤플라이,18500,18950,17800,17850,95642,1724368650,6637.0,23.23,2.6885641102907942,768.0,1.12,200.0
046400,디브이에스,632,632,610,610,169109,104621862,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2330,2345,2270,2290,70720,162268145,4382.0,3.62,0.5228014640860338,633.0,2.18,50.0
074130,디아이디,3280,3490,3055,3490,92477,294504835,2776.0,7.27,1.2569794668587897,480.0,1.43,50.0
051710,디에스,2190,2190,2050,2150,11468,24148165,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3080,3095,3030,3055,9275,28270500,3805.0,5.03,0.8026199080157688,607.0,1.64,50.0
066900,디에이피,2350,2350,2250,2290,9803,22366465,2272.0,4.89,1.0073998679577465,468.0,0.0,0.0
127120,디엔에이링크,17650,18950,16500,16950,588567,10521524650,1473.0,68.06,11.505473523421589,249.0,0.0,0.0
092070,디엔에프,4370,4380,4300,4335,3500,15235525,3160.0,188.5,1.371993670886076,23.0,0.0,0.0
101000,디엠씨,6230,6290,6050,6280,8438,52346800,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,6840,6930,6760,6760,23857,162560900,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,9500,9540,8930,9040,280410,2554027000,2533.0,19.52,3.5672066225819186,463.0,0.0,0.0
071530,디웍스글로벌,600,699,600,616,78877,50875728,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2275,2365,2240,2365,68605,158366340,3344.0,3.17,0.7071655857505981,746.0,2.11,50.0
043360,디지아이,1985,1985,1910,1945,18808,36038345,6022.0,6.14,0.32324445782132183,317.0,3.86,75.0
115450,디지탈아리아,4170,4200,3980,4020,69478,281741575,6817.0,3.97,0.5894604023030658,1012.0,0.0,0.0
068930,디지털대성,2275,2475,2245,2455,1442242,3450857095,6930.0,87.7,0.35429292929292927,28.0,0.0,0.0
051160,디지털오션,1310,1310,1270,1310,26458,34028435,2693.0,0.0,0.0,0.0,3.82,50.0
038340,디지털텍,645,677,645,670,44438,29423726,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11250,11750,11150,11250,461760,5310748000,8093.0,9.05,1.3895052051155319,1243.0,0.0,0.0
033130,디지틀조선,2225,2260,2160,2240,147473,328669120,1241.0,32.0,1.8049959709911363,70.0,0.89,20.0
033310,디케이디앤아이,3000,3080,2835,2870,45706,131698000,1348.0,26.33,2.12890625,109.0,0.0,0.0
105740,디케이락,7100,7100,6510,6510,86535,579076020,5134.0,7.81,1.268478221172575,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,4820,4900,4735,4780,20159,96637220,6088.0,4.06,0.7846525696041393,1177.0,7.32,350.0
050120,라이브플렉스,2125,2150,2085,2140,38880,82176390,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,462,507,457,490,407970,195663600,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11650,12100,11600,12000,21588,255671150,4242.0,25.97,2.828279702970297,462.0,0.0,0.0
038390,레드캡투어,14300,14300,13800,14050,2660,37164250,9514.0,13.48,1.4759909738280428,1042.0,2.14,300.0
047440,레이젠,1805,1840,1795,1805,47328,85778235,4635.0,3.43,0.3892158845738943,526.0,2.22,40.0
026040,로만손,2835,2860,2715,2720,352184,973944135,3321.0,4.98,0.8188304539295393,546.0,2.76,75.0
090360,로보스타,7200,7580,7150,7570,620156,4597476520,2543.0,7.07,2.977705343098702,1071.0,0.0,0.0
016170,로엔,14450,14450,13800,13850,223944,3151447950,3487.0,32.9,3.972908302265558,421.0,1.21,167.0
071280,로체시스템즈,4150,4150,3970,4075,43999,178428220,4654.0,9.37,0.875532136334336,435.0,1.23,50.0
038060,루멘스,6000,6120,5990,6020,325294,1967804180,2602.0,30.4,2.3137730591852423,198.0,0.0,0.0
082800,루미마이크로,1710,1735,1640,1685,89662,149268320,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1230,1245,1155,1165,152425,179660710,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4400,4400,4300,4365,27347,118842425,3950.0,25.23,1.105201740506329,173.0,0.57,25.0
033550,룩손에너지,999,1020,950,1020,13250,13089840,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,675,679,630,640,1281593,842111917,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21000,21450,20850,21350,30519,645914550,10940.0,10.12,1.9513039876599634,2110.0,3.75,800.0
039980,리노스,1625,1670,1625,1650,152960,252107410,998.0,8.92,1.6538545841683367,185.0,0.0,0.0
012700,리드코프,4500,4515,4345,4350,189031,826103015,3940.0,6.21,1.1034660532994924,700.0,1.15,50.0
131100,리켐,15050,15650,15050,15400,97119,1487384900,4782.0,8.73,3.2190832810539525,1764.0,0.03,5.0
014470,리홈,1465,1465,1410,1430,69713,99553405,2533.0,22.0,0.5645479668377418,65.0,3.5,50.0
042500,링네트,1760,1835,1750,1780,49302,87190035,1917.0,5.3,0.9290884194053208,336.0,5.62,100.0
088700,마이스코,2615,2650,2535,2540,17860,45870920,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3150,3240,3040,3150,29481,91409940,2117.0,11.67,1.4886189182805858,270.0,2.22,70.0
038290,마크로젠,36250,37450,35500,35850,230605,8406256850,6981.0,478.0,5.1353674258702195,75.0,0.0,0.0
005990,매일유업,18650,19100,18200,18900,410295,7689124150,22149.0,11.01,0.8533303563366292,1717.0,0.66,125.0
093520,매커스,940,948,920,930,79429,73962694,1596.0,5.03,0.5831962719298246,185.0,0.0,0.0
072870,메가스터디,114900,114900,110600,111300,2380,267094800,47675.0,11.44,2.334521499737808,9731.0,2.07,2300.0
086900,메디톡스,25400,25400,24600,24900,25260,632340150,7485.0,13.14,3.3268516199064795,1895.0,1.2,300.0
078160,메디포스트,170000,181000,169000,173000,198682,34627191500,9086.0,560.0,19.044684129429893,309.0,0.0,0.0
065650,메디프론,8380,8390,8160,8200,648209,5349891510,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3880,4140,3845,4050,3001009,12007882265,2201.0,72.3,1.839845524761472,56.0,0.25,10.0
096640,멜파스,24650,24950,24300,24650,299295,7395989500,7998.0,10.9,3.08094113372093,2261.0,1.42,350.0
080160,모두투어,24350,24450,23550,23800,27923,663415500,9196.0,11.95,2.587937350478469,1991.0,2.52,600.0
110310,모린스,5850,6200,5850,6180,187861,1125241630,4603.0,79.25,1.3429285248750815,78.0,0.0,0.0
100030,모바일리더,6720,6720,6380,6430,11010,70755940,7810.0,5.14,0.8240797055057618,1252.0,0.0,0.0
101330,모베이스,3000,3195,2995,3140,12079,37086595,6634.0,95.1,0.47318736810370815,33.0,0.0,0.0
046440,모빌리언스,5040,5380,5040,5260,472978,2478410550,4139.0,12.18,1.2712309736651366,432.0,0.0,0.0
033200,모아텍,4650,4700,4590,4625,30378,140204600,10980.0,5.71,0.42129866803278687,810.0,3.24,150.0
006920,모헨즈,2550,2550,2440,2470,83307,207179685,867.0,38.6,2.8489042675893885,64.0,0.0,0.0
001810,무림SP,1900,1900,1860,1865,24800,46602790,6740.0,2.55,0.2762715597181009,730.0,5.36,100.0
034510,무한투자,471,471,450,464,18884,8698796,1332.0,4.07,0.34836007882882886,114.0,0.0,0.0
086980,미디어플렉스,948,948,912,940,12629,11742720,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5480,5610,5390,5430,143927,788682250,7711.0,5.57,0.7043255981714434,975.0,1.66,90.0
121950,미래에셋스팩1호,1415,1415,1395,1415,21856,30743375,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9100,9390,9020,9370,35898,328932470,7164.0,20.06,1.3078151172529313,467.0,1.07,100.0
056710,미리넷,247,261,247,250,1029309,261688668,330.0,3.47,0.7572443181818181,72.0,0.0,0.0
094700,미성포리테크,0,0,0,562,0,0,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1200,1200,1120,1140,40838,46216715,657.0,14.81,1.73601598173516,77.0,1.75,20.0
002670,미주제강,204,208,201,201,5561546,1131000531,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1995,2080,1900,1975,2672337,5379928655,2664.0,0.0,0.0,0.0,0.0,0.0
