,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
108380,대양전기공업,10200,10400,10150,10400,32437,330608800,21740.0,7.8,0.4786679939052438,1334.0,1.92,200.0
006580,대양제지,3035,3070,2985,3025,145966,442934585,5010.0,2.83,0.6044278630239521,1070.0,1.32,40.0
007680,대원,8690,8740,8620,8740,17067,148339330,25261.0,10.34,0.34600644273781717,845.0,2.86,250.0
048910,대원미디어,6910,6970,6760,6920,131546,905051110,6244.0,76.9,1.108063741191544,90.0,0.0,0.0
005710,대원산업,5200,5220,5040,5170,26752,137900320,15540.0,2.65,0.33257797417953666,1950.0,2.42,125.0
290380,대유,13000,13150,12750,12900,94901,1230433650,6992.0,23.77,1.845642788186499,543.0,1.94,250.0
290120,대유에이피,6100,6210,6080,6180,33590,206543720,4288.0,8.43,1.4409890246035448,733.0,3.24,200.0
120240,대정화금,34900,36500,33450,34550,917224,32056621150,17078.0,40.4,2.022915080805715,855.0,0.87,300.0
003310,대주산업,1820,2030,1790,1870,12053616,23210176460,1472.0,36.66,1.27001953125,51.0,1.6,30.0
078600,대주전자재료,49900,50600,49400,50100,320851,16074108000,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,333,338,322,324,1991849,650326681,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,1990,2035,1955,1970,29324,57970075,4685.0,0.0,0.0,0.0,5.08,100.0
131220,대한과학,7010,7350,6720,6770,1119495,7780592550,3788.0,41.03,1.7872640575501584,165.0,0.89,60.0
010170,대한광통신,3465,3480,3385,3450,560026,1925249775,2433.0,0.0,0.0,0.0,0.0,0.0
060900,대한그린파워,703,711,684,695,1088971,757113338,188.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,12500,12950,12350,12600,425304,5367791350,4254.0,11.61,2.961018306299953,1085.0,0.0,0.0
023910,대한약품,29450,29600,29250,29450,10897,320579400,27796.0,6.27,1.0587559248632896,4694.0,1.36,400.0
021040,대호피앤씨,691,710,688,708,171619,120241651,933.0,70.8,0.7589764201500536,10.0,0.0,0.0
021045,대호피앤씨우,1530,1570,1525,1545,69221,107180485,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,19700,23000,19400,20400,5619015,118335502750,4354.0,34.0,4.6853468075333025,600.0,0.74,150.0
298540,더네이쳐홀딩스,37800,37900,36100,36800,160744,5924498550,12200.0,11.62,3.0157076075819673,3167.0,0.0,0.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,33400,33450,33000,33200,146981,4870408300,6662.0,41.6,4.982259456619634,798.0,0.0,0.0
317330,덕산테코피아,16550,16600,15950,16100,211927,3421697600,7900.0,23.12,2.037341772151899,696.0,0.0,0.0
077360,덕산하이메탈,7280,7440,7150,7300,58942,429790720,8904.0,12.97,0.8200141790206649,563.0,0.0,0.0
090410,덕신하우징,1280,1325,1280,1310,285171,371722650,1814.0,33.6,0.7222471058434399,39.0,0.0,0.0
263600,덕우전자,6970,6980,6840,6930,72912,504160810,5581.0,12.46,1.2414049901451354,556.0,2.02,140.0
194480,데브시스터즈,8200,8540,8200,8470,15042,126407260,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,8100,8680,7900,8410,1970798,16512936100,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,662,779,656,723,7514572,5413703248,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5550,5670,5430,5480,354881,1960463820,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,1665,1675,1655,1670,480811,800203730,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6570,6680,6490,6510,120841,789118930,8847.0,3.14,0.7359009409969481,2073.0,0.0,0.0
006620,동구바이오제약,24600,24800,24250,24600,76365,1871787250,8918.0,15.52,2.7589872659228525,1585.0,0.41,100.0
100130,동국S&C,7520,7550,6940,7110,4674780,33749386140,4582.0,41.6,1.5522765713662157,171.0,1.41,100.0
005160,동국산업,3535,3560,3395,3445,335903,1161453240,7054.0,13.1,0.48847617486532463,263.0,3.77,130.0
075970,동국알앤에스,2770,2840,2730,2805,245937,684135110,4066.0,20.05,0.6902514756517462,140.0,2.85,80.0
086450,동국제약,0,0,0,151100,0,0,40114.0,23.58,3.765893375754101,6407.0,0.53,800.0
099410,동방선기,3110,3210,3060,3170,307409,960696810,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9120,9720,9120,9490,639695,6073318770,3517.0,14.97,2.6983757463747513,634.0,2.32,220.0
025950,동신건설,13000,13650,12850,13350,255502,3403082650,10388.0,133.5,1.2851366961879092,100.0,0.0,0.0
088130,동아엘텍,8410,8510,8150,8200,184838,1549251310,15454.0,7.38,0.5304752713698718,1111.0,1.83,150.0
041930,동아화성,7730,8140,7730,7820,432577,3419776340,6826.0,11.43,1.1453129578083798,684.0,0.64,50.0
060380,동양에스텍,2735,2745,2705,2725,4159,11326080,5148.0,13.69,0.5291011072261073,199.0,3.67,100.0
079960,동양이엔피,14400,14650,14200,14500,38706,557596550,27524.0,4.6,0.5272971997166109,3154.0,2.07,300.0
228340,동양파일,2515,2515,2430,2455,85544,211235180,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3275,3355,3240,3325,106964,352230815,7357.0,32.6,0.45189105613701236,102.0,0.0,0.0
094170,동운아나텍,4480,4600,4480,4600,112094,511067815,1637.0,8.39,2.8088347587049483,548.0,1.09,50.0
013120,동원개발,3850,4110,3850,4010,823655,3301030365,8492.0,4.3,0.47251871246467264,933.0,4.24,170.0
109860,동일금속,10650,10750,10550,10700,6834,72496700,17743.0,4.42,0.6031075635461872,2420.0,2.62,280.0
032960,동일기연,9360,9430,9260,9400,2611,24321770,15296.0,10.77,0.6148804221691946,873.0,0.43,40.0
023790,동일철강,3550,3615,3435,3470,13412,47181710,7397.0,5.68,0.46914817662565905,611.0,0.0,0.0
005290,동진쎄미켐,33050,33550,32350,33250,1210245,40027587450,6931.0,29.22,4.797422810561247,1138.0,0.27,90.0
025900,동화기업,44950,45000,43800,44300,89099,3935011850,26226.0,28.02,1.688885195035461,1581.0,0.34,150.0
073190,듀오백,3090,3120,3050,3120,63709,197134205,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2870,3040,2840,3000,216741,642564395,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3480,3690,3480,3645,2373003,8589631680,1271.0,52.84,2.868779504327301,69.0,0.0,0.0
223250,드림씨아이에스,24550,25450,24550,24900,43691,1086725350,2671.0,24.12,9.3212280044927,1032.0,0.0,0.0
060570,드림어스컴퍼니,5320,5320,4850,4850,363805,1832658060,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1405,1405,1310,1330,430043,574872505,887.0,34.1,1.4990487598647124,39.0,0.0,0.0
187870,디바이스이엔지,23900,24000,23400,23600,147799,3502166400,9062.0,33.8,2.604405760317811,698.0,0.0,0.0
066670,디스플레이텍,3145,3200,3135,3165,21416,67971220,8006.0,10.02,0.39562905945540844,316.0,3.16,100.0
110990,디아이티,6380,6490,6340,6370,15987,102506470,9120.0,8.93,0.6981214021381579,713.0,3.14,200.0
263690,디알젬,18300,18450,17750,18350,313664,5648430350,2872.0,37.84,6.39074469011142,485.0,0.27,50.0
214680,디알텍,1565,1605,1555,1560,481989,759983490,763.0,78.0,2.0445609436435124,20.0,0.0,0.0
263720,디앤씨미디어,41250,41550,40150,40650,126350,5132515400,3383.0,100.6,12.016701152822938,404.0,0.0,0.0
109740,디에스케이,6630,6850,6630,6780,102172,689688370,5531.0,22.02,1.2259650153679262,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7740,7840,7720,7830,100574,781836640,6505.0,8.76,1.2036102036894696,894.0,1.28,100.0
196490,디에이테크놀로지,1490,1520,1465,1490,2741704,4095067590,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3345,3485,3245,3335,590863,1971890420,4423.0,61.75,0.7539000678272666,54.0,0.0,0.0
127120,디엔에이링크,15600,16000,14400,14950,986080,14810385600,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12800,13250,12650,13000,135159,1765020750,8388.0,59.1,1.549907606103958,220.0,0.0,0.0
134580,디엠티,2095,2155,2085,2120,43376,90828350,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,25700,26400,25500,26150,65331,1701673300,9174.0,17.62,2.849125245258339,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,16600,17000,16400,17000,117978,1971866950,6402.0,7.69,2.6575118127147768,2212.0,2.06,350.0
079810,디이엔티,9610,9690,9300,9420,136054,1284212130,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,12800,12800,12000,12350,147139,1815752600,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,501,540,492,511,851476,435967520,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2330,2350,2305,2330,17381,40428385,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4550,4680,4505,4635,304876,1404876765,3932.0,25.05,1.1784516467446593,185.0,1.51,70.0
106520,디지탈옵틱,600,614,587,605,1079489,651267901,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6800,6820,6640,6720,86470,578084900,3693.0,8.82,1.8199507514216084,762.0,4.46,300.0
033130,디지틀조선,3470,3535,3140,3330,1845893,6137459030,2070.0,36.2,1.6083333333333334,92.0,0.9,30.0
105740,디케이락,9490,9740,9450,9520,422349,4040301910,10995.0,9.25,0.8656889495225102,1029.0,2.1,200.0
263020,디케이앤디,6300,7140,6220,6880,150151,1006213720,6629.0,18.84,1.037557512445316,365.0,0.0,0.0
290550,디케이티,19350,21500,19100,21500,444753,9179981700,7085.0,22.27,3.035793048694425,966.0,0.0,0.0
187220,디티앤씨,6880,6990,6490,6900,62365,426823600,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1435,1435,1410,1420,35126,49855655,1964.0,19.19,0.7229506109979633,74.0,2.82,40.0
317120,라닉스,7020,7210,6940,7100,144579,1026760550,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3735,3890,3560,3605,2616040,9767663130,682.0,54.62,5.286290322580645,66.0,0.0,0.0
300120,라온피플,24400,24950,24100,24100,75358,1843441300,6090.0,24.38,3.958435960591133,989.0,0.62,150.0
036170,라이브파이낸셜,1195,1310,1180,1210,505820,628949290,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,649,766,644,663,9727462,6747123967,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,6950,7000,6870,7000,10247,70928850,5776.0,11.99,1.2125064923822715,584.0,2.14,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,21850,22000,21400,21550,49063,1061139050,5733.0,1197.0,3.758241758241758,18.0,0.0,0.0
171010,램테크놀러지,6660,6950,6640,6880,221438,1508025620,2683.0,24.94,2.5653186731270967,276.0,0.0,0.0
084650,랩지노믹스,40300,40400,38250,38500,895596,35187683250,2922.0,414.0,13.17659137577002,93.0,0.0,0.0
217500,러셀,1965,1975,1925,1975,212544,414835230,1265.0,13.44,1.5615118577075098,147.0,1.27,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,54000,54000,51300,51800,594595,31027689500,4741.0,80.8,10.926136363636363,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14200,14600,13900,14600,42913,615678650,19085.0,5.41,0.7651040984411842,2699.0,5.48,800.0
294140,레몬,18250,19150,17900,17900,1189286,21951521950,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,40450,44700,40400,44650,261876,11312727700,8647.0,23.31,5.162881635249219,1915.0,0.0,0.0
228850,레이언스,11100,11250,11050,11250,55244,615483950,11711.0,12.06,0.961003543676885,933.0,2.67,300.0
281740,레이크머티리얼즈,2070,2160,1995,2085,1188334,2486040470,1836.0,208.5,1.1356209150326797,10.0,0.0,0.0
238120,로고스바이오,12800,13000,12350,13000,129436,1635016900,2918.0,812.5,4.455106237148732,16.0,0.0,0.0
215100,로보로보,4950,5270,4940,5130,1060122,5502464920,1383.0,81.44,3.709734273318872,63.0,0.25,13.0
090360,로보스타,12550,12800,12500,12750,25648,324882650,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12700,13300,12700,13150,92221,1205266750,5454.0,59.5,2.410982764943161,221.0,0.0,0.0
900260,로스웰,328,335,327,329,924298,306101105,,,,,,
067730,로지시스,3695,3950,3695,3790,114355,435153245,1676.0,0.0,0.0,0.0,1.58,60.0
071280,로체시스템즈,5050,5060,4940,5050,86511,432827830,4274.0,63.12,1.1815629386991109,80.0,0.0,0.0
038060,루멘스,1605,1660,1600,1650,189603,310958195,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1550,1580,1515,1530,1187176,1821275775,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5590,5620,5430,5480,140709,774012260,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,7980,8300,7980,7980,377,3010240,0.0,0.0,0.0,0.0,1.89,151.0
060240,룽투코리아,5540,5540,5370,5430,138085,749389000,2898.0,81.06,1.8741157694962043,67.0,0.0,0.0
058470,리노공업,126600,127900,124300,125900,107919,13558978900,19694.0,36.12,6.392587844013405,3485.0,0.95,1200.0
039980,리노스,1040,1070,1025,1055,219310,229730725,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,650,726,600,640,58776544,39663213077,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4100,4150,4070,4135,33840,139219175,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6600,6850,6600,6680,343691,2304907740,13926.0,4.3,0.47930579491598446,1552.0,2.25,150.0
302550,리메드,30650,31500,30000,30500,275763,8507262050,4229.0,36.66,7.211633956017971,832.0,0.0,0.0
277070,린드먼아시아,4495,4495,4210,4295,51704,228763800,3356.0,13.72,1.2794900923718713,313.0,2.07,89.0
042500,링네트,8470,8940,8060,8390,5572727,47152199630,3814.0,14.69,2.198888961719979,571.0,0.0,0.0
219420,링크제니시스,6060,6100,5940,5970,44339,265032950,3029.0,101.2,1.9709681413007594,59.0,0.0,0.0
195500,마니커에프앤지,9620,9630,9160,9520,441937,4159362270,3535.0,28.25,2.693140028288543,337.0,0.0,0.0
222810,마이더스AI,505,513,480,495,919444,458133916,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,21950,21950,20100,20350,309767,6333656000,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4545,4700,4435,4520,196575,898570280,3942.0,42.62,1.1461821410451547,106.0,0.0,0.0
227950,마이크로텍,2740,2790,2720,2780,180144,497583375,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5890,6260,5820,6040,412147,2523310480,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,7850,7850,7720,7790,30452,236521650,1353.0,29.73,5.7578760162601625,262.0,1.8,140.0
038290,마크로젠,34100,34400,33800,34000,83195,2826272650,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,67800,68900,67800,68400,13559,928320300,51460.0,8.34,1.330524922269724,8206.0,1.17,800.0
005990,매일홀딩스,8100,8200,7960,7970,11519,92286730,21233.0,4.61,0.37512362831441626,1728.0,1.76,140.0
127160,매직마이크로,493,500,476,496,252069,122999677,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3995,4030,3935,3970,30167,119692900,3268.0,10.79,1.2149250305997552,368.0,2.52,100.0
141070,맥스로텍,1695,2135,1655,1920,10566780,20399548215,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10000,10200,10000,10050,118434,1190631550,4807.0,63.62,2.0912731433326397,158.0,0.0,0.0
067280,멀티캠퍼스,29200,29200,28600,29100,3525,101815400,18503.0,9.2,1.5727331378695346,3162.0,2.06,600.0
072870,메가스터디,11800,11800,11250,11350,292808,3334695550,22365.0,10.62,0.5074792505030181,1069.0,3.96,450.0
215200,메가스터디교육,32850,32900,31750,31850,81674,2610109100,20874.0,7.89,1.525278905576315,4035.0,3.45,1100.0
133750,메가엠디,4875,5060,4875,5000,1145995,5705005135,2483.0,263.2,2.014397905759162,19.0,1.0,50.0
235980,메드팩토,107500,115300,106000,110000,660687,73381910600,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,19100,19500,19000,19250,109124,2097101750,6582.0,24.48,2.923840587967183,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,250200,253200,243900,251800,157864,39388180500,43361.0,53.56,5.80576439657757,4700.0,0.32,800.0
047920,메디포럼제약,11000,11550,10950,11550,2657571,30390334300,1293.0,339.8,8.933874709976799,34.0,0.0,0.0
078160,메디포스트,28750,30250,28750,30000,481350,14345577100,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5050,5100,4945,4950,550497,2753400455,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,258,262,251,257,172656,44383293,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,169800,173200,163500,168700,794050,133815974300,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,10950,11200,10950,11100,14973,165003900,13986.0,13.31,0.7938384813384813,834.0,1.44,160.0
059210,메타바이오메드,2850,2895,2830,2885,333238,956013075,2232.0,20.17,1.2923737119175627,143.0,0.35,10.0
327260,메탈라이프,21100,21250,20650,20800,33289,693922550,7414.0,45.9,2.804900357431886,453.0,0.0,0.0
058110,멕아이씨에스,44100,44550,42000,44000,284019,12228457350,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1225,1335,1220,1285,326404,416168845,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15300,17100,15000,16600,871608,14330598700,6005.0,210.1,2.7643422148209824,79.0,0.0,0.0
080420,모다이노칩,2440,2475,2430,2465,37009,90612260,4320.0,32.0,0.5703703703703704,77.0,0.0,0.0
080160,모두투어,11300,11400,11050,11350,211182,2386671000,6567.0,112.4,1.7283196284452567,101.0,1.06,120.0
100030,모바일리더,16300,16800,15400,15450,18772,294275050,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3390,3400,3325,3385,399712,1342087670,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3110,3140,3070,3095,118444,366012765,11222.0,1.59,0.27512712194795935,1942.0,0.0,0.0
012860,모베이스전자,1320,1320,1285,1295,296941,385466815,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2295,2450,2295,2350,705028,1672462085,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4840,5050,4650,5050,24867,122860950,5238.0,55.5,0.9642038946162658,91.0,0.0,0.0
118990,모트렉스,3250,3295,3180,3240,216205,700648770,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4105,4250,4105,4155,94311,393335855,2067.0,83.1,2.0107643928398646,50.0,0.0,0.0
001810,무림SP,2160,2195,2155,2160,111269,241240870,9203.0,35.4,0.23468230468325546,61.0,1.62,35.0
279600,미디어젠,7800,7970,7600,7750,44083,342237800,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2715,2750,2675,2745,63188,171805635,6611.0,62.38,0.4151414309484193,44.0,0.0,0.0
218150,미래생명자원,3030,3130,3005,3055,141500,431864165,1589.0,52.66,1.9220028319697924,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2000,2015,2000,2010,25803,51903635,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2000,2005,1990,1990,3860,7696275,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,1995,2000,1985,2000,27012,53695095,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3825,3825,3700,3730,94169,351097430,3345.0,12.03,1.1150037369207773,310.0,4.96,185.0
049950,미래컴퍼니,24350,24900,24300,24600,19733,484097050,13519.0,15.19,1.81881518603447,1619.0,0.89,220.0
213090,미래테크놀로지,8190,8360,7900,8000,4624,36949160,9297.0,14.44,0.8603178444659567,554.0,1.5,120.0
207760,미스터블루,13250,13250,12900,13200,702046,9180935050,1750.0,26.67,7.544330357142857,495.0,0.19,25.0
059090,미코,14700,15250,14600,14800,1427694,21232466200,2955.0,57.12,5.006895093062606,259.0,0.27,40.0
201490,미투온,7460,7550,7300,7390,1036745,7688731050,2252.0,20.77,3.2826654085257547,356.0,0.0,0.0
950190,미투젠,34250,35750,31950,32950,1372487,46308016400,,,,,,
214180,민앤지,14900,15100,14650,15000,168049,2498118250,9384.0,10.87,1.5981158088235294,1380.0,1.53,230.0
206640,바디텍메드,27050,27900,26700,27150,1372067,37364130250,3134.0,53.56,8.66502472878111,507.0,0.18,50.0
018700,바른손,2970,2970,2815,2835,612091,1748781225,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1565,1580,1520,1565,606315,943682660,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,981,981,918,963,940544,893603281,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,35150,36250,33450,34050,4734587,164196827200,5056.0,124.75,6.735907832278481,273.0,0.0,0.0
064550,바이오니아,28200,30300,28150,28500,760893,22085180650,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1590,1645,1575,1635,493546,798220455,1944.0,7.47,0.8413869598765432,219.0,0.0,0.0
142760,바이오리더스,6870,6950,6600,6700,523189,3510635020,1347.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,26850,27300,26700,26900,87416,2351667750,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,12750,13450,12750,13050,811481,10636884700,5269.0,11.78,2.4774387929398367,1108.0,0.48,63.0
086040,바이오톡스텍,11150,11600,11050,11600,409751,4624093700,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1150,1230,1105,1210,1598918,1860199600,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21750,21750,21250,21350,46110,986785700,16730.0,9.36,1.2760749775851763,2281.0,0.47,100.0
267790,배럴,7590,7590,7360,7460,19137,142183980,5855.0,8.45,1.274826537147737,883.0,0.0,0.0
046310,백금T&A,2640,2665,2590,2635,129480,340321845,2650.0,22.14,0.9942393867924528,119.0,1.9,50.0
036620,버추얼텍,695,700,680,696,142151,97703790,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1740,1825,1720,1775,628698,1117538905,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1410,1435,1405,1425,95032,134780280,5349.0,16.02,0.2664779631706861,89.0,2.11,30.0
177350,베셀,3070,3300,3020,3190,435254,1383142975,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,11500,11850,11350,11800,41070,476106650,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,6820,6820,6480,6520,413990,2714131300,1889.0,37.25,3.4508999470619375,175.0,0.77,50.0
250000,보라티알,16200,16750,15200,15750,332773,5311146900,8180.0,31.31,1.9254507946210269,503.0,0.95,150.0
006910,보성파워텍,1745,1755,1730,1750,206718,360269745,1743.0,97.25,1.004302925989673,18.0,0.0,0.0
226340,본느,2310,2320,2285,2305,92353,212405250,1106.0,13.72,2.0838607594936707,168.0,0.0,0.0
014470,부방,2305,2560,2195,2220,11233883,27438821240,3040.0,0.0,0.0,0.0,0.9,20.0
008470,부스타,4885,4930,4840,4885,37927,185150495,8763.0,11.74,0.5574289626840123,416.0,1.84,90.0
100120,뷰웍스,32550,33150,32350,32950,48142,1569166300,16139.0,13.41,2.040966370283165,2457.0,1.21,400.0
337930,브랜드엑스코퍼레이션,13550,14200,13350,13350,247149,3384658100,852.0,24.86,15.66840889084507,537.0,0.0,0.0
066980,브레인콘텐츠,527,532,517,522,347008,182012552,620.0,104.4,0.8417338709677419,5.0,0.0,0.0
064480,브리지텍,3845,4010,3700,3805,482269,1853280320,2755.0,0.0,0.0,0.0,2.63,100.0
288330,브릿지바이오테라퓨틱스,32500,33000,32200,32350,26810,869381150,12051.0,75.94,2.6843726661687826,426.0,0.0,0.0
251630,브이원텍,9540,10600,9520,10450,1014068,10325987340,5428.0,23.64,1.925047208916728,442.0,0.96,100.0
018290,브이티지엠피,9260,9260,8650,8660,1402304,12463623370,1577.0,84.06,5.4904486366518706,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,7440,7480,7300,7390,91498,672589620,9221.0,73.2,0.8016416332285001,101.0,0.0,0.0
121800,비덴트,6380,6660,6350,6500,746195,4865373070,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,4145,4405,4140,4215,1448621,6166425525,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,21550,22350,21000,21150,869186,18896290700,11025.0,29.3,1.9185799319727892,722.0,0.47,100.0
141000,비아트론,8620,8650,8460,8520,106556,906800250,10954.0,21.52,0.7778151816687968,396.0,0.0,0.0
090460,비에이치,20650,21450,20400,21300,757553,15913512700,8551.0,11.06,2.4916822593848673,1926.0,0.0,0.0
083650,비에이치아이,2150,2175,2080,2130,51927,110099335,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8030,8190,8010,8150,34741,280995390,8633.0,12.33,0.9439233898992239,661.0,1.84,150.0
138580,비즈니스온,14300,14300,14050,14100,25354,359065500,3905.0,30.52,3.610299295774648,462.0,2.02,285.0
082920,비츠로셀,16600,16800,16350,16700,102977,1712439000,6567.0,17.84,2.543284604842394,936.0,0.6,100.0
054220,비츠로시스,0,0,0,3875,0,0,1822.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,9100,9380,8890,9200,465369,4258986110,6932.0,12.33,1.3267139714368148,746.0,0.54,50.0
032850,비트컴퓨터,12300,13000,12050,12950,1980419,24882803050,2950.0,30.05,4.38989936440678,431.0,0.47,61.0
238200,비피도,17350,17700,17250,17350,5263,91415200,11319.0,44.84,1.5332212430426717,387.0,0.0,0.0
093190,빅솔론,4345,4350,4245,4295,45290,193730370,7613.0,7.6,0.5641511641271509,565.0,4.42,190.0
065450,빅텍,7680,7910,7630,7650,2646614,20405817120,1520.0,99.4,5.034128289473684,77.0,0.0,0.0
072950,빛샘전자,5290,5330,5270,5320,25268,133668000,9323.0,15.98,0.5706527204226107,333.0,1.88,100.0
143240,사람인에이치알,22350,22600,22100,22200,33128,737372850,9543.0,9.59,2.3263059310489362,2314.0,2.61,580.0
100090,삼강엠앤티,16800,16950,15150,16350,3095431,49481458400,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,3460,3575,3440,3500,1768098,6217045155,3682.0,66.06,0.9509268060836502,53.0,0.0,0.0
014970,삼륭물산,9280,9420,8700,8800,930068,8447896560,4755.0,220.0,1.85068349106204,40.0,0.85,75.0
018310,삼목에스폼,7000,7250,7000,7090,10551,75065030,23287.0,6.38,0.3046053055352772,1112.0,1.41,100.0
