,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091090,세원셀론텍,2680,2735,2630,2730,131885,356985680,2369.0,25.28,1.1525432672013507,108.0,0.0,0.0
021820,세원정공,16100,16250,15950,16100,4945,79831200,43745.0,4.07,0.36771916790490344,3952.0,0.0,0.0
067830,세이브존I&C,5060,5120,5050,5090,22541,114421930,8196.0,7.47,0.6205732979502196,681.0,0.59,30.0
033530,세종공업,9250,9530,9240,9530,24500,232022710,19504.0,8.38,0.4886822094185808,1137.0,2.62,250.0
075580,세진중공업,2590,3160,2590,2845,2495773,7445727930,3810.0,5.13,0.7471241387795275,555.0,3.51,100.0
027970,세하,2035,2140,2020,2070,100144,206701420,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,6330,6600,6280,6400,13297,84434990,14199.0,45.38,0.4505863088949926,141.0,0.0,0.0
004430,송원산업,15150,15550,15100,15500,141852,2172654550,13103.0,12.49,1.1831492549416165,1241.0,0.45,70.0
017550,수산중공업,1985,1990,1900,1920,410925,792714110,1737.0,91.44,1.1054620034542315,21.0,0.0,0.0
002200,수출포장,17600,17750,17600,17750,924,16288400,56475.0,0.0,0.0,0.0,2.82,500.0
003060,슈넬생명과학,3150,3235,3115,3160,815401,2583113940,859.0,90.3,3.6797875436554133,35.0,0.0,0.0
053210,스카이라이프,17850,17850,17400,17400,29197,515071100,10232.0,11.38,1.7009695379691165,1529.0,2.01,350.0
016590,신대양제지,24100,24350,24050,24350,1683,40777000,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,56100,57500,55600,57500,15738,894908700,81372.0,60.47,0.7067023208228875,951.0,2.09,1200.0
004970,신라교역,13600,13750,13450,13550,9916,134482100,27331.0,12.94,0.4956116680692254,1047.0,1.48,200.0
011930,신성솔라에너지,1755,1780,1750,1755,932834,1645628790,755.0,67.5,2.3245033112582782,26.0,0.0,0.0
104120,신성에프에이,3300,3370,3300,3340,35444,118379870,2957.0,4.43,1.1295178812986135,754.0,0.0,0.0
104110,신성이엔지,3235,3320,3235,3305,147801,482634340,3172.0,14.31,1.0423037515762925,231.0,0.0,0.0
005390,신성통상,1230,1250,1225,1245,532013,659093965,1473.0,138.4,0.8454684317718941,9.0,0.0,0.0
004170,신세계,176000,182500,176000,182500,37038,6664513000,307084.0,4.46,0.5938396792490003,40879.0,0.68,1250.0
035510,신세계 I&C,66700,68000,66500,67000,5746,387077900,96607.0,16.92,0.693466344312524,3959.0,1.49,1000.0
034300,신세계건설,43000,43500,42800,42800,6763,292251050,23244.0,10.72,1.8413340539494063,3993.0,0.58,250.0
031430,신세계인터내셔날,62700,64100,62600,63900,18549,1175820900,64998.0,21.6,0.9827119680605557,2958.0,0.94,600.0
031440,신세계푸드,122500,126500,121000,126000,19627,2425768500,74150.0,72.94,1.6987601146325018,1727.0,0.4,500.0
006880,신송홀딩스,6230,6280,6190,6250,4756,29597950,13525.0,35.9,0.4619362292051756,174.0,1.28,80.0
005800,신영와코루,164000,166000,164000,165500,126,20854000,315367.0,13.12,0.5246176230788256,12613.0,0.91,1500.0
001720,신영증권,49800,49800,49550,49750,2022,100366200,62555.0,8.79,0.7956591949084806,5663.0,4.42,2200.0
001725,신영증권우,46600,46600,46000,46500,636,29331050,0.0,0.0,0.0,0.0,4.84,2250.0
009270,신원,1440,1470,1435,1455,61850,89359370,2940.0,12.33,0.49480229591836733,118.0,0.0,0.0
009275,신원우,22700,22700,19500,19500,561,11368050,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1840,1920,1840,1900,6079197,10903874495,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4995,5110,4990,5070,75034,378110880,4103.0,144.9,1.2358335364367536,35.0,0.0,0.0
019175,신풍제약우,4070,4070,3975,4055,174,692780,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,7920,8000,7920,8000,4010,31786430,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5730,5730,5470,5660,52283,291606470,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46450,47300,45750,47300,2555332,118715603875,63548.0,9.88,0.7447722833527413,4789.0,2.54,1200.0
001770,신화실업,25400,26150,25200,25800,11099,284185250,32445.0,16.23,0.7955819463707813,1590.0,1.36,350.0
004080,신흥,9930,10200,9930,10200,170,1712930,8824.0,32.9,1.1560445942883046,310.0,1.96,200.0
102280,쌍방울,1855,1865,1815,1815,1255738,2302859625,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,4670,4950,4415,4415,7243531,33860131425,2250.0,36.2,1.9621666666666666,122.0,0.79,35.0
003410,쌍용양회,15100,15500,14950,15500,124327,1896610700,15922.0,16.38,0.9739432860193443,947.0,0.0,0.0
003419,쌍용양회3우B,17850,18200,17100,17200,8249,144516550,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,16400,17900,15250,15350,117350,1938788200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7650,7650,7530,7580,107181,811917100,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3810,3920,3790,3850,343681,1319310195,1063.0,48.72,3.620678504233302,79.0,0.0,0.0
004920,씨아이테크,799,813,790,803,189714,152836795,771.0,29.73,1.0412816147859922,27.0,0.0,0.0
112610,씨에스윈드,16100,16200,15900,16000,23477,376217850,18832.0,12.23,0.8492111167162277,1308.0,1.88,300.0
008700,아남전자,1055,1080,1045,1055,280345,297548950,889.0,26.38,1.186726659167604,40.0,0.0,0.0
002790,아모레G,123500,129500,122000,129500,215964,27154991000,28489.0,40.22,4.544355935624276,3219.0,0.3,390.0
002795,아모레G우,51200,52500,50900,52500,4551,237961700,0.0,0.0,0.0,0.0,0.75,395.0
090430,아모레퍼시픽,313000,317000,309000,317000,143041,44831995000,48475.0,37.88,6.5412996389891696,8372.0,0.43,1350.0
090435,아모레퍼시픽우,182500,184000,179000,184000,18470,3344714500,0.0,0.0,0.0,0.0,0.74,1355.0
090370,아비스타,920,990,920,920,1026056,980825386,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,107000,107500,106000,107500,1173,125773500,281331.0,32.25,0.3821885963509176,3334.0,1.4,1500.0
183190,아세아시멘트,70800,71600,70800,71600,4172,296561600,188829.0,5.39,0.37951251529161306,13294.0,2.09,1500.0
002310,아세아제지,20400,20800,20200,20250,10681,217194100,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4775,0,0,,,,,,
083580,아시아11호,4760,4760,4760,4760,1,4760,,,,,,
083590,아시아12호,0,0,0,4730,0,0,,,,,,
083600,아시아13호,0,0,0,4765,0,0,,,,,,
083610,아시아14호,0,0,0,5040,0,0,,,,,,
083620,아시아15호,0,0,0,5050,0,0,,,,,,
020560,아시아나항공,4370,4420,4345,4360,713441,3118102680,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10150,10450,10150,10350,139556,1431664650,10657.0,8.85,0.9717864431828845,1170.0,4.83,500.0
010780,아이에스동서,45000,45450,44350,45200,48494,2176910300,20488.0,11.83,2.2065157043147208,3822.0,1.11,500.0
007630,아이카이스트랩,6140,6260,5900,5900,89126,537853740,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,28850,29150,28250,29000,6880,197681450,19381.0,13.05,1.49647609127496,2223.0,0.86,250.0
033660,아주캐피탈,7000,7120,7000,7120,28459,201632560,12297.0,8.84,0.5789394771082378,805.0,5.62,400.0
101140,아티스,2585,2790,2485,2740,181302,467009370,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4250,4350,4245,4260,100843,432411325,2504.0,13.61,1.701171875,313.0,1.17,50.0
002250,알보젠코리아,22650,22650,21450,21700,30725,670156350,16128.0,21.03,1.3457496279761905,1032.0,0.0,0.0
161000,애경유화,12500,12700,12050,12100,305191,3751016300,6513.0,13.67,1.857762839705205,885.0,1.57,190.0
011090,에넥스,2120,2165,2115,2145,134656,287898285,996.0,13.93,2.1537870230923697,154.0,1.4,30.0
005850,에스엘,20750,21300,20700,21000,223520,4701842600,23633.0,10.68,0.8888818733338976,1967.0,1.24,260.0
012750,에스원,93800,95500,92600,95500,76121,7177030200,26138.0,20.94,3.653528866018823,4561.0,1.26,1200.0
023960,에쓰씨엔지니어링,3090,3295,3090,3180,16625,52849915,2008.0,14.26,1.5834124439741035,223.0,0.0,0.0
078520,에이블씨엔씨,18900,19350,18800,19250,79690,1518369200,13241.0,16.98,1.4545941582962012,1134.0,1.56,300.0
015260,에이엔피,2085,2710,2085,2600,8998311,22586536865,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,245500,245500,218000,218000,421158,96125173000,80693.0,28.56,2.701815058307412,7633.0,1.26,2747.0
138250,엔에스쇼핑,142500,150500,142500,150500,8904,1298948500,99050.0,7.49,1.5186733341746592,20088.0,0.0,0.0
085310,엔케이,2640,2780,2640,2735,745696,2030047375,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,5900,5920,5630,5700,105819,608568790,3553.0,25.11,1.604229700253307,227.0,2.19,125.0
069640,엠케이트렌드,12400,12900,12150,12150,21246,262300650,12001.0,42.2,1.012415632030664,288.0,1.65,200.0
014440,영보화학,5510,5700,5400,5660,223406,1249467270,5230.0,12.09,1.0821940726577437,468.0,1.77,100.0
111770,영원무역,26200,26900,26100,26700,245339,6514356550,26554.0,9.11,1.0054823425849213,2931.0,0.75,200.0
009970,영원무역홀딩스,56100,56900,55700,56400,3711,209183000,59705.0,7.73,0.9447991034042375,7297.0,0.89,500.0
003520,영진약품,7200,7330,7050,7290,2931925,21168075380,565.0,383.8,12.904867256637168,19.0,0.0,0.0
000670,영풍,1133000,1144000,1119000,1144000,1428,1615290000,1400868.0,15.26,0.8163208732460874,74949.0,0.85,9750.0
006740,영풍제지,2820,2820,2775,2800,11330,31727910,4012.0,0.0,0.0,0.0,1.43,40.0
012280,영화금속,1680,1715,1660,1710,317665,537859735,1276.0,6.13,1.3400978399294672,279.0,2.92,50.0
012160,영흥철강,1570,1590,1530,1560,264212,412313870,2005.0,19.27,0.7783120324189526,81.0,3.21,50.0
015360,예스코,36950,37250,36750,37200,3377,124913550,98479.0,11.89,0.3778040559408605,3129.0,3.36,1250.0
007310,오뚜기,662000,673000,656000,673000,4226,2810206000,274241.0,21.77,2.4549732261040473,30932.0,0.77,5200.0
002630,오리엔트바이오,1570,1595,1535,1570,989231,1547770840,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,662000,664000,650000,659000,16693,10974704000,230704.0,21.31,2.8558439602260908,30914.0,0.91,6000.0
010600,와이비로드,1955,2010,1950,1980,52832,104677400,2385.0,55.0,0.8301886792452831,36.0,0.0,0.0
070960,용평리조트,7980,8050,7860,7940,135608,1078108580,8231.0,25.95,0.964847072044709,306.0,0.0,0.0
004720,우리들제약,17800,18850,17600,18850,831136,15283344850,3046.0,80.9,6.186433026920551,233.0,0.0,0.0
118000,우리들휴브레인,10900,11450,10750,11450,656320,7353320450,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12700,13000,12600,13000,3057138,39307881750,28385.0,9.99,0.45798259423991544,1301.0,3.85,500.0
010050,우리종금,623,633,620,632,1225437,767228300,312.0,28.73,2.026141826923077,22.0,0.0,0.0
006980,우성사료,3065,3230,3065,3175,106546,335405255,5384.0,0.0,0.0,0.0,0.79,25.0
017370,우신시스템,3390,3435,3380,3425,32636,110832335,6851.0,3.3,0.5005855668880456,1039.0,0.88,30.0
105840,우진,7250,7340,7100,7180,143798,1034788870,6377.0,9.22,1.1261417986514035,779.0,2.79,200.0
049800,우진플라임,6940,7240,6940,7220,54975,392438330,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2440,2480,2420,2480,83301,204206815,5870.0,4.29,0.4223301746166951,578.0,0.0,0.0
095720,웅진씽크빅,8930,9150,8830,9090,101450,916241540,7421.0,23.19,1.22483492790729,392.0,0.0,0.0
103130,웅진에너지,3890,3950,3840,3880,123923,480252660,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22050,22900,21650,22700,1109,25072250,36973.0,15.53,0.6141424147350769,1462.0,1.1,250.0
008600,윌비스,2640,2695,2620,2650,1178805,3136836320,2395.0,33.12,1.1064718162839249,80.0,0.75,20.0
033270,유나이티드제약,16900,17250,16900,17000,23811,405255600,10612.0,12.28,1.601700904636261,1384.0,1.29,220.0
014830,유니드,48250,48400,47200,48400,17591,843780600,67447.0,5.67,0.7178247364597388,8536.0,2.27,1100.0
000910,유니온,3925,3965,3885,3965,19981,78551785,7871.0,0.0,0.0,0.0,1.77,70.0
011330,유니켐,1620,1620,1540,1570,41837,65436580,409.0,58.16,3.83916564792176,27.0,0.0,0.0
077500,유니퀘스트,6390,6580,6310,6440,324422,2083252620,6258.0,74.9,1.0289629274528604,86.0,3.11,200.0
002920,유성기업,4230,4270,4150,4265,55522,234168950,9902.0,9.13,0.43072343339729346,467.0,2.81,120.0
000700,유수홀딩스,5560,5700,5510,5530,35367,197610640,8087.0,6.88,0.6838927445282552,804.0,1.36,75.0
003470,유안타증권,3100,3150,3095,3135,285660,894404895,4657.0,11.12,0.6731902243933863,282.0,0.0,0.0
003475,유안타증권우,2180,2220,2145,2200,5403,11740785,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3125,3160,3105,3155,227428,711356860,1039.0,73.4,3.036693936477382,43.0,0.0,0.0
072130,유엔젤,5070,5070,4950,5030,15698,78704120,3986.0,39.3,1.2624184646261916,128.0,1.99,100.0
000220,유유제약,8430,8570,8310,8370,15369,129523830,9768.0,0.0,0.0,0.0,2.15,180.0
000225,유유제약1우,5880,5880,5570,5600,1245,6992480,0.0,0.0,0.0,0.0,3.39,190.0
000227,유유제약2우B,11550,11550,11400,11400,13,150000,0.0,0.0,0.0,0.0,1.67,190.0
001200,유진투자증권,2250,2275,2245,2270,130763,295632450,6334.0,4.24,0.35865468108620147,536.0,0.0,0.0
000100,유한양행,188500,193500,186000,193500,35228,6728807500,119762.0,15.72,1.6155549652644412,12309.0,1.03,2000.0
000105,유한양행우,151000,152000,148000,152000,70,10540000,0.0,0.0,0.0,0.0,1.35,2050.0
003460,유화증권,15500,15650,15500,15650,691,10711400,31638.0,19.89,0.4947822831721348,787.0,4.47,700.0
003465,유화증권우,15000,15000,14750,14800,4485,66715000,0.0,0.0,0.0,0.0,5.07,750.0
008730,율촌화학,13950,14050,13800,13800,20270,282436350,12694.0,24.47,1.0871573184181502,564.0,3.62,500.0
008250,이건산업,10300,10600,10300,10450,19554,205567350,16905.0,58.06,0.6182342502218279,180.0,1.44,150.0
025820,이구산업,2845,2890,2610,2640,5575249,15073915560,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,56300,57400,55200,56300,61799,3458468400,30246.0,15.23,1.8611585519572835,3697.0,1.6,900.0
139480,이마트,188500,195000,186500,195000,162081,31001150500,250613.0,11.95,0.7783436887751234,16319.0,0.77,1500.0
007660,이수페타시스,4005,4125,4005,4125,89959,367923115,4767.0,10.52,0.865363436123348,392.0,2.18,90.0
005950,이수화학,15300,15500,15250,15400,61025,937239550,19380.0,0.0,0.0,0.0,1.95,300.0
015020,이스타코,1600,1615,1560,1575,264760,421029525,1187.0,52.5,1.3268744734625106,30.0,0.0,0.0
093230,이아이디,676,816,675,687,5407550,3999035061,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2375,2430,2300,2345,109491,254930020,529.0,53.3,4.4343100189035916,44.0,0.0,0.0
102460,이연제약,26600,27600,26600,27000,22906,618432600,16886.0,30.72,1.599063203245292,879.0,1.11,300.0
084680,이월드,1740,1795,1740,1755,63165,111062925,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19050,19300,18300,19000,1503,28321700,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1580,1640,1500,1635,1253436,2005599580,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2190,2190,1990,2015,3744132,7568610000,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4800,4840,4775,4825,69133,331997780,13268.0,5.92,0.3637570187669581,815.0,3.11,150.0
034590,인천도시가스,31500,31550,31300,31300,101,3168350,36467.0,18.02,0.8581221549620205,1737.0,3.99,1250.0
129260,인터지스,4345,4535,4335,4375,921009,4070804295,6427.0,9.62,0.6808495896219076,455.0,2.29,100.0
023810,인팩,5960,6120,5960,6110,15166,92130720,10063.0,5.78,0.6072524346616317,1057.0,2.29,140.0
249420,일동제약,16050,16900,15850,16100,90821,1481015100,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,24750,25450,24650,25450,21851,547715400,13667.0,29.88,1.8624057949806103,852.0,1.18,300.0
013360,일성건설,8250,8400,8250,8330,453,3775300,16698.0,21.05,0.49913537549407117,396.0,0.0,0.0
013367,일성건설2우B,39100,39800,38600,39250,647,25283400,0.0,0.0,0.0,0.0,0.64,250.0
003120,일성신약,118500,119500,117500,119500,762,90450000,119678.0,1.62,0.9958715962703045,73565.0,0.63,750.0
003200,일신방직,131000,140500,128500,140000,2971,399516500,276116.0,17.03,0.5069602766590853,8219.0,1.79,2500.0
007110,일신석재,1250,1275,1250,1265,367068,462877000,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,35100,36150,34900,36050,99184,3534165500,10000.0,177.6,3.6057875,203.0,0.0,0.0
007575,일양약품우,22900,24700,22850,23600,572,13430600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29350,29400,29000,29300,277,8126400,48013.0,4.94,0.6102013549715702,5929.0,4.27,1250.0
081000,일진다이아,8160,8220,8100,8120,21191,172523310,7152.0,8.51,1.1348508284395973,954.0,1.85,150.0
020760,일진디스플,3850,3970,3850,3950,70379,275443555,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,11900,12700,11850,12600,496890,6185119000,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4590,4665,4575,4620,15108,69668055,8664.0,20.53,0.5331868940443213,225.0,1.73,80.0
015860,일진홀딩스,5980,5980,5850,5890,70111,413070730,5808.0,16.1,1.0141722623966942,366.0,1.19,70.0
226320,잇츠스킨,42000,42850,41800,42200,18884,796832600,18133.0,7.89,2.328067266861523,5350.0,4.54,1915.0
033240,자화전자,13650,14200,13500,13500,131848,1818668500,14821.0,11.19,0.9103383712300115,1206.0,2.96,400.0
000950,전방,25350,25350,24350,24650,2749,67829100,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15100,15700,14950,15150,75750,1150907550,7990.0,7.22,1.8954865456821026,2098.0,1.65,250.0
025620,제이준,3940,4045,3830,4025,132960,523279140,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,15400,15500,15300,15500,197069,3042799800,6832.0,20.12,2.268186475409836,770.0,1.94,300.0
002620,제일약품,74300,75800,72500,75600,149257,11116969500,16255.0,99.5,4.652107043986466,760.0,0.08,60.0
001560,제일연마,6010,6090,6010,6060,1164,7039000,6672.0,17.22,0.9084232613908872,352.0,2.64,160.0
006220,제주은행,7780,7920,7750,7870,34992,274074010,14371.0,8.97,0.5473240379931807,877.0,1.27,100.0
089590,제주항공,25250,25600,24800,25250,117414,2950104650,8948.0,12.29,2.8209358934957534,2054.0,1.58,400.0
004910,조광페인트,10900,11050,10800,10950,33127,360340500,12975.0,5.96,0.8444087186897881,1838.0,2.28,250.0
004700,조광피혁,40450,40900,39600,40550,8463,340279550,26637.0,19.81,1.5225508690918648,2047.0,0.0,0.0
001550,조비,12900,14300,12900,13650,480212,6558265950,7977.0,36.3,1.711608374075467,376.0,0.0,0.0
000480,조선내화,86700,88100,86700,88000,388,34067800,128194.0,18.31,0.6863937664789304,4805.0,4.55,4000.0
120030,조선선재,65600,65700,64600,65500,1741,113467900,59848.0,5.56,1.0950377675528005,11790.0,0.0,0.0
018470,조일알미늄,1410,1445,1395,1400,358285,506832905,2371.0,0.0,0.0,0.0,1.07,15.0
002600,조흥,162000,164500,162000,164500,22,3612500,177946.0,14.87,0.9242176172827712,11062.0,1.52,2500.0
185750,종근당,93800,94400,91900,92700,53059,4920338200,33432.0,0.0,0.0,0.0,0.65,600.0
063160,종근당바이오,21500,21600,21350,21350,11143,239191650,24357.0,16.45,0.8761219823869935,1297.0,1.64,350.0
001630,종근당홀딩스,65400,65900,64400,65200,5947,387044900,65402.0,16.66,0.9967976896730987,3914.0,1.84,1200.0
044380,주연테크,1240,1255,1215,1225,319408,392489880,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1335,1335,1280,1290,874826,1134722575,,,,,,
013870,지엠비코리아,4620,4700,4620,4690,11458,53222255,10884.0,7.48,0.4309310828969129,627.0,2.56,120.0
071320,지역난방공사,69600,70000,69500,70000,6402,446769600,148691.0,7.0,0.47091619533125745,10003.0,5.17,3620.0
010580,지코,890,913,861,879,1057733,937391080,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8280,8280,8020,8190,2077,17006100,8144.0,11.44,1.0055562377210217,716.0,2.44,200.0
088790,진도,5660,5720,5640,5710,16012,91107540,7138.0,19.03,0.7998564023536004,300.0,2.63,150.0
003780,진양산업,4270,4320,4195,4250,113034,480489425,2809.0,10.39,1.5129105108579566,409.0,4.71,200.0
010640,진양폴리,2800,3640,2650,2670,2619617,8110328040,1068.0,0.0,0.0,0.0,0.94,25.0
100250,진양홀딩스,3290,3450,3240,3325,151906,502167410,5205.0,21.31,0.6387608069164266,156.0,4.21,140.0
051630,진양화학,3690,3705,3635,3670,34805,127315180,2516.0,17.16,1.4592358903020668,214.0,3.41,125.0
011000,진원생명과학,10900,11000,10700,10750,114160,1236519350,2451.0,120.8,4.386908404732762,89.0,0.0,0.0
002780,진흥기업,1705,1725,1695,1710,33982,58339390,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7880,7880,7710,7820,4506,34994740,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3650,3720,3605,3650,5933,21544180,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2530,2530,2410,2490,149329,366833315,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,87600,87600,86500,86600,283,24609100,34411.0,26.7,2.516585811949667,3243.0,6.93,6000.0
012600,청호컴넷,4550,4585,4405,4585,20312,91302750,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1165,1185,1155,1170,219998,257435475,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5240,5300,5160,5220,133577,697556140,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,27400,27500,26850,27100,10706,290958000,26928.0,9.62,1.006076098763369,2817.0,1.85,500.0
029460,케이씨텍,13000,13300,12850,13300,112324,1465413350,8482.0,9.96,1.5677731151261496,1335.0,1.13,150.0
145270,케이탑리츠,1765,1770,1720,1730,419856,729825925,,,,,,
058860,케이티스,3530,3580,3510,3580,51647,183264745,4477.0,8.14,0.8000614250614251,440.0,2.79,100.0
900140,코라오홀딩스,7170,7550,7170,7480,156939,1156185730,,,,,,
090970,코리아01호,949,961,900,911,86801,79045150,,,,,,
090980,코리아02호,765,775,720,745,99527,73630294,,,,,,
090990,코리아03호,680,680,641,665,45943,30219310,,,,,,
091000,코리아04호,627,627,610,622,44016,27038580,,,,,,
007815,코리아써우,4025,4130,4025,4130,2848,11482440,0.0,0.0,0.0,0.0,2.54,105.0
007810,코리아써키트,9630,10050,9510,9510,428193,4217675570,13095.0,66.06,0.7264604810996563,144.0,1.05,100.0
00781K,코리아써키트2우B,5200,5260,5200,5260,1404,7368400,0.0,0.0,0.0,0.0,2.0,105.0
152330,코리아오토글라스,15200,15250,14600,15100,64853,966510900,11895.0,9.05,1.26937657629256,1669.0,2.32,350.0
003690,코리안리,11700,11850,11650,11850,217632,2566556600,16755.0,7.73,0.7068384437481349,1532.0,2.95,350.0
192820,코스맥스,103000,105500,102500,105500,69962,7320147000,10603.0,45.84,9.953061633499953,2302.0,0.66,700.0
044820,코스맥스비티아이,29000,29050,28500,28950,35477,1022425700,29081.0,34.6,0.9956661995804821,837.0,0.45,130.0
005070,코스모신소재,4870,4895,4805,4810,30852,148888455,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,3830,3950,3810,3950,17845,69039030,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1380,1515,1380,1490,572295,838383125,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,49750,50900,49750,49800,49879,2506696050,43459.0,0.0,0.0,0.0,1.0,500.0
003070,코오롱글로벌,11100,11250,10800,10850,9609,104804600,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10200,10200,10000,10100,444,4444350,0.0,0.0,0.0,0.0,17.2,1737.0
144620,코오롱머티리얼,8510,8900,8490,8490,1610,13711930,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24400,24500,24000,24300,452,10988800,0.0,0.0,0.0,0.0,2.26,550.0
120110,코오롱인더,69900,73600,69500,73600,233431,16878816000,65694.0,0.0,0.0,0.0,0.68,500.0
120115,코오롱인더우,30500,31250,30350,31250,2400,74077750,0.0,0.0,0.0,0.0,1.76,550.0
138490,코오롱플라스틱,6050,6180,6020,6180,29547,180642060,3212.0,20.95,1.9243997120174345,295.0,1.21,75.0
021240,코웨이,89000,89100,86800,88100,204833,17946964100,16044.0,19.06,5.490389709548741,4621.0,3.18,2800.0
031820,콤텍시스템,1320,1335,1320,1330,56157,74466615,1672.0,24.19,0.795641447368421,55.0,0.0,0.0
192400,쿠쿠전자,128000,131500,126000,131500,11079,1428325000,51539.0,14.45,2.552481494596325,9102.0,1.6,2100.0
005740,크라운제과,29550,29750,29100,29450,44968,1320004400,16571.0,10.74,1.7768593287972965,2741.0,0.68,200.0
005745,크라운제우,15300,15300,15100,15300,971,14786450,0.0,0.0,0.0,0.0,1.34,205.0
039490,키움증권,64600,67900,64300,67800,60689,4032844200,49913.0,7.9,1.35852555321259,8585.0,1.03,700.0
012170,키위미디어그룹,1020,1045,1005,1035,1277223,1304342240,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4665,4705,4640,4650,2686,12520815,6223.0,0.0,0.0,0.0,3.87,180.0
006890,태경화학,5030,5070,4985,5000,5658,28271470,8424.0,10.8,0.5934179872981956,463.0,3.0,150.0
003240,태광산업,973000,1008000,968000,1008000,1458,1439988000,2280941.0,11.31,0.4421809080112112,89157.0,0.17,1750.0
011280,태림포장,3045,3060,3005,3060,71667,218155895,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2010,2050,1990,2020,290340,583905500,2501.0,18.53,0.807639444222311,109.0,0.74,15.0
004105,태양금속우,4570,4630,4475,4510,78284,355517235,0.0,0.0,0.0,0.0,0.44,20.0
009410,태영건설,5260,5330,5220,5250,39013,205277920,10742.0,250.0,0.48873580338856826,21.0,0.0,0.0
009415,태영건설우,6700,6700,6200,6200,260929,1665795710,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4025,4200,4025,4190,54319,226008970,4179.0,45.53,1.002363005503709,92.0,2.15,90.0
007980,태평양물산,3315,3400,3240,3390,100077,332255170,3871.0,0.0,0.0,0.0,0.59,20.0
078000,텔코웨어,11200,11300,11200,11250,2360,26555600,10772.0,8.13,1.0449138971407352,1384.0,5.87,660.0
214420,토니모리,20450,20600,20000,20350,52841,1072331750,6633.0,24.67,3.068641169154229,825.0,1.47,300.0
140890,트러스제7호,0,0,0,3760,0,0,,,,,,
019180,티에이치엔,2030,2090,2030,2065,32855,67789755,1409.0,0.0,0.0,0.0,2.91,60.0
