,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
900100,뉴프라이드,2435,2470,2385,2410,1155519,2817720175,,,,,,
085670,뉴프렉스,3075,3120,2955,2955,293511,889048965,2246.0,14.78,1.3162288512911844,200.0,0.0,0.0
119860,다나와,15550,15550,14800,15050,151495,2285698150,5877.0,14.36,2.5605963927173727,1048.0,1.53,230.0
064260,다날,3875,3995,3805,3955,384458,1513887225,3430.0,16.77,1.1535532069970846,236.0,0.0,0.0
093640,다믈멀티미디어,5110,5110,4150,4280,293849,1336889875,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6400,6460,6240,6300,100280,635474500,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,9000,9110,8940,9000,32016,288536660,12347.0,9.63,0.7294630021462704,935.0,1.44,130.0
068240,다원시스,14900,15700,14800,15300,257646,3942104050,7146.0,53.88,2.1411279037223623,284.0,0.33,50.0
020400,대동금속,48500,49500,45350,46900,1781,83383750,57522.0,26.89,0.815292409860575,1744.0,0.64,300.0
008830,대동기어,28550,28750,27650,28650,421,11858250,67125.0,358.2,0.42696461824953447,80.0,0.87,250.0
048470,대동스틸,9760,10200,9760,9890,239882,2385924910,6481.0,15.95,1.526143727819781,620.0,0.71,70.0
004780,대륙제관,5120,5160,5000,5000,73330,369659340,6292.0,8.26,0.7940204326923077,605.0,2.0,100.0
017650,대림제지,1475,1505,1465,1485,101928,150777060,2894.0,20.34,0.51316300967519,73.0,0.0,0.0
007720,대명코퍼레이션,1850,1880,1830,1850,303445,563481610,1056.0,16.67,1.75244140625,111.0,0.0,0.0
290670,대보마그네틱,60500,61900,59200,59500,31461,1895271900,2768.0,39.47,21.502483742774565,1508.0,0.0,0.0
078140,대봉엘에스,6310,6450,6240,6290,23786,150140940,6245.0,9.77,1.007861289031225,644.0,0.79,50.0
036480,대성미생물,16400,16950,16200,16550,53582,889070000,7979.0,40.38,2.0746647449555082,410.0,0.51,85.0
025440,대성엘텍,770,770,741,743,67649,50440346,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1890,1970,1825,1825,850176,1622354985,1197.0,140.4,1.5245405179615705,13.0,0.0,0.0
104040,대성파인텍,1790,1805,1680,1700,625362,1088764785,1557.0,22.08,1.091853323699422,77.0,0.0,0.0
253590,대신밸런스제3호스팩,1705,1820,1660,1700,10708,18317995,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,2065,0,0,1918.0,413.0,1.0766423357664234,5.0,0.0,0.0
303030,대신밸런스제5호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2000,2005,2000,2005,62483,124987110,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1900,1940,1765,1785,11814186,21858121775,623.0,81.1,2.8647672552166936,22.0,0.56,10.0
045390,대아티아이,8430,8630,8280,8410,8395398,71193679590,1240.0,84.94,6.781300403225806,99.0,0.24,20.0
108380,대양전기공업,12800,12800,12250,12500,10374,129360250,19204.0,9.95,0.6509646427827536,1256.0,0.0,0.0
006580,대양제지,3135,3190,3105,3155,43308,135922095,3150.0,0.0,0.0,0.0,0.79,25.0
007680,대원,11500,11700,11450,11550,9389,108525100,21808.0,5.14,0.5301387392241379,2249.0,1.73,200.0
048910,대원미디어,10350,10500,10000,10300,127663,1305369700,5063.0,20.31,2.034058364605965,507.0,0.0,0.0
005710,대원산업,5420,5500,5320,5410,16876,90843290,12599.0,3.19,0.4290914395487737,1695.0,2.31,125.0
290380,대유,18250,18550,16850,16850,636033,11212425550,4891.0,18.52,3.4449435187078308,910.0,0.0,0.0
290120,대유에이피,5380,5780,5150,5220,785341,4256963390,3034.0,6.42,1.7208254367172051,813.0,0.0,0.0
071460,대유위니아,2235,2320,2235,2260,26905,60811675,2827.0,17.38,0.7989918641669614,130.0,2.21,50.0
120240,대정화금,12500,12750,12500,12600,16734,210582600,15837.0,10.41,0.7950724569047168,1210.0,2.14,270.0
003310,대주산업,1600,1620,1550,1575,874279,1386497810,1427.0,20.45,1.1036374386825507,77.0,1.9,30.0
078600,대주전자재료,15550,17300,15300,16950,458196,7486887550,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3590,3660,3590,3630,94516,343125535,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,660,669,641,660,1045618,681387662,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2750,2820,2720,2730,55036,152524765,5559.0,25.05,0.49111519607843135,109.0,3.66,100.0
131220,대한과학,4600,4690,4585,4610,16023,74113125,3354.0,32.47,1.3746459451401312,142.0,1.08,50.0
010170,대한광통신,4750,4925,4710,4925,905376,4389956630,1559.0,19.1,3.1598380372033357,258.0,0.0,0.0
054670,대한뉴팜,10050,10200,10000,10050,40819,410305200,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,37800,39150,37700,39050,15780,614070900,19313.0,9.43,2.020891449412313,4139.0,0.77,300.0
021040,대호피앤씨,1025,1055,1005,1025,860887,888298135,893.0,16.53,1.1477463605823068,62.0,0.0,0.0
021045,대호피앤씨우,1455,1500,1450,1450,36858,53929840,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,19950,20400,19900,20100,65226,1313485800,4212.0,28.06,4.770358499525166,716.0,0.75,150.0
192080,더블유게임즈,59500,61200,58000,60200,95660,5708006000,22996.0,27.31,2.6177052530874936,2204.0,0.58,350.0
035290,더블유에프엠,3430,3500,3250,3390,161571,545428695,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,13600,14050,13550,13850,56328,779751900,5101.0,19.81,2.714945598902176,699.0,0.0,0.0
077360,덕산하이메탈,4760,4760,4680,4680,16260,76496190,7934.0,11.5,0.5899294176959919,407.0,0.0,0.0
090410,덕신하우징,1370,1370,1325,1365,145438,196039320,1556.0,6.01,0.8770309487467867,227.0,0.0,0.0
263600,덕우전자,7740,7780,7500,7720,17089,130398650,10440.0,3.77,0.7387414691091954,2046.0,0.0,0.0
194480,데브시스터즈,7920,7940,7750,7870,5960,46446840,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,2880,3000,2830,2835,224698,651921740,1906.0,42.94,1.4868179433368311,66.0,0.0,0.0
139050,데일리블록체인,1555,1590,1495,1535,237598,367344890,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,239,256,238,245,1830667,455877006,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,4650,4695,4545,4610,106598,490996530,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5290,5440,5200,5310,82016,434332130,5582.0,36.38,0.9514063059835185,146.0,0.0,0.0
006620,동구바이오제약,18800,18950,18500,18950,37920,710783250,4952.0,12.79,3.8274213701534734,1482.0,0.0,0.0
100130,동국S&C,3030,3045,2980,3005,108964,326953600,4651.0,22.94,0.6460572995054827,131.0,3.33,100.0
005160,동국산업,2570,2630,2570,2610,35334,92301005,6821.0,6.81,0.3823033875164932,383.0,5.75,150.0
075970,동국알앤에스,2210,2325,2200,2305,179305,408394330,3950.0,16.34,0.5834098101265823,141.0,3.47,80.0
086450,동국제약,56700,58500,56600,57500,10706,615467500,29683.0,12.76,1.9362579696290807,4505.0,0.9,520.0
099410,동방선기,1935,2150,1905,2055,815878,1690466895,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2025,2025,2025,2025,4678,9472950,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8040,8040,7520,7600,372256,2883968750,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5890,6290,5860,6220,57957,355253910,10373.0,4.89,0.6001894943603586,1273.0,1.61,100.0
088130,동아엘텍,8620,8750,8500,8620,31389,270194780,13322.0,8.26,0.6471367850172647,1044.0,2.32,200.0
041930,동아화성,4010,4125,3875,3965,214643,855538780,6068.0,6.71,0.6536196543342122,591.0,1.26,50.0
060380,동양에스텍,3100,3285,3100,3190,58694,187783350,5247.0,9.94,0.6079545454545454,321.0,4.7,150.0
079960,동양이엔피,9450,9450,9190,9370,1777,16417280,24330.0,13.7,0.38524198520345254,684.0,3.2,300.0
228340,동양파일,5130,5220,4945,4945,438192,2191070015,7345.0,12.0,0.6731109598366235,412.0,3.03,150.0
104460,동양피엔에프,4765,4765,4685,4725,7148,33602770,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3655,3770,3635,3740,116057,430343310,6635.0,5.12,0.5634360870384325,730.0,1.34,50.0
094170,동운아나텍,5510,5580,5480,5530,84478,466109090,2129.0,0.0,0.0,0.0,0.36,20.0
013120,동원개발,4200,4290,4175,4290,198644,843474970,6550.0,3.87,0.6545050095419848,1108.0,3.73,160.0
109860,동일금속,10450,10600,10450,10600,5691,60100900,14500.0,18.23,0.7306325431034483,581.0,1.32,140.0
032960,동일기연,13100,13150,13000,13100,62223,809760300,10327.0,7.21,1.2694378207611117,1818.0,0.27,35.0
023790,동일철강,3785,3845,3560,3720,3118,11502470,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,7160,7280,6980,7060,295717,2097424940,5135.0,7.84,1.3740719328140214,900.0,1.27,90.0
025900,동화기업,31800,31950,31100,31500,20939,659235050,33599.0,10.62,0.9375634784517396,2967.0,1.11,350.0
078590,두올산업,3905,3955,3700,3700,398876,1526631775,1345.0,18.31,2.750278810408922,202.0,0.0,0.0
073190,듀오백,1965,2060,1965,2020,76607,156713070,2793.0,16.83,0.7230128893662728,120.0,0.0,0.0
030350,드래곤플라이,3645,3675,3500,3605,93324,333105650,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3170,3530,3100,3310,1282100,4341305845,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2540,2690,2540,2615,52512,136338075,889.0,33.97,2.9421751968503935,77.0,0.0,0.0
187870,디바이스이엔지,7680,7710,7550,7650,6402,48633010,7212.0,5.59,1.0603031405990018,1368.0,1.83,140.0
066670,디스플레이텍,3865,3865,3810,3825,11489,44018215,7937.0,14.27,0.4819555562555122,268.0,2.61,100.0
110990,디아이티,6000,6000,5880,5950,21074,124888830,8091.0,8.12,0.7353724431467062,733.0,0.0,0.0
263690,디알젬,7130,7540,7040,7540,650375,4749189870,1601.0,18.27,4.7118695346658335,413.0,1.06,80.0
214680,디알텍,1290,1300,1265,1280,75626,96749085,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13200,13400,13050,13200,35111,464659200,2655.0,33.34,4.973305084745762,396.0,0.0,0.0
109740,디에스케이,6500,6680,6500,6670,38370,254193630,4055.0,0.0,0.0,0.0,0.37,25.0
033430,디에스티,1035,1040,1000,1035,174356,177406120,349.0,28.75,2.9656160458452723,36.0,0.0,0.0
090710,디에스티로봇,1105,1120,1060,1065,1744346,1894659005,491.0,12.99,2.1697746945010183,82.0,0.0,0.0
131030,디에이치피코리아,8650,8950,8500,8800,63418,559807340,5225.0,11.15,1.68346740430622,789.0,1.14,100.0
196490,디에이테크놀로지,3585,3620,3465,3470,681558,2392658405,1317.0,96.4,2.634396355353075,36.0,1.44,50.0
066900,디에이피,2495,2540,2475,2540,42325,106236400,4188.0,8.98,0.6065824229942693,283.0,0.0,0.0
127120,디엔에이링크,3965,4085,3965,4020,9191,37024535,2203.0,87.4,1.8244439400817067,46.0,0.0,0.0
092070,디엔에프,7700,7810,7660,7770,15627,120765980,7572.0,6.19,1.0269950145272055,1256.0,3.86,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3050,3085,2900,2910,54819,162066265,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,27800,28500,27100,28500,49766,1377835650,7682.0,41.06,3.7096296537360063,694.0,0.0,0.0
079810,디이엔티,2005,2020,1925,1945,91139,177532585,3145.0,5.4,0.6179451510333863,360.0,0.0,0.0
227100,디자인,10300,10650,9960,10150,57400,581417090,4002.0,8.9,2.5347872938530736,1140.0,0.0,0.0
113810,디젠스,568,574,546,546,140666,77746222,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2555,2650,2555,2610,16928,43939950,5410.0,42.78,0.4823763863216266,61.0,1.92,50.0
197140,디지캡,3670,3790,3640,3700,62024,232111280,2601.0,9.09,1.422974336793541,407.0,0.0,0.0
106520,디지탈옵틱,739,762,721,739,295730,219748939,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4690,4695,4595,4625,20520,95330915,3101.0,12.3,1.491010964205095,376.0,4.32,200.0
033130,디지틀조선,1725,1760,1720,1740,57614,100238765,1866.0,12.25,0.9322079314040729,142.0,2.3,40.0
033310,디케이디앤아이,2115,2115,1955,1995,75974,153863480,2208.0,10.73,0.9035962975543478,186.0,0.0,0.0
105740,디케이락,9540,9770,9260,9260,316501,3018390110,9820.0,149.4,0.9431008146639511,62.0,1.08,100.0
263020,디케이앤디,4100,4340,4070,4130,133670,558681965,5769.0,14.29,0.7158154034494714,289.0,0.0,0.0
187220,디티앤씨,8720,8720,8550,8680,9224,79619790,7531.0,22.44,1.1530092285221085,387.0,0.0,0.0
131180,딜리,1990,1990,1940,1945,49203,96470305,1930.0,22.1,1.0073834196891192,88.0,2.57,50.0
042510,라온시큐어,2230,2260,2195,2240,58863,131108670,497.0,21.12,4.505533199195171,106.0,0.0,0.0
050120,라이브플렉스,695,704,690,697,206602,144242130,875.0,33.2,0.7965,21.0,0.0,0.0
171120,라이온켐텍,9910,9960,9850,9910,2981,29532280,6994.0,39.47,1.4164507077494997,251.0,3.03,300.0
069540,라이트론,8700,9400,8600,9400,254489,2309495220,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3100,3155,3090,3090,10201,31707575,1550.0,38.16,1.9939717741935483,81.0,0.0,0.0
084650,랩지노믹스,6100,6100,5850,5980,56689,337712820,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1585,1695,1565,1580,502685,817633015,1905.0,395.0,0.8293963254593176,4.0,0.0,0.0
141080,레고켐바이오,53700,55200,53200,54800,89050,4855697700,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1850,2015,1715,1780,2062257,3893226145,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15250,15400,15000,15100,7463,112736100,16266.0,14.37,0.9283114510328292,1051.0,3.97,600.0
228850,레이언스,17150,17150,16700,16900,43552,737487100,10647.0,18.92,1.5870418310322156,893.0,0.59,100.0
238120,로고스바이오,12600,12600,12100,12300,16554,202904700,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2045,2080,2015,2060,52676,107768260,1322.0,0.0,0.0,0.0,1.12,23.0
090360,로보스타,23600,24400,23200,23600,43317,1022298400,6445.0,24.25,3.6610162916989917,973.0,0.21,50.0
108490,로보티즈,17600,17700,17000,17300,660993,11173949200,3782.0,70.3,4.5734730301427815,246.0,0.0,0.0
900260,로스웰,1015,1100,1010,1035,479880,504785600,,,,,,
067730,로지시스,2940,2955,2880,2900,20821,60806125,1738.0,40.84,1.6685306386651324,71.0,2.76,80.0
071280,로체시스템즈,3180,3330,3120,3155,103244,330947155,4399.0,13.9,0.7171960246646966,227.0,0.63,20.0
038060,루멘스,2175,2180,2120,2130,75090,161541575,4442.0,30.88,0.4795981539846916,69.0,0.0,0.0
082800,루미마이크로,1425,1425,1355,1385,247306,344178900,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8220,8280,7900,7930,207452,1666514900,5216.0,0.0,0.0,0.0,0.19,15.0
08537M,루트로닉3우C,12150,12150,11600,11800,517,6133850,0.0,0.0,0.0,0.0,1.28,151.0
060240,룽투코리아,3885,3885,3800,3850,9797,37481260,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,48500,48850,47550,48100,38176,1838458050,14955.0,18.0,3.2160481444333,2672.0,2.08,1000.0
039980,리노스,1940,1985,1930,1960,123615,241578715,1922.0,14.85,1.0199824401664932,132.0,0.0,0.0
016100,리더스코스메틱,11300,11500,11050,11200,47575,534828150,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,11650,11800,11150,11800,244339,2804702200,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5460,5460,5340,5400,16162,86922330,11862.0,3.98,0.45569689449502615,1358.0,3.7,200.0
131100,리켐,19800,20000,18500,19200,38658,739593850,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4760,5230,4760,5060,46495,233517305,1628.0,21.81,3.1084152334152333,232.0,0.0,0.0
042500,링네트,3360,3445,3355,3365,23305,78413655,3677.0,9.96,0.9156368982866467,338.0,0.0,0.0
219420,링크제니시스,6200,6220,6000,6070,11456,69911810,1344.0,16.36,4.515869140625,371.0,0.0,0.0
098120,마이크로컨텍솔,2440,2890,2400,2590,706390,1889520345,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1435,1445,1400,1445,31302,44358720,1843.0,85.0,0.7840477482365709,17.0,0.0,0.0
147760,마이크로프랜드,4530,4545,4230,4280,241455,1051495315,4440.0,8.33,0.964111768018018,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28300,29100,27850,28250,67488,1912230950,9996.0,26.94,2.82687449979992,1049.0,0.0,0.0
267980,매일유업,77500,80900,76500,79200,25128,2000390700,37786.0,17.02,2.0948681389932777,4652.0,0.57,450.0
005990,매일홀딩스,10800,11000,10700,10850,13051,141383100,18404.0,175.0,0.5895457509237122,62.0,0.92,100.0
127160,매직마이크로,3030,3450,3000,3250,1114225,3566467265,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4090,4090,4025,4085,31400,127043245,2931.0,6.3,1.393007932446264,648.0,2.94,120.0
141070,맥스로텍,1140,1170,1135,1155,78055,89654735,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,7350,8940,7330,8140,10151855,83174772900,3192.0,22.12,2.550751879699248,368.0,0.0,0.0
067280,멀티캠퍼스,45550,45550,43600,43850,4794,212790750,14196.0,21.1,3.089173446745562,2079.0,1.14,500.0
072870,메가스터디,10000,10050,9960,9970,4268,42635650,20070.0,0.0,0.0,0.0,7.02,700.0
215200,메가스터디교육,27450,28450,26700,27800,67248,1847003850,15369.0,33.4,1.8084455722558397,832.0,0.94,260.0
133750,메가엠디,2510,2550,2490,2505,120582,303338075,2596.0,0.0,0.0,0.0,2.0,50.0
041920,메디아나,6110,6190,5910,5960,12970,77467920,5415.0,12.76,1.1002582525392428,467.0,0.84,50.0
086900,메디톡스,566100,571200,559400,565700,17843,10074069400,35329.0,40.88,16.006839282176117,13835.0,0.39,2200.0
078160,메디포스트,72000,72800,69900,70400,76348,5423544400,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4630,4630,4470,4500,87442,397663010,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,360,386,356,379,416155,155127528,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,86500,87800,85100,86100,105338,9067241600,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13800,13800,13450,13750,27538,375583100,12082.0,3.43,1.1394442662638635,4014.0,4.44,610.0
059210,메타바이오메드,2835,2875,2775,2790,102922,289505745,2103.0,0.0,0.0,0.0,0.36,10.0
058110,멕아이씨에스,3440,3440,3250,3285,6813,22812060,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2195,2235,2150,2205,13060,28605170,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15500,15500,14600,14800,133150,2009037850,2791.0,12.41,5.302993998566822,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8150,8230,7990,8100,61509,496870560,7141.0,7.47,1.1347981725248564,1085.0,0.0,0.0
080160,모두투어,22900,23150,22200,22700,161423,3662092250,7134.0,16.94,3.181419960751332,1340.0,1.98,450.0
100030,모바일리더,10150,10200,9960,10150,2871,28799270,9009.0,30.95,1.126942501942502,328.0,0.0,0.0
087260,모바일어플라이언스,5660,5660,5370,5410,230118,1267046760,1758.0,52.03,3.0780716723549486,104.0,0.0,0.0
101330,모베이스,3560,3595,3485,3495,32049,112637135,8577.0,5.26,0.4073430395243092,664.0,2.86,100.0
250060,모비스,4730,4925,4260,4650,1423703,6607444970,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4480,4525,4470,4520,634,2840380,5148.0,39.66,0.8781687062937062,114.0,0.0,0.0
118990,모트렉스,4135,4170,4075,4165,113172,468183425,4931.0,4.58,0.8439496298925168,909.0,3.43,143.0
006920,모헨즈,6090,6190,5870,5970,190730,1153403830,1883.0,38.28,3.171468401486989,156.0,0.0,0.0
001810,무림SP,2555,2625,2550,2600,34249,88278540,8738.0,5.51,0.2977261673151751,472.0,1.35,35.0
028040,미래SCI,1725,1785,1675,1685,955670,1639880045,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3255,3360,3250,3250,9896,32476505,6227.0,6.89,0.5223020716235748,472.0,0.0,0.0
218150,미래생명자원,3285,3350,3150,3300,212180,693760195,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2050,2050,2050,2050,1800,3690000,1823.0,410.0,1.124520021941854,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,51600,52900,51100,51900,34238,1771305400,12576.0,12.83,4.126094594863232,4045.0,0.77,400.0
213090,미래테크놀로지,8990,8990,8760,8770,4227,37337580,9324.0,9.68,0.9405616554054054,906.0,1.37,120.0
207760,미스터블루,2455,2500,2440,2485,18484,45409145,1194.0,21.42,2.081187185929648,116.0,0.6,15.0
059090,미코,4420,4765,4355,4620,3071022,14170139015,2035.0,15.25,2.270638820638821,303.0,0.0,0.0
201490,미투온,5510,5590,5400,5470,121592,663883470,1819.0,66.7,3.0062534359538207,82.0,0.0,0.0
214180,민앤지,18000,18150,17700,17950,49344,885553650,6964.0,14.67,2.578744256174612,1224.0,1.39,250.0
206640,바디텍메드,11000,11050,10200,10400,138400,1466406000,2913.0,0.0,0.0,0.0,0.48,50.0
018700,바른손,2090,2090,2010,2030,50838,103602820,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1220,1230,1185,1190,228079,273252470,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,443,443,422,437,203473,88932711,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,9210,9410,9050,9050,207216,1904620260,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,215800,227000,213800,224500,324507,72082845200,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,7830,7940,7620,7700,41989,325396860,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,5980,6340,5980,6180,161082,1003768430,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1965,2020,1890,1905,485465,949005930,1543.0,15.0,1.2346079066753077,127.0,0.0,0.0
142760,바이오리더스,10300,10650,10100,10200,67108,694153150,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,1955,1965,1880,1930,385307,743804850,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,34950,35800,34150,34150,109188,3798898800,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,3755,3785,3685,3785,47392,177087340,3660.0,13.71,1.0339395491803278,276.0,0.0,0.0
044480,바이오제네틱스,8390,8680,8390,8670,3763,32309610,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7590,7590,7350,7430,59692,444958740,1833.0,77.4,4.052373158756137,96.0,0.0,0.0
032980,바이온,1590,1615,1550,1580,209671,332138795,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21600,21600,20800,21200,74926,1581475950,13196.0,3.98,1.6062440204418005,5325.0,0.47,100.0
267790,배럴,9930,10150,9780,9920,35922,356600220,2106.0,13.55,4.708600427350428,732.0,0.0,0.0
046310,백금T&A,2985,3050,2905,2985,386877,1151388725,2389.0,14.78,1.249816868982838,202.0,0.0,0.0
036620,버추얼텍,624,627,614,620,474968,294732749,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,0,0,0,540,0,0,347.0,41.53,1.5559257925072045,13.0,0.0,0.0
177350,베셀,4000,4035,3900,4000,27594,109857855,4045.0,8.85,0.989099196538937,452.0,3.75,150.0
299910,베스파,23850,24200,22350,23850,166196,3825547800,331.0,13.72,72.03379909365559,1738.0,0.0,0.0
225530,보광산업,4180,4250,4120,4145,61812,257089535,1698.0,15.64,2.4409691548881036,265.0,3.98,165.0
250000,보라티알,7080,7100,6800,6800,51592,357767190,6997.0,5.38,0.9724619703087037,1265.0,0.0,0.0
014100,보령메디앙스,10050,10050,9720,9840,28728,283264470,4004.0,18.95,2.4567112574925076,519.0,0.0,0.0
006910,보성파워텍,2740,2795,2660,2700,1270666,3472933010,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,1950,2045,1945,1965,378137,751617925,1950.0,109.2,1.0078846153846155,18.0,0.0,0.0
014470,부방,2045,2045,1935,1955,42216,83269765,3379.0,39.1,0.5784810594850548,50.0,0.0,0.0
008470,부스타,5840,5880,5710,5810,49977,289807700,8238.0,10.53,0.7056627822286963,552.0,1.55,90.0
100120,뷰웍스,33100,34550,32700,33600,19459,655300250,12614.0,17.05,2.6636586828127475,1971.0,0.6,200.0
066980,브레인콘텐츠,853,862,836,841,574160,486123232,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3055,3105,3020,3065,50079,153057415,3604.0,0.0,0.0,0.0,3.26,100.0
251630,브이원텍,18950,19050,18000,18050,106040,1943893450,8322.0,10.84,2.1695318132660417,1665.0,0.0,0.0
033560,블루콤,3960,4050,3945,4020,30459,122020075,9134.0,23.8,0.44029689894898183,169.0,1.24,50.0
121800,비덴트,8580,8800,8050,8050,487687,4149066110,6605.0,2.35,1.2205162400643452,3431.0,0.0,0.0
148140,비디아이,8270,8420,8210,8300,18839,156239480,4000.0,14.93,2.0752265625,556.0,1.57,130.0
200780,비씨월드제약,23000,23000,22400,22750,9505,215164700,10066.0,21.55,2.260431154381085,1056.0,0.44,100.0
141000,비아트론,9860,9990,9760,9840,41766,411303370,8955.0,9.8,1.098387772194305,1004.0,1.02,100.0
090460,비에이치,16850,17200,16550,17100,450453,7651390550,4885.0,11.47,3.5004925793244626,1491.0,0.0,0.0
083650,비에이치아이,3590,3635,3450,3550,384835,1368829255,4304.0,11.23,0.8242550534386617,316.0,0.0,0.0
086670,비엠티,7860,8000,7730,7730,41803,325244840,7209.0,19.47,1.072145061728395,397.0,1.29,100.0
138580,비즈니스온,16500,16550,16050,16300,48517,789341100,3354.0,23.88,4.8618440667859275,683.0,1.1,180.0
082920,비츠로셀,10950,11250,10800,11200,55657,616736350,4601.0,211.4,2.4348782873288415,53.0,0.0,0.0
054220,비츠로시스,850,900,820,845,6788666,5826910407,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5580,5660,5250,5380,372436,2008854810,5879.0,18.05,0.9147761098826331,298.0,0.0,0.0
032850,비트컴퓨터,5090,5300,5030,5070,172000,884969470,2550.0,23.27,1.988982843137255,218.0,0.0,0.0
093190,빅솔론,6220,6400,6190,6230,69941,441511460,7166.0,5.39,0.868848991766676,1155.0,2.41,150.0
065450,빅텍,2410,2420,2370,2400,234786,561653935,1393.0,0.0,0.0,0.0,0.0,0.0
