,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
077360,덕산하이메탈,5400,5470,5360,5430,26725,144805950,7934.0,13.34,0.6845104928157297,407.0,0.0,0.0
090410,덕신하우징,1870,2305,1860,2135,30050072,64542263670,1556.0,9.41,1.372248553984576,227.0,0.0,0.0
263600,덕우전자,9760,9870,9720,9820,9573,93605110,10440.0,4.8,0.9408427622126436,2046.0,0.0,0.0
194480,데브시스터즈,8860,8880,8660,8720,3556,30998160,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3260,3310,3200,3280,106712,346873500,1906.0,49.7,1.7205535152151101,66.0,0.0,0.0
139050,데일리블록체인,1360,1365,1330,1345,173958,233534905,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,259,260,240,250,4639562,1154756714,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6630,6670,6500,6500,287866,1893179450,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5750,6180,5720,6050,1182189,7073520930,5582.0,41.44,1.0838185238265854,146.0,0.0,0.0
006620,동구바이오제약,21350,21400,21050,21200,22637,478906350,4952.0,14.3,4.278668972132472,1482.0,0.0,0.0
100130,동국S&C,3280,3280,3205,3230,187496,605414990,4651.0,24.66,0.6944675876155666,131.0,3.1,100.0
005160,동국산업,2785,2810,2765,2775,42177,117384435,6821.0,7.25,0.4070884034599032,383.0,5.41,150.0
075970,동국알앤에스,3860,3870,3750,3870,640310,2439517975,3950.0,27.45,0.9799723101265823,141.0,2.07,80.0
086450,동국제약,56700,57500,56200,57500,11466,654226900,29683.0,12.76,1.9362579696290807,4505.0,0.9,520.0
099410,동방선기,2905,2905,2440,2545,8448789,22542734200,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2055,2055,2025,2050,8010,16420455,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8330,8440,8080,8140,264956,2169893220,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,7090,7090,6880,6910,15647,108653880,10373.0,5.43,0.6663445664224429,1273.0,1.45,100.0
088130,동아엘텍,10000,10100,9870,10100,113749,1138812230,13322.0,9.67,0.7579520717609969,1044.0,1.98,200.0
041930,동아화성,4965,5090,4700,4765,344710,1671745990,6068.0,8.06,0.7852566743572841,591.0,1.05,50.0
060380,동양에스텍,3415,3465,3370,3450,29992,102297905,5247.0,10.75,0.657661520869068,321.0,4.35,150.0
079960,동양이엔피,10300,10300,10000,10150,1461,14725000,24330.0,14.84,0.41730887792848337,684.0,2.96,300.0
228340,동양파일,6310,6330,6020,6080,442722,2734692130,7345.0,14.76,0.8278037780803268,412.0,2.47,150.0
104460,동양피엔에프,6710,6940,6580,6720,56692,378726880,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3990,4005,3950,3990,114903,456855010,6635.0,5.47,0.6016861341371514,730.0,1.25,50.0
094170,동운아나텍,5630,5890,5600,5720,158827,912325330,1954.0,0.0,0.0,0.0,0.35,20.0
013120,동원개발,4225,4260,4190,4255,57473,242529055,6550.0,3.84,0.6495491412213741,1108.0,3.76,160.0
109860,동일금속,11200,11450,11000,11400,26437,297857850,14500.0,19.62,0.7863534482758621,581.0,1.23,140.0
032960,동일기연,12900,12900,12600,12750,2618,33323350,10128.0,7.15,1.2584581420319905,1783.0,0.27,35.0
023790,동일철강,4705,4750,4515,4520,20205,93825130,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10400,10550,10150,10350,694930,7178348450,5135.0,11.5,2.015579357351509,900.0,0.87,90.0
025900,동화기업,19400,19450,19100,19450,17974,346244050,23896.0,9.22,0.8140091437897556,2110.0,1.8,350.0
078590,두올산업,3970,4250,3920,3945,1491804,6103032835,1345.0,19.53,2.933317843866171,202.0,0.0,0.0
073190,듀오백,2245,2245,2145,2175,38719,83917750,2793.0,18.12,0.7787325456498388,120.0,0.0,0.0
030350,드래곤플라이,3560,3585,3480,3540,61250,216131770,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4220,4250,4075,4090,521118,2157382940,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3550,3565,3380,3515,265937,923333300,889.0,45.66,3.954478346456693,77.0,0.0,0.0
187870,디바이스이엔지,11600,11750,11350,11500,76329,883648100,7212.0,8.41,1.5945299500831946,1368.0,1.22,140.0
066670,디스플레이텍,3985,3985,3900,3980,14601,57805765,7937.0,14.85,0.5014764709588005,268.0,2.51,100.0
110990,디아이티,8200,8570,8050,8530,413437,3458772930,8091.0,11.64,1.0545764584105797,733.0,0.0,0.0
263690,디알젬,7350,7450,7210,7360,91980,676793930,1601.0,17.81,4.594979700187383,413.0,1.09,80.0
214680,디알텍,1680,1680,1640,1655,277675,459855025,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,15950,16000,15300,15550,37732,588854600,2655.0,39.28,5.858898305084746,396.0,0.0,0.0
109740,디에스케이,7500,8210,7500,8070,242342,1929840650,4055.0,0.0,0.0,0.0,0.31,25.0
033430,디에스티,1485,1505,1425,1445,1332685,1933386920,349.0,40.12,4.138968481375358,36.0,0.0,0.0
090710,디에스티로봇,1200,1250,1195,1245,2822179,3462301210,491.0,15.18,2.5351005600814664,82.0,0.0,0.0
131030,디에이치피코리아,10350,10350,9980,10050,83973,845700380,5225.0,12.74,1.9241312799043062,789.0,1.0,100.0
196490,디에이테크놀로지,3865,3900,3815,3870,234084,901390390,1317.0,107.5,2.938496583143508,36.0,1.29,50.0
066900,디에이피,3280,3280,3125,3165,10481,33253105,4188.0,11.18,0.7554564380372493,283.0,0.0,0.0
127120,디엔에이링크,5240,5240,4995,5100,68859,349717175,2203.0,110.9,2.3151384475714933,46.0,0.0,0.0
092070,디엔에프,8600,9040,8500,8960,233064,2064310110,7572.0,7.13,1.182502146064448,1256.0,3.35,300.0
101000,디엠씨,0,0,0,3320,0,0,3377.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3350,3350,3210,3290,14796,48176955,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,28000,29350,27500,29150,196544,5634812750,7682.0,42.0,3.794324394688883,694.0,0.0,0.0
079810,디이엔티,2255,2350,2250,2285,40665,92957305,3145.0,6.35,0.7270468998410174,360.0,0.0,0.0
227100,디자인,12200,12300,11950,12250,57580,699224800,4002.0,10.75,3.0622188905547225,1140.0,0.0,0.0
113810,디젠스,574,579,481,542,1595513,845568954,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3000,3000,2890,2940,29660,86657820,5410.0,48.2,0.5433341035120148,61.0,1.7,50.0
197140,디지캡,4055,4100,3995,4025,43615,176017195,2601.0,9.89,1.5476679642445212,407.0,0.0,0.0
106520,디지탈옵틱,503,510,489,510,1151836,571827489,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8200,8480,8030,8400,236460,1952592800,3101.0,22.34,2.7092067075137054,376.0,2.38,200.0
033130,디지틀조선,2010,2010,1885,1985,116855,231574875,1866.0,13.98,1.0635969319399785,142.0,2.02,40.0
033310,디케이디앤아이,3455,3770,3440,3615,401631,1459519590,2208.0,19.44,1.637398097826087,186.0,0.0,0.0
105740,디케이락,10700,10700,10100,10250,287857,2956563600,9820.0,165.4,1.0441191446028513,62.0,0.98,100.0
263020,디케이앤디,4505,4510,4415,4435,39385,175060685,5769.0,15.35,0.7690416991679667,289.0,0.0,0.0
290550,디케이티,13300,14150,13300,14000,438013,6039303550,2985.0,6.17,4.689384422110553,2268.0,0.0,0.0
187220,디티앤씨,10500,10600,10300,10300,40162,418249250,7531.0,26.61,1.367391863630328,387.0,0.0,0.0
131180,딜리,2260,2260,2155,2200,540264,1183598565,1930.0,25.0,1.1398963730569949,88.0,2.27,50.0
042510,라온시큐어,2415,2450,2400,2420,96960,235118620,497.0,22.83,4.8687751509054324,106.0,0.0,0.0
050120,라이브플렉스,1005,1015,980,980,4292077,4266186720,875.0,46.66,1.11975,21.0,0.0,0.0
171120,라이온켐텍,9720,9720,9550,9630,5674,54380430,5866.0,45.62,1.6411310944425503,211.0,3.12,300.0
069540,라이트론,12200,12550,12050,12250,557804,6844528750,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3605,3805,3585,3805,41324,155393500,1550.0,46.97,2.4544959677419356,81.0,0.0,0.0
084650,랩지노믹스,7140,7140,6820,6900,87023,601580050,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2040,2315,2020,2185,11948350,26184813370,1905.0,546.0,1.146456692913386,4.0,0.0,0.0
141080,레고켐바이오,57900,58300,54800,54800,113688,6341583800,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1715,1715,1645,1655,856484,1440002005,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16550,16550,16150,16300,3372,54863050,16266.0,15.51,1.0020110007069962,1051.0,3.68,600.0
228850,레이언스,16600,17100,16500,17000,99712,1686238750,10647.0,19.05,1.597526004977928,893.0,0.59,100.0
238120,로고스바이오,13350,13450,13250,13300,4861,64756750,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2300,2320,2255,2305,116606,265595825,1322.0,0.0,0.0,0.0,1.0,23.0
090360,로보스타,22950,24750,22750,24450,352321,8521198500,6445.0,25.12,3.79311481768813,973.0,0.2,50.0
108490,로보티즈,14800,14800,14500,14800,94218,1380396450,3782.0,60.16,3.9128602591221577,246.0,0.0,0.0
900260,로스웰,1125,1130,1115,1125,170517,191058015,,,,,,
067730,로지시스,3210,3220,3120,3200,36204,114770025,1738.0,45.06,1.8408731300345225,71.0,2.5,80.0
071280,로체시스템즈,5850,5900,5650,5670,329508,1897447160,4399.0,24.98,1.289259632871107,227.0,0.35,20.0
038060,루멘스,3260,3280,3185,3280,455977,1471816095,4442.0,47.53,0.7383287370553805,69.0,0.0,0.0
082800,루미마이크로,1655,1680,1630,1660,261281,430658450,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9420,9430,9300,9400,69150,647576490,5216.0,0.0,0.0,0.0,0.16,15.0
08537M,루트로닉3우C,13300,13550,13300,13550,2,26850,0.0,0.0,0.0,0.0,1.11,151.0
060240,룽투코리아,4295,4460,4185,4460,91114,398700890,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,52500,53200,51600,53200,23838,1256840700,14955.0,19.9,3.5566365763958543,2672.0,1.88,1000.0
039980,리노스,2240,2240,2175,2190,147330,322754850,1834.0,17.38,1.1937022900763359,126.0,0.0,0.0
016100,리더스코스메틱,11100,11700,11050,11450,246213,2821760350,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,4925,5020,4670,4740,634255,3046185160,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5670,5740,5620,5670,23932,135221700,11862.0,4.18,0.4785040992244141,1358.0,3.53,200.0
131100,리켐,0,0,0,23700,0,0,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5470,5470,5330,5400,33128,178171960,1628.0,23.28,3.31772113022113,232.0,0.0,0.0
042500,링네트,3825,3910,3815,3880,102008,394793860,3677.0,11.48,1.0549573361435953,338.0,0.0,0.0
219420,링크제니시스,7300,7320,7170,7290,42023,303875130,1344.0,19.66,5.425944010416667,371.0,0.0,0.0
098120,마이크로컨텍솔,2630,2750,2630,2710,70007,187394345,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1840,1865,1800,1865,35475,65020155,1843.0,109.7,1.0117674986435161,17.0,0.0,0.0
147760,마이크로프랜드,4765,5150,4710,5050,551936,2743140680,4440.0,9.82,1.1368559966216216,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34200,35200,33850,35100,152170,5253917100,9996.0,33.47,3.5122767857142856,1049.0,0.0,0.0
267980,매일유업,77300,78100,76800,78000,13392,1039436600,37786.0,16.77,2.064089543746361,4652.0,0.58,450.0
005990,매일홀딩스,11150,11150,11000,11100,7685,85170350,18404.0,179.0,0.6030210823733971,62.0,0.9,100.0
127160,매직마이크로,2070,2100,1910,1960,3101444,6156029710,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4700,4700,4590,4685,141928,658497165,2931.0,7.23,1.5985478505629478,648.0,2.56,120.0
141070,맥스로텍,1415,1415,1360,1400,134632,185879880,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11400,11750,11250,11650,934900,10769747450,3192.0,31.66,3.649592731829574,368.0,0.0,0.0
067280,멀티캠퍼스,50300,50600,49100,50500,8380,416689450,14196.0,24.3,3.558270155325444,2079.0,0.99,500.0
072870,메가스터디,10750,11300,10750,11300,24098,264496450,20070.0,0.0,0.0,0.0,6.19,700.0
215200,메가스터디교육,34550,36950,34500,36900,213696,7714118750,15369.0,44.34,2.4005465547530744,832.0,0.7,260.0
133750,메가엠디,2600,2645,2570,2595,176549,459656690,2596.0,0.0,0.0,0.0,1.93,50.0
041920,메디아나,7470,7700,7350,7590,53632,402600200,5415.0,16.25,1.4014312096029549,467.0,0.66,50.0
086900,메디톡스,535000,542500,533200,542000,21578,11660102800,34368.0,40.28,15.774713214327281,13459.0,0.41,2200.0
078160,메디포스트,77800,78100,76100,77700,54703,4212688100,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5190,5290,5170,5240,124914,652813960,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,414,420,405,413,165695,67678635,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,99600,100800,98200,98400,84563,8388605400,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,18100,19250,17900,18700,306042,5718350250,12082.0,4.66,1.5482426078049991,4014.0,3.26,610.0
059210,메타바이오메드,3400,3400,3315,3345,95741,320423790,2103.0,0.0,0.0,0.0,0.3,10.0
058110,멕아이씨에스,3985,4145,3855,3920,12707,49682800,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2300,2330,2230,2250,41392,94057420,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,20700,20900,20250,20900,92357,1904735050,2791.0,17.52,7.486972635256181,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8660,8880,8000,8820,40760,355732020,7141.0,8.13,1.2356954995798908,1085.0,0.0,0.0
080160,모두투어,23250,23400,22900,22900,154296,3564461200,7134.0,17.1,3.210768853378189,1340.0,1.97,450.0
100030,모바일리더,11300,11450,11200,11400,15017,170039700,9009.0,34.75,1.2651792651792653,328.0,0.0,0.0
087260,모바일어플라이언스,5940,5970,5850,5950,122701,726786870,1758.0,57.22,3.3849544937428897,104.0,0.0,0.0
101330,모베이스,4560,4580,4400,4565,19807,89489800,8577.0,6.88,0.5325397866386848,664.0,2.19,100.0
250060,모비스,3220,3235,3135,3225,956644,3048888875,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4565,4620,4550,4600,299,1371055,5148.0,40.34,0.8933930652680653,114.0,0.0,0.0
118990,모트렉스,4800,4875,4730,4800,137020,656571910,4931.0,5.28,0.9735664672480228,909.0,2.98,143.0
006920,모헨즈,6560,6670,6470,6500,177155,1159703470,1883.0,41.66,3.4510754115772704,156.0,0.0,0.0
001810,무림SP,2820,2820,2765,2780,28789,80193550,8738.0,5.89,0.31819352254520483,472.0,1.26,35.0
028040,미래SCI,1400,1465,1400,1460,357002,512386290,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3955,4015,3820,4010,75505,299182770,6227.0,8.5,0.6442909908463145,472.0,0.0,0.0
218150,미래생명자원,3320,3330,3270,3290,191395,631379475,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2060,2060,2060,2060,7336,15112160,1823.0,412.0,1.1300054854635218,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2090,2100,2090,2090,9202,19242180,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,58200,69000,58000,68300,421789,27124891700,12154.0,17.47,5.618343240908343,3909.0,0.59,400.0
213090,미래테크놀로지,8630,8800,8570,8670,5846,50635250,9324.0,9.57,0.9299338400900901,906.0,1.38,120.0
207760,미스터블루,2845,2845,2780,2800,43809,123121420,1194.0,24.14,2.345320351758794,116.0,0.54,15.0
059090,미코,8230,8320,8020,8040,3055555,24925739490,2035.0,26.53,3.950353194103194,303.0,0.0,0.0
201490,미투온,6600,6870,6460,6540,929156,6154339440,1819.0,79.75,3.5951072017592085,82.0,0.0,0.0
214180,민앤지,21800,21800,21150,21600,132158,2837639150,6964.0,17.66,3.1032811602527284,1224.0,1.16,250.0
206640,바디텍메드,11600,11850,11600,11850,56024,657293150,2913.0,0.0,0.0,0.0,0.42,50.0
018700,바른손,2580,2655,2580,2640,131143,344794545,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1365,1440,1360,1435,406616,569912650,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,650,650,608,650,356979,226923610,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11000,11200,10850,11050,275728,3032211250,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,283200,288000,277000,280000,170687,48302573600,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9250,9670,9170,9490,257805,2431111870,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2105,2115,2055,2110,229742,480319315,1543.0,16.61,1.3670710466623461,127.0,0.0,0.0
142760,바이오리더스,13450,13700,13250,13600,158939,2143972200,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,46250,46250,44800,45900,63883,2899090250,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4605,4795,4570,4720,118915,559923015,3660.0,17.1,1.2890368852459015,276.0,0.0,0.0
044480,바이오제네틱스,11350,11600,11200,11500,27878,318931700,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8910,9060,8620,8760,86059,753540630,1833.0,91.25,4.779050736497545,96.0,0.0,0.0
032980,바이온,1995,1995,1800,1815,1495752,2815945510,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24050,24500,23550,24300,114487,2754854150,13196.0,4.56,1.8395355955403152,5325.0,0.41,100.0
267790,배럴,11600,12300,11600,12100,133585,1607964850,2106.0,16.53,5.7459045584045585,732.0,0.0,0.0
046310,백금T&A,3060,3195,2965,3195,1632276,5124729145,2389.0,15.82,1.337673974466304,202.0,0.0,0.0
036620,버추얼텍,763,790,760,780,387991,299666481,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2350,2355,2280,2320,36898,84906365,1528.0,40.7,1.5177928664921465,57.0,0.0,0.0
177350,베셀,4520,4565,4460,4555,51258,231165500,4045.0,10.08,1.1261588380716934,452.0,3.29,150.0
299910,베스파,25300,25600,25100,25550,19294,488962450,331.0,14.7,77.20251132930514,1738.0,0.0,0.0
225530,보광산업,6350,6450,6000,6000,1346600,8442694740,1698.0,22.64,3.533430874558304,265.0,2.75,165.0
250000,보라티알,7200,7200,7060,7170,8384,59975170,6997.0,5.67,1.0254283085608118,1265.0,0.0,0.0
014100,보령메디앙스,10100,10150,9990,10150,39062,392360420,4004.0,19.56,2.535698676323676,519.0,0.0,0.0
006910,보성파워텍,3130,3160,2995,3100,1549388,4852828260,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2245,2325,2245,2320,338527,778621545,1950.0,128.9,1.1896153846153845,18.0,0.0,0.0
014470,부방,2485,2490,2430,2440,87043,213416845,3379.0,48.8,0.7222920982539213,50.0,0.0,0.0
008470,부스타,5800,5800,5660,5700,103914,595927940,8238.0,10.33,0.6920520757465404,552.0,1.58,90.0
100120,뷰웍스,32950,33700,32900,33650,19231,641480000,12614.0,17.06,2.666100166481687,1971.0,0.59,200.0
066980,브레인콘텐츠,878,915,872,907,1277502,1142792003,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3480,3545,3450,3500,40514,141289010,3604.0,0.0,0.0,0.0,2.86,100.0
251630,브이원텍,24000,25150,23600,25000,154134,3800838250,8322.0,15.02,3.005770660598414,1665.0,0.0,0.0
033560,블루콤,4420,4420,4345,4395,44874,196139925,9134.0,26.02,0.48134887508211077,169.0,1.14,50.0
121800,비덴트,6240,6440,6110,6280,1075251,6737095240,6005.0,2.01,1.0438732696711075,3119.0,0.0,0.0
148140,비디아이,10400,10550,9950,10100,106388,1072713450,4000.0,18.17,2.525890625,556.0,1.29,130.0
200780,비씨월드제약,23450,23500,23200,23400,12847,300102450,10066.0,22.16,2.324359229088019,1056.0,0.43,100.0
141000,비아트론,12550,12650,12250,12350,222259,2744704650,8955.0,12.3,1.378678112786153,1004.0,0.81,100.0
090460,비에이치,19550,21100,19400,20700,1857540,38164330350,4885.0,13.88,4.237312883828045,1491.0,0.0,0.0
083650,비에이치아이,3880,3940,3790,3820,166824,643800280,4304.0,12.09,0.8879240241635687,316.0,0.0,0.0
086670,비엠티,8210,8290,8090,8130,29414,239420430,7209.0,20.48,1.128075582605077,397.0,1.23,100.0
138580,비즈니스온,16850,16950,16450,16900,30769,514745350,3354.0,24.73,5.036844998509243,683.0,1.07,180.0
082920,비츠로셀,10500,10550,10250,10500,69088,719217050,4192.0,218.8,2.5047709923664123,48.0,0.0,0.0
054220,비츠로시스,675,675,662,669,1311480,875999597,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6540,6540,6400,6470,128190,825363130,5879.0,21.7,1.1001073737030107,298.0,0.0,0.0
032850,비트컴퓨터,5340,5780,5250,5320,1308443,7142738980,2550.0,24.4,2.0864950980392156,218.0,0.0,0.0
238200,비피도,26400,26800,25800,26100,34238,898414950,6165.0,39.38,4.234489051094891,663.0,0.0,0.0
093190,빅솔론,5900,5960,5880,5940,7497,44455220,7166.0,5.14,0.8285545457716997,1155.0,2.53,150.0
065450,빅텍,2525,2625,2515,2580,1130014,2897277080,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6570,6680,6500,6590,28831,189164670,8897.0,11.02,0.7409256631448803,598.0,1.52,100.0
143240,사람인에이치알,18850,18850,18450,18600,9759,181256500,6507.0,60.0,2.8584601198709083,310.0,0.32,60.0
100090,삼강엠앤티,4845,4845,4720,4760,94814,450196340,8766.0,0.9,0.5415223435182809,5275.0,0.0,0.0
122350,삼기오토모티브,3015,3050,2900,2935,417083,1234601005,3857.0,8.31,0.7607758620689655,353.0,3.07,90.0
014970,삼륭물산,6140,6200,5960,5980,114206,687531160,4636.0,21.98,1.289851164797239,272.0,1.25,75.0
018310,삼목에스폼,15700,16250,15100,15600,529497,8319078800,21921.0,6.53,0.7117903494366133,2389.0,0.64,100.0
053700,삼보모터스,8330,8370,8050,8280,168210,1382320990,13447.0,17.58,0.6156984364542277,471.0,0.85,70.0
009620,삼보산업,6080,6200,5850,6020,4822,28945260,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9800,9870,9720,9870,33137,324357060,18709.0,20.23,0.5277874285103427,488.0,0.51,50.0
111870,삼본정밀전자,3425,3465,3380,3425,617374,2106304520,1847.0,42.8,1.8543584190579319,80.0,7.3,250.0
309930,삼성머스트스팩3호,2030,2030,2020,2030,5399,10908265,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2025,2025,2025,2025,4,8100,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17950,18050,17650,17800,16208,287534000,24506.0,18.72,0.7264152146413123,951.0,1.4,250.0
225190,삼양옵틱스,12650,12750,12500,12750,9097,115006300,3573.0,7.15,3.56921704450042,1784.0,10.2,1300.0
054540,삼영엠텍,3735,3745,3705,3720,48677,181243210,5757.0,27.34,0.6459527531700539,136.0,1.34,50.0
065570,삼영이엔씨,6640,6640,6380,6520,11160,72348790,9702.0,19.02,0.6722695707070707,343.0,4.31,281.0
082660,삼우엠스,685,718,656,670,4661240,3219794086,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2000,2000,1930,1990,164806,322047385,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2385,2385,2250,2350,177421,412480660,3746.0,18.5,0.6272023491724507,127.0,2.13,50.0
002290,삼일기업공사,3600,3645,3560,3600,63742,228737525,4379.0,16.81,0.8216202329298927,214.0,2.5,90.0
037460,삼지전자,11300,11550,11000,11150,204147,2288989700,10094.0,6.38,1.1052810611501882,1749.0,1.08,120.0
032750,삼진,7090,7090,6960,7020,17565,122894980,10543.0,15.23,0.6657920243289386,461.0,2.14,150.0
054090,삼진엘앤디,2465,2565,2445,2530,649505,1630902635,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,49350,49350,46400,47900,501387,23899753650,6620.0,68.06,7.238066465256797,704.0,0.1,50.0
024950,삼천리자전거,7060,7060,6830,6990,6019,41784140,7731.0,22.84,0.9041763678696159,306.0,1.43,100.0
038500,삼표시멘트,5150,5400,4980,4980,1403766,7243415320,5890.0,14.73,0.8450896646859083,338.0,1.0,50.0
017480,삼현철강,5480,5500,5220,5300,84868,450594560,8934.0,13.02,0.5932996488135214,407.0,2.83,150.0
046390,삼화네트웍스,1620,1650,1600,1645,402963,656316490,902.0,86.56,1.823378603104213,19.0,0.0,0.0
027580,상보,2135,2150,2075,2145,169623,357153500,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,19800,20000,19400,19800,126710,2501741000,6162.0,9.07,3.213322328383642,2183.0,0.0,0.0
091580,상신이디피,12400,12500,11850,12100,282026,3431315600,3289.0,57.62,3.6793098206141686,210.0,0.41,50.0
263810,상신전자,5740,5880,5700,5860,84419,489898950,3373.0,9.92,1.7384607545211976,591.0,8.87,520.0
089980,상아프론테크,17500,17850,17050,17750,225627,3940748800,7676.0,32.28,2.3130129624804585,550.0,0.79,140.0
042940,상지카일룸,2150,2205,2085,2180,401275,862901980,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,4640,4680,4625,4655,12301,57133255,5671.0,19.31,0.8207216540292718,241.0,0.86,40.0
263540,샘코,4630,4810,4615,4745,76923,361563565,5259.0,41.62,0.9023103251568739,114.0,0.0,0.0
038070,서린바이오,10500,10550,10350,10450,9514,99295550,7149.0,36.03,1.4616117638830606,290.0,0.96,100.0
006730,서부T&D,8320,8360,8210,8320,130642,1081548210,8743.0,0.0,0.0,0.0,0.0,0.0
079650,서산,4285,4285,4105,4135,175578,729229135,3671.0,21.2,1.126289669027513,195.0,0.6,25.0
100660,서암기계공업,9120,9360,8520,8690,817159,7296779890,4540.0,47.75,1.9142070484581497,182.0,0.58,50.0
012860,서연전자,1975,1995,1880,1915,168636,323725450,4688.0,0.0,0.0,0.0,1.57,30.0
019770,서연탑메탈,4355,4380,4160,4160,373977,1584225585,6645.0,10.51,0.62619920993228,396.0,0.0,0.0
043710,서울리거,2800,2820,2715,2780,20971,58410600,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,25150,25200,24400,24950,477913,11887550650,10196.0,35.62,2.4458120831698706,700.0,0.73,183.0
063170,서울옥션,9360,9710,9240,9710,310992,2958272110,4161.0,49.28,2.3331906392694064,197.0,0.82,80.0
027040,서울전자통신,1395,1455,1390,1435,1632318,2330450260,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,8860,10900,8860,9230,5052512,50918053160,6423.0,83.1,1.4365366651097617,111.0,0.16,15.0
