,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005980,성지건설,6340,6440,6220,6330,29044,183878020,5185.0,0.14,1.2548390932000362,46469.0,0.0,0.0
051310,성진지오텍,10950,11000,10750,10900,55410,601954500,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,18200,18350,18000,18200,24348,442210100,21646.0,7.51,0.8404962955049432,2422.0,2.75,500.0
002420,세기상사,29450,29450,29450,29450,360,10602000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16950,17200,16800,17150,19233,326924450,24367.0,7.52,0.7039049034041942,2281.0,1.02,175.0
004367,세방2우B,16000,16000,16000,16000,10,160000,0.0,0.0,0.0,0.0,1.13,180.0
004365,세방우,4895,4895,4880,4885,90,440100,0.0,0.0,0.0,0.0,3.68,180.0
004490,세방전지,47450,48550,47100,48550,24081,1157534050,35030.0,6.45,1.3857627613831003,7527.0,0.72,350.0
001430,세아베스틸,34700,34700,33250,33450,156358,5270785100,35916.0,5.3,0.9323152677427887,6317.0,3.59,1200.0
003030,세아제강,90100,91000,88800,90900,13327,1200334300,156177.0,5.49,0.5819770246659239,16561.0,1.65,1500.0
019440,세아특수강,20300,20600,20300,20500,15033,307734000,23579.0,5.64,0.8690949838839646,3633.0,3.41,700.0
058650,세아홀딩스,84100,85200,84100,84800,58,4895300,335698.0,2.63,0.2529151015198184,32272.0,2.06,1750.0
013000,세우글로벌,1380,1395,1335,1375,1858958,2544122200,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,92100,93800,91300,92400,44,4049700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3795,3850,3755,3805,199850,759922650,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,18050,18100,17950,17950,4103,73883350,25259.0,3.58,0.7096659080674215,5007.0,0.56,100.0
067830,세이브존I&C,2925,3050,2885,3050,142050,417811550,6113.0,7.23,0.4991424525601178,422.0,1.64,50.0
033530,세종공업,11600,11650,11450,11550,30137,348829450,13711.0,5.5,0.8423893224418351,2100.0,1.95,225.0
027970,세하,1400,1400,1365,1385,195148,269188430,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12400,13300,12350,13050,667118,8581353200,11459.0,31.22,1.1387937429095034,418.0,0.46,60.0
017550,수산중공업,1675,1710,1675,1690,323326,546748290,1359.0,7.16,1.2434119757174393,236.0,1.48,25.0
017555,수산중공우,0,0,0,189500,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,20450,20800,20350,20450,19452,399862400,46827.0,9.55,0.4364973065752664,2141.0,2.44,500.0
093230,쉘라인,1410,1475,1385,1415,193846,275441090,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,691,696,686,690,1463036,1008470782,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31500,31800,31250,31400,80169,2523659850,6038.0,51.8,5.200128353759523,606.0,0.0,0.0
016590,신대양제지,20400,20550,20350,20500,52039,1063259000,56657.0,6.4,0.3619498418112502,3205.0,2.44,500.0
029530,신도리코,62600,65000,62400,65000,11809,755216800,79895.0,9.64,0.8140140966268227,6746.0,4.23,2750.0
004970,신라교역,24150,24400,23700,23700,30653,738592600,21480.0,12.69,1.1027729283054004,1867.0,0.84,200.0
011930,신성솔라에너지,1590,1600,1555,1570,964408,1519978660,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,761,764,743,756,85221,63997236,2131.0,7.88,0.3549389957766307,96.0,0.0,0.0
104110,신성이엔지,1270,1290,1255,1280,108510,137982900,2676.0,2.54,0.4782090807174888,504.0,3.91,50.0
005390,신성통상,960,972,954,958,517364,496915832,1447.0,23.95,0.6621458189357291,40.0,0.52,5.0
004170,신세계,222000,226500,220500,226500,37301,8360995500,199540.0,1.23,1.1382236761739501,184581.0,0.33,750.0
035510,신세계 I&C,59600,61500,59100,60400,1673,100851900,74652.0,6.06,0.80906233046335,9969.0,1.66,1000.0
034300,신세계건설,11250,11300,11050,11300,4300,48221000,40669.0,12.6,0.2779414680100322,897.0,4.42,500.0
031430,신세계인터내셔날,80200,81700,79300,81000,18622,1492111900,50690.0,10.75,1.5981850463602287,7536.0,0.62,500.0
031440,신세계푸드,90000,91500,89100,91100,5791,522054200,51409.0,9.98,1.7714031103503278,9128.0,0.82,750.0
005800,신영와코루,98600,98600,98500,98500,21,2069400,290102.0,5.76,0.3393849404692143,17088.0,1.52,1500.0
001720,신영증권,35100,35500,34850,35200,4520,158479500,53468.0,4.66,0.6577803399930799,7547.0,5.68,2000.0
001725,신영증권우,30300,30500,30200,30450,930,28242500,0.0,0.0,0.0,0.0,6.73,2050.0
025620,신우,786,826,784,798,800381,641242306,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1385,1385,1360,1380,236665,324319350,3058.0,197.1,0.451234466971877,7.0,0.0,0.0
009275,신원우,0,0,0,10100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1070,1130,1030,1120,57363,63389610,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,886,905,871,873,2370278,2108322178,509.0,25.69,1.7158644400785854,34.0,0.0,0.0
019170,신풍제약,5160,5230,5110,5210,308004,1593779390,4203.0,7.83,1.2385684332619558,665.0,1.15,60.0
019175,신풍제약우,2970,2970,2900,2965,230,676350,0.0,0.0,0.0,0.0,2.53,75.0
002870,신풍제지,7530,7530,7320,7510,3060,22596200,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4670,4745,4600,4690,91775,427811450,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,42650,43300,42350,42650,1030149,44174495600,46117.0,7.16,0.9244220203504131,5954.0,1.76,750.0
001770,신화실업,13650,13800,13400,13550,2080,28195500,32694.0,19.38,0.4142388511653514,699.0,2.21,300.0
004080,신흥,7070,7110,6900,7010,800,5561900,8006.0,23.06,0.8757182113414939,304.0,2.85,200.0
102280,쌍방울,1010,1020,1010,1010,611856,620017670,886.0,13.84,1.140625,73.0,0.0,0.0
047400,쌍용머티리얼,2100,2170,2090,2150,83792,177916710,2051.0,14.33,1.0478882252559727,150.0,2.33,50.0
003410,쌍용양회,8000,8000,7880,8000,61771,492327900,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,15850,16950,15700,16950,60,964000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5570,5600,5520,5600,1020,5710100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2975,2990,2930,2975,910,2695350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6360,6380,6280,6310,255754,1617117730,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4150,4345,3860,4150,19511069,81077510400,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,639,639,620,620,720172,452010520,896.0,62.0,0.6919642857142857,10.0,0.0,0.0
008705,아남전자우,10350,11900,10200,11900,9427,109917800,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,420000,424500,415000,422000,17628,7387035000,208181.0,22.98,2.027711612731229,18366.0,0.47,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,120000,120000,119500,120000,13,1559000,0.0,0.0,0.0,0.0,1.71,2050.0
090430,아모레퍼시픽,1010000,1025000,1009000,1024000,11003,11205868000,308344.0,21.6,3.3196966091443323,47403.0,0.63,6500.0
090435,아모레퍼시픽우,334500,337000,327500,334000,209,69557500,0.0,0.0,0.0,0.0,1.96,6550.0
090370,아비스타,7020,7200,7020,7180,123366,880104530,7084.0,146.5,1.0133399209486167,49.0,0.56,40.0
002030,아세아시멘트,74100,75900,74000,75500,8275,620700700,173859.0,18.8,0.4344085940330958,4018.0,0.99,750.0
002310,아세아제지,17000,17250,16900,17000,40611,692892000,36494.0,27.06,0.4656998410697649,628.0,1.76,300.0
083570,아시아10호,0,0,0,4800,0,0,,,,,,
083580,아시아11호,4810,4810,4610,4610,11930,55431500,,,,,,
083590,아시아12호,4650,4660,4635,4635,14020,65151500,,,,,,
083600,아시아13호,4800,4800,4650,4650,250,1166000,,,,,,
083610,아시아14호,0,0,0,4800,0,0,,,,,,
083620,아시아15호,4755,4755,4750,4750,1000,4752500,,,,,,
080180,아시아1호,4990,5000,4980,4980,5510,27450450,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,5000,5000,5000,5000,10,50000,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,4950,4955,4950,4950,1260,6239500,,,,,,
082250,아시아6호,4940,4940,4925,4925,760,3750500,,,,,,
082260,아시아7호,4965,5000,4960,4960,3370,16726300,,,,,,
081930,아시아8호,0,0,0,4800,0,0,,,,,,
081940,아시아9호,4955,4955,4955,4955,240,1189200,,,,,,
020560,아시아나항공,5930,6000,5920,5950,351272,2092713960,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,23300,23600,23100,23600,172377,4027854050,7997.0,24.56,2.9516771914467927,961.0,0.85,200.0
010780,아이에스동서,10650,10650,10450,10550,22534,238249000,14197.0,16.94,0.7432600197224766,623.0,2.84,300.0
033660,아주캐피탈,4260,4300,4255,4285,35741,153100235,11522.0,4.22,0.3716395808019441,1015.0,9.33,400.0
007190,아트원제지,1800,1825,1780,1810,26786,48268510,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,0,0,0,2325,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,8400,8580,8400,8400,700,5906400,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1370,1400,1335,1400,45040,61727900,1295.0,6.67,1.0819256756756757,210.0,0.0,0.0
003190,알앤엘바이오,2625,2625,2565,2585,1379342,3571611140,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,50800,53200,50500,52300,8778,454718500,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,452,454,442,452,174651,78405032,966.0,3.74,0.4684972664337474,121.0,0.0,0.0
093240,에리트베이직,2425,2425,2390,2415,26182,62916280,4516.0,5.41,0.5343068395704162,446.0,5.18,125.0
005850,에스엘,14950,15200,14750,15150,276187,4136941150,16188.0,0.0,0.0,0.0,0.99,150.0
012750,에스원,68600,69600,68400,69500,78039,5401844700,19384.0,18.56,3.586285725340487,3745.0,1.8,1250.0
023960,에쓰씨엔지니어링,2385,2690,2385,2690,7590,18868600,4829.0,0.0,0.0,0.0,3.72,100.0
078520,에이블씨엔씨,73000,73200,70800,72500,154228,11113189500,10974.0,25.98,6.6038292213413525,2789.0,0.55,400.0
015260,에이엔피,1085,1095,1050,1055,4512538,4811234075,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,144000,144500,141500,143000,241175,34398062000,39157.0,23.45,3.651804354904615,6097.0,0.42,600.0
085310,엔케이,3750,3750,3550,3570,178207,646834740,4732.0,0.0,0.0,0.0,1.4,50.0
069640,엠케이트렌드,8590,8650,8530,8590,3010,25837300,16255.0,4.53,0.528808443555829,1897.0,3.49,300.0
014440,영보화학,3210,3235,3160,3210,253482,810520420,4233.0,10.81,0.7586374911410347,297.0,1.56,50.0
111770,영원무역,37350,37800,37350,37500,82032,3079440000,13454.0,13.07,2.7871805085848074,2869.0,0.53,200.0
009970,영원무역홀딩스,69700,70300,69100,69600,2437,169333400,34865.0,7.33,1.9957133765954396,9495.0,0.72,500.0
003520,영진약품,1660,1750,1645,1735,4134577,7056801410,506.0,115.7,3.4294713438735176,15.0,0.0,0.0
000670,영풍,1049000,1069000,1043000,1069000,554,586223000,1041261.0,7.93,1.0269912514729735,134856.0,0.82,8750.0
006740,영풍제지,19700,20250,19200,19500,25877,505547000,42203.0,7.45,0.46174812809515914,2616.0,1.28,250.0
012280,영화금속,1090,1105,1075,1090,1794972,1952463350,971.0,8.93,1.121958676622039,122.0,2.29,25.0
012160,영흥철강,1700,1705,1685,1685,331909,561139715,3148.0,7.66,0.5353349348792884,220.0,2.97,50.0
015360,예스코,31900,32950,31900,32300,2110,68261500,92858.0,7.87,0.3477901490043938,4103.0,4.64,1500.0
007310,오뚜기,239500,253000,238000,252000,5955,1468573000,170093.0,12.2,1.4822277371790726,20660.0,0.99,2500.0
002630,오리엔트바이오,615,617,611,617,236183,145120711,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1058000,1070000,1049000,1070000,17393,18457201000,146981.0,56.6,7.280360216626639,18908.0,0.28,3000.0
010600,와이비로드,1260,1285,1240,1265,304045,384042945,3136.0,8.49,0.40348722496811223,149.0,0.0,0.0
004940,외환은행,7540,7600,7480,7600,1746166,13201028400,13388.0,2.99,0.5668669587503735,2538.0,19.88,1510.0
053000,우리금융,12950,13150,12900,13150,1851808,24180286900,21742.0,4.96,0.604430293326281,2649.0,1.9,250.0
118000,우리들생명과학,956,1050,942,984,50506360,50323505062,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,898,978,890,908,36521225,34171630461,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12800,12900,12600,12750,1159972,14801147250,15772.0,12.2,0.808538271937611,1045.0,1.8,230.0
005945,우리투자증권우,4815,4825,4785,4810,30140,144731850,0.0,0.0,0.0,0.0,5.82,280.0
021960,우리파이낸셜,17400,17400,16700,16900,10004,168979600,15631.0,5.69,1.081771349801676,2971.0,5.38,910.0
006980,우성사료,4520,4545,4310,4400,2495389,11018041640,5370.0,7.97,0.8191340782122905,552.0,1.36,60.0
017370,우신시스템,2500,2500,2400,2430,139730,338255500,5060.0,3.94,0.48036414587450593,617.0,4.12,100.0
105840,우진,7910,8070,7830,8050,144026,1140770500,5171.0,10.79,1.5564959630632373,746.0,3.35,270.0
049800,우진플라임,5300,5340,5270,5320,89961,476729320,6780.0,5.43,0.7840212481563422,979.0,0.0,0.0
095720,웅진씽크빅,9280,9280,8980,9180,257187,2343790510,10224.0,9.21,0.8982105523767606,997.0,4.47,410.0
103130,웅진에너지,2580,2825,2580,2765,3781757,10266168200,5159.0,7.95,0.5362140191897654,348.0,0.0,0.0
008000,웅진케미칼,970,978,960,978,2211715,2142935252,648.0,54.34,1.5095486111111112,18.0,0.0,0.0
016880,웅진홀딩스,0,0,0,1975,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16000,16600,15900,16350,110,1782500,28476.0,12.15,0.5742308215690406,1346.0,1.83,300.0
008600,윌비스,1710,1720,1660,1660,2341249,3940031840,2317.0,30.73,0.7162953172205438,54.0,0.0,0.0
033270,유나이티드제약,12550,12750,12350,12650,141507,1781904550,7299.0,8.87,1.732375582271544,1426.0,0.87,110.0
014830,유니드,37150,38250,37000,38200,12890,488364000,70901.0,3.71,0.5384708960381377,10288.0,1.96,750.0
000910,유니온,4685,4770,4680,4740,41440,195900250,15285.0,8.02,0.31022908488714424,591.0,0.84,40.0
003640,유니온스틸,12800,12850,12650,12850,1671,21308850,69171.0,0.0,0.0,0.0,1.56,200.0
011330,유니켐,491,494,483,487,719460,352274520,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,10350,10700,10200,10650,98271,1029913150,7803.0,10.71,1.3644331507112648,994.0,0.0,0.0
002920,유성기업,3600,3615,3545,3610,116031,417109910,7274.0,5.46,0.49624411431124554,661.0,2.77,100.0
011690,유양디앤유,926,935,916,921,167660,154217530,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4290,4425,4265,4340,66790,289846000,6059.0,34.72,0.7162640287176102,125.0,3.46,150.0
000220,유유제약,6900,7030,6830,6990,26029,181013310,9436.0,21.7,0.7406110905044511,322.0,1.72,120.0
000225,유유제약1우,2480,2525,2480,2520,710,1768750,0.0,0.0,0.0,0.0,5.16,130.0
000227,유유제약2우B,5410,5410,5400,5400,2230,12062300,0.0,0.0,0.0,0.0,2.41,130.0
001200,유진투자증권,2605,2620,2585,2600,101730,264236450,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,175500,178500,173500,178500,43066,7575640500,98055.0,20.52,1.8204727257661517,8701.0,0.7,1250.0
000105,유한양행우,0,0,0,94000,0,0,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,12300,12500,12200,12300,1040,12786000,31775.0,12.59,0.38722560975609754,977.0,4.47,550.0
003465,유화증권우,0,0,0,10850,0,0,0.0,0.0,0.0,0.0,5.53,600.0
008730,율촌화학,8600,8680,8600,8680,39075,337238800,11868.0,9.8,0.7313811299292214,886.0,5.76,500.0
008250,이건산업,7890,8180,7890,8180,65810,530573700,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1275,1275,1260,1270,22129,27985430,3700.0,36.28,0.3432010135135135,35.0,2.36,30.0
139480,이마트,221500,223000,221000,221000,32017,7097802500,196806.0,0.0,0.0,0.0,0.34,750.0
007660,이수페타시스,4520,4525,4435,4460,754983,3375055380,3832.0,23.23,1.164144050104384,192.0,1.57,70.0
005950,이수화학,18050,18200,17800,18000,129333,2327913050,33229.0,12.47,0.5418422161365073,1444.0,3.33,600.0
015020,이스타코,516,520,506,520,247070,126704950,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1510,1685,1505,1595,1808105,2887346270,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15600,16000,15600,16000,64979,1029980000,8176.0,10.44,1.95703125,1533.0,1.25,200.0
084680,이월드,709,710,692,697,20270,14177170,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5020,5150,4950,5100,5500,27665500,,,,,,
000760,이화산업,7100,7150,7000,7150,12010,85122400,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,800,899,790,840,3968640,3402115782,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6600,6820,6550,6760,71339,478832140,11447.0,4.71,0.590153260679654,1434.0,1.48,100.0
034590,인천도시가스,22350,22400,22100,22100,1437,31901200,32089.0,7.59,0.6889966918180686,2913.0,5.66,1250.0
129260,인터지스,7530,7540,7370,7480,46111,343886080,14815.0,4.46,0.5055628796827539,1679.0,1.34,100.0
023810,인팩,3675,3675,3610,3635,14785,53613275,5806.0,3.14,0.6258531045470204,1157.0,3.3,120.0
000230,일동제약,10150,10350,10150,10350,57613,590861550,12358.0,9.19,0.8371196795597993,1126.0,1.74,180.0
013360,일성건설,4685,4800,4635,4775,1231,5787475,27543.0,5.48,0.17350937624804852,872.0,4.19,200.0
013367,일성건설2우B,13550,13550,13450,13450,68,917100,0.0,0.0,0.0,0.0,1.86,250.0
013365,일성건설우B,4600,4850,4600,4670,80,376900,0.0,0.0,0.0,0.0,5.35,250.0
003120,일성신약,77300,77800,76900,77000,5767,444444900,124701.0,3.19,0.6169636833806466,24122.0,0.65,500.0
003200,일신방직,84300,84900,83400,83500,1116,93861500,246477.0,7.56,0.3385891324291922,11041.0,1.2,1000.0
007110,일신석재,957,995,947,976,1467317,1428197414,715.0,108.44,1.3649475524475525,9.0,0.0,0.0
007570,일양약품,29950,33500,29950,32400,742363,23547263850,9727.0,831.0,3.331859771769302,39.0,0.0,0.0
007575,일양약품우,17100,19450,17100,19450,15210,287728000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15900,16450,15900,16200,11550,184505500,40986.0,16.56,0.39521116966769143,978.0,7.72,1250.0
081000,일진다이아,6000,6050,5950,6040,18056,108281040,5517.0,5.67,1.094897022838499,1065.0,1.66,100.0
020760,일진디스플,20950,21450,20700,21250,371101,7838960250,3310.0,18.77,6.4233997356495465,1133.0,0.47,100.0
020150,일진머티리얼즈,9280,9280,9120,9220,140661,1291832220,8342.0,25.33,1.1051831095660514,364.0,1.08,100.0
103590,일진전기,4050,4065,4015,4065,83558,337705870,9000.0,0.0,0.0,0.0,1.97,80.0
015860,일진홀딩스,1820,1840,1785,1815,20431,37139265,5382.0,0.0,0.0,0.0,2.75,50.0
033240,자화전자,19950,20150,19500,20000,207350,4092405700,8003.0,17.81,2.499492377858303,1123.0,1.0,200.0
000950,전방,0,0,0,25000,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,5480,5520,5360,5380,271122,1470519280,10487.0,2.71,0.5131315855344712,1985.0,1.86,100.0
030000,제일기획,23350,24000,23350,24000,464530,11032122900,6115.0,28.14,3.925421606704824,853.0,0.67,160.0
001300,제일모직,88100,89100,88100,88200,193675,17154231300,61333.0,16.72,1.4376385877097158,5274.0,0.85,750.0
002620,제일약품,14000,14100,13850,13900,4500,62763500,15582.0,6.87,0.891628260974201,2022.0,0.65,90.0
001560,제일연마,6070,6080,5900,6050,3920,23552400,6992.0,8.02,0.865227670909611,754.0,2.64,160.0
006220,제주은행,5030,5150,5000,5100,3140,15960300,11201.0,5.03,0.45501796714579057,1013.0,0.0,0.0
004910,조광페인트,4900,5100,4820,4865,1035936,5122551560,9071.0,8.48,0.5363848390475141,574.0,3.7,180.0
004700,조광피혁,22800,23450,22600,23300,7775,178925700,20129.0,8.84,1.1576969173828804,2635.0,0.43,100.0
001550,조비,12100,13800,12100,13000,188525,2518368000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63700,64000,62900,64000,1350,86038000,135802.0,6.02,0.471582104598975,10639.0,4.69,3000.0
120030,조선선재,33700,34550,33550,34250,3197,108594250,25996.0,3.69,1.316627813533813,9277.0,0.0,0.0
018470,조일알미늄,1180,1210,1175,1180,488128,579954540,2399.0,7.71,0.4917771727803251,153.0,1.69,20.0
002600,조흥,76000,77000,73000,74800,1729,128366500,146591.0,5.47,0.5099381527515332,13669.0,3.34,2500.0
001630,종근당,46850,49750,46100,49300,137114,6617280050,25888.0,11.27,1.9051795836874228,4375.0,1.42,700.0
063160,종근당바이오,12800,12950,12750,12850,35555,456323750,22756.0,6.04,0.5650010574134294,2129.0,2.72,350.0
044380,주연테크,1005,1025,999,1015,921985,927434165,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3190,3690,3175,3690,2511379,8877078460,,,,,,
007630,지에스인스트루,696,721,696,705,61744,43548845,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5200,5200,5060,5100,25413,129809000,8898.0,3.28,0.5734531285120251,1556.0,2.94,150.0
071320,지역난방공사,82600,85400,82500,85000,36910,3080505100,119077.0,313.8,0.7140442738732081,271.0,0.41,350.0
010580,지코,702,707,690,702,95710,66751010,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4390,4490,4320,4460,330,1459100,7654.0,6.09,0.5824099327149203,732.0,6.73,300.0
003780,진양산업,2290,2300,2285,2295,37660,86448900,2438.0,5.43,0.9420663710008204,423.0,8.71,200.0
010640,진양폴리,1685,1700,1680,1695,36670,61955150,1730.0,11.08,0.9797416907514451,153.0,8.85,150.0
100250,진양홀딩스,1540,1560,1525,1550,128156,198182665,5016.0,8.2,0.30908904007177035,189.0,5.48,85.0
051630,진양화학,1735,1740,1720,1735,13410,23195750,1996.0,13.88,0.8694146104709419,125.0,4.32,75.0
002780,진흥기업,601,607,598,603,132509,79832991,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1720,1875,1710,1750,230,408100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,915,924,910,910,2120,1939890,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2130,2175,2120,2125,225448,483192295,3165.0,4.05,0.671930539099526,525.0,3.29,70.0
000650,천일고속,29450,29450,28600,28600,30,866500,28759.0,15.17,0.9944359809103237,1885.0,0.0,0.0
012600,청호컴넷,5930,5930,5760,5830,600,3521500,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1470,1490,1450,1470,177455,259752350,2000.0,5.21,0.7347421875,282.0,3.4,50.0
006380,카프로,11550,11700,11400,11550,342567,3955992650,12827.0,2.94,0.8992292868558509,3924.0,8.66,1000.0
149130,케이비부국위탁리츠,0,0,0,3785,0,0,,,,,,
029460,케이씨텍,4330,4345,4265,4285,194169,835509685,5901.0,9.06,0.7264128961193018,473.0,0.7,30.0
007460,케이아이씨,490,523,490,523,6369621,3289344333,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3770,3770,3670,3770,4810,17870900,,,,,,
058860,케이티스,4000,4080,3960,4080,274617,1110503630,3484.0,6.59,1.1708132265355913,619.0,1.72,70.0
900140,코라오홀딩스,21100,21250,21000,21250,78660,1666851000,,,,,,
090970,코리아01호,4690,4690,4690,4690,10,46900,,,,,,
090980,코리아02호,4600,4600,4595,4600,1670,7681200,,,,,,
090990,코리아03호,0,0,0,4650,0,0,,,,,,
091000,코리아04호,0,0,0,4635,0,0,,,,,,
093400,코리아05호,650,657,604,617,108604,68528018,,,,,,
093410,코리아06호,414,414,355,357,1032824,379063013,,,,,,
099210,코리아07호,428,431,375,383,351609,138644583,,,,,,
007815,코리아써우,3895,3900,3790,3900,160,622300,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,21750,21750,21050,21600,99771,2129280750,10300.0,28.05,2.096708131067961,770.0,0.0,0.0
003690,코리안리,11650,11700,11550,11700,259835,3023229500,10853.0,27.73,1.0784028609601033,422.0,0.51,60.0
044820,코스맥스,47450,48850,45950,46000,386563,18131024450,4433.0,53.8,10.378905368824723,855.0,0.43,200.0
005070,코스모신소재,5270,5490,5220,5220,72750,387364300,7441.0,326.2,0.7015186130896385,16.0,0.0,0.0
005420,코스모화학,7610,7890,7600,7740,111093,861403620,19444.0,6.63,0.3978571072695947,1167.0,0.0,0.0
071950,코아스,1070,1145,1065,1115,642812,710788540,1955.0,12.12,0.5702205882352941,92.0,0.0,0.0
002020,코오롱,17000,17050,16850,17000,25886,438407150,57896.0,2.38,0.29357736420694003,7139.0,2.94,500.0
003070,코오롱글로벌,3730,3790,3715,3775,89823,336340665,5429.0,8.0,0.6955240375759808,472.0,2.65,100.0
003075,코오롱글로벌우,2150,2195,2140,2195,2410,5183300,0.0,0.0,0.0,0.0,6.83,150.0
144620,코오롱머티리얼,10200,10350,9990,10150,70238,707671200,25394.0,3.29,0.39931399887768765,3083.0,0.0,0.0
002025,코오롱우,9170,9280,9170,9280,2520,23339700,0.0,0.0,0.0,0.0,5.93,550.0
120110,코오롱인더,56900,57500,55700,56000,329432,18472806800,61978.0,4.18,0.9043468549323954,13410.0,2.14,1200.0
120115,코오롱인더우,15900,15900,15750,15850,6880,108961000,0.0,0.0,0.0,0.0,7.89,1250.0
138490,코오롱플라스틱,5350,5350,5240,5300,108897,575425980,3024.0,11.57,1.7523819857804233,458.0,0.94,50.0
021240,코웨이,49500,50400,49500,49850,322930,15907367400,9568.0,22.3,5.20835238555602,2235.0,2.11,1050.0
121550,코크렙15호,4950,4950,4900,4900,310,1534000,,,,,,
090540,코크렙8호,0,0,0,4870,0,0,,,,,,
031820,콤텍시스템,1165,1195,1165,1180,200551,235887690,1555.0,10.93,0.7591036977491962,108.0,0.0,0.0
005740,크라운제과,227000,242000,224500,240000,5441,1260448000,107848.0,17.05,2.224907392812106,14076.0,0.42,1000.0
005745,크라운제우,88000,88000,86400,88000,53,4646300,0.0,0.0,0.0,0.0,1.19,1050.0
015540,키스앤컴퍼니,1230,1350,1230,1340,1878940,2462008750,563.0,0.0,0.0,0.0,0.0,0.0
012170,키스톤글로벌,3340,3485,3160,3410,6552971,21922447320,1250.0,4.53,2.726,752.0,0.0,0.0
039490,키움증권,61900,62500,60900,61700,88091,5427915800,36407.0,10.74,1.695109929065839,5745.0,1.38,850.0
