,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091590,남화토건,5930,5990,5840,5890,21418,125905220,9866.0,11.95,0.5972927858301237,493.0,1.7,100.0
168330,내츄럴엔도텍,25800,25950,24050,24450,750529,18629226800,3706.0,22.62,6.599467080410146,1081.0,0.0,0.0
072770,네오디안테크놀로지,1790,1795,1690,1740,233273,405961985,820.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,19250,19350,18500,18600,300735,5647448450,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,16700,16700,15800,16100,69779,1127661600,26528.0,2.43,0.60623121089038,6619.0,0.0,0.0
037340,네오이녹스엔모크스,1620,1650,1425,1430,1591871,2434940770,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5630,5630,5290,5300,51894,280582380,6333.0,15.27,0.8368676476393494,347.0,6.6,350.0
092730,네오팜,28750,28950,25600,25600,224089,5938358850,4174.0,70.94,6.135227000479157,361.0,0.98,250.0
101400,네오피델리티,2470,2510,2310,2375,200391,473710335,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5590,5600,5090,5310,22744,121020630,5082.0,50.1,1.0448519283746556,106.0,0.0,0.0
007390,네이처셀,3550,3640,3425,3450,384165,1345281575,355.0,69.0,9.71830985915493,50.0,0.0,0.0
033640,네패스,6270,6270,6010,6020,117216,717798890,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,11950,12500,11750,12100,42427,506441150,4710.0,9.73,2.566903861464968,1243.0,1.24,150.0
073070,넥센테크,5530,5580,5350,5350,8251,45023240,2951.0,12.53,1.8132306845137243,427.0,1.4,75.0
089140,넥스턴,10700,10900,10150,10600,168911,1759770550,5013.0,15.99,2.115064893776182,663.0,0.94,100.0
065170,넥스트BT,2065,2085,1900,1925,285547,565138385,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5380,5650,5380,5390,5535,30551670,3415.0,14.41,1.5777269399707174,374.0,0.93,50.0
137940,넥스트아이,4840,4840,4650,4740,2280,10709925,4558.0,10.0,1.039929793769197,474.0,1.05,50.0
092600,넥스트칩,6090,6190,5800,5850,51130,304456420,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,11500,11500,10800,10950,220846,2451901650,3154.0,39.8,3.471286461636018,275.0,0.0,0.0
031390,녹십자셀,48400,48400,44500,44700,148067,6766816500,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,17100,17250,15600,15600,44339,715020400,3295.0,31.97,4.734673748103186,488.0,0.32,50.0
054050,농우바이오,21600,21750,20750,21000,64436,1358966100,11523.0,21.84,1.8217342488935173,961.0,1.19,250.0
040160,누리텔레콤,10600,10750,10000,10050,133157,1357149670,3273.0,76.1,3.0701191567369386,132.0,0.0,0.0
069140,누리플랜,4370,4400,4335,4340,2339,10218200,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8100,8300,7810,8050,10446,83741900,6945.0,143.8,1.1591072714182866,56.0,0.0,0.0
060260,뉴보텍,1240,1245,1195,1210,194757,237664015,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1240,1250,1180,1190,159469,192988420,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1180,1190,1100,1125,1927559,2184777985,,,,,,
085670,뉴프렉스,1820,1820,1730,1805,17716,31199485,3005.0,10.56,0.6010607321131448,171.0,0.0,0.0
053290,능률교육,3805,3805,3680,3695,13222,49173690,3739.0,12.7,0.9886625768922171,291.0,1.35,50.0
119860,다나와,11050,11100,10250,10500,112172,1184684650,8134.0,13.96,1.2907087533808703,752.0,2.1,220.0
064260,다날,10000,10200,9680,10200,1469908,14750919640,4602.0,72.3,2.215572033898305,141.0,0.0,0.0
093640,다믈멀티미디어,3245,3280,3110,3145,31318,99602645,984.0,37.44,3.1958841463414633,84.0,0.0,0.0
039560,다산네트웍스,5640,5880,5500,5560,93941,526732280,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,17250,17650,16300,16750,307709,5235268100,8104.0,22.3,2.066257789363277,751.0,0.66,110.0
068240,다원시스,34000,34400,32000,32200,132998,4373613000,5261.0,60.53,6.121008363429006,532.0,0.19,60.0
035720,다음카카오,129600,131300,124700,124700,403233,51222219900,42218.0,38.44,2.9525987138187504,3243.0,0.14,173.0
012860,대동,3390,3450,3190,3230,204130,669201550,5234.0,3.58,0.6162878086788307,901.0,1.55,50.0
020400,대동금속,31900,33900,31400,31750,805,26290000,36950.0,47.47,0.8594477334235453,669.0,0.94,300.0
008830,대동기어,28450,28800,27500,27500,599,16724200,56072.0,175.1,0.4903450028534741,157.0,1.09,300.0
048470,대동스틸,4115,4150,3595,3700,1398660,5468774725,5704.0,86.06,0.6487881311360448,43.0,0.81,30.0
004780,대륙제관,7140,7220,6810,6840,76372,529992420,4310.0,13.1,1.586778567285383,522.0,0.88,60.0
017650,대림제지,4110,4255,3890,4050,4096,16430970,10440.0,5.64,0.38792804118773944,718.0,1.23,50.0
007720,대명코퍼레이션,1385,1405,1280,1305,568464,749227920,881.0,10.52,1.4811648694665154,124.0,0.0,0.0
078140,대봉엘에스,10800,11000,10000,10050,150311,1557925650,4383.0,20.47,2.2929856833219255,491.0,0.5,50.0
036480,대성미생물,114300,115000,109100,111600,2322,258652500,55625.0,20.77,2.006566011235955,5375.0,0.76,850.0
025440,대성엘텍,830,830,786,814,92372,73898835,392.0,28.06,2.0760522959183674,29.0,0.0,0.0
027830,대성창투,1790,1825,1710,1745,182390,322636575,1297.0,21.02,1.3448703739398613,83.0,1.72,30.0
104040,대성파인텍,5080,5080,4745,4750,12967,62516785,5978.0,7.18,0.7950741259618601,662.0,2.32,110.0
217270,대신밸런스제1호스팩,2200,2200,2150,2190,31658,68219285,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,836,852,811,817,235815,194842182,567.0,26.34,1.4403108465608465,31.0,0.0,0.0
045390,대아티아이,1460,1460,1380,1400,1819927,2566971230,935.0,20.0,1.4973262032085561,70.0,0.0,0.0
108380,대양전기공업,12100,12150,11850,11950,6703,80016300,14547.0,7.94,0.8216000829208772,1505.0,0.0,0.0
006580,대양제지,16400,16400,15200,15200,4136,65449050,37054.0,5.32,0.4103592898202623,2858.0,1.64,250.0
215480,대우SBI스팩1호,2310,2345,2300,2325,5700,13142855,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2210,2270,2200,2230,68137,150261875,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2260,2260,2200,2200,37821,83297975,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7980,8110,7060,7330,283253,2095942140,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6640,6740,6330,6480,20336,131230720,9887.0,8.96,0.6552804503388288,723.0,1.93,125.0
120240,대정화금,13150,13150,12550,12700,25227,320363600,12274.0,11.29,1.0347234245152355,1125.0,1.97,250.0
003310,대주산업,1020,1020,989,998,328045,329685783,1328.0,23.2,0.7513060052710844,43.0,0.0,0.0
078600,대주전자재료,5200,5220,4900,5000,7815,39095315,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4390,4515,4185,4295,51335,221445255,6537.0,14.81,0.6571248279027077,290.0,0.0,0.0
096350,대창솔루션,2090,2090,1980,2000,3259,6512685,5821.0,0.0,0.0,0.0,1.5,30.0
140520,대창스틸,4790,4810,4285,4365,580120,2634705310,7203.0,37.0,0.606136332083854,118.0,3.44,150.0
131220,대한과학,7700,7770,7110,7270,60619,447761980,3350.0,55.9,2.1694962686567165,130.0,0.0,0.0
010170,대한광통신,962,975,946,971,16820,16176307,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17000,17100,15350,15500,224824,3624198350,5147.0,82.0,3.0110744122789974,189.0,0.0,0.0
023910,대한약품,22500,22750,21850,22250,32379,721613550,10683.0,12.81,2.0832455770850884,1737.0,0.67,150.0
021040,대호피앤씨,1235,1265,1180,1215,155620,187468100,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,2060,2110,1915,1960,385619,767277130,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,30900,30900,27150,27150,665043,18849942550,3182.0,0.0,0.0,0.0,0.37,100.0
213420,덕산네오룩스,16400,16700,16150,16150,24337,400832250,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,7260,7290,6950,7050,79424,564715230,7978.0,4.25,0.8837741288543495,1659.0,0.0,0.0
090410,덕신하우징,6960,7040,6900,6970,47826,333056650,8674.0,6.84,0.8035278742506341,1019.0,1.72,120.0
194480,데브시스터즈,28750,29450,28100,28300,69168,1990631350,18087.0,7.5,1.5641068170509205,3772.0,0.0,0.0
017680,데코앤이,1300,1455,1230,1350,1368955,1840433845,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3975,4035,3670,3815,75619,290332015,2069.0,293.5,1.8441275978733689,13.0,0.0,0.0
100130,동국S&C,3580,3795,3470,3570,322668,1165087590,4118.0,18.03,0.8669712238950947,198.0,1.96,70.0
005160,동국산업,3300,3340,3220,3275,88665,290235575,6463.0,10.17,0.5067838078291815,322.0,3.66,120.0
075970,동국알앤에스,1750,1770,1670,1690,66670,113359265,3996.0,17.42,0.42290337212212215,97.0,4.73,80.0
086450,동국제약,46450,46450,43200,44200,38557,1706595100,19828.0,18.48,2.2299084627799073,2392.0,0.68,300.0
099410,동방선기,1925,1950,1880,1935,38834,74520330,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1830,1915,1695,1855,92304,167372670,1775.0,28.55,1.0453785211267606,65.0,0.0,0.0
207760,동부스팩2호,5950,5950,5390,5390,42528,237437030,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,42750,43250,40200,40900,270580,11232312050,10591.0,31.84,3.860577377018223,1284.0,1.47,600.0
033500,동성화인텍,5350,5380,5160,5160,76888,402459800,3816.0,5.92,1.3516648650419287,871.0,2.52,130.0
025950,동신건설,5440,5610,5170,5610,4875,25680140,8283.0,24.5,0.6773512012555837,229.0,1.78,100.0
088130,동아엘텍,9000,9110,8680,8720,38804,344344220,8296.0,10.83,1.0507040290501446,805.0,0.92,80.0
041930,동아화성,5510,5510,5260,5390,15921,85093970,4668.0,8.04,1.1538500160668381,670.0,1.48,80.0
038500,동양시멘트,5790,5800,5610,5700,155662,881892530,5310.0,1.87,1.0724118335098871,3045.0,0.0,0.0
060380,동양에스텍,2820,2830,2655,2690,18752,50744115,4912.0,0.0,0.0,0.0,3.72,100.0
079960,동양이엔피,11700,11700,11300,11400,7280,83356950,20672.0,8.29,0.5513477620694659,1375.0,2.63,300.0
104460,동양피엔에프,5040,5120,4740,4850,59839,290718420,5242.0,13.4,0.925264092903472,362.0,2.47,120.0
088910,동우,3795,3825,3605,3705,91687,338655415,5384.0,50.75,0.6881036404160475,73.0,0.0,0.0
094170,동운아나텍,11050,11050,9980,9990,122682,1247256220,3767.0,9.28,2.6535455933103265,1077.0,1.0,100.0
013120,동원개발,52200,53300,49150,51400,76630,3869580950,36115.0,7.91,1.423455779281462,6499.0,1.26,650.0
109860,동일금속,9020,9080,8720,8890,20718,184812020,13421.0,8.23,0.6619989196036062,1080.0,1.57,140.0
032960,동일기연,11500,11600,11000,11200,4204,47447800,11175.0,10.32,1.0020169183445191,1085.0,0.31,35.0
023790,동일철강,3655,3840,3625,3685,1632,6044595,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5850,5850,5500,5660,324314,1837188160,3299.0,23.39,1.7158324492270385,242.0,1.06,60.0
025900,동화기업,47100,48550,43100,43400,107521,4929181000,24667.0,21.1,1.7590239490006891,2057.0,0.0,0.0
078590,두올산업,2225,2225,2050,2100,151328,319783625,714.0,30.0,2.9411764705882355,70.0,0.0,0.0
030350,드래곤플라이,9040,9090,8370,8840,47238,407382730,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2925,2940,2845,2880,1329,3843360,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4900,5040,4900,4925,132483,660266775,6950.0,5.44,0.7093401528776978,906.0,3.05,150.0
109740,디에스케이,7900,8100,7510,7700,67551,524024240,4939.0,19.48,1.5582765995140717,395.0,0.65,50.0
090710,디에스티로봇,5120,5190,4650,4835,42473,208520890,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10850,11050,10450,10550,163928,1745447000,3460.0,17.3,3.0494490606936417,610.0,0.95,100.0
196490,디에이테크놀로지,6180,6500,5800,5860,25829,153618670,4586.0,8.24,1.2778445949629307,711.0,0.85,50.0
066900,디에이피,3455,3495,3355,3430,30467,104050290,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,13250,13600,12500,13050,43645,571927100,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,21850,23350,20900,22700,71323,1534801100,3966.0,21.88,5.725226928895613,1038.0,0.0,0.0
101000,디엠씨,3050,3195,3005,3005,2825,8571275,2386.0,10.36,1.2591025775356244,290.0,0.83,25.0
134580,디엠티,4170,4200,4015,4165,55833,229524920,4090.0,11.97,1.0183679706601467,348.0,1.68,70.0
039840,디오,22300,22450,20200,20400,415038,8482713000,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4660,4660,4360,4415,139177,621696925,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2835,2835,2690,2745,24293,66427305,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1235,1240,1150,1190,301110,359178190,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2810,2990,2685,2735,22273,61226475,5768.0,15.19,0.4739511095700416,180.0,1.83,50.0
106520,디지탈옵틱,24900,25900,24200,25300,147013,3696616350,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3305,3350,3220,3300,31954,104447020,2738.0,8.94,1.2045060262965668,369.0,4.85,160.0
033130,디지틀조선,4185,4270,4030,4030,283915,1172354565,1584.0,41.56,2.545178345959596,97.0,0.99,40.0
033310,디케이디앤아이,3075,3120,2970,3030,66707,202498070,1614.0,8.54,1.8781705003097893,355.0,0.0,0.0
105740,디케이락,6140,6140,5930,5980,10217,61302140,9403.0,8.05,0.6358426167180687,743.0,3.34,200.0
187220,디티앤씨,22100,22300,20750,21600,61744,1314062750,6482.0,20.17,3.3329339902807775,1071.0,0.0,0.0
131180,딜리,3155,3200,2930,3030,811208,2483913460,1667.0,25.69,1.8183113377324536,118.0,1.65,50.0
042510,라온시큐어,4890,5220,4745,4850,11818460,58770487815,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1315,1345,1275,1285,239633,313644135,1145.0,98.9,1.122598253275109,13.0,0.0,0.0
171120,라이온켐텍,15700,15700,14200,14400,106921,1583558500,7792.0,22.16,1.8482498074948666,650.0,0.69,100.0
171010,램테크놀러지,5140,5220,4760,4995,36801,182633060,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,37100,37800,32950,33000,118747,4161331050,5155.0,49.78,6.402515761396702,663.0,0.0,0.0
141080,레고켐바이오,23000,23500,19500,20000,84340,1761589650,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9600,9600,8600,8800,955211,8664785520,2491.0,106.0,3.5319148936170213,83.0,0.0,0.0
184230,레드비씨,2475,2475,2325,2360,215416,510783210,1941.0,157.4,1.2161901081916537,15.0,0.0,0.0
038390,레드캡투어,24500,24500,23850,24400,2432,59028300,14753.0,12.13,1.6546613400664272,2012.0,2.46,600.0
047440,레이젠,1765,1800,1695,1710,113880,198356285,3358.0,16.3,0.5095806655747469,105.0,0.0,0.0
026040,로만손,12150,12200,10950,11450,247742,2825433850,4601.0,19.55,2.4895606933275376,586.0,0.87,100.0
090360,로보스타,11500,11600,10500,10750,410314,4493361950,3744.0,38.94,2.870392628205128,276.0,0.0,0.0
016170,로엔,96200,96200,88000,89500,69175,6224417900,7993.0,49.7,11.195694670336545,1801.0,0.79,711.0
067730,로지시스,6900,7890,6410,6560,12562872,90471257260,1610.0,26.89,4.075349378881987,244.0,2.82,185.0
071280,로체시스템즈,3690,3785,3485,3565,56359,201157960,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,7900,8040,7760,7930,44072,346497850,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,8330,8700,7740,8030,41307,331844750,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3935,3980,3780,3780,334487,1293753075,4807.0,14.82,0.7861825852922821,255.0,0.66,25.0
082800,루미마이크로,1065,1095,1030,1060,21648,22872165,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,42250,42950,38550,38650,187539,7560284900,3253.0,254.2,11.880110667076545,152.0,0.06,25.0
060240,룽투코리아,12200,12500,11600,11700,133830,1603643450,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,0,0,0,640,0,0,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,45600,45600,43700,43800,25742,1135233300,10252.0,21.62,4.273531993757316,2026.0,1.6,700.0
039980,리노스,2900,2900,2695,2740,307753,854346855,1496.0,16.52,1.8326161430481283,166.0,1.82,50.0
012700,리드코프,16850,17000,16300,16700,32116,531363850,8070.0,11.42,2.069241790582404,1462.0,0.6,100.0
038340,리젠,2400,2450,2285,2425,2866549,6796658145,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2275,2275,2140,2140,33314,72700380,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3825,3950,3710,3710,119489,457541595,2941.0,9.76,1.2607850221013261,380.0,0.0,0.0
098120,마이크로컨텍솔,9010,9150,8300,8420,117584,1019165400,4735.0,8.35,1.7779039070749736,1008.0,1.9,160.0
035480,마제스타,3220,3230,3065,3080,358688,1120322470,1362.0,44.0,2.2613803230543317,70.0,0.0,0.0
038290,마크로젠,32800,33300,30750,31600,119268,3791074500,7561.0,91.9,4.180002645152758,344.0,0.0,0.0
005990,매일유업,37150,37150,35300,35650,42031,1508575950,25855.0,18.69,1.3783431637981047,1907.0,0.35,125.0
093520,매커스,3105,3105,2960,2965,156031,470464060,2353.0,8.72,1.2598278793030173,340.0,0.0,0.0
141070,맥스로텍,2365,2365,2220,2220,17894,40750225,2115.0,111.0,1.049645390070922,20.0,1.35,30.0
072870,메가스터디,45850,47550,45000,46000,25703,1191454800,59889.0,7.91,0.7677827026874718,5813.0,4.78,2200.0
215200,메가스터디교육,70300,70600,68800,69600,2368,164511400,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,19900,20200,18100,18200,68683,1294042500,3780.0,30.33,4.813988095238095,600.0,0.0,0.0
086900,메디톡스,461400,466000,420100,421500,80581,35042845000,14424.0,52.0,29.230171935662785,8108.0,0.36,1500.0
078160,메디포스트,85800,86100,73900,75200,367188,28735244900,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4020,4050,3740,3740,163769,629840170,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,34450,34450,28950,28950,266738,8279305550,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5130,5160,4660,4700,454562,2218818255,2268.0,0.0,0.0,0.0,0.21,10.0
096640,멜파스,3540,3595,3440,3485,65627,230123755,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4030,4040,3650,3765,89133,341302870,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,39750,40350,39000,39450,128138,5058687350,7835.0,30.88,5.036151882578175,1278.0,1.29,510.0
100030,모바일리더,10000,10050,9430,9500,23299,224760240,9260.0,22.3,1.0257525647948165,426.0,0.0,0.0
101330,모베이스,7630,7780,7310,7380,108808,818322770,10966.0,2.76,0.6729539742157578,2674.0,1.12,83.0
033200,모아텍,2525,2535,2445,2505,18917,47028050,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4050,4065,3875,3940,110893,440507910,1426.0,15.89,2.7635869565217392,248.0,0.0,0.0
001810,무림SP,4345,4345,3905,3970,425074,1721520120,8143.0,0.0,0.0,0.0,0.88,35.0
161570,미동전자통신,5630,6190,5350,5480,2467660,14229922910,3730.0,27.69,1.4697386058981232,198.0,0.91,50.0
095500,미래나노텍,4570,4620,4300,4400,70904,313866365,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2285,2340,2280,2280,66598,151973790,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2285,2320,2245,2250,95121,215787015,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9390,9390,8500,8800,12667,111732460,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2910,2930,2745,2790,227876,640963230,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,37500,38200,34650,34700,156494,5659549400,2276.0,26.27,15.244679536467487,1321.0,0.0,0.0
018700,바른손,2380,2445,2160,2200,247080,564132180,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2145,2175,2075,2090,774911,1642716285,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1245,1330,1205,1205,6020630,7666217570,799.0,40.16,1.5077440550688361,30.0,0.0,0.0
053030,바이넥스,18900,19300,16450,16600,1312513,23031001350,4267.0,41.0,3.891492852120928,405.0,0.0,0.0
084990,바이로메드,141000,141500,104200,110500,767640,91285804900,4724.0,10050.0,23.397121083827265,11.0,0.0,0.0
064550,바이오니아,11200,11450,9600,9710,698109,7233867130,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,26100,26450,24800,24950,79541,2022770250,7632.0,35.44,3.268867924528302,704.0,1.0,250.0
038460,바이오스마트,10050,10450,9050,9130,1429121,14073995450,3557.0,169.1,2.5675428732077594,54.0,0.0,0.0
086040,바이오톡스텍,7850,8380,7650,7680,235804,1896453120,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33800,34700,32550,32950,211638,7151087250,5895.0,50.0,5.589482612383375,659.0,0.3,100.0
046310,백금T&A,2770,2770,2520,2530,198864,529027240,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1260,1385,1205,1265,3971106,5121570095,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1915,1980,1840,1885,26156,50445850,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,13900,14600,12850,13300,467461,6469395600,3916.0,21.05,3.396737742594484,632.0,0.0,0.0
019660,베리타스,3620,3680,3505,3505,55131,195900290,659.0,10.53,5.321557283763278,333.0,0.0,0.0
177350,베셀,7750,7880,7350,7500,64841,492992030,3501.0,3.46,2.1402255605541276,2165.0,0.0,0.0
014100,보령메디앙스,24950,25050,22500,22750,523286,12420921650,3474.0,45.3,6.5477475532527345,502.0,0.0,0.0
006910,보성파워텍,3035,3060,2875,2875,589343,1742223420,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,9100,9130,8150,8170,160609,1372446710,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,8450,8450,5920,6240,15854334,109711215680,4885.0,13.59,1.2772837768679632,459.0,0.0,0.0
025270,부산방직,9870,9870,8800,8800,91250,858399030,4680.0,550.0,1.8803418803418803,16.0,0.0,0.0
008470,부스타,5040,5090,4915,4940,42645,211921330,6730.0,10.51,0.7338294019316494,470.0,1.82,90.0
100120,뷰웍스,35450,35500,32050,33000,214728,7075899850,7068.0,31.48,4.668311403508772,1048.0,0.3,100.0
064480,브리지텍,6700,6850,6260,6430,2707640,17809962910,3195.0,20.16,2.0124706572769955,319.0,1.87,120.0
033560,블루콤,15750,16100,15300,15300,292812,4619596450,7092.0,10.28,2.1585985970107164,1489.0,2.61,400.0
200780,비씨월드제약,32700,32950,30150,31100,78269,2459904950,9247.0,33.84,3.3635131664323565,919.0,0.32,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,11850,12000,11350,11450,243336,2840317150,5362.0,60.9,2.1354671764267064,188.0,0.0,0.0
045970,비에스이,8020,8020,7840,7970,7251,57301910,5721.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,5860,6040,5540,5550,225381,1307456440,6501.0,6.29,0.8532461352099677,882.0,0.0,0.0
083650,비에이치아이,4390,4540,4100,4240,89925,388857145,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6000,6060,5800,5800,35490,209833890,7027.0,10.84,0.825587910915042,535.0,1.72,100.0
082920,비츠로셀,14350,14500,13450,13800,271437,3768580050,4755.0,200.0,2.9022082018927446,69.0,0.0,0.0
054220,비츠로시스,1050,1085,1040,1050,370247,392723400,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5170,5170,4655,4805,66931,324739640,3969.0,165.8,1.2110733182161753,29.0,0.0,0.0
032850,비트컴퓨터,8480,8650,7930,7940,2198575,18062031830,1880.0,99.25,4.223404255319149,80.0,0.0,0.0
093190,빅솔론,15750,15750,14700,14750,84183,1274842200,9439.0,10.78,1.5625331073206907,1368.0,1.36,200.0
065450,빅텍,1920,1920,1830,1875,1648623,3084585830,1304.0,25.0,1.437883435582822,75.0,0.0,0.0
069540,빛과전자,4335,4360,4060,4215,11801,50003200,6298.0,7.66,0.6689561666402032,550.0,0.0,0.0
072950,빛샘전자,4390,4390,4180,4200,35257,149127100,7604.0,3.9,0.5529485920239348,1078.0,0.0,0.0
143240,사람인에이치알,28750,29200,27100,27100,144868,4049635900,5139.0,96.8,5.274858921969255,280.0,0.3,80.0
123260,사파이어테크놀로지,15400,15400,13750,14250,141155,2037706850,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,54200,54700,49000,49000,1721760,88433970450,3277.0,54.12,14.94755111382362,905.0,0.0,0.0
100090,삼강엠앤티,6620,6620,6270,6320,49428,316865010,3529.0,22.02,1.790446124964579,287.0,0.0,0.0
122350,삼기오토모티브,4620,4630,4335,4335,447553,2005097210,2873.0,8.74,1.5092673163940131,496.0,1.61,70.0
014970,삼륭물산,5430,5450,5190,5270,64663,343108530,3491.0,43.56,1.509900458321398,121.0,0.95,50.0
158380,삼목강업,3260,3265,3165,3265,2782,9053515,5224.0,21.48,0.6251196401225115,152.0,2.45,80.0
018310,삼목에스폼,23000,23200,20900,21400,132774,2892828650,16111.0,5.2,1.3269932034014027,4112.0,0.47,100.0
053700,삼보모터스,7430,7520,7270,7330,43677,321497400,11063.0,4.13,0.6620880129711652,1774.0,0.68,50.0
009620,삼보산업,24900,26150,23500,24950,1574,38165450,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8270,8280,7960,8190,21731,175350130,18952.0,9.8,0.43215425812579145,836.0,0.61,50.0
111870,삼본정밀전자,7830,7830,7600,7650,18248,140076310,8381.0,42.75,0.9130473690490395,179.0,3.92,300.0
009300,삼아제약,13450,13450,12750,12850,35417,458716300,21060.0,9.72,0.6100753798670465,1322.0,1.56,200.0
054540,삼영엠텍,3400,3415,3310,3375,33938,113361325,5395.0,146.8,0.625625579240037,23.0,0.0,0.0
065570,삼영이엔씨,8080,8130,7790,7990,45220,357619710,8622.0,10.35,0.9268622419392253,772.0,2.63,210.0
082660,삼우엠스,3510,3580,3270,3300,171246,574317555,4805.0,6.0,0.6867845993756504,550.0,0.0,0.0
073640,삼원테크,949,967,903,930,49895,46491533,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2955,3010,2870,2905,141490,413273035,2372.0,14.6,1.2250046110876898,199.0,0.0,0.0
002290,삼일기업공사,2415,2455,2320,2390,33458,78788905,3993.0,18.67,0.5985474580515903,128.0,1.05,25.0
037460,삼지전자,4455,4480,4250,4350,93796,410259680,5153.0,0.0,0.0,0.0,0.0,0.0
