,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008830,대동기어,3110,3140,3080,3115,6410,19865335,6559.0,135.4,0.4747103216953804,23.0,0.8,25.0
048470,대동스틸,6040,6050,5880,5970,17263,102865710,6167.0,1194.0,0.9680557807686071,5.0,0.84,50.0
004780,대륙제관,4430,4475,4315,4440,13056,57101590,6517.0,19.47,0.6811224489795918,228.0,1.8,80.0
017650,대림제지,1420,1440,1400,1425,345946,491770210,3383.0,4.97,0.4215285988767366,287.0,0.0,0.0
007720,대명코퍼레이션,1675,1690,1640,1640,205137,339763170,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,6480,7120,6440,6740,2209140,15134110280,5129.0,14.19,1.3139135309027101,475.0,3.78,255.0
290670,대보마그네틱,37350,38650,37350,37850,7709,292861800,9191.0,30.19,4.118716679360244,1254.0,0.0,0.0
078140,대봉엘에스,7220,7330,7100,7150,28963,208782550,6731.0,12.75,1.0626578517307979,561.0,0.7,50.0
036480,대성미생물,14550,15000,14450,14600,13298,195465100,8687.0,17.52,1.681596782548636,834.0,0.58,85.0
025440,대성엘텍,680,680,665,670,73544,49428256,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1410,1410,1380,1385,56038,77745415,1254.0,34.62,1.1044657097288677,40.0,0.0,0.0
104040,대성파인텍,1255,1280,1225,1225,118316,146202380,1649.0,12.89,0.742637583383869,95.0,0.0,0.0
262830,대신밸런스제4호스팩,2065,2070,2065,2065,79769,164723985,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2165,2165,2125,2165,276,586580,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1285,1300,1260,1290,128207,163766380,623.0,58.62,2.0702247191011236,22.0,0.78,10.0
045390,대아티아이,4985,5040,4860,4970,1824685,9004473170,1291.0,54.62,3.8504066615027113,91.0,0.4,20.0
108380,대양전기공업,12500,12550,12350,12550,2209,27524200,20439.0,9.3,0.6140604359313078,1350.0,0.0,0.0
006580,대양제지,3760,3785,3675,3780,31015,115977240,4203.0,2.63,0.9007391483761599,1439.0,1.32,50.0
007680,대원,12400,12500,12200,12450,20014,246207050,24678.0,4.57,0.5042937408825675,2723.0,2.01,250.0
048910,대원미디어,5640,5710,5550,5590,32213,180207080,6400.0,33.1,0.8738818359375,169.0,1.79,100.0
005710,대원산업,5620,5620,5490,5520,20163,112056220,13736.0,3.93,0.40166578698311006,1404.0,2.26,125.0
290380,대유,11000,11000,10800,10900,10406,113051550,6724.0,13.01,1.6211402253123142,838.0,2.02,220.0
290120,대유에이피,8360,8490,8050,8140,67283,553556870,3796.0,8.3,2.144160794257113,981.0,2.46,200.0
120240,대정화금,13850,13900,13450,13600,38666,525457500,16125.0,9.06,0.8435852713178295,1501.0,2.21,300.0
003310,대주산업,1270,1300,1255,1270,111984,142055225,1440.0,26.45,0.8817708333333333,48.0,2.36,30.0
078600,대주전자재료,22900,23000,21200,21900,455064,9976541050,5376.0,811.0,4.073102678571429,27.0,0.0,0.0
096350,대창솔루션,439,445,423,424,3631522,1568827359,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2595,2660,2515,2600,14727,37944865,4809.0,0.0,0.0,0.0,3.85,100.0
131220,대한과학,5040,5080,4980,4990,23596,118087335,3440.0,20.62,1.4509447674418605,242.0,1.2,60.0
010170,대한광통신,3650,4230,3635,3950,23085307,93390352455,2591.0,12.42,1.52456821690467,318.0,0.0,0.0
054670,대한뉴팜,9850,9930,9710,9710,28930,283196420,3001.0,55.8,3.2360463178940355,174.0,0.0,0.0
023910,대한약품,30750,31250,30750,31250,6362,197544200,23394.0,6.57,1.3349019112806702,4753.0,0.96,300.0
021040,대호피앤씨,991,1000,964,965,341522,333760696,936.0,33.28,1.0311498397435896,29.0,0.0,0.0
021045,대호피앤씨우,1300,1320,1280,1315,6501,8411410,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,14000,14150,13600,13750,73584,1016766450,4218.0,36.56,3.2592460881934566,376.0,1.09,150.0
035290,더블유에프엠,2330,2480,2000,2285,5868839,13131188930,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,20400,20400,19250,19600,1165790,23012418650,5870.0,25.0,3.3390119250425894,784.0,0.0,0.0
317330,덕산테코피아,16550,17350,16450,17000,374748,6353336000,4058.0,13.51,4.187488448743223,1258.0,0.0,0.0
077360,덕산하이메탈,6020,6020,5590,5600,71047,409513330,8535.0,9.2,0.6566728910369068,609.0,0.0,0.0
090410,덕신하우징,1365,1380,1340,1345,63123,85430240,1800.0,6.03,0.7472048611111111,223.0,2.23,30.0
263600,덕우전자,5050,5060,4710,4955,132116,654403485,4999.0,0.0,0.0,0.0,4.04,200.0
194480,데브시스터즈,7210,7270,7010,7220,1109,7947980,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3220,3280,3180,3235,63135,203121845,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,639,640,600,620,227791,141134340,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,1460,0,0,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6090,6210,6060,6110,68910,421905620,2564.0,50.5,2.3831903276131046,121.0,0.0,0.0
067990,도이치모터스,9210,9370,8960,9010,750796,6884009470,6837.0,6.78,1.3171712739505632,1328.0,0.0,0.0
006620,동구바이오제약,13800,14150,13750,13950,9787,136270050,7507.0,28.53,1.8585028972958573,489.0,0.0,0.0
100130,동국S&C,1975,1975,1910,1930,92553,179742735,4486.0,0.0,0.0,0.0,4.15,80.0
005160,동국산업,2475,2500,2425,2475,64035,156952825,6930.0,12.13,0.35715638528138527,204.0,5.25,130.0
075970,동국알앤에스,2455,2495,2430,2460,127578,312999035,4015.0,14.82,0.6127451743462018,166.0,3.25,80.0
086450,동국제약,63000,66900,62700,66400,22346,1441414500,34603.0,12.43,1.918531946290784,5341.0,0.78,520.0
099410,동방선기,2130,2175,2050,2080,78331,163631450,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2145,2170,2130,2155,6517,13980410,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7710,7750,7550,7640,64082,489370290,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5750,5750,5660,5720,1659,9493400,10391.0,48.88,0.5503199884515446,117.0,2.62,150.0
088130,동아엘텍,7290,7330,7200,7250,30518,221436410,14238.0,4.64,0.5094322850821744,1563.0,2.07,150.0
041930,동아화성,4725,4800,4580,4610,155722,723811020,6217.0,10.85,0.7418230758404375,425.0,1.08,50.0
060380,동양에스텍,2805,2805,2775,2800,8958,24893665,5092.0,0.0,0.0,0.0,3.57,100.0
079960,동양이엔피,12400,12500,12100,12300,20419,248970300,24537.0,19.28,0.5013423605167706,638.0,2.44,300.0
228340,동양파일,4250,4275,4195,4240,52546,222173180,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8930,8950,8620,8880,38572,341623180,4563.0,8.41,1.9454306377383301,1056.0,1.69,150.0
088910,동우팜투테이블,3720,3720,3615,3630,72718,266011520,7301.0,5.15,0.49714401280646486,705.0,1.38,50.0
094170,동운아나텍,5990,6000,5370,5450,380538,2107178060,1419.0,0.0,0.0,0.0,0.37,20.0
013120,동원개발,4095,4150,4060,4150,74552,306700115,7745.0,3.09,0.5357856883473209,1343.0,4.46,185.0
109860,동일금속,11350,11450,11350,11400,1418,16133000,15690.0,7.78,0.727043499043977,1466.0,2.02,230.0
032960,동일기연,12850,13200,12850,13050,10769,139828700,8784.0,0.0,0.0,0.0,0.31,40.0
023790,동일철강,3850,3850,3655,3680,5150,18971810,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14800,14800,13700,13900,2772677,39103638650,5875.0,14.98,2.365659574468085,928.0,0.65,90.0
025900,동화기업,19350,19450,18850,19350,48156,923683300,25580.0,9.05,0.7561461591086787,2138.0,1.29,250.0
078590,두올산업,758,890,758,821,26312236,22186519930,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2815,2900,2800,2840,121336,346056045,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3660,3690,3530,3580,182776,656016210,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3450,3740,3410,3415,1244920,4438156175,672.0,37.94,5.080915178571429,90.0,0.0,0.0
060570,드림어스컴퍼니,5300,5500,5180,5370,68565,363067390,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2500,2510,2445,2485,66002,163863270,898.0,32.7,2.7664253897550113,76.0,0.0,0.0
187870,디바이스이엔지,8710,8790,8530,8640,11596,100055450,8964.0,4.14,0.9640210146140116,2087.0,2.14,185.0
066670,디스플레이텍,3940,3970,3865,3865,21814,84933535,7974.0,22.73,0.48468068096313016,170.0,2.59,100.0
110990,디아이티,8680,8680,8390,8440,36222,311781600,8619.0,18.55,0.9790959653092006,455.0,1.42,120.0
263690,디알젬,5760,5840,5610,5610,44455,253868550,2532.0,12.04,2.2157200335703,466.0,0.89,50.0
214680,디알텍,1610,1610,1575,1580,138035,218819990,709.0,54.47,2.2279178420310295,29.0,0.0,0.0
263720,디앤씨미디어,13100,13250,12900,13100,11532,150494000,3033.0,31.95,4.319413534454336,410.0,0.0,0.0
109740,디에스케이,9190,9250,9030,9100,22431,204748420,5191.0,9.29,1.7536662011173185,980.0,0.0,0.0
033430,디에스티,740,749,710,713,720272,522260541,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7400,7400,7120,7190,55338,398586670,5729.0,11.73,1.2547360468668178,613.0,1.39,100.0
196490,디에이테크놀로지,2525,2685,2505,2650,823989,2145373130,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2530,2550,2440,2490,20332,50188220,4522.0,6.18,0.5507328753869969,403.0,0.0,0.0
127120,디엔에이링크,3100,3130,3055,3095,12809,39625085,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8870,8890,8490,8530,408394,3528015860,8369.0,6.26,1.01980196633409,1363.0,2.34,200.0
134580,디엠티,2160,2290,2060,2120,76274,162142630,2572.0,15.7,0.8242309000777605,135.0,0.0,0.0
039840,디오,42550,43700,41800,43500,86992,3739951900,7491.0,114.75,5.805666800160192,379.0,0.0,0.0
196450,디오스텍,596,650,590,618,2553110,1583354017,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3630,3630,3335,3340,249228,861016420,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7240,7310,6850,7210,8047,56426820,5787.0,41.44,1.2459175738724728,174.0,0.0,0.0
113810,디젠스,588,588,548,555,220987,124295560,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2610,2630,2580,2600,11135,28842815,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3790,3790,3655,3655,35668,132605535,3606.0,18.19,1.0137791181364393,201.0,0.0,0.0
106520,디지탈옵틱,604,615,595,595,215857,129774218,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8650,8700,8530,8610,15839,136461670,3043.0,28.23,2.829932426881367,305.0,2.32,200.0
033130,디지틀조선,2440,2480,2350,2400,361803,863327865,1974.0,17.27,1.215765894123607,139.0,1.67,40.0
033310,디케이디앤아이,2465,2590,2320,2590,156854,384186755,2346.0,13.28,1.1039402173913044,195.0,0.0,0.0
105740,디케이락,9340,9340,9080,9170,42025,384791190,10291.0,13.39,0.8913203891750073,685.0,1.64,150.0
263020,디케이앤디,6320,6450,6250,6350,35441,223242550,6268.0,11.14,1.0131072511167836,570.0,0.0,0.0
290550,디케이티,7410,7410,7240,7290,14525,105948390,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,8080,8080,7900,7990,16320,130526270,7792.0,52.9,1.0252622882443532,151.0,0.0,0.0
131180,딜리,1750,1755,1715,1725,32980,56876235,1960.0,19.38,0.8797831632653061,89.0,2.03,35.0
042510,라온시큐어,2735,2865,2690,2705,784822,2179337645,613.0,23.12,4.413743882544861,117.0,0.0,0.0
050120,라이브플렉스,892,899,871,875,533700,471217497,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7230,7230,7140,7180,7997,57420440,5568.0,69.06,1.2899604885057472,104.0,2.79,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7300,7380,6800,6800,572021,3964396000,1650.0,51.9,4.121041666666667,131.0,0.0,0.0
084650,랩지노믹스,4465,4585,4385,4385,50476,224000610,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2275,2330,2240,2275,283493,645602980,1031.0,1138.0,2.207565470417071,2.0,0.88,20.0
033600,럭슬,644,668,552,552,1426289,834457040,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,43650,46400,43650,45250,95257,4317950150,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16500,16500,16300,16350,1620,26643750,17327.0,9.56,0.9442741097708778,1711.0,4.89,800.0
228670,레이,28400,28900,27400,27600,135149,3788952400,4673.0,28.75,5.906270062058635,960.0,0.0,0.0
228850,레이언스,11200,11800,10900,11150,103623,1178836800,10962.0,11.33,1.0168650793650793,984.0,0.9,100.0
238120,로고스바이오,10700,10900,10600,10700,2430,26024150,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5710,5760,5540,5560,1147617,6475507370,1416.0,37.56,3.926024011299435,148.0,0.52,29.0
090360,로보스타,18250,18400,17750,18100,21605,390144700,10541.0,0.0,0.0,0.0,0.28,50.0
108490,로보티즈,12000,12100,11800,12050,21114,252192350,5467.0,50.0,2.2041338942747393,241.0,0.0,0.0
900260,로스웰,735,742,722,735,1315413,962333293,,,,,,
067730,로지시스,2560,2595,2540,2545,6271,16027420,1796.0,32.22,1.4171944599109132,79.0,3.93,100.0
071280,로체시스템즈,4305,4365,4200,4350,99195,427283940,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2055,2065,1970,2020,2007519,4050978205,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1545,1600,1530,1540,444025,696225765,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8350,8600,8250,8470,218659,1844420030,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11500,12150,11350,12150,122,1413250,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,6040,6470,5990,6040,969594,6025554820,2730.0,6.79,2.2107972756410255,889.0,0.0,0.0
058470,리노공업,52500,55000,52200,54200,46819,2497077500,17244.0,16.84,3.144283881350035,3219.0,2.03,1100.0
039980,리노스,1305,1315,1275,1290,82592,106868940,1897.0,20.81,0.680218766473379,62.0,0.0,0.0
019570,리더스 기술투자,651,660,640,642,60100,39004064,363.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5880,6250,5820,6100,220169,1333648280,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2665,2740,2440,2600,1611751,4136060250,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6700,6710,6290,6310,924802,5962973210,12465.0,5.25,0.5066787003610108,1203.0,2.38,150.0
131100,리켐,4420,4860,3815,4500,1331167,5884436985,1373.0,0.0,0.0,0.0,0.0,0.0
215090,리퓨어유니맥스,2450,2465,2335,2370,916192,2199151355,1052.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3860,3885,3780,3860,9593,36777970,3070.0,13.74,1.2578354030944625,281.0,1.89,73.0
042500,링네트,4115,4130,4040,4100,27997,114099770,3504.0,15.53,1.1701626712328768,264.0,0.0,0.0
219420,링크제니시스,8200,8420,7940,8030,578510,4748113570,2746.0,35.53,2.9242762199563,226.0,0.0,0.0
195500,마니커에프앤지,7180,7890,6960,7230,5592169,41656387930,3055.0,13.67,2.3674048690671032,529.0,0.0,0.0
305090,마이크로디지탈,15200,15800,15000,15250,81982,1267737900,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2655,2910,2630,2770,415586,1147593050,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1680,1755,1680,1705,32451,55190280,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4640,4780,4625,4690,143910,672527760,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,22700,23400,22300,22800,63496,1447385950,11214.0,64.56,2.032331237738541,353.0,0.0,0.0
267980,매일유업,88700,91800,88200,90900,14278,1282994600,44235.0,12.05,2.0547908189216684,7545.0,0.77,700.0
005990,매일홀딩스,12750,12800,12400,12550,4538,57047600,19879.0,6.5,0.6310679611650486,1930.0,0.96,120.0
127160,매직마이크로,1195,1280,1155,1210,1796058,2195106425,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3995,4000,3880,3880,29521,115834755,3231.0,5.63,1.200345529634788,689.0,3.09,120.0
141070,맥스로텍,1270,1270,1215,1220,335196,411532125,1342.0,16.48,0.908974478390462,74.0,0.0,0.0
100590,머큐리,8280,8320,8080,8100,97944,799416260,4600.0,7.28,1.760163043478261,1112.0,0.0,0.0
067280,멀티캠퍼스,39000,39200,38500,38750,3990,155077550,16056.0,13.15,2.4125122617713006,2946.0,1.29,500.0
072870,메가스터디,9770,9840,9680,9830,1967,19156810,21697.0,5.13,0.45268265053924506,1915.0,4.07,400.0
215200,메가스터디교육,30850,31450,30550,31050,45494,1402636450,18126.0,8.85,1.713079623193203,3508.0,2.74,850.0
133750,메가엠디,1970,1970,1890,1910,91737,175840390,2595.0,36.03,0.7358983622350674,53.0,2.62,50.0
041920,메디아나,8620,8930,8480,8650,120395,1047943150,5715.0,22.88,1.512992125984252,378.0,0.0,0.0
086900,메디톡스,373000,375900,362000,366200,22078,8123562500,43440.0,28.4,8.429018473756907,12890.0,0.25,900.0
078160,메디포스트,29300,29500,28150,28550,114160,3283810700,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4870,4920,4805,4870,19801,95759960,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,278,281,276,280,134899,37442735,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,104900,104900,99600,101000,78765,7982720900,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14600,14700,13900,14000,63127,901591700,13829.0,4.85,1.0131833465904982,2888.0,4.11,575.0
059210,메타바이오메드,2500,2600,2495,2535,54322,137750415,2094.0,0.0,0.0,0.0,0.39,10.0
058110,멕아이씨에스,3255,3540,3225,3425,14371,48341010,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2530,2590,2310,2345,364445,889539075,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,16750,17200,16000,16100,172703,2852630950,5925.0,49.84,2.7172204641350213,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3170,3240,3085,3220,74652,235439130,4317.0,9.28,0.7460258860319666,347.0,0.0,0.0
080160,모두투어,14550,14900,14300,14350,112992,1641749300,7056.0,20.66,2.034593785430839,695.0,2.44,350.0
100030,모바일리더,27400,27400,25850,26050,24143,636425000,9989.0,17.33,2.6072852012213437,1503.0,0.0,0.0
087260,모바일어플라이언스,4790,4840,4705,4740,35706,169336280,2090.0,34.84,2.2673444976076556,136.0,0.0,0.0
101330,모베이스,4420,4470,4290,4445,201666,882443175,9374.0,5.01,0.4742260007734158,887.0,2.25,100.0
250060,모비스,2580,2635,2460,2470,983330,2489031730,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4230,4280,4200,4225,3094,13045365,5148.0,37.06,0.8207313519813519,114.0,0.0,0.0
118990,모트렉스,2955,3045,2940,2980,45637,135527615,4503.0,56.22,0.6616908172329558,53.0,0.0,0.0
006920,모헨즈,3930,3950,3890,3900,15494,60582725,2011.0,38.62,1.9398930880159124,101.0,0.0,0.0
001810,무림SP,2275,2310,2250,2260,16368,37300790,9212.0,4.48,0.24561840194854537,505.0,1.55,35.0
028040,미래SCI,681,699,641,649,628636,417990579,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3070,3145,3050,3055,13293,41161780,6203.0,10.36,0.49266735853619215,295.0,0.0,0.0
218150,미래생명자원,3210,3760,3170,3450,10212246,36228287910,1522.0,32.88,2.267986202365309,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2175,2180,2160,2175,2898,6302075,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2050,2065,2045,2055,198878,408429300,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4650,4780,4535,4560,106951,490781115,4556.0,6.26,1.0019299755816506,729.0,0.0,0.0
049950,미래컴퍼니,38050,38600,37150,37450,35050,1315027300,12702.0,13.63,2.9493755904581955,2748.0,0.8,300.0
213090,미래테크놀로지,8820,8820,8670,8770,3018,26423250,9081.0,0.0,0.0,0.0,1.37,120.0
207760,미스터블루,10100,10250,8210,9060,7574289,72320505800,1309.0,80.2,6.922221161191749,113.0,0.22,20.0
059090,미코,5280,5300,5130,5200,385200,2007474840,2720.0,11.5,1.911029411764706,452.0,0.77,40.0
201490,미투온,5540,5740,5500,5590,390080,2193989140,2219.0,16.2,2.519187978819288,345.0,0.0,0.0
214180,민앤지,16750,16800,16350,16500,64191,1058382650,7545.0,15.36,2.1863444333996025,1074.0,1.58,260.0
206640,바디텍메드,8640,8760,8510,8600,23944,205348320,2790.0,0.0,0.0,0.0,0.58,50.0
018700,바른손,2050,2150,2050,2080,62203,129589065,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1465,1495,1435,1455,289592,424966200,1315.0,1.16,1.1054568678707224,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,849,860,825,834,166166,138994641,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8270,8380,7960,8060,242660,1978540970,4709.0,39.7,1.7108860692291357,203.0,0.0,0.0
064550,바이오니아,6660,6750,6450,6550,91325,597303830,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1845,1855,1795,1810,67736,123276950,1685.0,8.42,1.0746012611275964,215.0,0.0,0.0
142760,바이오리더스,7160,7380,6980,7030,103267,737304930,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,25400,25650,24450,24600,112675,2803711800,6252.0,122.4,3.9343210172744723,201.0,0.0,0.0
038460,바이오스마트,4995,5040,4900,4955,115108,570543145,4029.0,18.56,1.2301284437825764,267.0,0.0,0.0
044480,바이오제네틱스,5410,5660,5110,5290,79996,433427970,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6160,6220,5910,5990,161793,976580230,2146.0,23.95,2.7904386067101585,250.0,0.0,0.0
032980,바이온,1140,1155,1085,1100,144882,161689705,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23650,24450,23650,24350,30580,734657100,14752.0,13.27,1.6510817389167571,1835.0,0.41,100.0
267790,배럴,9700,9850,9660,9720,50872,495931900,4955.0,16.25,1.9611503531786074,598.0,0.0,0.0
046310,백금T&A,2475,2495,2425,2440,39708,97573565,2608.0,7.85,0.936286785851227,311.0,2.05,50.0
036620,버추얼텍,755,756,740,753,47199,35269077,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2110,2320,2105,2155,559347,1251178940,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1810,1835,1775,1810,21374,38283605,5222.0,31.2,0.3465686039831482,58.0,1.66,30.0
177350,베셀,3110,3120,2980,2980,33409,100751985,2729.0,25.25,1.0917918651520704,118.0,3.36,100.0
299910,베스파,14600,14600,13600,13900,93287,1297373750,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,3860,3860,3730,3745,39022,147262955,1671.0,28.38,2.241472172351885,132.0,1.34,50.0
250000,보라티알,9160,9480,8700,8700,436899,3959299660,7563.0,12.17,1.150719373925691,715.0,1.72,150.0
014100,보령메디앙스,7580,7670,7430,7430,73131,549594600,4229.0,27.02,1.7567502660203358,275.0,0.0,0.0
006910,보성파워텍,1720,1740,1690,1690,54157,92325025,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,5390,5540,4380,4500,2234738,10555938990,852.0,346.2,5.283157276995305,13.0,0.0,0.0
014470,부방,3320,3385,3190,3190,576187,1888939450,3408.0,74.2,0.9360512030516432,43.0,0.0,0.0
008470,부스타,5400,5460,5350,5440,15291,82360150,8448.0,15.32,0.6437868060487689,355.0,1.01,55.0
100120,뷰웍스,24150,24800,23900,24750,38273,931919550,14077.0,11.81,1.7579873197414222,2095.0,1.21,300.0
066980,브레인콘텐츠,685,688,660,670,372438,249727827,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2825,2850,2805,2805,3135,8833460,3300.0,16.2,0.8494365530303031,173.0,3.57,100.0
251630,브이원텍,7680,7690,7420,7510,34974,262315840,5120.0,7.28,1.466204833984375,1031.0,2.66,200.0
263920,블러썸엠앤씨,18000,18000,16850,17050,98642,1719752950,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3020,3040,2935,3040,56126,167675120,9186.0,28.69,0.33103363814500325,106.0,0.0,0.0
121800,비덴트,7270,7270,6980,7000,484473,3429437910,8693.0,2.72,0.8046621113971011,2571.0,0.0,0.0
148140,비디아이,8430,8440,8080,8350,15173,125483510,4279.0,81.06,1.9512590558541716,103.0,0.0,0.0
200780,비씨월드제약,12900,13500,12850,13250,27472,362896750,11162.0,11.75,1.1874216090306398,1128.0,0.75,100.0
141000,비아트론,9280,9280,9020,9150,29592,269391850,10669.0,4.53,0.8583425110132159,2021.0,1.09,100.0
090460,비에이치,15400,15500,14800,15000,481884,7208172950,5988.0,5.5,2.5038410153640616,2726.0,0.0,0.0
083650,비에이치아이,1770,1850,1740,1775,58016,103514005,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7320,7500,7180,7500,387942,2854468570,8274.0,8.71,0.9064681154822335,861.0,2.0,150.0
138580,비즈니스온,14000,14200,13550,13800,40125,554571550,3710.0,24.86,3.7188552897574123,555.0,1.7,234.0
082920,비츠로셀,10500,10550,10300,10450,10019,104019550,5596.0,14.62,1.8676356437634025,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5150,5190,5080,5140,23285,119341260,6198.0,12.82,0.8294522930784124,401.0,0.97,50.0
032850,비트컴퓨터,3980,4050,3935,3980,36355,145383850,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,21700,22400,21400,22050,19562,429046100,10936.0,63.9,2.016062202816386,345.0,0.0,0.0
093190,빅솔론,5300,5320,5270,5310,2591,13717440,7576.0,6.56,0.7003566979606652,809.0,3.39,180.0
065450,빅텍,2815,2825,2750,2770,903318,2512454240,1459.0,79.1,1.8981322823851954,35.0,1.08,30.0
072950,빛샘전자,5880,5880,5660,5660,19842,112952910,9107.0,19.06,0.6216715164159438,297.0,0.88,50.0
143240,사람인에이치알,27950,28300,27250,27500,20029,551057350,7702.0,18.16,3.5713735068813297,1515.0,1.42,390.0
100090,삼강엠앤티,4010,4165,4010,4125,52125,214311105,5645.0,0.0,0.0,0.0,0.0,0.0
